-0.917244,-1.684483,1.284528,0.195205,-0.555626,-0.808192
0.588469,1.667706,-1.521470,0.069752,-0.557792,-0.827045
1.244565,-1.447330,1.646169,0.043004,-0.434437,-0.899675
-1.494323,0.285270,-0.790836,0.116590,-0.457601,-0.881481
0.723077,-1.541807,1.610795,0.056715,-0.626126,-0.777657
-1.180960,1.673982,-2.069567,-0.394853,-0.606461,-0.690143
-1.682943,-1.301890,0.680101,0.125658,-0.566004,-0.814770
-0.539622,-0.087567,-0.212388,0.007610,-0.693464,-0.720451
1.247876,1.017022,-0.769978,0.113510,-0.502996,-0.856802
0.963300,-1.551906,1.666976,0.086608,-0.541951,-0.835936
-0.961136,1.009299,-1.423420,-0.219141,-0.752568,-0.620982
-1.327596,0.400906,-0.954061,0.450077,-0.296171,-0.842445
-1.445025,-0.575978,0.033828,0.131158,-0.601891,-0.787734
-1.737725,-0.059623,-0.628173,-0.055730,-0.912493,-0.405279
-1.448319,1.438451,-1.899335,-0.044235,-0.444078,-0.894895
-1.170637,1.160678,-1.591999,0.318557,-0.597679,-0.735732
1.705749,1.378942,-0.956432,0.095687,-0.061141,-0.993532
0.099256,0.616951,-0.689013,-0.010938,-0.669647,-0.742599
-0.096685,-0.260404,-0.232034,-0.001519,-0.446015,-0.895024
1.466033,-1.153746,1.395143,0.145358,-0.669924,-0.728061
0.489630,0.897174,-0.844596,-0.049414,-0.487876,-0.871513
0.281586,-0.129746,0.002545,0.182825,-0.727577,-0.661216
0.346387,-0.627235,0.478147,0.325012,-0.576354,-0.749789
-0.635842,0.427088,-0.734490,-0.255804,-0.687166,-0.679976
1.489435,-0.684679,0.954290,0.065477,-0.431912,-0.899536
-1.339938,-0.122802,-0.392900,-0.163888,-0.414980,-0.894948
-0.730737,1.094154,-1.555228,0.268954,-0.287161,-0.919349
0.362816,0.404431,-0.446322,-0.182090,-0.384145,-0.905138
1.656066,0.040660,0.316460,-0.083977,-0.458279,-0.884832
-0.553481,-1.170743,0.895806,0.045828,-0.524020,-0.850472
0.892392,0.510626,-0.675567,0.030603,-0.636767,-0.770449
-0.032868,-0.584892,0.474280,0.277452,-0.564894,-0.777120
-0.984591,-0.038579,-0.372466,0.039053,-0.711707,-0.701390
0.082562,1.617376,-1.653356,0.042105,-0.622302,-0.781644
1.639877,-0.227963,0.553960,-0.204676,-0.534794,-0.819819
0.780636,0.888612,-0.812960,-0.354077,-0.340528,-0.871017
0.567193,-1.702440,1.710251,0.058363,-0.585925,-0.808261
-1.683659,1.678119,-2.205513,0.016503,-0.541963,-0.840240
-1.498624,1.666369,-2.141744,-0.010227,-0.488853,-0.872306
1.217889,-1.826289,2.021473,0.098729,-0.540196,-0.835728
-0.247219,-1.310907,1.019726,0.237839,-0.612603,-0.753757
-0.556191,-0.803462,0.490101,0.108416,-0.556036,-0.824057
-1.209599,0.665662,-1.200718,0.566739,-0.347724,-0.746924
1.302469,0.640120,-0.560129,0.129092,-0.487770,-0.863375
-0.150180,0.850031,-1.134586,-0.150094,-0.826887,-0.541968
0.515123,0.207684,-0.223823,0.043890,-0.348395,-0.936320
-0.776017,-0.933646,0.482330,0.179358,-0.606104,-0.774899
-0.087827,-0.874366,0.712509,0.171789,-0.580059,-0.796254
0.122180,1.102608,-1.168655,0.057649,-0.629266,-0.775049
-0.707516,-0.075524,-0.271030,-0.082327,-0.689546,-0.719548
-0.287362,0.115182,-0.371933,-0.305715,-0.461953,-0.832549
-1.085153,0.265059,-0.671016,0.116508,-0.536268,-0.835968
0.606846,0.713516,-0.649342,0.246508,-0.526631,-0.813568
-0.703917,-1.302566,0.956519,0.533829,-0.607215,-0.588487
-1.584129,-0.412058,-0.119775,0.142770,-0.605383,-0.783025
1.241653,0.228275,-0.119686,0.052099,-0.713305,-0.698915
-0.467408,1.558962,-1.734516,0.077706,-0.580195,-0.810763
-0.002460,-0.123299,0.003132,-0.000214,-0.641321,-0.767273
-0.050665,-1.455813,0.821442,-0.087547,-0.485825,-0.869661
-1.213387,0.249398,-0.693798,0.101544,-0.595147,-0.797176
0.399687,-1.377411,1.362884,0.048026,-0.557125,-0.829039
-0.055447,-1.484778,1.339061,0.112101,-0.561723,-0.819696
-0.122365,1.165006,-1.371933,0.023256,-0.199891,-0.979542
1.387965,1.142402,-0.811330,0.057103,-0.712281,-0.699568
-1.719014,-1.807847,1.172575,0.202337,-0.621693,-0.756675
-0.093360,-0.613664,0.042512,-0.139158,-0.494659,-0.857874
-0.209409,1.629055,-1.741562,0.100678,-0.583096,-0.806141
-0.041641,-1.973923,1.249861,-0.382234,-0.436204,-0.814631
0.780760,-0.071959,-0.036774,0.001836,-0.753221,-0.657765
0.227929,0.202102,-0.269814,0.687853,-0.454444,-0.565985
-1.706679,0.426198,-1.064959,0.328522,-0.293064,-0.897879
0.775925,-1.064790,1.123794,0.289935,-0.543796,-0.787543
-0.638927,-1.667149,1.351697,0.025103,-0.571295,-0.820361
-0.983838,-0.657663,0.117008,-0.020876,-0.554899,-0.831656
-0.707757,0.662105,-1.135751,-0.181367,-0.725158,-0.664268
-0.294227,-1.829450,1.588428,0.163766,-0.474752,-0.864749
1.190924,-1.103243,1.203414,-0.080865,-0.649255,-0.756259
1.386618,-1.350692,1.562939,0.137436,-0.737868,-0.660805
1.497712,-1.646942,1.853377,-0.138730,-0.823363,-0.550298
1.021187,-0.064790,0.081654,0.417951,-0.659318,-0.624993
0.402251,-0.286038,0.107280,-0.017519,-0.597188,-0.801910
0.234200,0.633987,-0.817637,0.366659,-0.582369,-0.725540
0.875894,0.256759,-0.106340,-0.381831,-0.490871,-0.783103
0.714697,-0.831331,0.740571,0.030624,-0.636479,-0.770686
1.091666,1.527808,-1.239114,0.214745,-0.589386,-0.778787
0.001141,0.315263,-0.408669,-0.059765,-0.512999,-0.856306
-1.759254,1.011352,-1.561536,0.063823,-0.593264,-0.802474
-0.335211,-0.936425,0.679849,-0.360448,-0.572862,-0.736143
-0.457210,-1.457629,1.188550,0.022012,-0.543491,-0.839126
0.618507,1.246651,-1.158278,-0.042511,-0.544673,-0.837570
-1.327908,-1.278485,0.786015,0.120384,-0.601345,-0.789868
-0.945800,1.475042,-1.796842,0.106089,-0.481710,-0.869885
0.078632,-1.286526,1.134764,0.715320,-0.573787,-0.398857
-1.030497,1.230506,-1.663052,-0.322320,-0.738524,-0.592192
0.885504,1.474940,-1.266795,-0.146296,-0.435338,-0.888301
1.055355,-0.412334,0.553857,-0.550287,-0.525885,-0.648559
1.066446,-1.812029,1.961480,-0.001000,-0.573684,-0.819076
-0.933133,0.453684,-0.843685,0.435768,-0.469455,-0.767931
1.678021,0.552849,-0.175841,0.170539,-0.263319,-0.949516
1.413116,0.578197,-0.450882,0.193285,-0.660930,-0.725129
0.816426,-0.220403,0.264647,-0.613608,-0.510768,-0.602163
-1.005457,-1.004221,0.524363,-0.036974,-0.633226,-0.773084
-1.806494,-0.387959,-0.416964,-0.282918,-0.208945,-0.936109
-1.522234,1.246402,-1.753846,0.302058,-0.319091,-0.898299
-0.149353,-1.269570,0.797772,-0.631145,-0.466512,-0.619695
-1.507241,-1.593325,1.023296,0.105083,-0.573470,-0.812459
1.400833,-0.105784,0.327327,0.248703,-0.764311,-0.594958
-1.148004,-0.191434,-0.253117,0.126592,-0.637713,-0.759800
0.854163,-1.642595,1.737746,0.093209,-0.581778,-0.807989
1.178047,-0.038250,0.137456,0.322264,-0.707247,-0.629244
-0.365973,1.084592,-1.407737,-0.076851,-0.478404,-0.874770
0.501546,-0.667843,0.504286,0.085459,-0.692961,-0.715893
-0.387019,-0.152462,-0.092551,0.063848,-0.688766,-0.722166
1.289454,1.510965,-1.190742,0.061736,-0.504914,-0.860959
-1.799762,0.659020,-1.241618,0.228969,-0.441287,-0.867663
0.619579,-0.423664,0.453721,0.261348,-0.566551,-0.781484
-1.223473,-1.102243,0.639781,0.045271,-0.498765,-0.865554
1.611509,-0.730959,1.082533,0.136704,-0.625852,-0.767868
0.585680,-1.171132,1.216248,0.135698,-0.594946,-0.792228
-1.716638,-0.548040,-0.203760,0.575817,-0.688685,-0.440622
0.294584,-1.807791,1.757553,0.115375,-0.536714,-0.835839
-1.255439,-0.894732,0.384664,0.369646,-0.594510,-0.714087
0.436907,-1.597694,1.574357,0.049601,-0.518042,-0.853916
-1.552631,-1.010826,0.429649,0.161365,-0.634180,-0.756160
0.011770,-1.066975,0.864951,-0.184516,-0.632545,-0.752224
-1.084253,-1.153103,0.705445,0.131996,-0.650978,-0.747533
0.574076,-0.834379,0.844419,0.452968,-0.537506,-0.711272
-0.377167,-0.431602,0.232405,-0.006954,-0.604714,-0.796412
-1.132648,-1.651433,1.192351,0.035142,-0.441471,-0.896587
-0.360629,0.869141,-1.131912,-0.210914,-0.682370,-0.699919
1.044071,0.549937,-0.487777,-0.360364,-0.382185,-0.850924
0.363575,0.618909,-0.622819,0.007155,-0.619579,-0.784902
1.592794,-1.218216,1.460666,-0.127796,-0.705450,-0.697143
-0.932700,-1.387495,0.993144,0.092348,-0.504188,-0.858642
-0.744724,-0.453501,0.092470,0.306746,-0.531388,-0.789641
-0.180004,-0.290817,0.058720,-0.487241,-0.488170,-0.724076
-0.717032,1.686531,-1.909380,0.045390,-0.520850,-0.852440
-1.567123,-0.210340,-0.400649,0.539648,-0.699549,-0.468413
-0.912176,-1.044444,0.583195,0.088806,-0.760494,-0.643244
0.993634,0.116178,-0.123921,-0.023237,-0.610231,-0.791883
-1.262805,-1.451349,0.978425,0.164508,-0.545834,-0.821585
1.247124,-0.479414,0.666411,0.308568,-0.469137,-0.827464
-0.205095,0.453413,-0.729797,0.469225,-0.403413,-0.785548
-1.731874,1.220652,-1.785762,-0.018942,-0.552409,-0.833358
-1.026449,-0.795205,0.348896,-0.265844,-0.467264,-0.843203
-0.625551,1.465827,-1.686226,0.201361,-0.535240,-0.820349
-0.863577,0.716230,-1.052453,-0.036854,-0.642037,-0.765788
-1.139593,-0.404619,-0.025225,-0.006259,-0.605353,-0.795932
1.539574,0.691242,-0.501711,0.199381,-0.464509,-0.862832
-0.841386,0.327105,-0.689291,-0.209166,-0.536176,-0.817780
-1.296117,1.099868,-1.572448,-0.072267,-0.511163,-0.856440
-0.493650,1.177733,-1.369307,0.173920,-0.548214,-0.818054
-1.474382,-1.047915,0.476616,-0.136253,-0.564817,-0.813890
-0.931770,-0.338417,-0.197799,-0.199406,-0.615204,-0.762733
0.716498,1.197648,-1.055973,0.246891,-0.600439,-0.760603
-1.915920,-1.608387,0.959439,0.036482,-0.657681,-0.752413
-1.359118,-0.890688,0.301333,-0.104185,-0.429594,-0.896992
-0.840519,-0.688085,0.252122,0.153837,-0.559467,-0.814451
-0.175080,-0.002036,-0.307558,0.051008,-0.008107,-0.998665
0.014991,0.980841,-1.035913,0.728092,-0.425691,-0.537279
-0.078314,0.637249,-0.853415,-0.491469,-0.591109,-0.639569
-1.742695,-0.796135,0.195466,0.168854,-0.521771,-0.836208
0.498064,0.396313,-0.407969,0.265091,-0.551633,-0.790840
0.028299,-0.288813,0.208816,-0.219264,-0.483173,-0.847624
-1.572168,-1.772428,1.159526,0.097835,-0.517378,-0.850146
0.872541,0.730334,-0.834153,-0.287124,-0.453199,-0.843902
-1.250110,0.019148,-0.551152,-0.319593,-0.773796,-0.546900
1.361998,0.261238,0.005509,0.563322,-0.614100,-0.552765
-0.182229,-0.582572,0.295216,-0.282161,-0.492198,-0.823484
0.174671,-0.353615,0.115495,0.492137,-0.621796,-0.609239
1.411227,-1.825153,2.055267,0.085078,-0.559561,-0.824411
-1.366051,-1.657028,1.133197,0.061736,-0.565662,-0.822323
-1.560212,-1.409134,0.847991,0.092090,-0.554932,-0.826783
-1.371582,-0.411870,-0.096348,0.050295,-0.597800,-0.800066
-0.432136,-1.765966,1.523644,0.164968,-0.605169,-0.778817
0.572875,-0.286848,0.133641,0.536648,-0.594200,-0.599112
-0.482340,0.742769,-1.078624,0.283514,-0.358013,-0.889633
-0.311428,1.471305,-1.618843,-0.028042,-0.537705,-0.842667
0.185955,-0.530462,0.438074,0.380595,-0.655855,-0.651921
-1.775101,-1.644716,1.007585,0.225995,-0.589882,-0.775219
-1.098081,0.716337,-1.118192,-0.040667,-0.622662,-0.781433
-0.764909,-0.279896,-0.106766,0.243787,-0.652964,-0.717081
-0.228293,-1.659285,1.418178,-0.329924,-0.566271,-0.755306
1.070030,0.288984,-0.296375,0.027271,-0.577257,-0.816107
-0.111943,-1.750293,1.201449,-0.715325,-0.427402,-0.552844
1.136878,-1.447035,1.584568,0.100658,-0.498306,-0.861138
-0.694546,-1.511413,1.125713,-0.010950,-0.651969,-0.758167
0.105291,0.411639,-0.526287,-0.391755,-0.381466,-0.837265
1.142433,-0.791975,0.837853,-0.339815,-0.588180,-0.733873
-1.541737,-0.659499,0.111606,0.042669,-0.607809,-0.792936
-0.310118,-0.300874,-0.011610,-0.277470,-0.648089,-0.709218
1.037150,-1.091402,1.205084,0.059336,-0.525320,-0.848833
-0.428494,0.229336,-0.628181,0.389591,-0.544377,-0.742881
0.307792,-0.831324,0.637678,0.176419,-0.637809,-0.749717
0.996559,-1.357548,1.513386,0.010624,-0.553464,-0.832806
-1.780677,-1.151989,0.517114,-0.012095,-0.537017,-0.843485
-0.512730,-1.618299,1.330645,0.051760,-0.582246,-0.811363
0.934703,1.144826,-1.171582,-0.467372,-0.333059,-0.818923
-1.056727,0.476911,-0.887619,-0.230846,-0.666388,-0.708969
0.625714,-0.063373,0.036197,0.155711,-0.750931,-0.641760
0.221403,0.013878,-0.179611,0.562970,-0.502224,-0.656381
1.165283,-0.409979,0.464172,0.587762,-0.525290,-0.615311
0.799452,0.089107,-0.219844,-0.361070,-0.592746,-0.719917
1.445652,0.442663,-0.093546,0.206002,-0.672939,-0.710434
-0.090104,1.482580,-1.563876,-0.453098,-0.339869,-0.824131
-1.423420,0.424877,-0.951548,-0.282303,-0.657621,-0.698455
-1.622567,-0.820280,0.225158,0.007230,-0.624024,-0.781372
1.548963,0.076611,0.184420,0.247123,-0.665156,-0.704626
1.115176,1.221757,-0.992297,-0.284444,-0.496752,-0.819956
0.200240,-1.637803,1.536035,0.046327,-0.508372,-0.859891
