-1.921102,1.858351,-2.391496,0.211581,-0.494149,-0.843238
-0.281841,-0.975326,0.955343,0.012275,-0.538665,-0.842431
-1.982992,1.318372,-1.885686,0.417629,-0.490747,-0.764692
0.595860,1.839874,-1.328545,0.212730,-0.558120,-0.802027
-1.441973,1.041779,-1.574901,0.081677,-0.542547,-0.836045
1.460314,1.975772,-1.218630,0.466512,-0.805304,-0.365858
-1.908686,-1.320237,0.587256,0.304328,-0.616332,-0.726306
1.418633,0.596863,0.193721,0.233641,-0.649077,-0.723955
-0.705394,-0.204014,0.023475,-0.399733,-0.588555,-0.702721
-0.566055,2.077939,-1.995624,0.034947,-0.647022,-0.761670
-1.082556,1.446699,-1.686026,0.041519,-0.574391,-0.817528
1.772157,-0.559293,1.407018,0.140863,-0.543725,-0.827358
-1.766324,1.272086,-1.800002,0.214524,-0.598749,-0.771673
-1.398954,1.554786,-1.963439,-0.327544,-0.828011,-0.455097
0.777389,-0.708627,1.044861,-0.149389,-0.694747,-0.703569
-1.752436,0.339724,-0.882843,0.431052,-0.480583,-0.763697
-0.999316,-2.020611,1.424371,-0.326321,-0.531173,-0.781901
-0.649059,-1.012522,0.826924,0.215560,-0.352136,-0.910788
-2.039731,0.716969,-1.542503,0.327468,-0.569503,-0.753944
0.973602,-1.890496,2.264746,-0.029550,-0.444846,-0.895119
-2.169074,0.311905,-1.090670,-0.490881,-0.548898,-0.676570
-0.007614,-1.411513,1.397274,0.227603,-0.603059,-0.764537
-1.890098,-0.439688,-0.366375,0.380130,-0.400876,-0.833546
1.612030,-1.435528,2.129175,0.174726,-0.464612,-0.868105
0.517809,1.196055,-0.839198,0.473049,-0.616884,-0.629030
-1.417722,0.480409,-1.110455,0.105739,-0.431727,-0.895785
-1.707518,-0.177723,-0.504217,0.225983,-0.388507,-0.893305
-0.916188,-0.572714,0.261716,-0.042849,-0.633780,-0.772326
1.358841,-0.534427,1.191999,0.253314,-0.559142,-0.789425
1.749449,1.110998,-0.135214,0.167099,-0.551081,-0.817550
-0.274231,1.906638,-2.145824,0.176158,-0.732458,-0.657627
1.116101,0.689251,-0.021385,0.360659,-0.644691,-0.674016
-2.050771,0.074924,-0.790376,-0.044122,-0.657738,-0.751954
1.432756,0.297858,0.406695,0.006989,-0.634277,-0.773074
-0.111193,0.373075,-0.280452,0.587736,-0.540535,-0.601987
1.691218,-0.168659,0.995645,0.120871,-0.643184,-0.756111
1.408332,-0.867543,1.546188,0.079825,-0.493944,-0.865822
0.842098,-1.702075,2.062918,0.315653,-0.452906,-0.833810
1.045861,-0.437312,0.984151,0.134381,-0.512178,-0.848301
-1.429311,0.097684,-0.582373,-0.092445,-0.699045,-0.709077
0.625056,-1.918679,2.148207,0.052369,-0.603705,-0.795486
-1.910011,-1.887621,1.132118,0.021873,-0.581601,-0.813180
-0.058947,-1.951035,1.852357,0.592029,-0.506598,-0.626785
0.003276,1.715471,-1.676664,0.606754,-0.581379,-0.542078
1.485932,1.130990,-0.354204,0.564022,-0.680284,-0.468075
-0.662177,1.801912,-1.832160,0.517299,-0.457240,-0.723418
1.318324,-1.848174,2.344065,0.566684,-0.368292,-0.737041
-0.731522,0.542921,-0.614576,0.358695,-0.452336,-0.816536
0.601003,0.344667,0.055218,0.221127,-0.617284,-0.755026
-0.475280,0.997519,-1.024412,-0.289724,-0.390143,-0.873984
-1.145163,-0.245901,-0.080483,0.202455,-0.589381,-0.782076
-0.868304,1.192978,-1.483218,-0.112084,-0.517333,-0.848413
0.572031,-0.479416,0.771536,-0.018155,-0.729159,-0.684104
-1.904385,-0.957841,0.066071,-0.030207,-0.665452,-0.745829
1.590590,-1.939140,2.609251,0.088336,-0.486796,-0.869038
1.778773,0.684314,0.293272,0.090837,-0.546533,-0.832496
-0.291658,-1.461299,1.403952,-0.033342,-0.387364,-0.921324
0.255850,-1.943458,2.024008,0.051866,-0.536129,-0.842541
-2.094940,1.719449,-2.397805,0.151563,-0.509711,-0.846890
-0.397110,1.495427,-1.598359,-0.328333,-0.593784,-0.734587
0.883399,1.093456,-0.565762,-0.385477,-0.462923,-0.798191
-2.113749,-0.842935,0.105186,0.447553,-0.477205,-0.756288
-1.122240,0.331612,-0.589705,0.478350,-0.513766,-0.712198
-0.256863,-0.142318,0.208699,0.227632,-0.236829,-0.944508
-1.787444,-0.724564,-0.058011,0.474769,-0.570430,-0.670227
-0.530800,-0.562864,0.486773,-0.111032,-0.628550,-0.769803
-1.503157,-1.366779,0.810475,0.398430,-0.590210,-0.702072
-1.493431,-0.456157,-0.107854,0.246861,-0.443473,-0.861621
1.749057,0.338358,0.610126,0.138501,-0.667389,-0.731717
-0.100268,1.141208,-1.010372,0.561683,-0.578519,-0.591462
0.158264,1.588804,-1.247225,-0.113138,-0.404489,-0.907518
0.317380,-0.051283,0.323699,0.079289,-0.519487,-0.850792
0.084610,2.068595,-1.793471,0.605287,-0.478500,-0.636134
1.167048,1.012011,-0.303757,0.603022,-0.630606,-0.488570
0.743803,1.715451,-1.142270,-0.074456,-0.422513,-0.903294
0.027164,0.183381,-0.043642,0.017322,-0.493761,-0.869425
-0.018223,-0.571318,0.617353,0.007507,-0.517190,-0.855838
1.447141,1.406292,-0.642399,0.006772,-0.562872,-0.826516
1.946693,1.860003,-0.750678,0.171848,-0.625822,-0.760799
0.784530,0.885021,-0.329680,0.163641,-0.660424,-0.732845
0.932187,0.604717,-0.215368,-0.276341,-0.484010,-0.830283
-0.018259,-0.120522,0.164424,-0.086364,-0.760639,-0.643404
-0.913346,-1.470132,0.883484,-0.036584,-0.892707,-0.449150
0.268558,2.086134,-1.696516,0.130812,-0.637686,-0.759107
1.652069,-0.841752,1.656526,0.159055,-0.523578,-0.836999
0.851815,-0.069817,0.537519,0.027529,-0.589845,-0.807047
-1.538333,-0.079420,-0.341070,0.296532,-0.681734,-0.668811
-1.523862,0.804095,-1.283932,-0.251014,-0.514839,-0.819715
0.484762,-1.473836,1.725383,0.392331,-0.649747,-0.651081
-1.241286,1.088098,-1.449031,0.100488,-0.373911,-0.922005
-2.110197,-1.876659,0.969108,0.080364,-0.699546,-0.710054
-0.658875,-0.773629,0.587295,0.469022,-0.534107,-0.703383
-1.872887,0.118097,-0.803621,0.201732,-0.712742,-0.671791
-1.548462,0.403762,-0.818708,-0.453453,-0.536641,-0.711616
0.687899,-1.258307,1.507646,0.089353,-0.532056,-0.841981
1.109972,1.856639,-1.206070,0.013579,-0.570948,-0.820874
-2.246632,-2.028182,1.045642,0.298352,-0.495858,-0.815543
-1.317416,-1.871120,1.342468,-0.053616,-0.738310,-0.672327
0.107941,-0.838882,0.994809,-0.024539,-0.564641,-0.824972
-0.773944,-1.859904,1.328167,0.503857,-0.408120,-0.761293
-1.209335,1.974242,-2.184532,0.304312,-0.527040,-0.793488
1.625578,1.846940,-0.924837,0.360515,-0.569344,-0.738834
-1.585550,-1.839311,1.164786,0.252640,-0.545491,-0.799132
-2.129827,-0.614094,-0.267611,0.470630,-0.816454,-0.334529
-1.061622,-1.518977,1.098777,-0.456710,-0.292026,-0.840320
1.206828,1.414847,-0.725490,0.199528,-0.685865,-0.699841
-0.461540,-1.048438,0.977982,0.121439,-0.590601,-0.797774
1.443247,-1.386687,2.021426,0.197294,-0.598151,-0.776718
1.816448,2.030400,-0.949374,0.115027,-0.610451,-0.783657
0.804989,0.362042,0.088356,-0.142434,-0.690186,-0.709476
1.126656,-1.004026,1.483127,-0.187147,-0.553927,-0.811259
-0.665129,-1.970017,1.627452,0.556045,-0.511768,-0.654910
0.391722,-0.514618,0.738363,0.085664,-0.410908,-0.907643
-1.063407,0.894091,-1.111889,-0.257028,-0.555472,-0.790814
1.175176,-0.076301,0.669329,-0.221192,-0.729741,-0.646955
1.799303,1.511941,-0.511871,0.035242,-0.537450,-0.842559
-0.725400,0.268561,-0.394410,0.268301,-0.525564,-0.807339
1.146567,-1.742412,2.174596,-0.024891,-0.596360,-0.802331
-0.891540,-1.209477,0.694011,0.014306,-0.361128,-0.932406
-1.761248,1.789116,-2.275804,0.187102,-0.379705,-0.905989
-1.301608,-0.723170,0.320732,0.173979,-0.622395,-0.763122
1.635527,1.612243,-0.653873,0.671896,-0.507309,-0.539622
-1.666933,1.478521,-1.985336,0.361447,-0.530315,-0.766891
-1.988699,1.545127,-2.178841,0.365634,-0.076189,0.927635
0.210731,1.102626,-0.953014,-0.024264,-0.569628,-0.821545
0.330863,0.194802,0.092727,-0.038678,-0.541808,-0.839612
-1.121412,-1.042617,0.651322,0.587330,-0.491597,-0.642944
-0.779511,-1.578061,1.172401,0.587002,-0.368438,-0.720890
-0.445133,0.247479,-0.336502,-0.140498,-0.563055,-0.814389
-0.526801,-0.106865,0.035863,0.043869,-0.553503,-0.831691
0.142013,0.789598,-0.587298,0.016114,-0.569847,-0.821593
-0.616637,-1.440312,1.219628,0.268398,-0.506998,-0.819095
0.909233,0.175136,0.275523,0.313246,-0.637133,-0.704229
-1.755047,-1.157916,0.522731,-0.260787,-0.554080,-0.790560
-0.252546,-0.428113,0.390275,0.243209,-0.347874,-0.905446
-1.558023,1.983207,-2.332349,0.147061,-0.459334,-0.876005
-0.979540,0.571235,-0.876519,0.193304,-0.611202,-0.767506
-2.002937,-0.313882,-0.376690,0.413479,-0.296996,-0.860714
-2.299514,-0.544963,-0.386944,0.329480,-0.396367,-0.856934
-0.304269,0.158003,-0.327762,-0.007412,-0.785751,-0.618499
1.868958,1.175256,-0.180815,0.136525,-0.505396,-0.852019
-0.751298,0.840656,-1.033484,0.644629,-0.496918,-0.580969
-0.630987,1.354382,-1.348092,0.491210,-0.489988,-0.720156
0.350537,-1.220289,1.400079,0.189535,-0.556452,-0.808973
1.647451,-0.380186,1.215857,0.136718,-0.524561,-0.840324
-1.589483,-1.608614,0.871560,0.060105,-0.576420,-0.814940
1.085536,0.275899,0.309149,0.087996,-0.529963,-0.843443
1.797340,-1.108412,1.891353,0.021283,-0.534438,-0.844940
-1.333744,-0.399640,0.002866,0.262846,-0.406370,-0.875086
1.238521,-1.037343,1.515785,0.130120,-0.502821,-0.854541
-2.391107,-1.630917,0.694115,0.295782,-0.547321,-0.782913
1.186060,-0.580948,1.126793,0.105007,-0.483441,-0.869056
0.995993,-0.219148,0.715534,0.130303,-0.596745,-0.791781
1.311234,1.851129,-1.146033,0.215511,-0.518288,-0.827606
0.569105,0.557188,-0.230765,-0.006279,-0.534769,-0.844975
0.486500,-1.833571,2.047682,0.122743,-0.555075,-0.822694
-2.035448,0.463299,-1.342224,0.298448,-0.382548,-0.874406
0.475315,-0.997429,1.234098,0.122563,-0.659649,-0.741513
0.875290,-0.871092,1.280940,-0.166459,-0.478402,-0.862220
1.055462,1.559963,-0.957007,0.095142,-0.540935,-0.835666
-1.045209,-0.423369,0.139253,0.047213,-0.611291,-0.789996
-0.345056,0.989468,-1.175200,-0.258168,-0.332979,-0.906904
1.416170,0.932657,-0.197366,0.499458,-0.545535,-0.673003
-1.611165,-0.638146,0.040923,-0.345642,-0.300055,-0.889100
1.706246,0.863742,0.078691,0.183605,-0.516665,-0.836269
-0.119935,1.334986,-1.465431,-0.075778,0.544264,-0.835484
-0.175487,1.782838,-1.873750,0.066315,-0.519853,-0.851678
-1.354036,1.800253,-2.140454,0.108605,-0.625265,-0.772819
-2.164010,-0.126283,-0.695506,0.425294,-0.137290,-0.894581
0.287914,-0.313342,0.607130,0.022675,-0.631474,-0.775066
0.372541,-0.796200,0.948573,0.208781,-0.511545,-0.833506
-1.809406,-1.560185,0.841827,0.025588,-0.428774,-0.903049
-0.109889,0.864234,-0.731461,0.302273,-0.544393,-0.782475
-1.237983,0.140977,-0.546378,0.223923,-0.479521,-0.848480
-1.382303,-1.177911,0.686646,0.245073,-0.598833,-0.762455
-1.260648,0.582966,-1.044719,0.699544,-0.499926,-0.510601
1.380765,-0.147375,0.852950,0.037236,-0.580982,-0.813064
-0.503278,-1.546877,1.398058,0.159675,-0.503721,-0.848981
-2.234601,-1.248090,0.425091,0.202766,-0.448490,-0.870484
0.980075,-1.373133,1.818755,0.042155,-0.537262,-0.842361
-0.292877,-1.214233,1.154406,0.021020,-0.673998,-0.738434
-0.863420,0.962613,-1.304519,-0.014282,-0.450962,-0.892429
-1.432457,-0.919626,0.378274,0.053319,-0.493557,-0.868078
0.545623,-0.089822,0.427122,0.110946,-0.170096,-0.979162
0.339380,-1.457843,1.655571,0.004170,-0.726713,-0.686929
0.868188,1.907501,-1.296550,0.249481,-0.535381,-0.806925
1.337889,1.551050,-0.837220,0.256940,-0.598453,-0.758838
-0.583104,-0.317154,0.188035,0.247167,-0.576376,-0.778909
-2.211542,0.784970,-1.608698,-0.486704,-0.518117,-0.703330
1.071859,1.077207,-0.529998,0.263005,-0.508406,-0.819971
0.623555,2.088921,-1.555638,0.154973,-0.535884,-0.829947
1.929289,1.620852,-0.575648,0.113997,-0.523660,-0.844266
-0.979134,-0.096726,-0.193675,-0.014665,-0.544751,-0.838470
0.079469,1.250701,-0.975583,-0.148941,-0.465626,-0.872359
-0.957051,0.161506,-0.383351,0.045966,-0.555963,-0.829935
-0.540561,-1.827015,1.658148,0.233640,-0.686597,-0.688474
-2.109052,1.228775,-2.021189,0.162598,-0.697248,-0.698146
-1.581094,-0.844750,0.281653,0.111882,-0.516885,-0.848712
-0.076633,-1.056226,1.013770,0.129678,-0.400743,-0.906967
-0.763800,1.665688,-1.913825,0.295202,-0.554063,-0.778377
-0.265401,-1.861940,1.639728,-0.009180,-0.575272,-0.817911
-2.403528,-1.891948,0.918131,0.141493,-0.660824,-0.737083
0.733697,-0.512066,0.798575,0.184761,-0.774509,-0.604979
0.646928,1.352635,-0.822195,0.279371,-0.508550,-0.814450
-0.949773,-0.955172,0.656581,-0.284837,-0.503762,-0.815532
1.233865,0.585789,0.086543,-0.099883,-0.652198,-0.751440
-0.408283,-2.008020,1.783363,-0.148401,-0.459563,-0.875659
1.490663,-1.020714,1.721041,0.163617,-0.620322,-0.767092
1.210334,0.164753,0.501640,0.527629,-0.169334,-0.832426
1.560645,0.701929,0.163261,0.142370,-0.518821,-0.842945
0.562886,1.020479,-0.582907,0.242833,-0.546141,-0.801724
-0.891297,1.910001,-2.143433,-0.213561,-0.574352,-0.790261
-1.284107,-1.542077,1.087128,0.139885,-0.579603,-0.802803
-0.816532,-0.366537,0.137149,0.443210,-0.433470,-0.784645
-0.814555,-0.674711,0.383176,-0.002477,-0.619278,-0.785168
0.412208,1.505349,-1.130393,0.556752,-0.516980,-0.650199
-0.582521,-1.211635,1.066832,0.283173,-0.542736,-0.790728
-2.106376,-1.650477,0.770312,0.228084,-0.692153,-0.684764
-0.412796,1.990977,-2.097264,-0.502658,-0.368384,-0.782066
-0.925809,1.495213,-1.749435,-0.074786,-0.529789,-0.844826
-1.909940,-1.153117,0.344301,0.356728,-0.695062,-0.624207
1.267191,-1.340506,1.859251,0.265314,-0.711118,-0.651091
-0.339434,1.624663,-1.878124,0.095181,-0.579711,-0.809244
0.205483,-1.195454,1.214963,0.343461,-0.459226,-0.819235
-1.222460,-0.103781,-0.256962,0.541894,-0.682565,-0.490364
0.346394,1.167780,-0.887980,0.143281,-0.484049,-0.863231
-1.146455,-1.908786,1.352944,0.671933,-0.394938,-0.626522
-1.699835,0.806309,-1.248707,0.355496,-0.589287,-0.725509
-1.811955,0.904287,-1.472233,0.238493,-0.589210,-0.771980
-1.743553,0.030343,-0.690939,0.097441,-0.490194,-0.866150
-0.823152,0.601380,-0.863084,0.346656,-0.533033,-0.771820
-1.753892,0.562834,-1.049397,0.346233,-0.688322,-0.637445
0.040250,1.640940,-1.384866,0.619428,-0.518842,-0.589162
0.236174,-1.603541,1.688011,0.196062,-0.629378,-0.751960
-2.037382,1.061454,-1.817359,0.287596,-0.383817,-0.877481
-0.269204,0.558197,-0.758536,0.548542,-0.520173,-0.654615
-1.058132,1.827892,-2.034757,-0.245688,-0.469481,-0.848071
-0.148690,-1.481864,1.346705,0.176983,-0.394482,-0.901699
-0.396848,-0.583973,0.502354,0.309898,-0.607281,-0.731555
