-1.323881,-1.653464,1.494536,-0.619665,0.043466,-0.783662
-1.491697,-1.164070,1.604120,-0.529687,-0.090124,-0.843392
0.211745,1.589936,-0.934169,-0.262747,-0.441971,-0.857686
1.246313,-0.668298,-1.197733,-0.643632,-0.296012,-0.705772
0.431368,0.149952,-0.672090,-0.601943,-0.045805,-0.797225
1.837981,-0.676403,-1.746347,-0.674605,-0.043553,-0.736893
1.303146,1.820337,-1.950366,-0.616785,-0.106371,-0.779911
-1.114955,0.488084,0.721997,-0.335184,0.025134,-0.941817
0.937052,0.702669,-1.458350,-0.783404,0.361953,-0.505241
0.948765,-0.403538,-1.031216,-0.268970,0.351092,-0.896878
1.539187,0.984206,-2.043925,-0.612683,0.343594,-0.711732
0.660204,1.321580,-1.321171,-0.640246,0.017748,-0.767965
0.181101,0.427846,-0.539115,-0.624649,-0.033738,-0.780177
-0.322978,1.408656,-0.275204,-0.590793,-0.085051,-0.802328
0.131188,-0.646909,-0.235028,-0.602493,-0.496652,-0.624771
1.825550,-0.135848,-1.876266,-0.468677,-0.109344,-0.876576
0.848850,-1.484612,-0.739549,-0.415803,0.190309,-0.889320
1.831935,-1.779432,-1.432361,-0.525060,-0.115218,-0.843230
-1.585011,-0.826564,1.586713,-0.613770,-0.012469,-0.789387
1.593271,1.534409,-2.168858,-0.394744,-0.176051,-0.901767
0.657905,-1.023645,-0.701281,-0.266804,0.569957,-0.777152
0.319601,-2.027160,-0.024440,-0.569753,-0.219034,-0.792090
0.525425,1.050431,-0.995685,-0.389712,-0.565747,-0.726674
-0.555870,-1.989647,0.860762,-0.582568,-0.153515,-0.798153
-1.532679,-1.892806,1.839246,-0.662079,-0.052584,-0.747587
0.001298,-1.198146,0.123275,-0.562776,0.123932,-0.817266
0.447523,-0.472405,-0.658106,-0.591281,-0.208490,-0.779050
-2.022769,-0.680098,1.980115,-0.576787,-0.055087,-0.815035
-0.392665,-0.129744,0.234517,-0.629925,-0.349200,-0.693724
0.466564,1.788571,-1.295026,-0.224501,-0.191507,-0.955471
-0.878017,-0.732790,0.831484,-0.389285,0.564809,-0.727632
1.833319,0.423606,-2.039428,-0.604593,-0.057126,-0.794484
0.941643,-1.751894,-0.669175,-0.237958,-0.076220,-0.968280
1.111281,-0.175023,-1.495416,-0.487400,0.164948,-0.857458
1.107174,-0.916595,-1.007872,-0.593651,-0.207868,-0.777412
0.083493,-1.658145,0.207622,-0.587726,-0.193700,-0.785531
0.083050,-0.143446,-0.331520,-0.498101,0.540439,-0.678101
-1.732074,1.588966,1.060282,-0.677900,0.086605,-0.730035
-2.018256,-1.254792,2.096708,-0.493842,-0.103859,-0.863327
-0.667111,1.820749,-0.290783,-0.459581,0.204223,-0.864337
1.338979,0.760768,-1.872662,-0.288102,-0.192041,-0.938146
0.016130,1.012166,-0.541461,-0.509329,-0.233777,-0.828210
-1.844529,-1.706089,2.073990,-0.468228,0.006066,-0.883587
-1.020788,1.028283,0.539728,-0.553184,0.080029,-0.829206
-1.326235,0.852367,0.868132,-0.623224,-0.084356,-0.777481
-0.380381,1.627703,-0.485552,-0.624649,-0.287730,-0.725965
-1.371968,-1.401421,1.546934,-0.660680,0.041611,-0.749513
-1.884613,-0.199946,1.157253,-0.205644,-0.677613,-0.706082
0.599993,0.640476,-0.950936,-0.450276,0.140213,-0.881812
-1.758236,0.164112,1.505666,-0.585180,-0.069742,-0.807899
1.098078,0.291035,-1.314052,-0.492227,-0.006055,-0.870446
-1.588280,0.412982,1.273028,-0.520301,-0.044145,-0.852841
-0.182009,0.720594,-0.339586,-0.473045,-0.501376,-0.724466
-1.992146,0.629695,1.605547,-0.583928,-0.146561,-0.798466
-1.135839,-0.007529,0.858097,-0.705354,0.049591,-0.707118
-1.846775,1.169939,1.304210,-0.414368,-0.110014,-0.903435
0.137253,-1.421604,-0.078901,-0.687843,-0.329114,-0.646959
-0.373197,0.282344,-0.053640,-0.639886,0.050630,-0.766800
-0.384501,-0.523852,0.324892,-0.551063,0.004993,-0.834449
-0.721861,0.566590,0.363043,-0.577427,-0.200037,-0.791558
-1.172533,1.262289,0.555690,-0.647988,-0.085794,-0.756804
-0.677620,-1.470650,0.669693,-0.589810,0.117444,-0.798956
1.825569,-1.546797,-1.517628,-0.507963,-0.019218,-0.861164
-0.225585,-0.968597,0.268462,-0.688209,-0.112867,-0.716679
1.546270,0.015956,-1.658781,-0.522946,-0.090717,-0.847525
-0.399600,1.182372,-0.228231,-0.508265,0.204017,-0.836686
-1.159787,-0.334489,1.006454,-0.556563,-0.607102,-0.567154
0.762766,0.023874,-0.940603,-0.623043,-0.323230,-0.712278
-1.099125,1.661911,0.436819,-0.561987,-0.064541,-0.824624
-0.893029,-1.153453,1.041982,-0.603464,-0.090330,-0.792257
1.209645,1.580754,-1.816385,-0.681351,0.060364,-0.729464
1.443625,-1.337954,-1.194900,-0.599549,-0.034830,-0.799580
-0.896836,1.408241,0.334842,-0.568842,-0.005810,-0.822426
-1.633295,-0.347567,1.524435,-0.518886,-0.185612,-0.834449
-0.687012,-0.906198,0.724799,-0.604965,-0.105815,-0.789190
0.726804,0.847198,-1.171082,-0.397924,-0.277045,-0.874587
-1.598910,1.324703,1.032099,-0.598505,-0.066524,-0.798353
1.466546,0.232504,-1.646502,-0.554356,-0.049675,-0.830796
-0.529373,0.736792,0.005988,-0.585373,-0.316929,-0.746253
-1.268475,-0.741364,1.141364,-0.577993,0.050271,-0.814492
-0.544061,0.100352,0.159480,-0.657878,-0.065831,-0.750242
-0.575956,-0.332510,0.246944,-0.509502,0.067602,-0.857810
-0.316790,-1.655661,0.514200,-0.240757,-0.233111,-0.942176
0.594751,-1.904542,-0.255515,-0.437518,-0.031401,-0.898661
0.070740,0.232266,-0.416145,-0.433023,-0.354197,-0.828876
-1.611556,1.787711,0.899502,-0.533718,-0.006923,-0.845634
1.221265,-2.085456,-0.770163,-0.198164,0.237078,-0.951065
0.217760,-1.841561,-0.008547,-0.470933,0.071664,-0.879254
-0.004913,1.446096,-0.619449,-0.780932,-0.300791,-0.547421
-1.037578,-1.781493,1.136932,-0.700754,0.033272,-0.712627
-0.662268,1.002319,0.193798,-0.602182,-0.075387,-0.794791
1.493058,1.181015,-1.983418,-0.560210,0.049534,-0.826869
-1.289809,-0.174200,0.595335,-0.516948,-0.192500,-0.834091
-1.746075,-0.543772,1.690483,-0.556401,-0.190155,-0.808863
-0.981742,1.802917,0.143653,-0.669530,-0.444195,-0.595332
0.486332,-1.469622,-0.449392,-0.616006,-0.021002,-0.787462
0.943324,1.811044,-1.576456,-0.611982,-0.106504,-0.783667
-0.090480,-0.798620,0.011886,-0.794925,-0.189576,-0.576328
0.102875,1.786168,-0.964487,-0.671629,0.222521,-0.706681
0.837080,-1.278272,-0.599052,-0.576867,0.049334,-0.815347
0.793557,0.196488,-0.996812,-0.612261,0.057760,-0.788543
-0.978517,-1.596468,1.050718,-0.665530,-0.162424,-0.728484
0.911397,-0.603363,-0.909735,-0.551472,-0.333948,-0.764433
-1.631020,0.904049,1.174948,-0.554293,-0.073078,-0.829107
0.963849,1.223185,-1.481043,-0.646593,0.203128,-0.735293
-1.701225,-0.021820,1.261836,-0.476856,0.695966,-0.536880
0.319171,-1.096392,-0.483204,-0.565615,0.104861,-0.817975
0.504057,-0.897875,-0.384220,-0.605618,0.082031,-0.791516
-1.125686,0.306384,0.671880,-0.649443,-0.081303,-0.756052
1.379481,-1.124453,-1.222407,-0.413474,0.102879,-0.904685
0.969781,0.493017,-1.488584,-0.420659,-0.066744,-0.904760
0.582422,1.520323,-1.154970,-0.496815,-0.078426,-0.864305
1.846274,-0.477207,-1.825253,-0.521647,-0.150185,-0.839839
0.149746,-0.355941,-0.408680,-0.509124,0.309821,-0.802996
0.771370,-0.224278,-1.181656,-0.546514,-0.294068,-0.784121
-1.094877,-0.542393,0.971716,-0.571388,-0.548737,-0.610249
1.512825,-0.598086,-1.532307,-0.281046,0.406539,-0.869333
-1.889995,-0.217378,1.706198,-0.268608,-0.613890,-0.742287
-1.407921,-0.982147,1.423295,-0.647920,0.037882,-0.760766
1.558580,-0.782663,-1.437846,-0.543868,-0.111295,-0.831758
1.664201,-1.943029,-1.241738,-0.651744,-0.156821,-0.742049
0.374570,-0.037735,-0.519652,-0.418391,0.054018,-0.906659
1.826006,-1.107586,-1.615504,-0.611433,-0.076836,-0.787557
-0.679096,-1.271746,0.823588,-0.524122,-0.383046,-0.760640
-0.928843,-0.252354,0.620760,-0.595262,0.116678,-0.795015
0.921808,1.441021,-1.570768,-0.687473,0.151639,-0.710201
1.588734,0.589109,-1.889753,-0.446326,0.008346,-0.894832
-0.306720,-1.256741,0.412766,-0.463784,-0.712498,-0.526546
-0.393617,-1.827772,0.723175,-0.554361,-0.288130,-0.780810
0.161237,0.639580,-0.601143,-0.420415,-0.106399,-0.901072
0.399847,0.322501,-0.865591,-0.652950,0.015625,-0.757240
1.501968,-0.221107,-1.704458,-0.323017,-0.536162,-0.779866
-0.844641,0.046733,0.520289,-0.616342,-0.126789,-0.777205
-1.268374,0.668396,0.876526,-0.622692,-0.050713,-0.780822
-0.587374,0.399486,0.249888,-0.583603,-0.155588,-0.796994
1.501875,-1.741860,-1.170662,-0.235592,-0.092707,-0.967420
-1.212757,-1.241960,1.300619,-0.658403,0.037634,-0.751724
1.831780,0.877430,-2.212742,-0.657451,-0.064940,-0.750694
1.225512,-0.512051,-1.281583,-0.188698,0.441172,-0.877360
1.037829,-1.965738,-0.667048,-0.568108,-0.193692,-0.799836
1.580448,1.726869,-2.168439,-0.600585,-0.087412,-0.794768
1.144204,-1.372703,-0.882767,-0.424925,0.008652,-0.905187
-1.847287,0.763796,1.411328,-0.555626,-0.195205,-0.808192
1.806027,-0.853144,-1.718323,-0.557792,-0.069752,-0.827045
-1.561485,-1.609764,1.811798,-0.434437,-0.043004,-0.899675
0.322021,1.422188,-0.862131,-0.457601,-0.116590,-0.881481
-1.708934,-1.023417,1.761257,-0.626126,-0.056715,-0.777657
1.803467,1.066285,-2.279903,-0.606461,0.394853,-0.690143
-1.404800,1.661183,0.756868,-0.566004,-0.125658,-0.814770
-0.087798,0.374582,-0.243522,-0.693464,-0.007610,-0.720451
1.112423,-1.597703,-0.855845,-0.502996,-0.113510,-0.856802
-1.731491,-1.285701,1.863351,-0.541951,-0.086608,-0.835936
1.121942,0.841375,-1.569924,-0.752568,0.219141,-0.620982
0.419594,1.209360,-1.044632,-0.296171,-0.450077,-0.842445
-0.634502,1.341976,0.047612,-0.601891,-0.131158,-0.787734
-0.080155,1.670720,-0.697720,-0.912493,0.055730,-0.405279
1.585688,1.373474,-2.094425,-0.444078,0.044235,-0.894895
1.283415,1.079370,-1.741849,-0.597679,-0.318557,-0.735732
1.523896,-2.095379,-1.066996,-0.061141,-0.095687,-0.993532
0.687608,-0.314786,-0.786825,-0.669647,0.010938,-0.742599
-0.287356,-0.084995,-0.261401,-0.446015,0.001519,-0.895024
-1.269337,-1.844045,1.516008,-0.669924,-0.145358,-0.728061
0.973512,-0.771130,-0.952696,-0.487876,0.049414,-0.871513
-0.149080,-0.531219,-0.002521,-0.727577,-0.182825,-0.661216
-0.684044,-0.600065,0.544394,-0.576354,-0.325012,-0.749789
0.450413,0.508320,-0.827333,-0.687166,0.255804,-0.679976
-0.735348,-1.856621,1.040290,-0.431912,-0.065477,-0.899536
-0.141074,1.227011,-0.449509,-0.414980,0.163888,-0.894948
1.185979,0.613594,-1.691579,-0.287161,-0.268954,-0.919349
0.419537,-0.613885,-0.513965,-0.384145,0.182090,-0.905138
0.072538,-2.056377,0.340736,-0.458279,0.083977,-0.884832
-1.296758,0.374146,0.989265,-0.524020,-0.045828,-0.850472
0.554362,-1.181561,-0.733289,-0.636767,-0.030603,-0.770449
-0.660897,-0.186729,0.524852,-0.564894,-0.277452,-0.777120
-0.017789,0.862783,-0.409899,-0.711707,-0.039053,-0.701390
1.793909,-0.305418,-1.803293,-0.622302,-0.042105,-0.781644
-0.248422,-2.017572,0.631757,-0.534794,0.204676,-0.819819
0.991254,-1.085002,-0.889551,-0.340528,0.354077,-0.871017
-1.879932,-0.829658,1.876882,-0.585925,-0.058363,-0.808261
1.844234,1.621398,-2.434800,-0.541963,-0.016503,-0.840240
1.820083,1.431791,-2.357602,-0.488853,0.010227,-0.872306
-1.996899,-1.583912,2.219948,-0.540196,-0.098729,-0.835728
-1.437913,0.063125,1.138381,-0.612603,-0.237839,-0.753757
-0.865676,0.417161,0.523968,-0.556036,-0.108416,-0.824057
0.753603,1.108378,-1.292179,-0.347724,-0.566739,-0.746924
0.698929,-1.621452,-0.605026,-0.487770,-0.129092,-0.863375
0.945940,-0.086672,-1.254280,-0.826887,0.150094,-0.541968
0.218849,-0.804281,-0.240791,-0.348395,-0.043890,-0.936320
-1.027152,0.649991,0.542592,-0.606104,-0.179358,-0.774899
-0.955466,-0.123812,0.791358,-0.580059,-0.171789,-0.796254
1.229517,-0.351152,-1.254049,-0.629266,-0.057649,-0.775049
-0.075178,0.565353,-0.285421,-0.689546,0.082327,-0.719548
0.127298,0.091439,-0.423984,-0.461953,0.305715,-0.832549
0.290566,0.970308,-0.731028,-0.536268,-0.116508,-0.835968
0.817560,-0.892520,-0.722283,-0.526631,-0.246508,-0.813568
-1.414219,0.531206,1.025159,-0.607215,-0.533829,-0.588487
-0.483312,1.534073,-0.136904,-0.605383,-0.142770,-0.783025
0.268927,-1.587265,-0.136668,-0.713305,-0.052099,-0.698915
1.698029,0.309446,-1.906561,-0.580195,-0.077706,-0.810763
-0.140853,-0.202313,0.014957,-0.641321,0.000214,-0.767273
-1.636751,-0.151475,0.877395,-0.485825,0.087547,-0.869661
0.260062,1.102435,-0.772962,-0.595147,-0.101544,-0.797176
-1.547029,-0.673799,1.511105,-0.557125,-0.048026,-0.829039
-1.652040,-0.157883,1.462427,-0.561723,-0.112101,-0.819696
1.280200,-0.075832,-1.483051,-0.199891,-0.023256,-0.979542
1.247567,-1.771018,-0.896643,-0.712281,-0.057103,-0.699568
-1.991795,1.644299,1.266795,-0.621693,-0.202337,-0.756675
-0.688389,-0.105380,0.052085,-0.494659,0.139158,-0.857874
1.799868,0.009168,-1.917267,-0.583096,-0.100678,-0.806141
-2.173280,-0.155300,1.378052,-0.436204,0.382234,-0.814631
-0.085156,-1.077076,-0.015261,-0.753221,-0.001836,-0.657765
0.251327,-0.498882,-0.306629,-0.454444,-0.687853,-0.565985
0.493347,1.675652,-1.154786,-0.293064,-0.328522,-0.897879
-1.191186,-1.075836,1.250668,-0.543796,-0.289935,-0.787543
-1.845915,0.490495,1.501075,-0.571295,-0.025103,-0.820361
-0.717475,0.845460,0.164725,-0.554899,0.020876,-0.831656
0.747488,0.555955,-1.238745,-0.725158,0.181367,-0.664268
-1.996343,0.081371,1.756555,-0.474752,-0.163766,-0.864749
-1.228823,-1.492865,1.310387,-0.649255,0.080865,-0.756259
-1.474553,-1.746081,1.745611,-0.737868,-0.137436,-0.660805
-1.802217,-1.859904,2.044641,-0.823363,0.138730,-0.550298
-0.072212,-1.342277,0.088550,-0.659318,-0.417951,-0.624993
-0.283599,-0.678846,0.132403,-0.597188,0.017519,-0.801910
0.704459,-0.473002,-0.898707,-0.582369,-0.366659,-0.725540
0.244211,-1.167902,-0.120131,-0.490871,0.381831,-0.783103
-0.916435,-1.012663,0.832430,-0.636479,-0.030624,-0.770686
1.649165,-1.423995,-1.388190,-0.589386,-0.214745,-0.778787
0.365097,-0.243437,-0.446742,-0.512999,0.059765,-0.856306
1.125661,1.705445,-1.733218,-0.593264,-0.063823,-0.802474
-1.031112,0.151431,0.724998,-0.572862,0.360448,-0.736143
-1.602632,0.267399,1.301414,-0.543491,-0.022012,-0.839126
1.361157,-0.886410,-1.231849,-0.544673,0.042511,-0.837570
-1.399856,1.242806,0.850364,-0.601345,-0.120384,-0.789868
1.645256,0.812997,-2.021163,-0.481710,-0.106089,-0.869885
-1.422492,-0.285035,1.227445,-0.573787,-0.715320,-0.398857
1.335852,0.893291,-1.825637,-0.738524,0.322320,-0.592192
1.628899,-1.206798,-1.401780,-0.435338,0.146296,-0.888301
-0.471970,-1.381484,0.633688,-0.525885,0.550287,-0.648559
-1.995986,-1.369541,2.146615,-0.573684,0.001000,-0.819076
0.483684,0.796149,-0.928996,-0.469455,-0.435768,-0.767931
0.602384,-2.051685,-0.193783,-0.263319,-0.170539,-0.949516
0.666432,-1.767960,-0.510450,-0.660930,-0.193285,-0.725129
-0.252360,-1.119164,0.294412,-0.510768,0.613608,-0.602163
-1.101969,0.882698,0.580957,-0.633226,0.036974,-0.773084
-0.420232,1.755316,-0.444746,-0.208945,0.282918,-0.936109
1.385791,1.447417,-1.942351,-0.319091,-0.302058,-0.898299
-1.405867,-0.056813,0.878359,-0.466512,0.631145,-0.619695
-1.759322,1.449524,1.140542,-0.573470,-0.105083,-0.812459
-0.112267,-1.751658,0.338570,-0.764311,-0.248703,-0.594958
-0.199977,1.042119,-0.277847,-0.637713,-0.126592,-0.759800
-1.825577,-1.148251,1.886994,-0.581778,-0.093209,-0.807989
-0.055031,-1.524907,0.129538,-0.707247,-0.322264,-0.629244
1.193703,0.167413,-1.522954,-0.478404,0.076851,-0.874770
-0.704067,-0.793684,0.561026,-0.692961,-0.085459,-0.715893
-0.136258,0.214895,-0.122206,-0.688766,-0.063848,-0.722166
1.664153,-1.624758,-1.304797,-0.504914,-0.061736,-0.860959
0.713063,1.756006,-1.400361,-0.441287,-0.228969,-0.867663
-0.455446,-0.931108,0.462361,-0.566551,-0.261348,-0.781484
-1.219065,1.112362,0.697398,-0.498765,-0.045271,-0.865554
-0.780039,-2.008441,1.157311,-0.625852,-0.136704,-0.767868
-1.258972,-0.852628,1.296384,-0.594946,-0.135698,-0.792228
-0.613633,1.682407,-0.213643,-0.688685,-0.575817,-0.440622
-1.995637,-0.538772,1.911726,-0.536714,-0.115375,-0.835839
-0.963599,1.169928,0.429638,-0.594510,-0.369646,-0.714087
-1.737715,-0.707533,1.741550,-0.518042,-0.049601,-0.853916
-1.116080,1.532012,0.507847,-0.634180,-0.161365,-0.756160
-1.186437,-0.231340,0.955978,-0.632545,0.184516,-0.752224
-1.257455,0.994351,0.771051,-0.650978,-0.131996,-0.747533
-0.951940,-0.850175,0.907183,-0.537506,-0.452968,-0.711272
-0.499403,0.189279,0.249562,-0.604714,0.006954,-0.796412
-1.837410,1.042537,1.294784,-0.441471,-0.035142,-0.896587
0.952418,0.168495,-1.267485,-0.682370,0.210914,-0.699919
0.630917,-1.395140,-0.529478,-0.382185,0.360364,-0.850924
0.690223,-0.596756,-0.692660,-0.619579,-0.007155,-0.784902
-1.333012,-1.970578,1.631194,-0.705450,0.127796,-0.697143
-1.527954,0.785825,1.097077,-0.504188,-0.092348,-0.858642
-0.516318,0.608004,0.110747,-0.531388,-0.306746,-0.789641
-0.312158,-0.008556,0.058934,-0.488170,0.487241,-0.724076
1.818834,0.591275,-2.109245,-0.520850,-0.045390,-0.852440
-0.250451,1.505298,-0.444835,-0.699549,-0.539648,-0.468413
-1.146737,0.754004,0.640409,-0.760494,-0.088806,-0.643244
0.138990,-1.298018,-0.131722,-0.610231,0.023237,-0.791883
-1.629062,1.189304,1.062882,-0.545834,-0.164508,-0.821585
-0.537290,-1.595939,0.738022,-0.469137,-0.308568,-0.827464
0.515642,0.024561,-0.802091,-0.403413,-0.469225,-0.785548
1.349455,1.681164,-1.947984,-0.552409,0.018942,-0.833358
-0.888848,0.931988,0.352078,-0.467264,0.265844,-0.843203
1.597032,0.453986,-1.838579,-0.535240,-0.201361,-0.820349
0.779675,0.721593,-1.168090,-0.642037,0.036854,-0.765788
-0.446650,1.053028,-0.016237,-0.605353,0.006259,-0.795932
0.774174,-1.923491,-0.518042,-0.464509,-0.199381,-0.862832
0.364686,0.688344,-0.729694,-0.536176,0.209166,-0.817780
1.201660,1.191415,-1.734017,-0.511163,0.072267,-0.856440
1.296196,0.338001,-1.519815,-0.548214,-0.173920,-0.818054
-1.150440,1.392053,0.525438,-0.564817,0.136253,-0.813890
-0.353710,0.808771,-0.197934,-0.615204,0.199406,-0.762733
1.315395,-0.997051,-1.156763,-0.600439,-0.246891,-0.760603
-1.804206,1.879940,1.056356,-0.657681,-0.036482,-0.752413
-0.963176,1.282933,0.334460,-0.429594,0.104185,-0.896992
-0.751956,0.700074,0.261703,-0.559467,-0.153837,-0.814451
0.001655,-0.036820,-0.344058,-0.008107,-0.051008,-0.998665
1.041566,-0.250432,-1.134409,-0.425691,-0.728092,-0.537279
0.698290,-0.143971,-0.948707,-0.591109,0.491469,-0.639569
-0.907495,1.690134,0.213716,-0.521771,-0.168854,-0.836208
0.465323,-0.765111,-0.433512,-0.551633,-0.265091,-0.790840
-0.340267,-0.264680,0.237202,-0.483173,0.219264,-0.847624
-1.972382,1.524527,1.291505,-0.517378,-0.097835,-0.850146
0.825558,-1.202525,-0.932837,-0.453199,0.287124,-0.843902
0.038487,1.163944,-0.606074,-0.773796,0.319593,-0.546900
0.276138,-1.715994,-0.011369,-0.614100,-0.563322,-0.552765
-0.671806,-0.018975,0.317992,-0.492198,0.282161,-0.823484
-0.366525,-0.410852,0.114972,-0.621796,-0.492137,-0.609239
-2.005256,-1.787145,2.255612,-0.559561,-0.085078,-0.824411
-1.830380,1.284337,1.258188,-0.565662,-0.061736,-0.822323
-1.560738,1.486321,0.916750,-0.554932,-0.092090,-0.826783
-0.453094,1.271412,-0.132613,-0.597800,-0.050295,-0.800066
-1.950464,0.249139,1.653705,-0.605169,-0.164968,-0.778817
-0.320729,-0.844810,0.155607,-0.594200,-0.536648,-0.599112
0.830315,0.318340,-1.170100,-0.358013,-0.283514,-0.889633
1.618021,0.139577,-1.768362,-0.537705,0.028042,-0.842667
-0.581391,-0.424174,0.471084,-0.655855,-0.380595,-0.651921
-1.795345,1.731623,1.070355,-0.589882,-0.225995,-0.775219
0.767911,0.980629,-1.230822,-0.622662,0.040667,-0.781433
-0.305876,0.629744,-0.136532,-0.652964,-0.243787,-0.717081
-1.813129,0.011806,1.575051,-0.566271,0.329924,-0.755306
0.338377,-1.381131,-0.320142,-0.577257,-0.027271,-0.816107
-1.930031,-0.078127,1.320650,-0.427402,0.715325,-0.552844
-1.571284,-1.473056,1.729135,-0.498306,-0.100658,-0.861138
-1.662211,0.528122,1.253650,-0.651969,0.010950,-0.758167
0.445553,-0.342604,-0.572451,-0.381466,0.391755,-0.837265
-0.870685,-1.464330,0.922884,-0.588180,0.339815,-0.733873
-0.745790,1.498469,0.103954,-0.607809,-0.042669,-0.792936
-0.347593,0.119923,-0.017632,-0.648089,0.277470,-0.709218
-1.186504,-1.371988,1.341536,-0.525320,-0.059336,-0.848833
0.240978,0.228644,-0.690352,-0.544377,-0.389591,-0.742881
-0.881544,-0.571453,0.729938,-0.637809,-0.176419,-0.749717
-1.495575,-1.300075,1.634508,-0.553464,-0.010624,-0.832806
-1.278365,1.747935,0.602183,-0.537017,0.012095,-0.843485
-1.770425,0.363953,1.448189,-0.582246,-0.051760,-0.811363
1.274365,-1.260439,-1.267544,-0.333059,0.467372,-0.818923
0.515642,0.902360,-0.983473,-0.666388,0.230846,-0.708969
-0.068973,-0.915706,0.045557,-0.750931,-0.155711,-0.641760
-0.005710,-0.439037,-0.181918,-0.502224,-0.562970,-0.656381
-0.426202,-1.508888,0.496777,-0.525290,-0.587762,-0.615311
0.116191,-1.102374,-0.258289,-0.592746,0.361070,-0.719917
0.456203,-1.801404,-0.117102,-0.672939,-0.206002,-0.710434
1.622332,-0.083072,-1.748704,-0.339869,0.453098,-0.824131
0.439918,1.325831,-1.050476,-0.657621,0.282303,-0.698455
