-0.015701,2.056440,0.629221,-0.463853,0.335218,-0.820042
-0.255130,0.674548,0.309430,-0.302573,0.184617,-0.935076
1.054584,-0.094122,-1.091154,-0.342632,0.385198,-0.856870
-1.151599,-0.694909,0.907737,-0.264692,0.499439,-0.824923
-0.109493,-1.561481,-0.519115,-0.063087,0.633952,-0.770795
-1.475267,-0.136504,1.376239,-0.551124,0.292007,-0.781661
-0.701066,0.885844,0.618309,-0.492788,-0.183053,-0.850677
-1.729272,0.128082,1.706821,-0.393414,0.469996,-0.790145
0.982680,0.303036,-0.960067,-0.469266,0.319654,-0.823171
0.470994,-1.053294,-0.811189,-0.554643,0.380884,-0.739796
-0.821231,0.439938,0.886191,-0.639509,0.198399,-0.742743
-0.504406,-0.973361,0.109177,-0.122717,0.247170,-0.961170
0.870626,-0.602830,-1.071522,-0.584804,0.134003,-0.800030
1.341522,0.230701,-1.317130,-0.768260,0.069183,-0.636388
-0.329110,1.783140,0.794702,-0.362690,0.391096,-0.845872
-0.575323,1.518286,0.969298,-0.324365,0.363452,-0.873321
-0.294008,0.244443,0.175314,-0.055699,0.165745,-0.984594
-0.934173,-0.926178,0.622757,-0.561013,0.361892,-0.744512
-0.330999,0.560211,0.438147,-0.036947,0.492814,-0.869350
-1.178036,0.625726,1.098031,-0.437870,0.231296,-0.868776
-0.810910,-0.761688,0.581708,-0.531172,0.118182,-0.838981
-1.773729,-0.133360,1.553958,-0.422113,0.225741,-0.877987
0.051630,0.667203,0.042373,-0.585126,0.306894,-0.750628
0.587023,0.069179,-0.580232,-0.634315,0.058142,-0.770885
0.272614,0.140949,-0.248240,-0.324226,0.449450,-0.832389
-1.856435,0.068634,1.671782,-0.434250,0.376032,-0.818552
-1.143861,-0.223667,1.039258,-0.578440,0.128870,-0.805481
-0.595614,1.256983,0.892309,0.064723,0.044720,-0.996901
0.891615,0.025713,-0.890196,-0.311373,0.419552,-0.852657
0.798222,-0.745868,-1.063981,-0.454010,0.512422,-0.728903
0.582912,0.612376,-0.415971,-0.621165,0.264919,-0.737545
0.252791,-1.096379,-0.601857,-0.487002,0.357325,-0.796961
-0.088252,-1.864814,-0.734167,-0.627011,-0.017527,-0.778813
0.790610,0.381330,-0.734366,-0.506017,0.367496,-0.780316
0.258427,1.739839,0.247196,-0.386891,0.323626,-0.863470
-0.778232,-1.287583,0.287786,-0.551898,0.136700,-0.822631
0.875571,0.996163,-0.565514,-0.493299,0.322208,-0.807984
1.316524,0.417617,-1.181163,-0.455313,0.404333,-0.793224
1.020004,0.499193,-0.874397,-0.532357,0.202674,-0.821900
0.396232,-0.034137,-0.479799,-0.241992,0.639532,-0.729684
0.748972,-0.058900,-0.916443,-0.771145,-0.488740,-0.408005
-0.503414,0.009223,0.444780,-0.552991,0.156363,-0.818383
-0.030948,-1.744413,-0.784032,-0.260677,0.517670,-0.814902
1.058852,-0.282263,-1.393727,-0.247466,0.627976,-0.737839
0.116198,1.182150,0.210959,-0.340084,0.198555,-0.919195
1.620581,0.262504,-1.545478,-0.566429,0.264816,-0.780404
0.305517,0.745948,-0.104925,-0.532050,0.377524,-0.757891
-0.060132,-0.857937,-0.212279,-0.592011,0.275503,-0.757378
-1.469944,0.396523,1.483198,-0.426963,0.463927,-0.776192
0.398466,-1.174151,-0.844036,-0.728559,0.109925,-0.676105
-0.160795,1.220393,0.481447,-0.784637,0.053522,-0.617641
-0.154144,1.474749,0.530777,-0.746924,0.167632,-0.643431
0.051044,0.157393,-0.280174,-0.840522,-0.206181,-0.501011
-0.417318,-1.313961,-0.096599,-0.605779,0.434303,-0.666643
0.530641,-0.543881,-0.791551,-0.384121,0.129190,-0.914200
1.319834,-0.051908,-1.414298,-0.384021,0.242462,-0.890921
1.375004,-0.332337,-1.494181,-0.553923,0.336854,-0.761379
-2.027876,0.176291,1.884536,-0.491356,0.174054,-0.853390
-0.220986,-0.062472,-0.005818,-0.775894,0.195005,-0.599968
-1.363404,0.802123,1.351034,-0.431333,0.559399,-0.707831
0.144907,-1.415376,-0.740110,-0.411954,0.309498,-0.857033
-1.120943,0.834247,1.324382,-0.762850,-0.148999,-0.629173
-0.961884,-0.584885,0.716808,-0.641672,0.169059,-0.748115
0.645589,0.270070,-0.601927,-0.544563,0.021934,-0.838433
-0.795067,-0.473322,0.546380,-0.076340,0.535362,-0.841166
-0.347437,-0.801898,0.032893,-0.473416,0.359316,-0.804219
-0.324442,0.835119,0.437437,-0.243631,0.820151,-0.517684
0.889480,-0.398378,-1.074691,-0.609927,0.283374,-0.740059
-0.859733,0.548780,0.659407,-0.292847,0.441678,-0.848034
-0.746523,0.021542,0.710373,-0.484628,0.375116,-0.790205
0.493329,1.426988,-0.068438,-0.614879,0.142297,-0.775678
-0.529513,1.368898,0.843761,-0.537509,0.368230,-0.758611
1.126283,-0.584171,-1.368339,-0.308717,0.523988,-0.793808
0.652996,-0.227063,-0.804944,-0.048565,0.721723,-0.690476
0.121104,-0.502974,-0.327298,-0.843834,0.071579,-0.531809
-0.633139,1.153311,0.793521,-0.245471,0.554468,-0.795179
-0.582324,0.189391,0.529476,-0.535672,0.084808,-0.840157
-1.036426,1.159476,1.020824,-0.786853,-0.205808,-0.581812
-0.706181,-1.098143,0.228252,-0.225786,0.453208,-0.862336
0.172440,-0.808485,-0.539292,-0.135027,0.501549,-0.854527
0.321900,-0.668568,-0.748489,-0.880171,-0.256114,-0.399630
1.000078,0.958224,-0.726516,-0.621691,0.236475,-0.746713
0.000764,1.732873,0.472866,-0.747110,0.290436,-0.597891
-0.013165,0.410873,0.071045,-0.759510,0.147778,-0.633488
-0.750230,0.270706,0.701721,-0.342507,0.588385,-0.732456
-0.572627,-0.068469,0.516501,-0.533449,0.439202,-0.722865
-0.307505,-0.518643,0.103868,-0.586506,0.231634,-0.776116
0.807836,0.874563,-0.589798,-0.346659,0.502534,-0.792015
0.626160,-1.136740,-1.057854,-0.809444,0.034526,-0.586181
1.664892,0.112200,-1.669907,-0.392955,0.462494,-0.794787
0.400857,-1.448046,-0.876704,-0.291016,0.307567,-0.905932
1.119855,0.717008,-0.918658,-0.404640,0.415459,-0.814654
-0.095110,0.041727,-0.114269,-0.326753,0.372379,-0.868658
-1.020992,0.341362,1.019064,-0.650551,0.128087,-0.748584
-0.240876,0.394778,0.280744,-0.733868,-0.148379,-0.662889
1.505262,0.090362,-1.490046,-0.621891,0.317331,-0.715928
-0.817967,1.188884,0.857307,-0.006520,0.488711,-0.872422
-1.282269,-0.104792,1.230358,-0.511559,0.283117,-0.811266
-0.607831,-0.979075,0.248644,-0.773548,0.102733,-0.625355
0.166024,0.721807,-0.033048,-0.108191,0.310537,-0.944384
-1.715596,0.440177,1.783893,-0.675429,0.281399,-0.681624
-0.332448,0.120914,0.272375,-0.573736,-0.193025,-0.795970
1.250664,-0.408240,-1.502327,1.652590,5.021210,-3.386569
-0.053931,0.561980,0.185632,-0.146424,0.587494,-0.795871
-1.171076,0.066603,1.057902,-0.447708,0.249216,-0.858748
-0.204762,1.891781,0.716992,-0.484497,0.325553,-0.811960
-1.833279,0.316894,1.838375,-0.531403,0.111259,-0.839781
0.417440,-0.211162,-0.543849,-0.279855,0.348169,-0.894684
0.089150,-0.119078,-0.310787,-0.147754,0.101294,-0.983823
-0.042253,-0.631166,-0.281949,-0.493866,0.326874,-0.805760
-1.007395,0.725446,0.851746,-0.851929,-0.172676,-0.494368
0.186584,0.300387,-0.139611,-0.590378,0.235508,-0.772004
-0.605230,-0.313570,0.438144,-0.512432,0.285323,-0.809941
0.471750,-0.810086,-0.994963,-0.891407,0.169759,-0.420208
0.046279,-1.584135,-0.545994,-0.374203,0.417279,-0.828161
-0.191693,1.653655,0.605054,-0.462963,0.153756,-0.872940
-1.458009,0.714606,1.489868,-0.640213,0.086911,-0.763266
0.728497,1.225833,-0.400423,-0.815998,0.574743,-0.061794
0.156113,1.358451,0.216692,-0.477193,0.229065,-0.848420
-1.075975,-0.856598,0.808668,-0.373977,-0.003652,-0.927431
0.720941,0.554932,-0.614435,-0.660549,0.224309,-0.716492
-1.577067,0.126975,1.562950,-0.400026,0.259055,-0.879130
-1.300827,-0.571236,1.047271,-0.232079,0.518501,-0.822980
0.485586,-1.324245,-0.940143,-0.637292,0.165942,-0.752544
0.164031,-0.947635,-0.450651,-0.539331,0.436485,-0.720141
-0.758691,-0.206796,0.669762,-0.739186,0.168274,-0.652141
-0.548753,0.883647,0.653921,0.196376,0.529637,-0.825179
-0.530113,-0.219523,0.388180,-0.531861,0.150403,-0.833368
-0.515543,-0.674304,0.185303,-0.207673,0.388927,-0.897557
-0.935679,-0.196010,0.723938,-0.478386,0.376061,-0.793552
0.535572,0.227423,-0.669122,-0.214371,0.607929,-0.764504
-0.192681,-1.285770,-0.191916,-0.324847,0.439323,-0.837538
-0.696736,0.493714,0.752793,-0.757794,0.235942,-0.608342
-0.374244,-0.327322,0.213250,-0.147076,0.454642,-0.878447
-1.212910,-0.385689,1.057926,-0.700258,0.105846,-0.706000
1.064587,0.354981,-1.001244,-0.266675,0.375027,-0.887828
0.518273,-0.692928,-0.707286,-0.525845,0.218385,-0.822068
-0.958470,0.744245,1.089988,0.371499,0.602223,-0.706623
-0.823995,1.080746,0.715915,-0.503077,0.547423,-0.668762
-0.626287,-1.414751,0.100417,-0.638561,0.301912,-0.707877
-0.196020,-1.119289,-0.364060,-0.302545,0.488972,-0.818152
0.356422,1.225119,-0.012592,-0.431944,0.294946,-0.852309
0.512431,0.823725,-0.302898,-0.529016,0.412198,-0.741778
0.599468,1.281948,-0.214278,-0.596105,0.442630,-0.669879
-0.064991,0.314784,0.031696,-0.361619,0.586972,-0.724359
-1.370881,-0.288449,1.252050,-0.538529,0.453712,-0.710022
-1.161105,0.479856,1.160042,-0.544587,-0.063636,-0.836287
0.017287,1.591043,0.399036,-0.622649,0.438864,-0.647848
-0.691533,-0.677150,0.442944,-0.377260,0.263413,-0.887856
-0.236815,-1.516472,-0.447378,-0.333380,0.579160,-0.743930
-1.215327,0.727357,1.270604,0.098700,0.761774,-0.640281
0.032056,0.129089,-0.004418,-0.526334,0.174170,-0.832248
-0.506981,-1.425471,-0.111651,-0.645500,0.345343,-0.681225
-0.324368,-1.610189,-0.414649,-0.783145,-0.150205,-0.603426
-0.818485,-0.051822,0.750190,-0.629202,0.057918,-0.775081
0.327605,-0.900421,-0.618067,-0.326222,0.415141,-0.849257
1.018573,-0.694237,-1.306584,-0.803413,-0.332142,-0.494176
1.145505,0.059305,-1.218004,-0.554556,0.252208,-0.793006
-1.522804,-0.387629,1.311573,-0.333333,0.360558,-0.871141
0.027050,1.323841,0.334973,-0.215426,0.461338,-0.860674
1.424476,0.399720,-1.310874,-0.377299,0.338483,-0.862018
-0.925969,-1.120738,0.521632,-0.236900,0.541429,-0.806680
-0.126141,-1.322351,-0.594624,0.042673,0.650477,-0.758327
1.277998,0.708184,-1.077197,-0.602432,0.356691,-0.714036
1.058320,-0.218694,-1.167818,-0.142491,0.748571,-0.647563
-0.101318,-0.708719,-0.167188,-0.356915,0.286035,-0.889267
0.786354,0.636381,-0.651179,-0.306759,0.623942,-0.718746
-0.276837,1.249393,0.633224,-0.393474,0.261812,-0.881268
0.878523,-0.205688,-1.041148,-0.861579,-0.284197,-0.420610
0.784691,-0.474368,-1.260526,-0.688874,-0.364994,-0.626285
0.376713,0.466211,-0.266438,-0.560656,0.031209,-0.827460
-0.114015,-0.390981,-0.033532,-0.413864,0.439459,-0.797241
-0.911416,0.561564,1.041960,-0.810109,0.167771,-0.561762
0.530445,-0.992895,-0.925222,-0.806489,0.094110,-0.583712
0.727368,-0.944263,-1.213889,0.567487,0.760246,-0.316203
-1.371431,0.567299,1.461418,-0.670479,-0.197458,-0.715170
0.336493,-0.370545,-0.608015,-0.576365,-0.134935,-0.805975
0.364159,0.914377,-0.145339,-0.441387,0.243797,-0.863563
0.725986,0.787325,-0.505414,-0.286183,0.380734,-0.879284
0.309705,-0.518482,-0.757949,-0.175827,0.669544,-0.721662
-0.894200,0.973174,1.107069,-0.917533,-0.363339,-0.161609
-0.797204,0.683385,0.919749,-0.707855,0.301849,-0.638615
0.537230,-0.250601,-0.952010,-0.332751,0.488855,-0.806411
0.957224,0.696792,-0.792160,-0.536692,0.239760,-0.808997
0.413495,0.258778,-0.357412,-0.596789,-0.065852,-0.799691
-1.559782,0.018463,1.508728,-0.525664,0.317602,-0.789181
1.395009,0.575158,-1.224997,-0.616275,0.252123,-0.746082
0.306733,1.064442,-0.033966,-0.639761,0.202266,-0.741482
-1.534887,0.531570,1.644333,-0.388779,0.388778,-0.835286
-0.925873,-0.451759,0.732016,-0.591698,0.425332,-0.684826
0.183892,-0.003778,-0.260423,-0.765501,0.341363,-0.545416
-1.162602,0.234295,1.218370,-0.347206,0.352550,-0.868997
-0.570493,0.599175,0.649337,-0.746860,0.138823,-0.650329
-0.208254,-0.974520,-0.187159,-0.099805,0.518315,-0.849346
-1.392813,0.205754,1.255535,-0.464836,0.252695,-0.848571
1.280758,0.166472,-1.279019,-0.631556,0.186247,-0.752628
0.116518,1.009711,0.133841,-0.356082,0.315639,-0.879533
0.219103,1.625599,0.258524,-0.640094,0.371530,-0.672492
-0.039572,1.002419,0.233564,-0.424926,0.260727,-0.866867
0.525141,0.420813,-0.441601,-0.552676,0.161582,-0.817582
0.058940,-1.132890,-0.421306,-0.318834,0.478339,-0.818252
-0.163159,0.156300,0.078830,0.161436,0.664721,-0.729441
-0.063057,-0.992134,-0.268965,-0.428192,0.322686,-0.844112
0.269442,-1.407141,-0.733244,-0.521230,0.379061,-0.764612
-1.012626,0.919563,1.255646,-0.405296,0.400569,-0.821754
1.554096,-0.061849,-1.595239,-0.521922,0.191381,-0.831247
0.581452,0.899749,-0.337747,-0.379145,0.381825,-0.842887
-0.358559,1.537191,0.761520,-0.549239,0.277059,-0.788400
0.692535,-0.107385,-0.753536,-0.379859,0.355753,-0.853901
-0.354586,-1.074081,-0.271328,-0.833984,0.091300,-0.544182
-0.204811,-1.835247,-0.564813,-0.698648,0.080201,-0.710956
0.076993,-0.246586,-0.261521,-0.563275,0.498709,-0.658795
-0.574898,-0.789761,0.292537,-0.105736,0.303813,-0.946846
0.031890,-1.412797,-0.701480,0.012654,0.333346,-0.942720
0.298723,0.852545,-0.080887,-0.552930,0.319605,-0.769494
0.909328,0.236512,-0.894056,-0.509240,0.345057,-0.788422
-0.691453,-0.448216,0.493312,-0.533487,0.156338,-0.831234
0.145591,-0.351916,-0.557398,0.061274,0.750637,-0.657867
-1.034770,0.200433,1.044790,-0.593380,0.094377,-0.799371
-0.313731,-0.008625,0.202010,-0.776445,-0.535977,-0.331454
-1.592276,0.310355,1.642383,-0.581686,0.150678,-0.799336
0.572037,1.154968,-0.243295,-0.369766,0.363388,-0.855115
-1.408222,0.115008,1.379129,-0.665334,0.147130,-0.731904
-0.745050,1.396114,1.014719,-0.235509,0.453130,-0.859773
-1.261334,0.468446,1.318311,-0.643537,0.107726,-0.757796
0.183103,0.489926,-0.072472,-0.251874,0.483878,-0.838106
-0.455751,-0.937341,-0.076396,-0.467956,0.539350,-0.700085
-0.443915,-0.498830,0.263052,-0.225989,0.342371,-0.911982
-0.494078,0.427848,0.391876,-0.596865,0.442074,-0.669569
-0.619651,0.418393,0.491426,-0.621100,0.390906,-0.679284
-0.277886,-0.738468,0.012342,-0.364336,0.426110,-0.828064
