-0.288696,1.587966,-0.363984,0.494287,-0.280964,-0.822642
-0.344392,-0.178325,0.047788,0.480406,-0.465681,-0.743203
1.776264,0.149670,2.073137,0.401411,-0.436060,-0.805432
1.553329,1.226495,1.477391,0.467218,-0.405904,-0.785461
0.711853,1.294685,0.596320,0.529995,-0.270622,-0.803660
0.518470,2.307006,-0.002345,0.641586,-0.148127,-0.752613
-0.497096,0.600269,-0.410934,0.860494,0.295276,-0.415165
-1.105074,-1.115636,-0.413020,0.535354,-0.289447,-0.793484
-0.794549,-0.925886,-0.178622,0.528966,-0.112332,-0.841175
-0.359471,2.558665,-0.841244,0.083601,-0.546628,-0.833192
0.866587,0.583606,0.936504,0.376341,-0.292036,-0.879251
0.240005,1.543431,-0.106102,0.287053,-0.608947,-0.739449
-0.778555,1.036137,-1.131778,0.256473,-0.497073,-0.828939
0.771109,-0.831495,1.198944,0.240595,-0.496590,-0.833974
-0.383408,-2.025224,0.558385,0.337051,-0.279348,-0.899089
1.546053,-0.139792,1.818135,0.301315,-0.447352,-0.842072
-1.598344,0.031293,-1.288963,0.418961,-0.205593,-0.884422
-1.137244,0.917974,-1.037829,0.434636,-0.192124,-0.879875
0.014583,0.923127,0.103922,0.360763,-0.591710,-0.720923
0.367292,-0.435071,0.582045,0.596933,-0.125659,-0.792390
0.462078,-1.344716,1.123933,0.138136,-0.513189,-0.847087
-0.851161,-1.611319,0.006531,0.496561,-0.329515,-0.803024
-0.076064,-0.822772,0.496273,0.464441,-0.325474,-0.823627
1.119991,1.191856,1.109133,0.384529,-0.599557,-0.701904
1.625239,0.748907,1.689756,0.318236,-0.389391,-0.864350
-0.746814,-0.053431,-0.424591,0.399283,-0.307117,-0.863859
-0.126912,0.608372,0.033194,0.647564,-0.057604,-0.759831
-1.274545,0.477062,-1.113376,0.420669,-0.562828,-0.711521
1.185686,-0.465342,1.358353,0.505738,-0.375690,-0.776586
-1.039821,-0.435374,-0.640208,0.676544,-0.043708,-0.735104
-0.148208,1.941331,-0.621852,0.214881,-0.498850,-0.839628
-0.100822,-1.598765,0.669636,0.531750,-0.339455,-0.775895
-1.541982,-0.935155,-0.887089,0.489646,-0.325362,-0.808941
2.468243,0.186461,2.558041,0.635987,-0.252005,-0.729393
0.545398,1.731449,0.285200,0.616220,-0.200233,-0.761695
1.211995,-1.287064,1.861226,0.019339,-0.593131,-0.804874
-1.026367,1.530709,-1.463469,0.843979,0.227060,-0.485946
-1.816070,-0.342326,-1.375516,0.396246,-0.496493,-0.772324
0.087327,2.449442,-0.673778,0.612006,-0.332646,-0.717492
1.300785,0.301096,1.436864,0.455787,-0.058615,-0.888157
0.337753,-1.744236,1.185455,0.424343,-0.240468,-0.872988
-2.268719,-0.182090,-1.815871,0.387187,-0.442736,-0.808746
-0.387413,-1.032159,0.259448,0.211315,-0.441777,-0.871883
-0.414748,-2.489028,0.668985,0.533463,-0.211013,-0.819079
-0.585780,1.495821,-0.831526,0.555663,0.012353,-0.831316
2.092235,0.213876,2.251852,0.234185,-0.486197,-0.841885
1.561901,-1.036952,2.172424,0.334063,-0.431569,-0.837944
-2.145031,0.460810,-2.032660,0.541914,-0.313272,-0.779865
-0.690490,1.925709,-0.930785,0.569249,-0.253900,-0.781979
0.785252,-0.007565,0.888482,0.734977,0.676658,0.044075
0.428494,0.017728,0.459375,0.379821,-0.041524,-0.924128
2.111320,-0.231120,2.493270,0.444005,-0.424082,-0.789313
0.013134,-2.230991,1.009797,0.547238,-0.321666,-0.772698
0.718962,-1.229125,1.234225,-0.174935,-0.568721,-0.803713
0.083168,-0.515918,0.380601,-0.237192,-0.503028,-0.831085
-0.299418,0.187155,-0.092687,0.735288,-0.595699,-0.323256
-1.745042,0.798074,-1.958203,0.777096,0.026947,-0.628805
0.727474,0.330554,0.867962,0.623642,0.222400,-0.749406
-1.085516,-1.728582,-0.191707,0.533951,-0.163533,-0.829550
-1.452313,0.309227,-1.423591,-0.008609,-0.731438,-0.681853
-1.534559,1.269301,-1.553932,0.470665,-0.317177,-0.823330
0.708170,0.973441,0.587960,0.125596,-0.824118,-0.552318
0.889144,-1.630092,1.443194,0.291715,-0.335002,-0.895922
-2.460160,0.199932,-2.185072,0.553707,-0.199438,-0.808475
-0.862420,-0.282865,-0.443930,-0.041901,-0.682783,-0.729418
0.957418,-0.673380,1.428904,0.048796,-0.668335,-0.742258
1.884812,-0.721729,2.374362,0.507723,-0.106126,-0.854959
-0.206514,-1.867262,0.709388,0.258803,-0.144639,-0.955040
-0.271460,1.247818,-0.308145,0.524979,-0.357901,-0.772207
-0.308509,-0.477834,0.136364,0.679928,-0.241810,-0.692262
-0.070262,-0.121446,0.337651,0.340106,-0.045861,-0.939268
0.071484,1.377003,-0.023612,0.368578,-0.468468,-0.802925
1.363621,-0.285243,1.751593,0.605566,-0.203336,-0.769379
0.424679,0.700134,0.557384,0.386252,-0.042976,-0.921391
-0.781286,1.349862,-0.890430,0.733812,-0.035511,-0.678424
-1.078516,-0.809769,-0.535493,0.507839,-0.399511,-0.763211
-0.765202,0.648135,-0.782605,0.392727,-0.163608,-0.904985
-0.487763,0.057417,-0.517575,0.582081,-0.189549,-0.790729
1.580554,0.487414,1.686256,0.462853,-0.395038,-0.793544
-0.445166,0.812168,-0.720930,0.868821,0.122695,-0.479683
-1.776450,-0.987170,-1.123988,0.575954,-0.242973,-0.780539
0.667604,1.967489,0.267860,0.671782,-0.237355,-0.701692
1.219757,1.538581,1.129463,0.492676,-0.314910,-0.811235
-0.796785,-1.160426,-0.121514,0.400988,-0.310864,-0.861726
1.827885,-0.185508,2.131847,0.798742,0.124566,-0.588638
1.243449,-0.733676,1.818677,0.266518,-0.487965,-0.831179
0.988602,-1.202425,1.299336,0.769511,0.095491,-0.631454
0.924258,0.997460,0.941123,0.770802,0.174942,-0.612584
-0.509440,-1.205543,0.171597,0.650396,-0.356672,-0.670649
-0.110907,2.156725,-0.907335,0.754499,-0.275395,-0.595726
-1.141320,-1.363246,-0.391789,0.374310,-0.291508,-0.880292
1.788094,0.890046,1.749451,0.519912,-0.067490,-0.851550
-0.409590,1.889141,-0.657116,0.309198,-0.341402,-0.887604
-2.256290,-0.448675,-1.752336,0.619130,-0.338462,-0.708605
0.821579,1.477711,0.714120,0.021735,-0.521709,-0.852847
-1.209969,0.707827,-1.300216,0.335590,-0.511174,-0.791252
0.326701,2.178519,-0.240076,0.440525,-0.482784,-0.756873
-1.800870,-0.074972,-1.452360,0.467721,-0.470088,-0.748501
0.233209,2.566218,-0.385604,0.685980,-0.074320,-0.723815
-1.381444,-0.803218,-0.757747,0.462146,-0.253161,-0.849900
-1.113380,1.165175,-1.074600,0.426074,-0.267048,-0.864376
-0.135338,0.335113,-0.154818,-0.381870,-0.791949,-0.476437
0.511875,1.257627,0.212836,0.216414,-0.357786,-0.908380
-1.014699,0.277594,-0.686048,0.533882,-0.341919,-0.773344
-0.763654,-0.624602,-0.251872,0.483663,-0.416171,-0.769982
1.013360,0.294924,1.319768,0.305591,-0.622203,-0.720748
0.423698,-0.228203,0.698071,0.310397,-0.057111,-0.948890
-1.872453,0.304231,-1.631746,0.664896,-0.167295,-0.727960
0.568240,-0.772083,0.787566,0.274361,-0.128993,-0.952936
0.299979,1.748210,0.053201,0.387978,-0.280861,-0.877833
-0.101824,1.671409,-0.302767,0.454131,-0.375764,-0.807816
0.199301,0.358238,0.360036,0.382016,0.159206,-0.910339
-1.301443,-0.171356,-0.955933,0.505855,-0.316118,-0.802609
0.453059,-2.053845,1.424083,0.274192,-0.208543,-0.938791
0.158452,-1.139504,0.770451,-0.053769,-0.415370,-0.908062
-1.541412,0.636570,-1.464558,0.533315,-0.289710,-0.794760
1.045091,-1.003724,1.591550,0.657432,-0.270770,-0.703183
1.609388,0.099009,1.732166,0.877619,0.072130,-0.473901
-0.754828,0.893295,-0.662048,0.707176,0.326991,-0.626881
1.631008,-0.405064,2.078774,0.407486,-0.293219,-0.864857
-0.293083,-2.309181,0.727456,0.223055,-0.435134,-0.872299
-0.575919,-1.713524,0.282495,0.611316,-0.200585,-0.765544
-1.732040,-0.634012,-1.158165,0.486103,-0.090191,-0.869235
1.911772,0.500054,1.966530,0.451391,-0.422509,-0.785960
-0.114542,-1.037179,0.404006,0.367123,-0.396996,-0.841198
0.319736,-1.488207,1.010701,0.539031,-0.303763,-0.785604
-0.665675,-1.940374,0.299830,0.470719,-0.368951,-0.801436
0.648934,-0.541666,0.933841,0.576723,-0.469316,-0.668680
1.331295,0.910048,1.407527,0.468215,-0.240066,-0.850378
-0.427846,2.332791,-1.039204,0.142670,-0.635416,-0.758875
-0.544635,0.359439,-0.505276,0.240560,-0.506359,-0.828089
-0.208190,0.879044,-0.136617,0.211089,-0.527135,-0.823146
0.165497,1.833335,-0.489907,0.647351,-0.246644,-0.721182
1.374489,-1.220993,1.968901,-0.703299,-0.581866,-0.408415
1.109733,0.593711,1.164961,-0.196483,-0.776222,-0.599060
0.082278,1.103583,0.090058,0.685484,-0.119901,-0.718147
0.601753,0.791151,0.675701,0.410508,-0.549642,-0.727583
-0.180704,-1.317473,0.509272,0.040421,-0.455137,-0.889504
-0.608907,-0.317726,-0.124673,0.214728,-0.363534,-0.906496
1.279303,0.032482,1.612281,0.345351,-0.493902,-0.797993
0.133423,0.615310,0.268717,0.315675,-0.272616,-0.908862
-0.893438,-1.348899,-0.127784,0.668190,-0.243391,-0.703053
0.492263,-1.157299,0.872155,0.443636,-0.354140,-0.823269
-0.120677,2.121870,-0.395206,0.680359,-0.149365,-0.717497
-2.290405,0.348345,-2.111651,0.463045,-0.495098,-0.735165
0.995269,-0.176077,1.274460,0.588042,-0.039911,-0.807845
-0.252611,0.612325,-0.413145,0.653266,-0.111940,-0.748807
0.144106,-1.797654,0.956226,0.453543,-0.231346,-0.860685
-1.014050,0.645091,-0.902973,0.371027,-0.261281,-0.891107
-1.013679,1.302521,-1.403871,-0.441749,-0.589500,-0.676275
-0.173392,-2.692652,0.978891,0.463853,-0.335218,-0.820042
0.124462,-0.783893,0.549083,0.302573,-0.184617,-0.935076
-1.682330,0.295409,-1.369157,0.342632,-0.385198,-0.856870
1.383699,1.113043,1.385909,0.264692,-0.499439,-0.824923
-0.061679,2.334169,-0.581529,0.063087,-0.633952,-0.770795
1.828695,0.338782,2.023606,0.551124,-0.292007,-0.781661
0.780279,-1.080764,0.973277,0.492788,0.183053,-0.850677
2.140835,-0.037069,2.465380,0.393414,-0.469996,-0.790145
-1.533828,-0.239712,-1.191947,0.469266,-0.319654,-0.823171
-0.862658,1.602770,-0.987745,0.554643,-0.380884,-0.739796
0.927418,-0.426377,1.367617,0.639509,-0.198399,-0.742743
0.469176,1.519650,0.279727,0.122717,-0.247170,-0.961170
-1.389388,0.974288,-1.338533,0.584804,-0.134003,-0.800030
-2.054996,-0.163192,-1.679654,0.768260,-0.069183,-0.636388
0.266390,-2.279733,1.229097,0.362690,-0.391096,-0.845872
0.609543,-1.928158,1.456297,0.324365,-0.363452,-0.873321
0.211332,-0.188568,0.387295,0.055699,-0.165745,-0.984594
1.096319,1.445462,1.002120,0.561013,-0.361892,-0.744512
0.264340,-0.608573,0.700237,0.036947,-0.492814,-0.869350
1.425483,-0.669762,1.623741,0.437870,-0.231296,-0.868776
0.930806,1.217610,0.920825,0.531172,-0.118182,-0.838981
2.225314,0.314511,2.262575,0.422113,-0.225741,-0.877987
-0.285427,-0.766199,0.209194,0.585126,-0.306894,-0.750628
-1.015288,0.068673,-0.650805,0.634315,-0.058142,-0.770885
-0.575495,-0.026423,-0.229587,0.324226,-0.449450,-0.832389
2.347855,0.055887,2.451082,0.434250,-0.376032,-0.818552
1.374202,0.480402,1.578526,0.578440,-0.128870,-0.805481
0.616300,-1.595006,1.350019,-0.064723,-0.044720,-0.996901
-1.415154,0.132201,-1.111981,0.311373,-0.419552,-0.852657
-1.291323,1.176526,-1.325845,0.454010,-0.512422,-0.728903
-0.992515,-0.680940,-0.433737,0.621165,-0.264919,-0.737545
-0.539238,1.674822,-0.662102,0.487002,-0.357325,-0.796961
-0.059468,2.731628,-0.858853,0.627011,0.017527,-0.778813
-1.288969,-0.369992,-0.885108,0.506017,-0.367496,-0.780316
-0.542017,-2.227924,0.489887,0.386891,-0.323626,-0.863470
0.875319,1.925889,0.533070,0.551898,-0.136700,-0.822631
-1.390609,-1.188490,-0.650471,0.493299,-0.322208,-0.807984
-2.018287,-0.398726,-1.495901,0.455313,-0.404333,-0.793224
-1.615154,-0.513688,-1.079472,0.532357,-0.202674,-0.821900
-0.737475,0.196731,-0.521947,0.241992,-0.639532,-0.729684
-1.234332,0.226328,-1.122467,0.771145,0.488740,-0.408005
0.500145,0.164730,0.757888,0.552991,-0.156363,-0.818383
-0.152883,2.583785,-0.927898,0.260677,-0.517670,-0.814902
-1.650635,0.561251,-1.792976,0.247466,-0.627976,-0.737839
-0.357154,-1.460356,0.400160,0.340084,-0.198555,-0.919195
-2.424597,-0.190637,-1.987478,0.566429,-0.264816,-0.780404
-0.616358,-0.832332,-0.031099,0.532050,-0.377524,-0.757891
-0.127652,1.332064,-0.173406,0.592011,-0.275503,-0.757378
1.824672,-0.379302,2.186578,0.426963,-0.463927,-0.776192
-0.742286,1.788756,-0.992912,0.728559,-0.109925,-0.676105
0.041767,-1.521464,0.790692,0.784637,-0.053522,-0.617641
-0.006048,-1.859196,0.847310,0.746924,-0.167632,-0.643431
-0.244091,-0.062832,-0.244715,0.840522,0.206181,-0.501011
0.394075,1.961327,-0.006414,0.605779,-0.434303,-0.666643
-0.922384,0.913127,-0.933082,0.384121,-0.129190,-0.914200
-1.999138,0.225075,-1.838821,0.384021,-0.242462,-0.890921
-2.084482,0.636907,-1.933466,0.553923,-0.336854,-0.761379
2.592708,-0.071504,2.701523,0.491356,-0.174054,-0.853390
0.119675,0.242296,0.119842,0.775894,-0.195005,-0.599968
1.688339,-0.937327,1.984883,0.431333,-0.559399,-0.707831
-0.380846,2.088691,-0.877483,0.411954,-0.309498,-0.857033
1.337268,-0.974933,1.952002,0.762850,0.148999,-0.629173
1.166706,0.993080,1.123297,0.641672,-0.169059,-0.748115
-1.072250,-0.231518,-0.685558,0.544563,-0.021934,-0.838433
0.918871,0.803731,0.900077,0.076340,-0.535362,-0.841166
0.309667,1.292930,0.197894,0.473416,-0.359316,-0.804219
0.221549,-1.019540,0.768233,0.243631,-0.820151,-0.517684
-1.416467,0.717553,-1.337083,0.609927,-0.283374,-0.740059
0.986988,-0.596959,1.028735,0.292847,-0.441678,-0.848034
0.834013,0.140664,1.083828,0.484628,-0.375116,-0.790205
-0.882526,-1.787854,0.054059,0.614879,-0.142297,-0.775678
0.508528,-1.679441,1.300103,0.537509,-0.368230,-0.758611
-1.730291,0.968821,-1.766777,0.308717,-0.523988,-0.793808
-1.096848,0.496307,-0.981192,0.048565,-0.721723,-0.690476
-0.391613,0.835923,-0.339986,0.843834,-0.071579,-0.531809
0.701954,-1.419411,1.228291,0.245471,-0.554468,-0.795179
0.590588,-0.102384,0.853463,0.535672,-0.084808,-0.840157
1.225355,-1.443924,1.517969,0.786853,0.205808,-0.581812
0.765604,1.684896,0.450836,0.225786,-0.453208,-0.862336
-0.445971,1.279287,-0.580252,0.135027,-0.501549,-0.854527
-0.615446,1.092702,-0.869857,0.880171,0.256114,-0.399630
-1.581248,-1.135196,-0.877727,0.621691,-0.236475,-0.746713
-0.178671,-2.208454,0.784882,0.747110,-0.290436,-0.597891
-0.180665,-0.396383,0.219750,0.759510,-0.147778,-0.633488
0.840226,-0.233837,1.104405,0.342507,-0.588385,-0.732456
0.603391,0.266159,0.838507,0.533449,-0.439202,-0.722865
0.223374,0.872921,0.280819,0.586506,-0.231634,-0.776116
-1.332751,-1.017641,-0.674904,0.346659,-0.502534,-0.792015
-1.058092,1.749334,-1.312232,0.809444,-0.034526,-0.586181
-2.467047,0.005758,-2.145727,0.392955,-0.462494,-0.794787
-0.760770,2.167996,-1.044373,0.291016,-0.307567,-0.905932
-1.748377,-0.794803,-1.130147,0.404640,-0.415459,-0.814654
-0.073913,0.097505,-0.033901,0.326753,-0.372379,-0.868658
1.191452,-0.298843,1.543860,0.650551,-0.128087,-0.748584
0.113836,-0.380485,0.518374,0.733868,0.148379,-0.662889
-2.231278,0.042728,-1.917618,0.621891,-0.317331,-0.715928
0.946426,-1.489253,1.351032,0.006520,-0.488711,-0.872422
1.577945,0.307262,1.857452,0.511559,-0.283117,-0.811266
0.640063,1.516762,0.465481,0.773548,-0.102733,-0.625355
-0.426495,-0.818661,0.094525,0.108191,-0.310537,-0.944384
2.148843,-0.444591,2.606971,0.675429,-0.281399,-0.681624
0.266067,-0.006468,0.496830,0.573736,0.193025,-0.795970
-1.899898,0.712637,-1.932832,-1.652590,-5.021210,-3.386569
-0.128732,-0.585424,0.408111,0.146424,-0.587494,-0.795871
1.408218,0.103532,1.617745,0.447708,-0.249216,-0.858748
0.077170,-2.433651,1.099539,0.484497,-0.325553,-0.811960
2.323631,-0.288574,2.669232,0.531403,-0.111259,-0.839781
-0.733184,0.427411,-0.620702,0.279855,-0.348169,-0.894684
-0.316007,0.343518,-0.279317,0.147754,-0.101294,-0.983823
-0.125315,1.001338,-0.260914,0.493866,-0.326874,-0.805760
1.191743,-0.830068,1.306235,0.851929,0.172676,-0.494368
-0.454070,-0.252683,-0.059879,0.590378,-0.235508,-0.772004
0.643706,0.565897,0.732965,0.512432,-0.285323,-0.809941
-0.825668,1.301219,-1.260259,0.891407,-0.169759,-0.420208
-0.273475,2.326298,-0.603662,0.374203,-0.417279,-0.828161
0.081357,-2.078397,0.995396,0.462963,-0.153756,-0.872940
1.799132,-0.850633,2.190778,0.640213,-0.086911,-0.763266
-1.199968,-1.528333,-0.409025,0.815998,-0.574743,-0.061794
-0.422653,-1.688022,0.431866,0.477193,-0.229065,-0.848420
1.289703,1.364022,1.254264,0.373977,0.003652,-0.927431
-1.181540,-0.610244,-0.714039,0.660549,-0.224309,-0.716492
1.971792,-0.034047,2.298999,0.400026,-0.259055,-0.879130
1.588584,0.949475,1.580744,0.232079,-0.518501,-0.822980
-0.878677,1.989326,-1.160298,0.637292,-0.165942,-0.752544
-0.416069,1.467641,-0.495076,0.539331,-0.436485,-0.720141
0.828820,0.445265,1.062941,0.739186,-0.168274,-0.652141
0.574971,-1.033287,1.036329,-0.196376,-0.529637,-0.825179
0.519985,0.480532,0.667981,0.531861,-0.150403,-0.833368
0.493474,1.094704,0.393160,0.207673,-0.388927,-0.897557
1.074266,0.421097,1.169758,0.478386,-0.376061,-0.793552
-0.955416,-0.153820,-0.760799,0.214371,-0.607929,-0.764504
0.067308,1.915961,-0.123428,0.324847,-0.439323,-0.837538
0.782154,-0.513723,1.152050,0.757794,-0.235942,-0.608342
0.330904,0.623490,0.404588,0.147076,-0.454642,-0.878447
1.483920,0.685919,1.576530,0.700258,-0.105846,-0.706000
-1.657037,-0.304318,-1.258688,0.266675,-0.375027,-0.887828
-0.937575,1.104587,-0.885384,0.525845,-0.218385,-0.822068
1.105113,-0.845603,1.649601,-0.371499,-0.602223,-0.706623
0.939149,-1.316944,1.104866,0.503077,-0.547423,-0.668762
0.679866,2.139208,0.233555,0.638561,-0.301912,-0.707877
0.051638,1.707719,-0.336113,0.302545,-0.488972,-0.818152
-0.667868,-1.495046,0.094377,0.431944,-0.294946,-0.852309
-0.899193,-0.972997,-0.288621,0.529016,-0.412198,-0.741778
-1.045001,-1.593322,-0.168172,0.596105,-0.442630,-0.669879
-0.120212,-0.280049,0.213793,0.361619,-0.586972,-0.724359
1.702562,0.540915,1.845806,0.538529,-0.453712,-0.710022
1.398087,-0.488679,1.716132,0.544587,0.063636,-0.836287
-0.197740,-2.003350,0.719578,0.622649,-0.438864,-0.647848
0.749763,1.103290,0.710323,0.377260,-0.263413,-0.887856
0.148232,2.246996,-0.461911,0.333380,-0.579160,-0.743930
1.477992,-0.851594,1.885145,-0.098700,-0.761774,-0.640281
-0.261995,-0.006070,0.130301,0.526334,-0.174170,-0.832248
0.513628,2.134009,-0.011185,0.645500,-0.345343,-0.681225
0.251021,2.377070,-0.425706,0.783145,0.150205,-0.603426
0.933467,0.213540,1.176419,0.629202,-0.057918,-0.775081
-0.681740,1.408531,-0.715973,0.326222,-0.415141,-0.849257
-1.584087,1.103743,-1.660118,0.803413,0.332142,-0.494176
-1.764443,0.081785,-1.537256,0.554556,-0.252208,-0.793006
1.898504,0.695851,1.930092,0.333333,-0.360558,-0.871141
-0.231682,-1.672670,0.571434,0.215426,-0.461338,-0.860674
-2.150941,-0.381936,-1.655935,0.377299,-0.338483,-0.862018
1.083286,1.708577,0.857587,0.236900,-0.541429,-0.806680
0.007410,2.001637,-0.679995,-0.042673,-0.650477,-0.758327
-1.945806,-0.800082,-1.341595,0.602432,-0.356691,-0.714036
-1.661068,0.463845,-1.495828,0.142491,-0.748571,-0.647563
-0.072986,1.126593,-0.117671,0.356915,-0.286035,-0.889267
-1.284005,-0.719470,-0.766753,0.306759,-0.623942,-0.718746
0.196877,-1.543106,0.995231,0.393474,-0.261812,-0.881268
-1.383259,0.437749,-1.280307,0.861579,0.284197,-0.420610
-1.309707,0.837190,-1.601582,0.688874,0.364994,-0.626285
-0.735706,-0.456137,-0.212252,0.560656,-0.031209,-0.827460
-0.031187,0.688049,0.084271,0.413864,-0.439459,-0.797241
1.080249,-0.617330,1.578712,0.810109,-0.167771,-0.561762
-0.925032,1.515398,-1.155251,0.806489,-0.094110,-0.583712
-1.208008,1.477025,-1.511984,-0.567487,-0.760246,-0.316203
1.698747,-0.619653,2.149004,0.670479,0.197458,-0.715170
-0.639078,0.677965,-0.714971,0.576365,0.134935,-0.805975
-0.708505,-1.100733,-0.066947,0.441387,-0.243797,-0.863563
-1.179271,-0.916661,-0.543003,0.286183,-0.380734,-0.879284
-0.617550,0.869879,-0.953676,0.175827,-0.669544,-0.721662
1.055050,-1.147406,1.612838,0.917533,0.363339,-0.161609
0.878009,-0.814293,1.427776,0.707855,-0.301849,-0.638615
-0.939767,0.513867,-1.196645,0.332751,-0.488855,-0.806411
-1.516293,-0.791910,-0.982114,0.536692,-0.239760,-0.808997
-0.773917,-0.179269,-0.371707,0.596789,0.065852,-0.799691
1.973883,0.161740,2.221861,0.525664,-0.317602,-0.789181
-2.111981,-0.632305,-1.539455,0.616275,-0.252123,-0.746082
-0.614175,-1.283577,0.130340,0.639761,-0.202266,-0.741482
1.897118,-0.574688,2.385816,0.388779,-0.388778,-0.835286
1.069294,0.774512,1.141913,0.591698,-0.425332,-0.684826
-0.453577,0.158560,-0.248640,0.765501,-0.341363,-0.545416
1.411613,-0.182308,1.799162,0.347206,-0.352550,-0.868997
0.594325,-0.671145,1.012139,0.746860,-0.138823,-0.650329
0.095124,1.517627,-0.124546,0.099805,-0.518315,-0.849346
1.704653,-0.125166,1.853366,0.464836,-0.252695,-0.848571
-1.945834,-0.077327,-1.618041,0.631556,-0.186247,-0.752628
-0.371026,-1.173367,0.344458,0.356082,-0.315639,-0.879533
-0.498832,-2.089672,0.497249,0.640094,-0.371530,-0.672492
-0.103387,-1.221090,0.469650,0.424926,-0.260727,-0.866867
-0.900452,-0.429653,-0.486124,0.552676,-0.161582,-0.817582
-0.266557,1.735688,-0.464927,0.318834,-0.478339,-0.818252
0.020803,-0.034803,0.258286,-0.161436,-0.664721,-0.729441
-0.109922,1.517712,-0.217813,0.428192,-0.322686,-0.844112
-0.559068,2.067745,-0.877009,0.521230,-0.379061,-0.764612
1.179366,-1.127111,1.856334,0.405296,-0.400569,-0.821754
-2.335846,0.214404,-2.042191,0.521922,-0.191381,-0.831247
-0.976346,-1.064552,-0.323583,0.379145,-0.381825,-0.842887
0.287693,-1.947816,1.187672,0.549239,-0.277059,-0.788400
-1.142028,0.275052,-0.899780,0.379859,-0.355753,-0.853901
0.290522,1.617527,-0.251891,0.833984,-0.091300,-0.544182
0.063014,2.663246,-0.617500,0.698648,-0.080201,-0.710956
-0.294851,0.496716,-0.229249,0.563275,-0.498709,-0.658795
0.568013,1.261658,0.544250,0.105736,-0.303813,-0.946846
-0.232723,2.119648,-0.820642,-0.012654,-0.333346,-0.942720
-0.604140,-1.030343,0.034188,0.552930,-0.319605,-0.769494
-1.445783,-0.157610,-1.091395,0.509240,-0.345057,-0.788422
0.756612,0.785093,0.804047,0.533487,-0.156338,-0.831234
-0.401597,0.642876,-0.644731,-0.061274,-0.750637,-0.657867
1.217351,-0.115989,1.569138,0.593380,-0.094377,-0.799371
0.246822,0.172876,0.405854,0.776445,0.535977,-0.331454
1.972609,-0.264727,2.393167,0.581686,-0.150678,-0.799336
-0.971260,-1.434588,-0.184235,0.369766,-0.363388,-0.855115
1.742765,0.012487,2.056929,0.665334,-0.147130,-0.731904
0.845732,-1.760939,1.514014,0.235509,-0.453130,-0.859773
1.526712,-0.490571,1.936134,0.643537,-0.107726,-0.757796
-0.445314,-0.508329,0.021964,0.251874,-0.483878,-0.838106
0.432092,1.439573,0.004978,0.467956,-0.539350,-0.700085
0.434162,0.869740,0.479540,0.225989,-0.342371,-0.911982
0.499067,-0.419032,0.655500,0.596865,-0.442074,-0.669569
0.624167,-0.383153,0.800268,0.621100,-0.390906,-0.679284
0.169281,1.205509,0.148088,0.364336,-0.426110,-0.828064
-0.626062,1.247803,-0.650493,0.877527,-0.079791,-0.472843
