0.073942,2.367472,2.184228,0.224040,0.488688,-0.843202
-2.519732,-0.519567,-1.559933,0.194185,0.599540,-0.776430
-0.780014,1.573768,1.044811,0.386893,0.382895,-0.838872
-2.776609,-0.158465,-1.500598,0.504277,0.325750,-0.799745
1.259202,1.164174,1.651201,-0.011079,0.362945,-0.931745
0.572095,0.428848,0.694219,0.323100,0.343905,-0.881667
-0.311552,0.372870,0.240116,0.489596,0.423120,-0.762408
0.695922,1.314635,1.519801,0.432681,0.371836,-0.821295
0.773638,2.061477,2.219722,0.335037,0.347432,-0.875809
-1.799901,-0.611946,-1.247083,0.293601,0.526636,-0.797780
-1.798375,0.199642,-0.563403,0.365787,0.457110,-0.810710
2.037487,-0.234434,0.824235,0.528694,0.156650,-0.834232
-0.069200,1.173673,1.023211,0.349403,0.426410,-0.834322
-0.459797,-0.732390,-0.843466,0.459652,0.488731,-0.741526
2.170370,0.319484,1.306713,0.076693,0.664269,-0.743549
0.974386,1.813138,2.089386,0.224263,0.496806,-0.838386
-1.414887,0.521227,-0.086578,0.357365,0.474276,-0.804582
0.251628,0.665322,0.777144,0.567055,0.621660,-0.540358
1.419371,-0.350688,0.314018,0.241218,0.673921,-0.698316
1.029478,-1.826238,-0.910559,0.366462,0.405847,-0.837254
0.152735,1.970832,1.903912,0.351641,0.409379,-0.841877
-1.582032,0.995412,0.146904,0.465434,0.491319,-0.736190
1.012506,-0.029737,0.483555,0.354760,0.383275,-0.852787
1.100295,-1.058154,-0.349813,0.145757,0.646803,-0.748599
1.364809,-0.012691,0.664730,0.241054,0.589711,-0.770801
1.053621,-0.676401,-0.167818,0.107205,0.804775,-0.583819
-1.182348,-0.140592,-0.576351,0.345142,0.350218,-0.870761
-0.216504,-0.114308,-0.137197,0.111188,0.476642,-0.872038
1.679837,0.694273,1.435141,0.139810,0.460172,-0.876752
0.396453,-2.402621,-1.927764,0.492333,0.274109,-0.826119
2.430341,-0.218935,0.935279,0.041489,0.605642,-0.794655
0.236528,-0.017959,0.146251,0.361782,0.563244,-0.742880
-1.562430,-0.839344,-1.556266,0.192205,0.650452,-0.734826
-0.331634,-2.688370,-2.453565,0.131245,0.531555,-0.836794
-0.314628,-2.311366,-2.074528,-0.559662,0.744643,-0.363711
1.444631,-1.100492,-0.197633,0.521888,-0.345075,-0.780100
0.655258,-0.753422,-0.286940,0.336729,0.769145,-0.543167
-0.966378,-0.474795,-0.963986,0.392806,0.447183,-0.803574
-0.614626,1.947177,1.478578,0.283755,0.680755,-0.675319
-1.208311,1.445333,0.749612,0.376282,0.495264,-0.783023
0.947872,0.303680,0.805566,0.436619,0.414314,-0.798566
0.317504,-0.350133,-0.170188,0.481719,0.099104,-0.870704
0.312466,-2.045021,-1.577937,0.159079,0.562974,-0.811020
-0.020693,-0.716993,-0.549772,-0.324015,0.868923,-0.374150
1.699584,0.310256,1.063342,0.201915,0.497056,-0.843899
0.675658,-0.322436,0.078285,0.630949,0.186496,-0.753076
-2.100131,0.374404,-0.731564,0.371484,0.391485,-0.841866
0.407445,-1.349571,-1.022105,0.246151,0.532788,-0.809658
0.060315,-0.971130,-0.789109,0.499417,0.105624,-0.859899
-0.579548,-1.273271,-1.534097,0.218362,0.565635,-0.795220
0.007686,-2.662552,-2.357254,0.548214,0.398240,-0.735436
0.744810,-1.401662,-0.794589,0.645535,0.055847,-0.761686
1.375514,-1.494434,-0.546213,0.364174,0.459046,-0.810342
-0.272334,-1.640804,-1.437047,0.375604,0.537745,-0.754820
-1.558674,-0.281385,-0.859828,0.312124,0.438468,-0.842807
-0.926573,-1.623192,-1.921680,0.490301,0.279982,-0.825357
-0.894439,1.005170,0.534362,0.336445,0.540389,-0.771223
0.731473,-1.724395,-1.148212,0.203443,0.543272,-0.814534
-0.597972,0.891240,0.566737,0.347321,0.398095,-0.849052
-0.017434,0.753804,0.626656,0.333986,0.586213,-0.738110
2.496653,-0.526884,0.682248,0.593623,0.322656,-0.737227
2.058756,-0.904320,0.218287,-0.060432,0.392907,-0.917590
-0.718104,0.523168,0.184533,0.275744,0.457253,-0.845509
0.974243,1.211288,1.527979,0.337142,0.565292,-0.752848
-1.145347,-1.118270,-1.477267,0.337297,0.577492,-0.743460
1.727903,-0.791846,0.233700,0.475508,0.457499,-0.751390
0.377238,-1.034931,-0.687549,0.251641,0.400840,-0.880911
0.409569,1.863560,1.885187,0.318709,0.502639,-0.803604
-0.446764,-0.449071,-0.526464,0.314477,0.538843,-0.781507
-1.246030,-0.843826,-1.309862,0.706504,-0.161234,-0.689098
-0.302639,-1.333892,-1.270536,0.555990,0.166479,-0.814347
-0.492108,1.529802,1.205591,0.368681,0.517172,-0.772404
-1.979486,0.699921,-0.414901,0.375779,0.480364,-0.792490
0.002765,-2.073105,-1.715506,0.281452,0.586166,-0.759733
-0.862227,-0.120848,-0.489555,0.300667,0.538134,-0.787408
0.098016,-1.597477,-1.381835,0.099773,0.537372,-0.837423
-1.091050,0.314736,-0.131610,0.356843,0.362349,-0.861026
-0.770478,-1.000350,-1.216633,0.380152,0.448867,-0.808704
-0.537868,-1.935515,-1.814262,0.300732,0.542556,-0.784343
-0.861120,-1.910464,-2.020575,0.467481,0.450935,-0.760341
1.703111,-0.426120,0.429232,0.649641,-0.124116,-0.750041
-0.282269,2.149641,1.857648,0.348543,0.458962,-0.817234
0.241937,1.339346,1.335983,0.273935,0.441874,-0.854229
-0.117317,2.508781,2.192074,0.430499,0.328904,-0.840531
-1.221646,-1.676786,-2.226203,-0.221462,0.877372,-0.425645
-1.393220,0.822030,0.037559,0.538410,0.383469,-0.750377
-1.775804,-1.229948,-2.044156,0.782446,-0.304565,-0.543156
-2.235521,-0.486602,-1.416070,0.238273,0.450699,-0.860288
-1.785208,1.126595,0.038820,0.448123,0.376306,-0.810913
-2.488688,0.107957,-1.106668,0.562613,0.308566,-0.766977
-0.773387,2.124523,1.506028,0.444785,0.503407,-0.740775
-2.582167,-0.274454,-1.335390,0.443590,0.279407,-0.851563
1.417152,0.748477,1.362613,0.144502,0.616018,-0.774365
-0.385933,0.047756,-0.144366,0.309994,0.628387,-0.713466
-2.389532,0.708630,-0.657179,0.184116,0.694910,-0.695126
-1.334091,1.621935,0.810631,0.277902,0.525579,-0.804076
-1.673514,-1.500131,-1.994453,0.665933,0.686498,-0.291982
-2.711997,0.432949,-1.097782,-0.036538,0.630780,-0.775101
0.526377,1.034475,1.254407,0.466724,0.379046,-0.799057
1.042973,0.902287,1.297416,0.344386,0.560507,-0.753147
-0.525352,-2.166143,-2.057374,0.364379,0.583374,-0.725881
-0.789390,1.294845,0.874136,0.307160,0.462634,-0.831638
0.399904,2.487259,2.415868,0.367463,0.265924,-0.891210
-2.035444,-0.894815,-1.640058,0.283551,0.516960,-0.807683
0.248836,2.695278,2.470403,0.395125,0.469492,-0.789590
-2.319005,-0.284541,-1.208388,0.326243,0.568538,-0.755202
-2.728113,0.166437,-1.314151,0.560798,0.294407,-0.773842
-1.134999,0.805832,0.229053,0.231229,0.631386,-0.740193
-0.749881,-0.518568,-0.706309,0.376342,0.491762,-0.785199
0.001562,0.466860,0.455476,0.083645,0.618491,-0.781328
-0.843117,-2.472494,-2.421523,0.426076,0.537815,-0.727471
2.150301,0.083373,1.059499,0.413615,0.645202,-0.642368
-1.274099,-1.409292,-1.758831,0.341467,0.492576,-0.800480
-1.696946,-0.038875,-0.749033,0.208623,0.562039,-0.800368
-0.484455,0.442064,0.227159,0.417039,0.461043,-0.783273
0.382592,0.454170,0.612250,0.112599,0.384493,-0.916235
-0.222150,1.328863,1.123089,0.310061,0.537039,-0.784507
-2.033253,-0.059290,-0.900035,0.226282,0.583050,-0.780288
1.360104,0.972262,1.530201,0.194206,0.364373,-0.910778
-0.581373,-1.109204,-1.103169,0.381602,0.411512,-0.827670
-0.013821,2.095229,1.879516,0.245170,0.551805,-0.797121
0.817038,0.648363,0.971727,0.405431,0.446772,-0.797509
1.883652,-0.510777,0.562339,0.332893,0.432942,-0.837701
-0.197492,1.643521,1.424547,0.355268,0.467089,-0.809699
-2.040957,0.209932,-0.686148,0.350945,0.457126,-0.817235
1.213323,0.499298,1.060184,0.309879,0.460193,-0.831984
-0.039992,0.941274,0.915182,0.487284,0.402906,-0.774740
1.300542,1.414452,1.913110,0.305863,0.354942,-0.883439
0.734612,1.570022,1.757342,0.189332,0.622466,-0.759401
0.247001,1.560505,1.512374,0.419810,0.328439,-0.846101
-1.077074,-2.176603,-2.317957,0.482700,0.417786,-0.769711
-0.836809,1.780935,1.208426,0.430827,0.522830,-0.735552
-1.512241,0.260863,-0.368671,0.170972,0.649591,-0.740811
1.896532,0.227278,1.151145,0.330161,0.510274,-0.794112
0.138735,-1.809277,-1.449619,0.631921,0.408226,-0.658808
0.481379,0.155313,0.405441,0.225323,0.712607,-0.664396
-1.351467,1.188084,0.472686,0.525477,0.514892,-0.677319
0.252496,2.244221,2.131028,0.266978,0.589930,-0.762040
-1.073426,-0.345379,-0.798600,0.232886,0.591424,-0.771998
-0.336564,1.077464,0.825806,0.336618,0.462818,-0.820053
-0.998359,1.338155,0.735788,0.386684,0.409440,-0.826338
-0.575739,0.154424,-0.063349,0.365906,0.552377,-0.748994
-1.617167,-0.671220,-1.274917,0.178976,0.626768,-0.758373
-0.291191,-0.853326,-0.766697,0.457636,0.381027,-0.803360
-0.525594,1.755630,1.359607,0.444730,0.491417,-0.748815
-2.009510,-0.507881,-1.291618,0.370165,0.500123,-0.782851
0.727364,1.840130,2.014493,0.306000,0.475017,-0.825059
0.453446,1.267419,1.325528,0.155281,0.566735,-0.809135
-1.668432,0.421807,-0.322351,0.463803,0.308735,-0.830403
0.750946,-0.483600,-0.014439,0.244538,0.642003,-0.726659
-1.195351,0.463424,-0.092529,0.234606,0.490293,-0.839388
-1.041286,0.136901,-0.313250,0.345815,0.397163,-0.850102
-0.158459,0.218896,0.131612,0.439353,0.262283,-0.859172
1.264343,-0.248225,0.472770,0.523190,0.264111,-0.810258
1.201311,-0.838455,-0.113310,0.452868,0.264293,-0.851504
2.269995,-0.109369,1.070535,0.339126,0.442081,-0.830396
0.310862,0.237578,0.404852,0.459083,0.346309,-0.818115
0.575588,0.630465,0.895758,0.327343,0.537787,-0.776937
0.538786,2.116283,2.143586,0.360994,0.511073,-0.780056
0.928362,1.527605,1.769099,0.404069,0.293353,-0.866414
1.786621,-1.005124,0.088368,0.373742,0.245338,-0.894498
1.198517,-1.206980,-0.394043,0.526070,-0.029553,-0.849928
1.866811,-0.149371,0.634811,0.283114,0.527258,-0.801153
2.161581,-0.349429,0.816419,0.102043,0.625204,-0.773762
-0.025975,-0.170779,-0.096727,0.469346,0.580618,-0.665280
-1.787643,-0.863983,-1.559022,0.084393,0.492970,-0.865944
0.316174,-0.897082,-0.527107,0.214335,0.300314,-0.929447
-2.191169,0.656136,-0.636824,0.424586,0.328951,-0.843515
-1.203063,-0.608225,-1.215621,0.246142,0.625662,-0.740244
0.967142,-0.939512,-0.351260,0.405923,0.302872,-0.862262
-0.682722,-0.697345,-0.860785,0.290138,0.582521,-0.759269
0.915968,-0.630469,-0.005331,0.461952,0.275112,-0.843157
-0.239515,-0.595696,-0.594233,0.544326,0.256688,-0.798636
1.164928,-0.482446,0.162541,-0.063104,0.702441,-0.708939
1.524335,1.214472,1.803446,0.538469,0.415678,-0.732982
-1.774323,0.819069,-0.164878,0.374810,0.571478,-0.730021
1.522501,-0.175616,0.616611,0.109085,0.719609,-0.685758
2.561865,0.013655,1.223461,0.232820,0.632769,-0.738511
2.226724,-0.716785,0.429634,0.159460,0.457934,-0.874568
0.794510,0.423954,0.822791,0.422530,0.468759,-0.775715
1.571260,0.452502,1.182952,0.047440,0.438424,-0.897515
0.270847,-2.265525,-1.822115,0.175675,0.551679,-0.815346
0.990743,-1.656229,-0.985093,0.390266,0.540688,-0.745218
-0.441518,-2.543223,-2.334045,0.162962,0.449289,-0.878398
1.090215,0.231960,0.738850,0.419213,0.421288,-0.804225
1.602949,0.067699,0.913896,0.465670,-0.026454,-0.884563
-0.095821,-1.216570,-1.008109,0.497538,0.288479,-0.818068
-1.187151,-1.548538,-1.779076,0.412534,0.380233,-0.827791
0.036267,1.389017,1.257144,0.315302,0.414186,-0.853835
1.363597,-0.588581,0.091222,0.512808,0.418334,-0.749683
0.888367,-0.246023,0.289366,0.182362,0.467908,-0.864758
0.158749,-0.217174,-0.103036,0.388197,0.456228,-0.800724
-1.390344,-0.327982,-0.820217,0.318084,0.511853,-0.798016
0.995807,-1.274373,-0.652992,0.284439,0.405925,-0.868516
1.480590,-1.266667,-0.303315,0.405141,0.471834,-0.783092
1.335371,-0.927045,-0.145243,0.194706,0.759256,-0.620983
1.235622,0.101487,0.730639,0.444336,0.488332,-0.751065
0.148613,1.782666,1.701759,0.179620,0.539505,-0.822600
-0.254138,0.545315,0.442682,0.209648,0.365346,-0.906957
0.778135,-0.070929,0.272222,0.459266,0.557657,-0.691443
0.816475,-0.797125,-0.333228,-0.099378,0.757962,-0.644684
-0.560007,-2.392230,-2.277557,0.405669,0.405338,-0.819227
-1.101959,1.662349,0.952119,0.440566,0.319258,-0.839033
-1.460592,-1.345966,-1.783398,0.344710,0.599956,-0.721961
-0.602439,-0.020163,-0.293375,0.144337,0.587159,-0.796500
0.492892,-1.843825,-1.288569,0.179692,0.692743,-0.698440
0.227673,-0.539284,-0.400581,0.274401,0.678444,-0.681482
2.683958,-0.089457,1.048536,0.122333,0.533566,-0.836864
1.452822,0.554548,1.190916,0.346853,0.465733,-0.814117
-0.358960,1.439475,1.173558,0.343417,0.426606,-0.836703
2.121250,0.461758,1.538620,0.442022,0.430545,-0.786923
-1.570099,-1.023564,-1.794982,0.584960,0.063098,-0.808604
1.760650,0.878390,1.638274,0.491978,0.272089,-0.826998
-0.210177,-2.753007,-2.557153,0.239922,0.642281,-0.727951
0.393879,-0.127346,0.152450,0.438467,0.402007,-0.803826
-0.228314,0.930944,0.769586,0.376472,0.402366,-0.834488
0.851568,-1.134596,-0.625898,0.267083,0.387099,-0.882508
-0.040922,-0.865065,-0.888360,0.300865,0.471684,-0.828851
1.149117,-0.136294,0.432038,0.294967,0.492095,-0.819047
0.637811,-1.630429,-1.017731,0.318429,0.579254,-0.750378
0.842646,-1.880369,-1.156712,0.745646,0.102833,-0.658359
1.672940,-0.646526,0.354909,0.199197,0.524873,-0.827544
0.296041,-1.575768,-1.241151,0.412431,0.324799,-0.851120
1.927466,0.720767,1.597760,0.263444,0.491118,-0.830301
-1.358585,-0.082413,-0.623135,0.448113,0.337154,-0.827962
-1.610312,-0.491446,-1.039312,0.340112,0.554598,-0.759437
0.533230,-0.207498,0.074094,0.209596,0.531034,-0.821019
0.197406,0.823663,0.847392,0.403802,0.383314,-0.830671
-1.794868,-0.349265,-1.056465,0.321727,0.387338,-0.863980
2.357647,-0.413517,0.692922,0.184024,0.524339,-0.831386
-0.100378,-2.542354,-2.312945,0.276019,0.603671,-0.747927
0.696042,0.185081,0.580510,0.490939,0.478255,-0.728183
0.116428,-2.463582,-2.102264,0.264539,0.670461,-0.693182
-0.224418,-2.417745,-2.178941,0.393546,0.495279,-0.774481
0.442634,-0.396339,-0.170769,0.355418,0.531159,-0.769121
-0.019589,0.041393,0.071959,0.420045,0.369909,-0.828691
-0.245211,-0.312709,-0.317810,0.433904,0.345130,-0.832233
0.598962,-1.255120,-0.810965,0.517275,0.416017,-0.747902
-0.104014,1.871200,1.683033,0.306903,0.542006,-0.782330
0.491122,0.813826,0.976592,0.274880,0.614467,-0.739508
-1.048447,-0.704866,-1.045149,0.573641,0.031273,-0.818510
-0.444199,-0.264695,-0.325204,0.168202,0.627690,-0.760074
-0.814349,-1.384463,-1.727399,-0.065981,0.896224,-0.438667
-0.819669,-0.284687,-0.674727,0.270107,0.576246,-0.771351
2.305230,0.250472,1.310569,0.331636,0.394598,-0.856919
1.440896,0.192400,0.915846,0.165333,0.531685,-0.830648
1.929218,-0.823453,0.355990,0.162505,0.535309,-0.828876
-0.771443,-1.282525,-1.356151,0.457888,0.411319,-0.788134
0.879778,0.090085,0.512448,0.276992,0.532072,-0.800109
2.584630,-0.292732,0.834176,0.252109,0.318191,-0.913891
0.522318,-1.480247,-1.022209,0.528823,0.196648,-0.825637
0.143993,-1.123854,-0.786939,0.333598,0.499590,-0.799451
0.176312,-0.736986,-0.630916,0.366504,0.416171,-0.832152
-0.716679,-1.504016,-1.711224,0.334590,0.193985,-0.922182
0.074501,-0.454530,-0.333948,0.078137,0.381545,-0.921042
0.738811,1.154532,1.450319,0.324178,0.447397,-0.833513
0.277046,-1.244370,-0.875966,0.136844,0.581357,-0.802058
-1.296920,-1.085655,-1.431518,0.366051,0.471997,-0.802013
1.981775,0.095499,1.013349,0.042285,0.746488,-0.664054
-0.574517,0.738237,0.435475,0.360416,0.387497,-0.848496
-0.813021,0.841690,0.462880,0.384026,0.506613,-0.771925
0.504146,-2.182183,-1.726640,0.288112,0.476429,-0.830667
0.282433,-1.910758,-1.407871,0.438445,0.359361,-0.823787
-0.873123,0.336766,-0.066456,0.233156,0.562943,-0.792927
1.802848,0.513307,1.326436,0.475364,0.517682,-0.711361
-1.957930,-1.306383,-1.770596,0.444284,0.451492,-0.773800
-2.334424,0.326642,-0.908369,0.468578,0.347840,-0.812060
-0.995601,-0.019433,-0.347338,0.202582,0.600930,-0.773204
-1.960683,0.935836,-0.227749,0.507343,0.196188,-0.839115
1.247217,-1.393513,-0.534051,0.442956,0.518524,-0.731384
0.350375,2.148536,2.108554,0.385554,0.443749,-0.808971
-1.589028,1.166349,0.242888,0.546020,0.387337,-0.742854
-0.172792,-1.430825,-1.176972,0.309768,0.526671,-0.791620
0.566576,-0.624137,-0.241666,0.628501,0.259951,-0.733084
-0.197528,-2.125404,-1.810500,0.371038,0.405785,-0.835266
0.123454,-2.196426,-1.765308,0.383816,0.514119,-0.767051
-1.860522,0.394013,-0.512844,0.597105,0.400539,-0.695006
-0.942629,1.139763,0.629843,0.426791,0.472530,-0.771080
-0.547407,-2.729478,-2.579171,0.238881,0.580901,-0.778132
-2.080079,-0.726195,-1.513154,0.377073,0.416569,-0.827216
-0.669637,1.025246,0.683348,0.310474,0.516410,-0.798077
1.536869,-0.858378,-0.017450,0.338734,0.475939,-0.811629
-1.413840,1.013878,0.280706,0.310782,0.610395,-0.728583
-0.387171,-1.212749,-1.343066,0.506106,0.318046,-0.801688
0.598558,-0.946716,-0.513838,0.222642,0.424462,-0.877646
-0.405980,1.954343,1.637880,0.279882,0.631789,-0.722848
-1.736044,-0.977205,-1.812365,0.230339,0.341847,-0.911090
0.580847,-1.975062,-1.487059,0.084680,0.587965,-0.804442
-0.465425,2.104904,1.755242,0.204919,0.510777,-0.834934
1.659448,-0.227817,0.525938,0.362739,0.541580,-0.758361
0.509301,-1.172299,-0.738435,0.046155,0.757032,-0.651746
-0.976151,-1.175656,-1.438300,0.339217,0.406093,-0.848540
-0.512246,-1.398638,-1.487051,0.526543,0.274444,-0.804633
-0.980634,-1.804393,-2.111078,0.562035,0.336844,-0.755416
-2.384272,-0.677111,-1.645029,0.610902,0.198062,-0.766532
-0.031077,-1.523991,-1.259176,0.123842,0.442593,-0.888130
-1.534379,0.631812,-0.172884,0.516175,0.338804,-0.786623
-0.384486,-1.553533,-1.438742,0.499325,0.327817,-0.802004
1.131542,-1.613108,-0.738297,0.538862,0.270122,-0.797911
-0.800237,0.681843,0.293659,0.337466,0.518036,-0.785975
-0.147708,-1.744366,-1.501044,-0.079046,0.616976,-0.783002
-1.407393,-0.671143,-1.327865,0.543102,0.474202,-0.692945
-0.811072,-1.729384,-1.821620,0.657412,0.054288,-0.751574
0.135686,1.125336,1.116401,0.370857,0.478219,-0.796098
-0.672365,-1.838433,-1.828819,0.458714,0.457382,-0.761829
-1.961837,0.573605,-0.511318,0.444170,0.414297,-0.794400
0.924002,1.038335,1.289376,0.576503,0.355487,-0.735713
-0.972411,1.541342,0.940809,0.481855,0.398608,-0.780338
-0.286155,2.320171,2.006560,0.475342,0.358099,-0.803626
0.855616,-1.489040,-0.821002,0.108285,0.676056,-0.728851
-1.280557,0.285630,-0.265998,0.417824,0.751494,-0.510569
-1.361302,1.422082,0.637726,0.440674,0.575056,-0.689288
1.937141,0.426044,1.301726,0.578861,0.244799,-0.777813
1.157859,0.850510,1.374286,0.400964,0.486625,-0.776160
0.541221,1.471206,1.559311,0.373781,0.657195,-0.654509
-1.528672,-0.074990,-0.746157,0.395331,0.461859,-0.793977
1.090923,1.368833,1.785396,0.293435,0.493951,-0.818479
1.070380,1.718060,1.993188,0.276760,0.305741,-0.911003
-0.410184,-2.867651,-2.685122,0.207189,0.450569,-0.868367
-0.942780,-0.987357,-1.238867,0.219019,0.613380,-0.758812
-2.499204,0.564802,-0.908462,0.254904,0.607391,-0.752396
-2.506766,-0.041374,-1.192434,0.477666,0.449371,-0.754918
-0.130656,-1.070283,-1.038297,0.548264,0.320047,-0.772643
-0.923808,0.516517,0.064950,0.425362,0.489876,-0.760979
0.604971,1.890102,1.984370,0.473901,0.428303,-0.769399
-1.404194,-0.888911,-1.554921,0.558232,0.326311,-0.762822
-1.600600,0.799589,-0.088433,0.237098,0.503965,-0.830544
0.910267,1.330392,1.639859,0.357889,0.453394,-0.816302
-0.058922,-2.272079,-1.933136,0.375102,0.531111,-0.759750
-0.310081,2.489701,2.077677,0.333132,0.392605,-0.857254
0.181599,-1.459549,-1.121150,0.074649,0.692345,-0.717695
0.193521,0.496189,0.557978,0.293969,0.445216,-0.845793
1.024522,0.491255,0.989504,0.205475,0.576219,-0.791045
-1.115436,-0.921622,-1.229203,0.320687,0.469910,-0.822402
-0.160685,0.778816,0.683066,0.429958,0.440151,-0.788292
-0.742586,0.042192,-0.256669,0.044334,0.687694,-0.724645
-1.671763,-1.289407,-1.897210,0.346934,0.415938,-0.840614
-0.399761,-1.991024,-1.867598,0.351646,0.486298,-0.799912
0.046333,2.510289,2.294435,0.289983,0.273131,-0.917229
-0.599871,-0.938648,-1.006019,0.408585,0.371977,-0.833482
0.078744,0.618645,0.644166,0.461692,0.261639,-0.847576
-0.674019,0.377423,0.073327,0.483066,0.589324,-0.647568
-1.077899,0.973443,0.426381,0.303229,0.558033,-0.772432
-2.626681,0.355873,-1.113158,0.413558,0.624443,-0.662601
-0.345315,-1.800846,-1.664814,0.251219,0.521922,-0.815160
-0.045174,-1.917935,-1.619298,0.816409,0.361631,0.450222
-0.577981,1.336634,1.006371,0.486597,0.410447,-0.771204
-1.379476,-1.663861,-1.972021,0.303299,0.618639,-0.724773
-0.718473,1.165875,0.790495,0.475644,0.360950,-0.802171
-2.262593,0.152122,-0.916803,0.398541,0.190943,-0.897054
-0.500209,-1.744453,-1.639912,0.275298,0.446916,-0.851162
1.075629,1.123463,1.554388,0.300910,0.619134,-0.725345
-0.671102,1.491524,1.057424,0.267885,0.519574,-0.811345
-2.145176,-0.358957,-1.205617,0.408105,0.577448,-0.707109
0.443529,0.659812,0.793838,0.456121,0.447426,-0.769262
-0.406385,-0.563975,-0.668239,0.312790,0.447186,-0.837967
-0.763150,1.923636,1.390774,0.362675,0.497344,-0.788109
-1.220648,0.151506,-0.382731,0.311751,0.495744,-0.810586
-0.703278,1.765086,1.252844,0.290423,0.583363,-0.758513
-1.762844,0.969838,-0.018314,0.582891,0.376348,-0.720139
-0.030551,1.730228,1.604766,0.355794,0.449138,-0.819565
-2.109529,0.802569,-0.459446,0.444063,0.452702,-0.773220
-0.649717,-2.077347,-2.016180,0.131581,0.594990,-0.792889
-1.730281,1.278589,0.252339,0.233979,0.712788,-0.661201
-0.697933,-2.261293,-2.244163,0.128931,0.526441,-0.840379
0.490181,-0.852452,-0.493327,-0.014554,0.391531,-0.920050
-0.758862,-2.027697,-2.034434,0.335658,0.568038,-0.751443
-2.382134,-0.197017,-1.183935,0.371896,0.368261,-0.852101
-0.072912,2.699123,2.334626,0.401341,0.391829,-0.827886
