-0.730130,1.267875,0.405560,-0.576878,-0.174063,-0.798069
-1.127408,-0.687438,1.356784,-0.624305,0.071982,-0.777857
0.862868,1.342308,-1.104184,-0.583618,-0.052535,-0.810327
0.218558,-0.597711,0.071159,-0.602460,0.035447,-0.797361
1.240719,-1.162535,-0.751362,-0.432194,0.017043,-0.901620
1.153334,1.167510,-1.372445,-0.514741,-0.163519,-0.841608
0.093041,0.877557,-0.237980,-0.596298,-0.064826,-0.800141
-0.053808,1.257035,-0.226712,-0.583892,0.036740,-0.810999
-1.040405,-0.907621,1.426155,-0.592825,-0.122796,-0.795915
-0.998860,1.368614,0.698977,-0.664657,0.164378,-0.728843
0.519054,1.163774,-0.744483,-0.710460,-0.067877,-0.700457
0.867405,-0.153811,-0.666613,-0.672220,-0.064179,-0.737564
1.133475,0.654417,-1.188039,-0.523955,-0.068488,-0.848988
0.585834,-1.141768,-0.136769,-0.502592,0.079252,-0.860883
-0.249255,-0.293845,0.462771,-0.631849,-0.238104,-0.737613
-0.127767,-1.258764,0.665384,-0.572894,-0.082292,-0.815488
-0.342436,0.678566,0.251926,-0.549503,-0.283385,-0.785964
1.143537,-0.974652,-0.655039,-0.581599,-0.127665,-0.803396
1.132733,-0.503166,-0.812672,-0.536535,-0.187625,-0.822756
-0.831437,-0.343857,1.044706,-0.552480,-0.079815,-0.829696
0.161728,-1.272340,0.384244,-0.573234,-0.069377,-0.816449
0.724806,0.953351,-0.877899,-0.573204,-0.087264,-0.814753
-0.679424,-0.978084,1.096557,-0.597500,-0.074079,-0.798440
-0.111855,-0.916343,0.513882,-0.397895,-0.115768,-0.910097
-1.277343,-1.013460,1.695018,-0.595031,-0.063514,-0.801189
-0.131324,-0.605948,0.414901,-0.600905,-0.007216,-0.799288
0.337607,-1.134108,0.186533,-0.544624,-0.085113,-0.834351
0.746104,-1.331591,-0.172226,-0.549812,0.006529,-0.835263
1.093433,-1.337832,-0.490515,-0.650350,-0.021032,-0.759343
1.160593,-0.246159,-0.928504,-0.593271,-0.057076,-0.802977
-1.110012,-0.010532,1.047588,-0.592077,-0.068451,-0.802969
-1.300952,0.607221,1.191064,-0.412202,-0.156025,-0.897633
-0.595294,0.791180,0.416083,-0.603126,-0.097972,-0.791606
-0.115238,0.766300,-0.019006,-0.557853,-0.196566,-0.806326
-0.687327,-0.641792,0.978426,-0.643780,0.103784,-0.758140
1.393039,-0.055578,-1.221582,-0.589429,-0.101805,-0.801380
0.112391,-0.127022,0.034087,-0.581951,-0.081970,-0.809082
0.804434,-1.017384,-0.312162,-0.550604,-0.126116,-0.825185
1.375262,0.873098,-1.484339,-0.509286,-0.079846,-0.856885
0.278942,-0.814589,0.037897,-0.737877,-0.026955,-0.674397
1.352348,0.556768,-1.340179,-0.590551,-0.078041,-0.803218
0.174912,-0.974578,0.275451,-0.605438,-0.109261,-0.788357
-0.752864,0.454599,0.681449,-0.461611,-0.097852,-0.881669
-0.340084,-0.483784,0.578310,-0.579607,-0.017041,-0.814718
-0.525086,-0.803479,0.866952,-0.358555,-0.339012,-0.869775
-0.720339,-1.227432,1.226867,-0.628279,-0.022989,-0.777648
-0.246226,-1.104875,0.728925,-0.599270,0.020874,-0.800275
0.118269,0.244199,-0.096162,-0.408645,-0.059723,-0.910737
-0.001191,-0.274661,0.196789,-0.566801,-0.177205,-0.804571
-1.081751,-1.214850,1.570491,-0.527905,0.164499,-0.833221
-1.101139,0.895611,0.916780,-0.484828,-0.033772,-0.873958
-1.355640,-0.635084,1.616872,-0.655405,0.055455,-0.753239
-0.752541,-0.037135,0.749602,-0.570039,-0.003646,-0.821610
0.739701,-0.450434,-0.461218,-0.661186,-0.116150,-0.741176
-0.829565,0.671193,0.717786,-0.612477,-0.140357,-0.777928
-0.235099,-0.792906,0.577608,-0.416486,-0.067642,-0.906622
0.444365,0.445502,-0.462840,-0.486136,-0.086825,-0.869559
1.092654,0.355533,-1.063607,-0.620488,-0.051547,-0.782520
-0.435459,0.460012,0.387562,-0.521739,-0.061321,-0.850899
-0.355705,1.090022,0.142590,-0.528170,-0.028039,-0.848675
0.253767,-0.448853,-0.007950,-0.580239,-0.139943,-0.802333
0.766913,0.190950,-0.714385,-0.602044,-0.094728,-0.792823
-0.038542,0.392038,0.026548,-0.457203,-0.122926,-0.880826
0.361245,0.725164,-0.451248,-0.566617,-0.153815,-0.809498
-0.545814,1.372177,0.215926,-0.503613,-0.040171,-0.862995
0.489630,1.008657,-0.653495,-0.577350,-0.078184,-0.812745
1.440614,-0.822744,-1.030658,-0.780874,-0.273148,-0.561806
0.774124,0.621184,-0.833174,-0.523835,-0.106504,-0.845136
0.625153,-0.883588,-0.236216,-0.541673,-0.044650,-0.839403
-1.056274,0.733674,0.921689,-0.599033,-0.119980,-0.791685
-0.823789,1.003072,0.618953,-0.578596,-0.119399,-0.806827
0.051316,0.512974,-0.110391,-0.542274,-0.120262,-0.831550
1.446073,-0.653323,-1.067508,-0.441905,-0.011678,-0.896986
-1.107183,-0.444839,1.311855,-0.602507,-0.137214,-0.786230
1.195182,0.071382,-1.068636,-0.578461,-0.238563,-0.780045
-0.172822,0.075479,0.234568,-0.594931,-0.179265,-0.783531
1.236526,-0.390653,-0.954202,-0.537888,-0.104994,-0.836453
1.263896,0.239084,-1.208848,-0.570087,-0.065075,-0.819003
-0.571571,-0.512785,0.819458,-0.652661,-0.072151,-0.754207
-0.495416,-1.093349,0.956249,-0.590973,-0.136788,-0.795009
0.996904,-0.742554,-0.599363,-0.570635,-0.210241,-0.793835
0.332426,1.444757,-0.573758,-0.651811,0.036240,-0.757515
0.632983,-0.090510,-0.459995,-0.569576,-0.124172,-0.812505
-0.677348,-0.244583,0.831922,-0.565837,-0.099449,-0.818497
0.293442,0.574293,-0.373958,-0.554481,-0.222658,-0.801857
0.636989,1.292240,-0.863168,-0.605317,0.053599,-0.794178
0.859449,0.367516,-0.844260,-0.676533,-0.127274,-0.725331
0.637075,0.721709,-0.729803,-0.610160,-0.186607,-0.769989
0.974669,0.045767,-0.854708,-0.555277,-0.041534,-0.830628
-0.237770,1.344783,-0.054686,-0.560141,0.047027,-0.827061
0.677689,0.485054,-0.699560,-0.586259,-0.053139,-0.808379
0.501105,0.055841,-0.411321,-0.490471,-0.074535,-0.868264
-1.118455,-0.148652,1.206715,-0.539845,-0.239206,-0.807062
0.760461,-0.719005,-0.379780,-0.696690,-0.074544,-0.713488
-0.747714,0.259381,0.734492,-0.588160,-0.062797,-0.806303
-0.367682,0.223342,0.361540,-0.597790,-0.217320,-0.771634
-0.266573,0.374066,0.233007,-0.648418,-0.069038,-0.758148
0.431232,0.320530,-0.404522,-0.737839,-0.046235,-0.673391
1.193921,0.803239,-1.305492,-0.510286,-0.027863,-0.859553
-1.132396,0.446437,1.029016,-0.621940,-0.221412,-0.751111
-0.119597,0.895225,-0.028588,-0.467415,-0.179397,-0.865644
-1.135711,0.293751,1.109700,-0.654590,-0.169505,-0.736736
-0.561746,0.179219,0.598936,-0.552786,-0.205370,-0.807621
-0.099900,0.623129,0.010887,-0.599507,-0.061444,-0.798007
1.442785,-1.238406,-0.883816,-0.664387,-0.179803,-0.725439
0.284522,0.954568,-0.433844,-0.523823,-0.038030,-0.850978
-0.379482,-0.049350,0.414739,-0.440853,0.336220,-0.832228
0.655190,-0.592833,-0.319548,-0.598735,-0.121186,-0.791727
0.292709,0.048878,-0.196014,-0.495658,0.008157,-0.868480
0.456019,-0.355797,-0.218414,-0.584560,-0.077506,-0.807640
-1.342361,-0.208929,1.459738,-0.658074,-0.165469,-0.734546
-0.896887,-0.678772,1.163606,-0.503506,0.055990,-0.862175
-1.349559,0.060261,1.261145,-0.500979,0.117646,-0.857426
-1.192590,-0.568352,1.424357,-0.504468,-0.234300,-0.831033
1.372540,1.395185,-1.637736,-0.539377,-0.130889,-0.831830
-1.062604,1.254995,0.735883,-0.333771,0.058823,-0.940817
0.912003,0.881262,-1.050072,-0.550622,-0.059072,-0.832662
1.243384,-0.856517,-0.820985,-0.727366,-0.078881,-0.681701
1.037004,1.070011,-1.210425,-0.612552,-0.128688,-0.779884
0.411811,-0.212941,-0.213395,-0.670086,-0.113334,-0.733580
-1.192149,1.128469,0.917327,-0.633768,-0.222179,-0.740928
1.058367,1.286934,-1.270508,-0.550488,-0.087973,-0.830195
-0.995052,0.208044,0.977667,-0.599513,-0.174375,-0.781139
-0.539887,0.923547,0.374411,-0.518039,0.031529,-0.854776
0.047677,1.130753,-0.284673,-0.519561,-0.183700,-0.834453
1.172400,0.486981,-1.146733,-0.457402,-0.069115,-0.886570
-1.327165,-0.346954,1.511413,-0.612581,-0.114738,-0.782036
-0.552203,1.175673,0.306154,-0.520332,-0.040845,-0.852987
0.415619,-0.593951,-0.131712,-0.389310,-0.054672,-0.919483
-0.780564,1.129982,0.494550,-0.497182,-0.081696,-0.863792
0.557541,0.226784,-0.509859,-0.562681,-0.078723,-0.822917
-1.080941,-1.074403,1.535690,-0.614556,-0.121742,-0.779423
1.052761,-1.095966,-0.558188,-0.603024,-0.213272,-0.768686
1.244117,1.000036,-1.390342,-0.600196,-0.122515,-0.790414
-1.077366,1.028258,0.867472,-0.507768,-0.065091,-0.859031
1.423409,-0.370393,-1.190211,-0.553063,-0.007415,-0.833106
-0.749020,-0.459663,0.958765,-0.605781,-0.002797,-0.795627
-0.464217,-0.267864,0.611993,-0.588077,-0.410296,-0.697010
-1.073096,1.510208,0.721499,-0.600319,-0.118287,-0.790965
-1.321395,0.244951,1.324766,-0.494509,-0.164887,-0.853389
-0.612709,0.052181,0.679702,-0.607975,0.016868,-0.793777
-1.157087,-1.065020,1.916601,0.000282,-0.000347,1.000000
0.942663,-0.472763,-0.651979,-0.640754,-0.100364,-0.761158
-1.198288,1.387986,0.868213,-0.598471,-0.044231,-0.799923
-0.844623,-0.914312,1.238174,-0.579981,-0.307591,-0.754327
-0.984976,-0.803630,1.283496,-0.645762,-0.391764,-0.655372
-0.843768,0.530556,0.741105,-0.569628,0.092259,-0.816708
1.233975,1.291064,-1.478432,-0.477163,-0.234060,-0.847072
0.107170,1.009243,-0.268512,-0.473824,0.013220,-0.880520
0.812353,-0.279419,-0.587070,-0.595128,-0.162312,-0.787069
-0.679995,-1.111475,1.167410,-0.548801,-0.089008,-0.831201
0.092345,1.338894,-0.353839,-0.609723,0.089460,-0.787550
0.618251,-1.013791,-0.150659,-0.469672,-0.150801,-0.869866
1.347665,1.148841,-1.533974,-0.644274,-0.129376,-0.753772
-0.205698,1.159834,-0.064598,-0.641397,-0.201765,-0.740203
0.041392,-0.651642,0.263573,-0.551450,-0.127635,-0.824386
1.275847,-0.133855,-1.072416,-0.541849,-0.050343,-0.838967
-1.178057,-0.824148,1.482160,-0.558946,-0.348010,-0.752641
-0.339049,-0.195612,0.449487,-0.511325,-0.154404,-0.845403
-0.821549,1.389562,0.499045,-0.554271,0.107242,-0.825399
1.399278,-1.116223,-0.946844,-0.652832,-0.295513,-0.697483
-0.966533,0.074858,1.004358,-0.454898,-0.035032,-0.889854
1.109761,-0.650598,-0.747370,-0.639605,-0.040948,-0.767613
-0.989284,-0.253618,1.114270,-0.608450,-0.108170,-0.786186
0.335139,1.181079,-0.578510,-0.600698,0.006869,-0.799447
0.652563,1.067654,-0.860739,-0.506657,-0.027394,-0.861712
1.048018,-0.848562,-0.618840,-0.555743,-0.129073,-0.821273
0.441342,1.328949,-0.717765,-0.731082,0.096574,-0.675420
0.946287,0.659935,-1.003564,-0.553055,-0.166043,-0.816431
1.245081,-1.259991,-0.665477,-0.619678,-0.088788,-0.779818
-0.001891,0.142318,0.033011,-0.635873,-0.002211,-0.771791
-0.088214,-0.018529,0.181717,-0.537528,-0.072813,-0.840096
1.022196,0.776078,-1.135572,-0.635589,0.021346,-0.771733
-0.166777,1.482067,-0.136950,-0.629857,-0.206741,-0.748691
0.701124,0.829587,-0.821099,-0.534303,-0.095030,-0.839934
-0.538164,1.484949,0.216831,-0.549351,-0.078281,-0.831917
-0.418113,0.589347,0.345187,-0.535048,-0.113550,-0.837156
0.878723,1.005437,-1.049388,-0.686542,-0.069433,-0.723768
-0.886631,-1.229161,1.395588,-0.549327,-0.005298,-0.835591
0.182036,0.779201,-0.293027,-0.612223,-0.092378,-0.785270
-1.278664,0.905891,1.074078,-0.630862,-0.062507,-0.773373
0.907844,1.229337,-1.137673,-0.580832,-0.058264,-0.811936
0.718626,1.440534,-0.996844,-0.576675,-0.089641,-0.812041
-0.655682,0.694723,0.537915,-0.617159,-0.159815,-0.770437
0.111550,-0.368811,0.109359,-0.615358,-0.052391,-0.786505
0.874918,-0.033541,-0.719359,-0.569007,-0.096803,-0.816615
0.984850,1.415221,-1.242361,-0.559196,-0.109011,-0.821837
0.142916,1.231841,-0.393423,-0.849634,-0.156981,-0.503468
-1.282221,0.499835,1.194998,-0.657502,-0.025102,-0.753035
-0.930322,0.447777,0.833686,-0.519779,-0.149045,-0.841199
0.438933,-0.847486,-0.092329,-0.445351,-0.068379,-0.892741
0.910650,-1.283901,-0.332033,-0.618131,-0.121130,-0.776686
0.982645,-0.250014,-0.747968,-0.700416,0.037181,-0.712766
1.274727,-0.617809,-0.926757,-0.633957,-0.156888,-0.757288
-0.194149,-0.407357,0.441167,-0.683520,-0.230296,-0.692650
0.751909,-1.211453,-0.208190,-0.538579,-0.213233,-0.815147
-0.352827,-0.849726,0.712881,-0.675249,-0.083175,-0.732885
0.949951,-0.960416,-0.493101,-0.425437,-0.140853,-0.893960
1.268854,-1.051714,-0.819823,-0.681085,-0.027362,-0.731693
-0.927927,-0.047358,0.884468,-0.428920,-0.242238,-0.870257
-1.226942,-0.918483,1.574872,-0.474236,-0.458423,-0.751631
0.078005,-0.528915,0.217721,-0.537694,-0.147399,-0.830156
0.299328,-0.691950,-0.034393,-0.445888,0.000492,-0.895089
-0.707605,0.898409,0.534088,-0.490017,0.059342,-0.869691
-0.540710,-0.921790,0.938302,-0.560138,-0.169360,-0.810902
0.012685,-1.215910,0.512806,-0.724817,-0.088708,-0.683206
0.694880,1.184066,-0.920097,-0.563655,-0.107292,-0.819013
0.136595,-0.844623,0.245508,-0.587077,-0.137899,-0.797700
0.459032,-1.201428,0.053357,-0.581272,-0.136823,-0.802124
1.427758,0.262310,-1.350546,-0.568737,0.040657,-0.821514
0.212094,-0.039751,-0.093154,-0.581953,0.011676,-0.813138
-0.129763,-1.045747,0.585476,-0.375398,-0.074942,-0.923829
0.453506,-1.072493,0.004182,-0.615759,-0.231080,-0.753288
-0.881514,1.224441,0.572049,-0.677744,-0.038502,-0.734289
0.159107,-1.165172,0.331356,-0.554464,-0.030569,-0.831646
1.080395,-1.192245,-0.573021,-0.429054,-0.098717,-0.897868
1.023442,-0.139309,-0.847035,-0.597316,-0.077480,-0.798255
-0.559943,-0.025678,0.577863,-0.460335,0.216716,-0.860887
-0.276128,0.972316,0.088784,-0.534071,-0.173756,-0.827392
0.326748,-1.229497,0.214988,-0.476752,-0.146591,-0.866729
-0.735891,-0.140137,0.780776,-0.593311,-0.379101,-0.710115
-1.152338,0.658480,1.034008,-0.657371,0.041990,-0.752397
-0.275893,-1.217156,0.800320,-0.576972,-0.008273,-0.816722
-0.383444,-0.372121,0.604505,-0.476247,-0.013049,-0.879215
-1.007527,-0.614453,1.264651,-0.611488,0.001520,-0.791252
-1.013767,-0.341408,1.191951,-0.533373,-0.189564,-0.824365
-0.906660,1.478862,0.569988,-0.594208,-0.136961,-0.792565
-0.417581,0.798730,0.270092,-0.617073,-0.079174,-0.782912
0.611379,-0.384329,-0.380345,-0.467768,-0.114882,-0.876354
0.159300,-0.715265,0.162157,-0.718948,-0.126162,-0.683519
0.173745,0.150774,-0.105589,-0.550541,-0.137501,-0.823407
-0.952442,0.938172,0.739155,-0.563048,-0.181582,-0.806229
1.301863,0.656549,-1.338436,-0.545026,-0.103355,-0.832024
1.304735,-0.289199,-1.039104,-0.500651,-0.107898,-0.858899
0.625331,-1.244070,-0.064576,-0.576120,-0.097907,-0.811480
-1.237386,-1.122683,1.701304,-0.587193,-0.186118,-0.787759
-0.321474,-0.582206,0.574280,-0.478568,-0.171851,-0.861069
-0.070347,1.365324,-0.189938,-0.511193,-0.001662,-0.859465
-0.945475,-1.010850,1.381107,-0.580553,-0.180179,-0.794036
0.317527,-1.024232,0.157087,-0.568969,-0.154292,-0.807755
0.632936,0.097433,-0.518261,-0.543198,-0.036404,-0.838815
-0.668439,-0.739299,0.947037,-0.602737,-0.113815,-0.789781
-0.575989,0.418168,0.528189,-0.566196,-0.132768,-0.813507
-0.163882,-0.230662,0.320011,-0.527049,-0.134248,-0.839165
1.422628,0.458547,-1.430423,-0.685917,-0.104702,-0.720108
-0.125586,-0.700786,0.442752,-0.553823,-0.089576,-0.827802
1.259410,-0.000561,-1.107591,-0.577045,-0.038826,-0.815789
1.066335,0.572693,-1.100779,-0.684632,-0.099994,-0.721998
0.243494,0.309265,-0.246309,-0.597624,-0.207378,-0.774493
-0.036495,-0.173589,0.191570,-0.537374,-0.132941,-0.832800
0.882042,0.266601,-0.843694,-0.597917,-0.135937,-0.789947
0.272624,-0.158865,-0.119536,-0.582640,-0.087821,-0.807971
-0.511837,0.658862,0.405557,-0.574543,0.014668,-0.818343
-0.397676,-0.764584,0.691183,-0.518414,-0.196103,-0.832340
0.009445,-0.991485,0.426674,-0.476457,-0.089052,-0.874676
-1.269574,-0.729280,1.559696,-0.613199,-0.154601,-0.774652
0.567783,0.924195,-0.719767,-0.639170,-0.073470,-0.765548
-0.244184,0.601097,0.158034,-0.581261,-0.100033,-0.807545
0.159283,-1.068653,0.310220,-0.526330,-0.178745,-0.831281
0.039399,0.791954,-0.169977,-0.594144,-0.066080,-0.801640
0.271857,-0.902812,0.108278,-0.733563,-0.232565,-0.638591
0.200792,0.505378,-0.238603,-0.495148,-0.157580,-0.854399
-0.229874,-0.000270,0.320835,-0.670233,0.081434,-0.737669
-0.139159,-0.500657,0.408022,-0.592229,0.020955,-0.805497
1.087998,-0.329435,-0.845592,-0.573718,-0.092799,-0.813779
-0.725968,-0.549926,1.005677,-0.605795,-0.049965,-0.794050
-0.392458,1.328942,0.094165,-0.536410,-0.017888,-0.843768
0.697871,-0.192712,-0.504960,-0.562991,-0.112423,-0.818781
0.325846,-0.538335,-0.031348,-0.585782,-0.014856,-0.810333
-0.083421,-0.834209,0.452918,-0.544804,-0.143433,-0.826206
-0.563297,-1.195782,1.069140,-0.590098,-0.106674,-0.800253
0.302046,0.815645,-0.445072,-0.608429,-0.055762,-0.791647
-0.433233,0.992330,0.238093,-0.600010,-0.207398,-0.772641
0.163433,1.415353,-0.435586,-0.599915,-0.099188,-0.793892
-0.911803,-0.427783,1.120224,-0.647508,0.027339,-0.761568
-1.250868,-0.022433,1.197070,-0.544875,-0.209406,-0.811948
-0.684386,-0.351853,0.900534,-0.627453,-0.223102,-0.746008
0.658728,-0.785367,-0.267765,-0.507505,-0.175269,-0.843635
0.902688,0.142494,-0.825434,-0.528713,-0.121340,-0.840083
1.280213,-0.488406,-0.971348,-0.603300,-0.137031,-0.785653
0.122441,-0.236149,0.045047,-0.625985,-0.062143,-0.777355
0.789494,-0.379699,-0.545691,-0.650783,-0.103447,-0.752183
-0.272711,-0.684153,0.574763,-0.560443,-0.077045,-0.824602
0.759192,-0.922886,-0.354683,-0.428979,-0.122529,-0.894966
0.799035,-1.111868,-0.294100,-0.586060,-0.115078,-0.802054
-0.263691,0.790170,0.105333,-0.729031,-0.036757,-0.683493
-0.107118,-0.367226,0.303537,-0.471822,-0.004739,-0.881681
0.538722,-0.170033,-0.373347,-0.544420,0.030271,-0.838266
-0.699172,-0.892293,1.076321,-0.566494,-0.153647,-0.809615
-0.848354,0.039497,0.859729,-0.462082,0.265943,-0.846023
1.382210,-0.742432,-1.006115,-0.644589,0.226870,-0.730093
-0.812072,-0.256427,0.982594,-0.542058,-0.209927,-0.813698
-0.995597,0.820153,0.847011,-0.494414,-0.096394,-0.863865
-0.383627,0.317984,0.366349,-0.638240,-0.027457,-0.769348
-0.777903,-1.047970,1.239275,-0.570649,-0.110361,-0.813745
-0.114533,-1.166306,0.629429,-0.560640,-0.101490,-0.821817
0.102791,0.359728,-0.104330,-0.633333,-0.153221,-0.758560
-0.730906,0.779593,0.575759,-0.519686,-0.201331,-0.830297
-0.237215,-0.971950,0.657829,-0.635339,-0.142254,-0.759018
-0.659314,1.404067,0.358493,-0.666991,0.300865,-0.681618
-0.213567,0.706520,0.092252,-0.535885,-0.160561,-0.828884
0.383095,1.085688,-0.590187,-0.414642,-0.262980,-0.871156
-0.552013,-0.703077,0.805045,-0.561583,0.053451,-0.825692
1.364652,0.774972,-1.429126,-0.608155,-0.152979,-0.778938
-0.501006,1.272706,0.227738,-0.504774,-0.055026,-0.861496
0.819013,0.450811,-0.812647,-0.581041,-0.062249,-0.811491
0.028893,-0.901563,0.378461,-0.563636,-0.110734,-0.818568
-0.065556,0.464772,0.007652,-0.778318,-0.205443,-0.593308
1.016474,1.159485,-1.216748,-0.610916,-0.184557,-0.769883
-0.006101,0.291394,0.018060,-0.540483,0.065174,-0.838827
1.122911,0.271644,-1.069633,-0.549152,-0.153955,-0.821419
-1.158909,0.811477,0.982574,-0.516636,-0.301499,-0.801365
-1.311279,0.142840,1.337984,-0.549618,0.258720,-0.794345
0.442053,1.241787,-0.694232,-0.747497,-0.235914,-0.620960
-1.185743,0.042740,1.132610,-0.389571,0.211749,-0.896324
1.208349,0.573096,-1.244911,-0.561217,-0.226895,-0.795961
1.237114,0.876874,-1.352003,-0.373223,-0.236711,-0.897035
-0.225421,0.162673,0.249856,-0.531565,0.033586,-0.846351
0.783323,1.252124,-1.006987,-0.578634,-0.035361,-0.814821
-0.363456,-1.058392,0.828840,-0.614507,-0.059256,-0.786682
-0.807860,0.364556,0.758572,-0.569824,-0.107218,-0.814742
0.484476,0.685065,-0.582655,-0.665350,-0.150781,-0.731146
1.360554,0.973433,-1.498163,-0.542296,-0.160175,-0.824778
1.427389,0.601140,-1.478177,-0.624702,-0.116635,-0.772103
-1.133269,-0.995872,1.535263,-0.549129,-0.126035,-0.826180
0.627556,-0.009495,-0.482532,-0.503658,-0.155520,-0.849790
-1.185290,0.545820,1.073203,-0.615125,0.032005,-0.787780
0.992244,-0.558930,-0.673747,-0.548131,-0.117199,-0.828141
