-0.654735,1.341068,-1.149660,0.650452,-0.192205,-0.734826
-2.335162,0.244699,-1.983792,0.531555,-0.131245,-0.836794
-2.018252,0.205157,-1.628653,0.744643,0.559662,-0.363711
-0.884158,-1.388121,0.125725,-0.345075,-0.521888,-0.780100
-0.552347,-0.680115,0.038012,0.769145,-0.336729,-0.543167
-0.306551,0.824038,-0.593651,0.447183,-0.392806,-0.803574
1.869509,0.458998,1.664191,0.680755,-0.283755,-0.675319
1.432609,1.033215,0.968613,0.495264,-0.376282,-0.783023
0.389330,-0.909349,1.023390,0.414314,-0.436619,-0.798566
-0.190669,-0.347680,0.152718,0.099104,-0.481719,-0.870704
-1.766603,-0.371622,-1.125859,0.562974,-0.159079,-0.811020
-0.534981,-0.074149,-0.238668,0.868923,0.324015,-0.374150
0.402293,-1.631939,1.261656,0.497056,-0.201915,-0.843899
-0.186268,-0.676881,0.365219,0.186496,-0.630949,-0.753076
0.470902,1.870468,-0.380994,0.391485,-0.371484,-0.841866
-1.128286,-0.468284,-0.667801,0.532788,-0.246151,-0.809658
-0.806110,-0.122242,-0.432673,0.105624,-0.499417,-0.859899
-1.059888,0.466400,-1.110683,0.565635,-0.218362,-0.795220
-2.339213,-0.117492,-1.864442,0.398240,-0.548214,-0.735436
-1.164810,-0.734123,-0.427687,0.055847,-0.645535,-0.761686
-1.247590,-1.313555,-0.204310,0.459046,-0.364174,-0.810342
-1.386132,0.166893,-1.008637,0.537745,-0.375604,-0.754820
-0.122395,1.355286,-0.507432,0.438468,-0.312124,-0.842807
-1.383079,0.767036,-1.474551,0.279982,-0.490301,-0.825357
1.037311,0.746998,0.805705,0.540389,-0.336445,-0.771223
-1.459586,-0.770770,-0.767562,0.543272,-0.203443,-0.814534
0.925011,0.477926,0.802322,0.398095,-0.347321,-0.849052
0.786297,-0.066231,0.830391,0.586213,-0.333986,-0.738110
-0.368122,-2.334728,0.912067,0.322656,-0.593623,-0.737227
-0.731210,-1.943402,0.489926,0.392907,0.060432,-0.917590
0.598772,0.601344,0.460796,0.457253,-0.275744,-0.845509
1.231212,-0.949018,1.711654,0.565292,-0.337142,-0.752848
-0.931916,0.979248,-1.076509,0.577492,-0.337297,-0.743460
-0.613836,-1.705011,0.496160,0.457499,-0.475508,-0.751390
-0.836656,-0.435530,-0.323088,0.400840,-0.251641,-0.880911
1.828294,-0.466822,2.022932,0.502639,-0.318709,-0.803604
-0.285661,0.336480,-0.206977,0.538843,-0.314477,-0.781507
-0.674857,1.080413,-0.890818,-0.161234,-0.706504,-0.689098
-1.100532,0.196880,-0.890691,0.166479,-0.555990,-0.814347
1.543503,0.378162,1.403500,0.517172,-0.368681,-0.772404
0.773371,1.766082,-0.075213,0.480364,-0.375779,-0.792490
-1.774749,-0.059756,-1.269753,0.586166,-0.281452,-0.759733
-0.006190,0.699454,-0.167561,0.538134,-0.300667,-0.787408
-1.350230,-0.137147,-0.951326,0.537372,-0.099773,-0.837423
0.422568,0.913039,0.188972,0.362349,-0.356843,-0.861026
-0.818486,0.632836,-0.835596,0.448867,-0.380152,-0.808704
-1.601753,0.425128,-1.371237,0.542556,-0.300732,-0.784343
-1.624132,0.738838,-1.569581,0.450935,-0.467481,-0.760341
-0.253931,-1.626868,0.703495,-0.124116,-0.649641,-0.750041
2.100160,0.178192,2.008889,0.458962,-0.348543,-0.817234
1.327029,-0.298186,1.531225,0.441874,-0.273935,-0.854229
2.416147,0.059436,2.319732,0.328904,-0.430499,-0.840531
-1.419474,1.048369,-1.751897,0.877372,0.221462,-0.425645
0.878033,1.207535,0.340482,0.383469,-0.538410,-0.750377
-1.001129,1.557548,-1.591710,-0.304565,-0.782446,-0.543156
-0.345224,1.956527,-1.018065,0.450699,-0.238273,-0.860288
1.137618,1.568262,0.309265,0.376306,-0.448123,-0.810913
0.226110,2.222638,-0.757282,0.308566,-0.562613,-0.766977
2.074388,0.605154,1.673521,0.503407,-0.444785,-0.740775
-0.129040,2.297158,-0.937994,0.279407,-0.443590,-0.851563
0.803769,-1.353241,1.549068,0.616018,-0.144502,-0.774365
0.175147,0.289174,0.152584,0.628387,-0.309994,-0.713466
0.767156,2.141244,-0.296567,0.694910,-0.184116,-0.695126
1.613266,1.131834,1.043099,0.525579,-0.277902,-0.804076
-1.261845,1.454838,-1.549297,0.686498,-0.665933,-0.291982
0.520198,2.417115,-0.687001,0.630780,0.036538,-0.775101
1.050757,-0.549793,1.411852,0.379046,-0.466724,-0.799057
0.932648,-1.003418,1.442292,0.560507,-0.344386,-0.753147
-1.860430,0.381059,-1.608117,0.583374,-0.364379,-0.725881
1.332164,0.632397,1.091599,0.462634,-0.307160,-0.831638
2.401668,-0.417539,2.489403,0.265924,-0.367463,-0.891210
-0.689820,1.800667,-1.193224,0.516960,-0.283551,-0.807683
2.559845,-0.305678,2.551018,0.469492,-0.395125,-0.789590
-0.124050,2.017167,-0.834711,0.568538,-0.326243,-0.755202
0.263873,2.460958,-0.933446,0.294407,-0.560798,-0.773842
0.842327,0.969240,0.502711,0.631386,-0.231229,-0.740193
-0.379950,0.623006,-0.353373,0.491762,-0.376342,-0.785199
0.550475,-0.063074,0.683980,0.618491,-0.083645,-0.781328
-2.135977,0.704593,-1.939414,0.537815,-0.426076,-0.727471
0.179744,-2.056643,1.237239,0.645202,-0.413615,-0.642368
-1.205608,1.080286,-1.327443,0.492576,-0.341467,-0.800480
0.079896,1.493605,-0.414245,0.562039,-0.208623,-0.800368
0.528193,0.374056,0.486487,0.461043,-0.417039,-0.783273
0.542689,-0.410459,0.848379,0.384493,-0.112599,-0.916235
1.350804,0.134112,1.334095,0.537039,-0.310061,-0.784507
0.075688,1.796466,-0.512617,0.583050,-0.226282,-0.780288
1.032386,-1.335374,1.703282,0.364373,-0.194206,-0.910778
-0.901344,0.454443,-0.719797,0.411512,-0.381602,-0.827670
2.048329,-0.050578,2.013828,0.551805,-0.245170,-0.797121
0.688128,-0.829920,1.197430,0.446772,-0.405431,-0.797509
-0.358189,-1.817410,0.805391,0.432942,-0.332893,-0.837701
1.642690,0.113156,1.609422,0.467089,-0.355268,-0.809699
0.270515,1.790476,-0.351680,0.457126,-0.350945,-0.817235
0.556340,-1.177140,1.270861,0.460193,-0.309879,-0.831984
0.992042,-0.043345,1.111075,0.402906,-0.487284,-0.774740
1.417852,-1.300098,2.047846,0.354942,-0.305863,-0.883439
1.582462,-0.774180,1.886007,0.622466,-0.189332,-0.759401
1.544377,-0.293368,1.698972,0.328439,-0.419810,-0.846101
-1.888781,0.900122,-1.846259,0.417786,-0.482700,-0.769711
1.745562,0.727972,1.377369,0.522830,-0.430827,-0.735552
0.350809,1.325740,-0.035635,0.649591,-0.170972,-0.740811
0.309160,-1.807512,1.365080,0.510274,-0.330161,-0.794112
-1.562661,-0.196810,-1.019720,0.408226,-0.631921,-0.658808
0.244408,-0.519259,0.684526,0.712607,-0.225323,-0.664396
1.208495,1.174409,0.717354,0.514892,-0.525477,-0.677319
2.177087,-0.296197,2.217009,0.589930,-0.266978,-0.762040
-0.177629,0.907015,-0.475422,0.591424,-0.232886,-0.771998
1.120797,0.244464,1.075320,0.462818,-0.336618,-0.820053
1.331220,0.859122,0.989424,0.409440,-0.386684,-0.826338
0.281699,0.440659,0.226088,0.552377,-0.365906,-0.748994
-0.495326,1.413383,-0.905631,0.626768,-0.178976,-0.758373
-0.659689,0.206093,-0.417964,0.381027,-0.457636,-0.803360
1.737903,0.420617,1.525288,0.491417,-0.444730,-0.748815
-0.391819,1.763658,-0.905401,0.500123,-0.370165,-0.782851
1.777829,-0.756624,2.138349,0.475017,-0.306000,-0.825059
1.290535,-0.480733,1.510895,0.566735,-0.155281,-0.809135
0.526629,1.442165,-0.034949,0.308735,-0.463803,-0.830403
-0.349801,-0.775576,0.271950,0.642003,-0.244538,-0.726659
0.576902,1.026695,0.214794,0.490293,-0.234606,-0.839388
0.226920,0.892880,-0.002150,0.397163,-0.345815,-0.850102
0.316340,0.062050,0.442121,0.262283,-0.439353,-0.859172
-0.135910,-1.218302,0.703912,0.264111,-0.523190,-0.810258
-0.636832,-1.177780,0.215323,0.264293,-0.452868,-0.851504
-0.016337,-2.152288,1.253431,0.442081,-0.339126,-0.830396
0.332817,-0.353778,0.673980,0.346309,-0.459083,-0.818115
0.711888,-0.626945,1.113484,0.537787,-0.327343,-0.776937
2.068928,-0.562297,2.283025,0.511073,-0.360994,-0.780056
1.524270,-0.932756,1.937644,0.293353,-0.404069,-0.866414
-0.793796,-1.692893,0.381066,0.245338,-0.373742,-0.894498
-1.013111,-1.175173,-0.093578,-0.029553,-0.526070,-0.849928
-0.042294,-1.748963,0.888588,0.527258,-0.283114,-0.801153
-0.223584,-2.064190,1.000478,0.625204,-0.102043,-0.773762
-0.006121,-0.061212,0.198444,0.580618,-0.469346,-0.665280
-0.712378,1.581618,-1.142131,0.492970,-0.084393,-0.865944
-0.713460,-0.354945,-0.196042,0.300314,-0.214335,-0.929447
0.684130,1.975280,-0.299586,0.328951,-0.424586,-0.843515
-0.413036,1.015428,-0.841810,0.625662,-0.246142,-0.740244
-0.722189,-0.959723,-0.048547,0.302872,-0.405923,-0.862262
-0.516549,0.545690,-0.507262,0.582521,-0.290138,-0.759269
-0.470148,-0.900205,0.273383,0.275112,-0.461952,-0.843157
-0.441431,0.148001,-0.251442,0.256688,-0.544326,-0.798636
-0.333840,-1.126125,0.434281,0.702441,0.063104,-0.708939
1.229766,-1.469240,1.954014,0.415678,-0.538469,-0.732982
0.853384,1.554070,0.137800,0.571478,-0.374810,-0.730021
-0.022098,-1.477630,0.856891,0.719609,-0.109085,-0.685758
0.103839,-2.432115,1.420115,0.632769,-0.232820,-0.738511
-0.520742,-2.131683,0.696042,0.457934,-0.159460,-0.874568
0.514538,-0.817262,1.045009,0.468759,-0.422530,-0.775715
0.535586,-1.521638,1.380204,0.438424,-0.047440,-0.897515
-1.963875,-0.315612,-1.366526,0.551679,-0.175675,-0.815346
-1.400810,-0.979032,-0.613250,0.540688,-0.390266,-0.745218
-2.192702,0.323064,-1.868031,0.449289,-0.162962,-0.878398
0.300856,-1.105871,0.946408,0.421288,-0.419213,-0.804225
0.222560,-1.540257,1.119494,-0.026454,-0.465670,-0.884563
-0.993884,0.024367,-0.620281,0.288479,-0.497538,-0.818068
-1.320018,0.996223,-1.339757,0.380233,-0.412534,-0.827791
1.410312,-0.102274,1.436572,0.414186,-0.315302,-0.853835
-0.424886,-1.328541,0.367954,0.418334,-0.512808,-0.749683
-0.106908,-0.874474,0.549283,0.467908,-0.182362,-0.864758
-0.087687,-0.233308,0.211601,0.456228,-0.388197,-0.800724
-0.193080,1.188838,-0.481845,0.511853,-0.318084,-0.798016
-1.041828,-0.969736,-0.301802,0.405925,-0.284439,-0.868516
-1.050894,-1.428455,0.019025,0.471834,-0.405141,-0.783092
-0.744842,-1.283774,0.158547,0.759256,-0.194706,-0.620983
0.194081,-1.207449,0.942554,0.488332,-0.444336,-0.751065
1.763411,-0.216933,1.866530,0.539505,-0.179620,-0.822600
0.629216,0.157697,0.683245,0.365346,-0.209648,-0.906957
0.031772,-0.773656,0.531742,0.557657,-0.459266,-0.691443
-0.640769,-0.833701,-0.011749,0.757962,0.099378,-0.644684
-2.063509,0.453049,-1.800388,0.405338,-0.405669,-0.819227
1.646826,0.917273,1.172170,0.319258,-0.440566,-0.839033
-1.121767,1.222679,-1.355462,0.599956,-0.344710,-0.721961
0.096756,0.477547,0.008724,0.587159,-0.144337,-0.796500
-1.595519,-0.530606,-0.889433,0.692743,-0.179692,-0.698440
-0.366265,-0.283853,-0.076846,0.678444,-0.274401,-0.681482
0.031763,-2.553133,1.261971,0.533566,-0.122333,-0.836864
0.620598,-1.386854,1.384872,0.465733,-0.346853,-0.814117
1.454037,0.281466,1.374443,0.426606,-0.343417,-0.836703
0.558955,-2.000883,1.671041,0.430545,-0.442022,-0.786923
-0.836380,1.378412,-1.365691,0.063098,-0.584960,-0.808604
0.942616,-1.696792,1.768204,0.272089,-0.491978,-0.826998
-2.425194,0.108126,-2.051295,0.642281,-0.239922,-0.727951
0.008924,-0.428734,0.411753,0.402007,-0.438467,-0.803826
0.992816,0.137752,1.012300,0.402366,-0.376472,-0.834488
-0.939203,-0.855042,-0.284142,0.387099,-0.267083,-0.882508
-0.666569,-0.038046,-0.537928,0.471684,-0.300865,-0.828851
-0.010484,-1.124081,0.700412,0.492095,-0.294967,-0.819047
-1.364250,-0.670176,-0.616396,0.579254,-0.318429,-0.750378
-1.627023,-0.843883,-0.797863,0.102833,-0.745646,-0.658359
-0.459620,-1.588232,0.627316,0.524873,-0.199197,-0.827544
-1.333016,-0.337165,-0.851899,0.324799,-0.412431,-0.851120
0.783551,-1.821467,1.743246,0.491118,-0.263444,-0.830301
0.027642,1.155578,-0.273338,0.337154,-0.448113,-0.827962
-0.345711,1.401853,-0.696793,0.554598,-0.340112,-0.759437
-0.100250,-0.564077,0.351748,0.531034,-0.209596,-0.821019
0.872767,-0.269292,1.064021,0.383314,-0.403802,-0.830671
-0.217226,1.581569,-0.670797,0.387338,-0.321727,-0.863980
-0.258285,-2.218251,0.909106,0.524339,-0.184024,-0.831386
-2.205374,0.023270,-1.814472,0.603671,-0.276019,-0.747927
0.296916,-0.714922,0.826819,0.478255,-0.490939,-0.728183
-2.149917,-0.205488,-1.659260,0.670461,-0.264539,-0.693182
-2.103558,0.114578,-1.688504,0.495279,-0.393546,-0.774481
-0.274370,-0.491618,0.114842,0.531159,-0.355418,-0.769121
0.170251,-0.070352,0.363822,0.369909,-0.420045,-0.828691
-0.168348,0.164037,-0.009743,0.345130,-0.433904,-0.832233
-1.049075,-0.647374,-0.442750,0.416017,-0.517275,-0.747902
1.853665,-0.008510,1.800686,0.542006,-0.306903,-0.782330
0.859368,-0.489295,1.187438,0.614467,-0.274880,-0.739508
-0.547456,0.891786,-0.683565,0.031273,-0.573641,-0.818510
-0.101817,0.332036,-0.006781,0.627690,-0.168202,-0.760074
-1.142751,0.694451,-1.300157,0.896224,0.065981,-0.438667
-0.145591,0.677892,-0.340962,0.576246,-0.270107,-0.771351
0.370370,-2.201962,1.491624,0.394598,-0.331636,-0.856919
0.311357,-1.402429,1.142569,0.531685,-0.165333,-0.830648
-0.631112,-1.843801,0.585512,0.535309,-0.162505,-0.828876
-1.041165,0.635520,-0.960321,0.411319,-0.457888,-0.788134
0.242350,-0.883868,0.781169,0.532072,-0.276992,-0.800109
-0.164634,-2.425013,1.065801,0.318191,-0.252109,-0.913891
-1.263838,-0.550994,-0.634989,0.196648,-0.528823,-0.825637
-0.898790,-0.225044,-0.415918,0.499590,-0.333598,-0.799451
-0.550590,-0.251737,-0.298409,0.416171,-0.366504,-0.832152
-1.269862,0.572904,-1.258467,0.193985,-0.334590,-0.922182
-0.310016,-0.143569,0.013433,0.381545,-0.078137,-0.921042
1.177291,-0.737726,1.599951,0.447397,-0.324178,-0.833513
-1.035652,-0.332594,-0.497307,0.581357,-0.136844,-0.802058
-0.866536,1.122302,-1.011907,0.471997,-0.366051,-0.802013
0.207359,-1.899442,1.245564,0.746488,-0.042285,-0.664054
0.761476,0.461654,0.675610,0.387497,-0.360416,-0.848496
0.906691,0.683810,0.712737,0.506613,-0.384026,-0.771925
-1.902469,-0.534077,-1.281654,0.476429,-0.288112,-0.830667
-1.622384,-0.321124,-1.025436,0.359361,-0.438445,-0.823787
0.413932,0.749266,0.241776,0.562943,-0.233156,-0.792927
0.597542,-1.719053,1.498000,0.517682,-0.475364,-0.711361
-1.075978,1.714248,-1.360104,0.451492,-0.444284,-0.773800
0.411016,2.074343,-0.532451,0.347840,-0.468578,-0.812060
0.106030,0.820854,-0.054300,0.600930,-0.202582,-0.773204
0.984200,1.693777,0.084608,0.196188,-0.507343,-0.839115
-1.130669,-1.220044,-0.191925,0.518524,-0.442956,-0.731384
2.066395,-0.388891,2.225143,0.443749,-0.385554,-0.808971
1.204547,1.373410,0.531160,0.387337,-0.546020,-0.742854
-1.189385,0.112921,-0.800287,0.526671,-0.309768,-0.791620
-0.450023,-0.589356,0.053760,0.259951,-0.628501,-0.733084
-1.832111,0.125481,-1.384222,0.405785,-0.371038,-0.835266
-1.875286,-0.151671,-1.317582,0.514119,-0.383816,-0.767051
0.474943,1.627472,-0.209491,0.400539,-0.597105,-0.695006
1.176863,0.781798,0.879626,0.472530,-0.426791,-0.771080
-2.377246,0.439367,-2.069565,0.580901,-0.238881,-0.778132
-0.556126,1.844887,-1.064622,0.416569,-0.377073,-0.827216
1.045340,0.530536,0.931164,0.516410,-0.310474,-0.798077
-0.676145,-1.475387,0.311150,0.475939,-0.338734,-0.811629
1.037173,1.214684,0.548735,0.610395,-0.310782,-0.728583
-0.978378,0.277883,-0.924472,0.318046,-0.506106,-0.801688
-0.724829,-0.654377,-0.161373,0.424462,-0.222642,-0.877646
1.904528,0.318432,1.800151,0.631789,-0.279882,-0.722848
-0.791567,1.518688,-1.375580,0.341847,-0.230339,-0.911090
-1.690793,-0.606810,-1.076228,0.587965,-0.084680,-0.804442
2.063902,0.363207,1.902088,0.510777,-0.204919,-0.834934
-0.100547,-1.568363,0.761446,0.541580,-0.362739,-0.758361
-0.931849,-0.509008,-0.400644,0.757032,-0.046155,-0.651746
-0.945647,0.813965,-1.034550,0.406093,-0.339217,-0.848540
-1.177712,0.372032,-1.078921,0.274444,-0.526543,-0.804633
-1.552274,0.822143,-1.635635,0.336844,-0.562035,-0.755416
-0.520008,2.111709,-1.246997,0.198062,-0.610902,-0.766532
-1.274059,-0.023838,-0.850397,0.442593,-0.123842,-0.888130
0.705642,1.342994,0.110100,0.338804,-0.516175,-0.786623
-1.308514,0.293772,-1.031594,0.327817,-0.499325,-0.802004
-1.371118,-1.135269,-0.404553,0.270122,-0.538862,-0.797911
0.720924,0.634723,0.566497,0.518036,-0.337466,-0.785975
-1.457784,0.066113,-1.096427,0.616976,0.079046,-0.783002
-0.488236,1.233189,-0.923054,0.474202,-0.543102,-0.692945
-1.465659,0.685501,-1.382270,0.054288,-0.657412,-0.751574
1.144084,-0.187038,1.334187,0.478219,-0.370857,-0.796098
-1.562480,0.570362,-1.376728,0.457382,-0.458714,-0.761829
0.641203,1.714908,-0.170296,0.414297,-0.444170,-0.794400
1.066140,-0.901941,1.486406,0.355487,-0.576503,-0.735713
1.524164,0.839612,1.162237,0.398608,-0.481855,-0.780338
2.254516,0.191749,2.137782,0.358099,-0.475342,-0.803626
-1.235271,-0.838071,-0.460960,0.676056,-0.108285,-0.728851
0.381313,1.086518,0.019848,0.751494,-0.417824,-0.510569
1.406206,1.197862,0.884168,0.575056,-0.440674,-0.689288
0.494812,-1.834406,1.480834,0.244799,-0.578861,-0.777813
0.906326,-1.139347,1.561676,0.486625,-0.400964,-0.776160
1.455190,-0.559791,1.729515,0.657195,-0.373781,-0.654509
0.041444,1.342790,-0.382330,0.461859,-0.395331,-0.793977
1.382352,-1.105489,1.921227,0.493951,-0.293435,-0.818479
1.681514,-1.065437,2.110563,0.305741,-0.276760,-0.911003
-2.504120,0.298750,-2.160838,0.450569,-0.207189,-0.868367
-0.795806,0.789158,-0.868835,0.613380,-0.219019,-0.758812
0.623118,2.228254,-0.533326,0.607391,-0.254904,-0.752396
0.058868,2.227845,-0.782273,0.449371,-0.477666,-0.754918
-0.864945,0.062426,-0.677863,0.320047,-0.548264,-0.772643
0.602346,0.771070,0.355372,0.489876,-0.425362,-0.760979
1.860653,-0.630331,2.111934,0.428303,-0.473901,-0.769399
-0.704763,1.220202,-1.129843,0.326311,-0.558232,-0.762822
0.867946,1.403659,0.212076,0.503965,-0.237098,-0.830544
1.363188,-0.901245,1.804971,0.453394,-0.357889,-0.816302
-1.938652,-0.007640,-1.472315,0.531111,-0.375102,-0.759750
2.397293,0.225040,2.204791,0.392605,-0.333132,-0.857254
-1.209783,-0.227022,-0.757644,0.692345,-0.074649,-0.717695
0.561947,-0.251608,0.823279,0.445216,-0.293969,-0.845793
0.528714,-1.007928,1.207854,0.576219,-0.205475,-0.791045
-0.712123,0.962390,-0.827625,0.469910,-0.320687,-0.822402
0.823917,0.092665,0.906762,0.440151,-0.429958,-0.788292
0.180878,0.590293,0.041861,0.687694,-0.044334,-0.724645
-1.098198,1.502378,-1.433523,0.415938,-0.346934,-0.840614
-1.691891,0.288652,-1.405945,0.486298,-0.351646,-0.799912
2.447172,-0.118191,2.380691,0.273131,-0.289983,-0.917229
-0.766395,0.464252,-0.652081,0.371977,-0.408585,-0.833482
0.714433,-0.158610,0.890219,0.261639,-0.461692,-0.847576
0.447261,0.562311,0.348539,0.589324,-0.483066,-0.647568
1.019233,0.934309,0.678887,0.558033,-0.303229,-0.772432
0.421789,2.340488,-0.749491,0.624443,-0.413558,-0.662601
-1.555384,0.221917,-1.207588,0.521922,-0.251219,-0.815160
-1.643978,-0.036027,-1.205617,0.361631,-0.816409,0.450222
1.376812,0.427097,1.189931,0.410447,-0.486597,-0.771204
-1.428271,1.189497,-1.530213,0.618639,-0.303299,-0.724773
1.175318,0.613301,1.004685,0.360950,-0.475644,-0.802171
0.278616,2.026258,-0.536156,0.190943,-0.398541,-0.897054
-1.488725,0.371576,-1.218081,0.446916,-0.275298,-0.851162
1.154686,-1.061802,1.717545,0.619134,-0.300910,-0.725345
1.493405,0.544275,1.244119,0.519574,-0.267885,-0.811345
-0.161341,1.891054,-0.823828,0.577448,-0.408105,-0.707109
0.719782,-0.478749,1.008780,0.447426,-0.456121,-0.769262
-0.390275,0.296615,-0.302109,0.447186,-0.312790,-0.837967
1.893246,0.632173,1.566568,0.497344,-0.362675,-0.788109
0.244320,1.044136,-0.067799,0.495744,-0.311751,-0.810586
1.736325,0.582844,1.462626,0.583363,-0.290423,-0.758513
