-0.084546,1.946389,-1.663546,-0.057238,-0.605066,-0.794115
-0.768306,0.764475,-0.789723,0.139337,-0.553678,-0.820991
-0.678312,-1.631054,1.619811,0.262283,-0.586777,-0.766095
1.059830,-2.103704,2.445914,-0.220978,-0.536205,-0.814649
1.910745,0.050639,0.716275,-0.066288,-0.763865,-0.641963
-0.077656,-1.863325,1.945290,0.234558,-0.520968,-0.820716
-0.132235,-0.001763,0.159351,0.173508,-0.687860,-0.704800
1.626601,-2.114390,2.732511,0.129662,-0.607665,-0.783538
2.081104,-1.455730,2.261328,0.235604,-0.633689,-0.736837
0.515622,-1.690082,2.002310,-0.042776,-0.544974,-0.837361
-1.153665,-1.527235,1.302801,0.029217,-0.703313,-0.710280
0.895673,-0.978456,1.396369,0.265537,-0.555840,-0.787739
0.336261,1.657545,-1.313499,0.476990,-0.521692,-0.707332
-0.463149,1.726884,-1.586843,0.281565,-0.667917,-0.688918
-1.758142,-1.456209,1.118701,0.086280,-0.567674,-0.818719
1.463690,2.013431,-1.336699,-0.125748,-0.527323,-0.840308
0.843392,2.101646,-1.521396,-0.014738,-0.716782,-0.697142
-0.248948,-1.534655,1.550097,0.130819,-0.571835,-0.809871
1.446350,1.123410,-0.600992,0.125366,-0.649145,-0.750262
0.956454,1.612687,-1.018551,0.114541,-0.624103,-0.772901
1.524468,-0.761491,1.399848,0.255274,-0.433558,-0.864212
0.546831,2.140047,-1.644178,0.174730,-0.626024,-0.759976
-1.402465,-1.160762,0.913343,-0.121110,-0.542668,-0.831170
1.777057,1.972879,-1.235732,0.230552,-0.577696,-0.783016
-0.829838,-0.797553,0.644426,0.163663,-0.697040,-0.698104
0.490676,-0.825590,1.179493,0.008798,-0.526838,-0.849920
1.303395,1.635668,-0.981932,-0.206035,-0.590145,-0.780563
1.888917,-0.650925,1.357007,0.067486,-0.583478,-0.809320
2.312963,0.611972,0.370431,0.105486,-0.543501,-0.832754
-1.702460,-0.076495,-0.133013,-0.009093,-0.617785,-0.786294
0.061069,1.464215,-1.357629,-0.177481,-0.539863,-0.822829
-1.320324,0.955134,-1.034107,0.045173,-0.567976,-0.821805
-0.889937,-1.299595,1.199296,0.120733,-0.684607,-0.718844
0.350928,-1.388779,1.634667,0.176217,-0.609537,-0.772925
1.283905,-1.539653,1.878695,0.284718,-0.470737,-0.835070
0.864386,1.125991,-0.584782,0.259038,-0.502883,-0.824626
0.942906,0.493091,0.010316,0.200074,-0.590721,-0.781677
2.132503,1.630274,-0.675567,0.187995,-0.660468,-0.726939
0.103001,0.685041,-0.555017,0.290651,-0.535522,-0.792930
1.872569,0.885576,-0.106114,-0.187812,-0.542141,-0.819030
-0.347272,0.258724,-0.141539,0.304469,-0.393299,-0.867534
-1.337378,0.328452,-0.476036,0.325292,-0.512765,-0.794517
0.569992,0.376565,-0.077532,0.004446,-0.608908,-0.793229
-1.303820,-1.862993,1.600426,0.016227,-0.522306,-0.852604
0.512347,0.002508,0.383828,-0.081759,-0.547327,-0.832916
-0.872923,0.285092,-0.351335,0.116852,-0.676667,-0.726958
1.889520,1.661124,-0.777047,0.144195,-0.770520,-0.620892
0.773472,-1.589162,1.841376,0.177582,-0.546751,-0.818247
1.991660,-0.318710,1.095046,0.338098,-0.493090,-0.801593
-1.608354,0.251471,-0.424332,0.122034,-0.594570,-0.794729
-1.779574,1.301747,-1.510397,0.198772,-0.586579,-0.785121
1.695133,1.217028,-0.460342,0.238863,-0.593507,-0.768566
-0.473317,1.334299,-1.200559,0.156924,-0.572444,-0.804787
-1.687939,-1.813347,1.492296,0.073822,-0.565843,-0.821201
0.785587,-0.246798,0.686510,0.202820,-0.639032,-0.741958
1.724798,0.521475,0.237332,0.004358,-0.511332,-0.859372
0.059955,0.224492,-0.097601,0.090410,-0.669804,-0.737013
0.722342,-0.711893,1.092581,0.105874,-0.537624,-0.836511
1.393173,-0.081673,0.701060,0.122111,-0.560135,-0.819352
-1.855165,-0.792519,0.478527,0.091285,-0.590297,-0.802008
-1.468067,-0.446578,0.263635,0.058489,-0.601665,-0.796604
-1.778011,0.579098,-0.821292,0.228301,-0.582077,-0.780426
1.016875,0.852025,-0.278699,0.097891,-0.571023,-0.815077
-1.380925,1.617554,-1.677341,0.076636,-0.553683,-0.829194
-0.704722,-0.017512,-0.003811,0.060364,-0.503466,-0.861904
1.445141,0.504682,0.034485,0.064627,-0.635180,-0.769655
-1.525689,2.269245,-2.403852,0.050790,-0.622275,-0.781149
2.332886,2.020913,-0.952291,0.174432,-0.480244,-0.859616
-0.977994,1.901559,-1.919889,0.310815,-0.588220,-0.746586
1.527642,-1.593280,2.181813,0.146802,-0.540388,-0.828511
-1.710267,-1.085708,0.792118,0.061208,-0.591323,-0.804109
-1.255440,1.282947,-1.362189,0.088776,-0.654302,-0.751004
-1.687389,2.002569,-2.155917,0.190210,-0.557022,-0.808422
-0.350346,0.617487,-0.440342,0.186206,-0.614984,-0.766239
2.130931,0.864411,0.058778,0.216319,-0.560323,-0.799528
-1.703760,-0.468597,0.217233,0.094817,-0.549578,-0.830045
-1.606243,0.941246,-1.127555,0.058379,-0.639736,-0.766375
0.162280,-1.673686,1.875968,0.022959,-0.597641,-0.801435
-0.059537,-0.752497,0.917673,0.096868,-0.555497,-0.825857
-0.888220,1.577236,-1.664949,0.216632,-0.626353,-0.748834
-1.346209,-0.810457,0.610215,0.062519,-0.517677,-0.853289
2.163445,0.247751,0.653746,-0.009744,-0.593146,-0.805036
2.293308,1.392675,-0.354059,0.296457,-0.578197,-0.760133
1.977689,-1.811742,2.505832,0.240538,-0.405347,-0.881950
0.205589,-1.097238,1.315096,0.045446,-0.620799,-0.782652
1.048361,-1.219784,1.685905,-0.382482,-0.512589,-0.768739
0.302394,-0.480160,0.716110,0.185471,-0.512157,-0.838627
1.701709,-0.966588,1.653368,0.146892,-0.435606,-0.888071
-1.316856,2.234945,-2.280528,0.135892,-0.792089,-0.595087
-0.463448,-1.417467,1.419782,0.064235,-0.539826,-0.839322
-0.350209,-0.724418,0.814659,0.104273,-0.608779,-0.786457
1.741568,-1.334637,1.980830,0.095659,-0.583695,-0.806318
-1.205347,1.911145,-1.945032,0.010714,-0.646105,-0.763173
-1.597288,1.583292,-1.714778,0.069804,-0.572801,-0.816717
1.157280,-1.839746,2.107499,-0.020352,-0.629963,-0.776359
1.259570,0.917391,-0.386522,-0.397215,-0.472414,-0.786794
-0.635309,1.058384,-0.995707,-0.022637,-0.633424,-0.773474
-1.980034,-1.463879,1.071066,0.097558,-0.598775,-0.794954
0.763804,1.436306,-0.903224,0.176442,-0.591942,-0.786430
-0.620718,2.211094,-2.063218,0.132441,-0.309350,-0.941681
1.142118,-0.302982,0.772223,-0.296646,-0.525558,-0.797364
0.923726,-1.822628,2.258611,0.340617,-0.528003,-0.777942
2.124735,-0.930235,1.759443,-0.046547,-0.496675,-0.866688
-0.832219,2.232948,-2.133541,0.098329,-0.284835,-0.953520
-0.267677,1.170901,-1.001589,0.058054,-0.674600,-0.735898
-0.994895,-0.589973,0.466915,-0.037919,-0.504510,-0.862573
1.339542,0.275187,0.364327,0.103959,-0.691782,-0.714584
0.960537,-0.011471,0.486262,-0.133386,-0.644788,-0.752633
1.143203,-0.702188,1.120760,-0.123356,-0.480289,-0.868392
1.684629,-0.032231,0.729742,0.088950,-0.641113,-0.762275
1.138603,0.334519,0.231492,0.103944,-0.560898,-0.821333
0.475227,-2.010226,2.245903,0.181907,-0.477669,-0.859501
-0.274719,1.905193,-1.695207,0.148557,-0.584847,-0.797423
-0.564821,0.678730,-0.591698,0.138209,-0.566410,-0.812452
-0.010545,-1.083983,1.234467,0.198898,-0.575263,-0.793418
-0.402373,-0.460751,0.478354,0.092012,-0.509310,-0.855650
0.433176,1.387356,-0.976065,0.035794,-0.519164,-0.853925
-1.266391,-0.213830,0.032049,0.204888,-0.410226,-0.888671
1.388483,-0.999701,1.580043,0.314875,-0.320565,-0.893360
0.124223,1.795667,-1.660386,-0.164660,-0.519211,-0.838634
0.222285,0.516639,-0.236519,0.343320,-0.528522,-0.776400
2.137800,1.162015,-0.222608,0.237787,-0.655193,-0.717063
-0.997909,0.782392,-0.833029,-0.083649,-0.504461,-0.859373
-1.300139,0.623426,-0.777278,-0.105989,-0.614526,-0.781744
-1.038267,-0.272094,0.189526,0.138936,-0.661317,-0.737127
-0.837519,1.091890,-1.109124,0.045945,-0.585270,-0.809536
-0.860607,-1.637929,1.480155,0.043053,-0.599895,-0.798919
-0.640450,-0.393058,0.339194,0.307388,-0.557028,-0.771513
0.028448,-0.497252,0.678661,0.018831,-0.547703,-0.836461
-0.667490,1.661995,-1.598353,0.095063,-0.631138,-0.769824
0.416804,1.054928,-0.667859,-0.184585,-0.565406,-0.803893
-0.071051,1.288282,-1.109899,-0.265659,-0.511820,-0.816986
-0.783710,-1.888972,1.821005,0.160654,-0.593600,-0.788562
0.309783,-0.039970,0.376603,0.215793,-0.541877,-0.812283
-1.028867,1.343500,-1.413998,-0.017388,0.524943,0.850960
0.567191,0.867914,-0.546098,-0.021697,-0.564073,-0.825440
-1.554554,-1.339489,1.081520,0.046171,-0.588660,-0.807061
1.434910,0.756995,-0.269328,0.216877,-0.524944,-0.823042
1.350690,-0.764114,1.291240,0.382071,-0.604169,-0.699286
0.835980,-1.278968,1.631539,0.159274,-0.636156,-0.754942
-0.431930,-0.981336,1.051340,0.077540,-0.576890,-0.813133
-1.307249,-1.413085,1.119823,0.112461,-0.625781,-0.771849
0.414902,-1.083346,1.421777,0.217851,-0.508919,-0.832792
1.609265,-1.838565,2.447267,0.286591,-0.475263,-0.831859
1.833895,-2.003995,2.644998,-0.075781,-0.568378,-0.819270
-0.188273,0.730098,-0.587368,-0.184853,-0.498008,-0.847241
-0.179646,2.184205,-1.899780,0.104522,-0.540256,-0.834984
0.113281,0.950181,-0.871982,0.292301,-0.549258,-0.782864
-0.032096,-0.224583,0.436898,0.055480,-0.535649,-0.842616
-0.691924,-0.903898,0.862491,0.194442,-0.516801,-0.833732
-1.249583,0.098159,-0.214962,0.112225,-0.575809,-0.809845
0.846125,1.824892,-1.257629,0.124513,-0.558472,-0.820126
1.530080,-0.471105,1.113529,0.161066,-0.633460,-0.756826
1.872090,0.291111,0.456497,0.170070,-0.684566,-0.708834
0.510646,1.833974,-1.377612,0.213347,-0.620506,-0.754622
-0.277162,-0.186258,0.306604,-0.008652,-0.533894,-0.845507
-1.153105,-0.767028,0.596416,0.030029,-0.504691,-0.862777
2.195859,-0.325392,1.210897,0.160437,-0.577080,-0.800774
0.699755,-0.990614,1.356477,0.077253,-0.543846,-0.835622
1.247618,-2.159798,2.393670,-0.057149,-0.634841,-0.770527
-0.518340,0.093823,-0.096582,0.281748,-0.561538,-0.778006
0.066271,2.112864,-1.876720,-0.268802,-0.588622,-0.762410
-0.083202,-1.597037,1.669705,0.183881,-0.609155,-0.771439
1.240940,-1.294965,1.606628,0.092718,-0.480774,-0.871929
1.433510,1.408954,-0.859238,-0.060592,-0.583942,-0.809531
-0.736576,-1.406222,1.318513,0.172498,-0.664611,-0.727005
-1.895176,-0.036267,-0.242075,0.121050,-0.551774,-0.825162
0.762542,0.441985,-0.055408,0.304618,-0.461975,-0.832939
-0.561830,-1.886905,1.847206,0.043598,-0.571518,-0.819431
-0.447056,-1.693354,1.658870,-0.028654,-0.581821,-0.812812
-0.779061,0.529162,-0.495741,0.132078,-0.475641,-0.869667
1.829181,-0.220412,0.971852,0.345013,-0.516496,-0.783708
-0.083325,1.671617,-1.427680,-0.072984,-0.494641,-0.866028
-0.508332,2.010607,-1.856852,0.242375,-0.626742,-0.740573
-0.917941,-0.069143,-0.005133,0.046317,-0.605990,-0.794123
-0.144147,-1.334487,1.399352,0.133417,-0.541276,-0.830193
1.105891,1.480377,-0.880746,0.159912,-0.512986,-0.843370
-1.583247,-0.218886,0.026100,0.054476,-0.612752,-0.788396
1.470481,-2.088236,2.613166,0.389376,-0.515629,-0.763226
0.128682,0.018811,0.225744,0.058669,-0.654158,-0.754079
-1.156894,0.831212,-0.922221,0.189302,-0.571275,-0.798630
0.426659,0.482959,-0.143787,-0.171887,-0.455244,-0.873618
-0.716597,-0.600454,0.472784,0.270874,-0.629213,-0.728504
0.680677,-1.791005,2.053936,-0.105179,-0.629024,-0.770238
1.913759,-1.337316,2.073159,0.163120,-0.567972,-0.806722
0.966162,1.355058,-0.771593,0.015274,-0.569293,-0.821993
-0.927482,-1.069358,0.908847,0.157732,-0.639808,-0.752174
0.697751,1.996988,-1.450000,-0.058152,-0.607749,-0.791997
1.756178,1.475238,-0.695944,0.438563,-0.445596,-0.780453
1.449825,1.696824,-1.122725,-0.132357,-0.513724,-0.847685
-0.229402,-1.801700,1.800427,0.114507,-0.589506,-0.799607
0.329387,-1.744768,1.992783,0.183543,-0.571455,-0.799844
1.686645,-0.588085,1.295831,0.046224,-0.627018,-0.777632
1.328550,1.870610,-1.203094,-0.049715,-0.577657,-0.814765
-1.838005,-1.692054,1.333019,0.206040,-0.512339,-0.833700
2.003545,-0.761550,1.511473,0.280765,-0.530560,-0.799798
2.073051,-1.175582,1.998261,0.112896,-0.618852,-0.777353
-1.106352,-1.753894,1.598193,0.181163,-0.596920,-0.781580
-0.325729,-1.253439,1.340798,0.151303,-0.444967,-0.882673
0.590739,1.431603,-1.029245,-0.148788,-0.596903,-0.788397
-1.452891,-1.831720,1.594653,0.121268,-0.691771,-0.711861
-1.096301,0.242203,-0.356830,0.085642,-0.616927,-0.782347
0.263161,0.885040,-0.613933,0.398060,-0.404283,-0.823471
0.230389,1.445052,-1.204445,0.417529,-0.600493,-0.681966
-1.043858,-1.319167,1.075363,0.085941,-0.622149,-0.778168
0.498590,-1.437802,1.742123,-0.230510,-0.538963,-0.810175
-0.186977,0.225413,-0.079702,-0.141904,-0.734895,-0.663169
0.059336,-1.985091,2.134618,0.096407,-0.557497,-0.824563
1.048268,-0.886045,1.381403,-0.282089,-0.558381,-0.780152
1.622223,1.822429,-1.211618,0.211527,-0.409137,-0.887616
2.049648,0.073900,0.823438,0.085829,-0.493066,-0.865748
0.548846,0.599411,-0.308714,-0.005428,-0.533221,-0.845959
0.958915,-0.249543,0.752398,-0.025129,-0.602650,-0.797610
0.401714,-0.241082,0.558665,0.061556,-0.595244,-0.801184
0.366265,1.902739,-1.587333,0.394130,-0.570445,-0.720593
-0.923331,0.512039,-0.616835,-0.089500,-0.630553,-0.770969
1.760379,0.995424,-0.177448,0.201429,-0.535584,-0.820107
1.294706,1.268946,-0.698729,-0.254479,-0.573897,-0.778385
0.974851,0.250755,0.305450,0.177034,-0.472029,-0.863625
0.965020,1.982953,-1.363412,-0.019892,-0.636474,-0.771042
1.123885,1.744000,-1.096571,0.079281,-0.610566,-0.787988
0.626655,-0.179842,0.567485,0.268749,-0.649693,-0.711107
0.045941,0.447636,-0.336547,-0.061498,-0.707715,-0.703816
0.080468,1.239331,-1.126158,0.015672,-0.613157,-0.789805
-0.380834,1.573196,-1.360142,0.186448,-0.526041,-0.829770
-1.735729,0.347837,-0.572551,0.100667,-0.645294,-0.757273
0.699291,-0.481426,0.871397,0.249874,-0.597213,-0.762167
0.449079,-0.586980,0.936256,0.176502,-0.493010,-0.851932
-1.592497,1.820379,-1.939910,-0.107148,-0.583541,-0.804984
0.339284,-0.900927,1.158681,0.118854,-0.566628,-0.815356
-1.550345,-1.025458,0.771585,0.084404,-0.571780,-0.816054
1.587105,0.996097,-0.426625,0.448361,-0.516090,-0.729811
1.544352,-0.169737,0.847107,0.175095,-0.665002,-0.726026
1.912623,1.908881,-1.055158,0.183482,-0.550293,-0.814562
1.586644,1.329371,-0.699445,0.317634,-0.649991,-0.690377
0.885112,-0.757505,1.148757,0.173474,-0.583728,-0.793202
0.740934,0.981687,-0.529245,0.433183,-0.499336,-0.750344
-1.615389,-1.557428,1.305689,0.049840,-0.588101,-0.807250
-0.551545,1.491353,-1.394129,0.115200,-0.604125,-0.788519
1.727005,1.699639,-0.978973,0.432185,-0.634615,-0.640688
1.739163,0.237483,0.487696,-0.018027,-0.579072,-0.815077
-0.456131,0.418103,-0.316775,0.244266,-0.615795,-0.749087
1.911124,-1.576704,2.322696,0.112131,-0.614930,-0.780569
-1.246762,-1.214472,0.903313,0.162535,-0.519191,-0.839061
-1.462443,1.033324,-1.185770,0.114039,-0.563189,-0.818421
-0.744650,-1.105719,1.072722,0.010300,-0.541510,-0.840631
1.884802,0.624055,0.105287,0.105364,-0.649749,-0.752811
-1.840766,-1.256013,0.938093,0.071014,-0.507579,-0.858674
2.181583,1.840253,-0.897190,0.297251,-0.485363,-0.822231
0.887086,0.690887,-0.194945,-0.020484,-0.594249,-0.804020
-0.288906,0.007851,0.078650,0.158320,-0.616570,-0.771217
1.604746,0.578124,0.103816,0.417521,-0.406057,-0.812892
2.031477,1.751800,-0.839204,0.015223,-0.650623,-0.759248
-0.264668,0.943123,-0.737667,-0.018149,-0.581823,-0.813113
-1.305682,-1.661654,1.353466,0.142940,-0.661915,-0.735824
0.607609,0.156015,0.200108,0.141582,-0.666582,-0.731863
-1.763430,0.120314,-0.360967,0.111476,-0.578385,-0.808111
1.386817,-1.292741,1.733919,0.347479,-0.630775,-0.693816
1.000824,1.076630,-0.524397,0.194285,-0.592024,-0.782152
-1.594340,0.001410,-0.234501,0.078120,-0.502344,-0.861132
-1.646933,1.168202,-1.333240,0.311496,-0.482149,-0.818843
1.825538,-0.850417,1.623279,-0.019140,-0.699094,-0.714773
2.095377,1.403402,-0.431183,0.144953,-0.577159,-0.803664
1.547485,-0.974949,1.592230,0.412699,-0.618817,-0.668390
1.745332,0.786049,0.023556,-0.292295,-0.516988,-0.804542
2.003117,1.534999,-0.619372,0.050877,-0.604193,-0.795212
2.145299,0.649150,0.323985,0.111560,-0.582377,-0.805228
-0.753738,0.199023,-0.211651,0.093729,-0.387238,-0.917203
1.245610,-0.178009,0.662344,0.384081,-0.457850,-0.801782
2.275721,0.829785,0.156885,0.065938,-0.595157,-0.800900
1.286898,0.404141,0.100669,-0.071594,-0.623164,-0.778807
-1.467152,0.171575,-0.347431,0.139683,-0.615704,-0.775498
1.995848,-0.528586,1.346489,0.350641,-0.579381,-0.735778
-1.494552,0.419261,-0.575277,0.105218,-0.539164,-0.835603
-0.987142,-1.500057,1.340883,0.144945,-0.624465,-0.767486
2.035142,1.063334,-0.237147,0.161370,-0.458723,-0.873804
2.003279,0.231245,0.568199,0.225336,-0.533739,-0.815074
-0.043589,0.613702,-0.560450,-0.125547,-0.616157,-0.777553
-1.789329,-0.310846,0.033197,0.072631,-0.615022,-0.785157
1.408473,-1.725240,2.092754,0.415801,-0.483849,-0.770065
1.784020,-0.444369,1.185494,-0.015694,-0.453556,-0.891090
-1.635154,0.717629,-0.926497,0.177777,-0.558910,-0.809948
1.166811,-1.528052,1.806936,-0.209779,-0.525652,-0.824429
0.479158,1.583922,-1.192403,0.058767,-0.539403,-0.839995
-1.009109,-0.838814,0.656867,-0.017446,-0.533511,-0.845613
0.222390,1.634031,-1.462571,0.307537,-0.568734,-0.762865
1.055303,0.642141,-0.089544,0.001910,-0.543715,-0.839268
0.579428,-0.634471,0.965613,0.115430,-0.564627,-0.817235
-1.724266,-0.881764,0.588763,0.109508,-0.597180,-0.794597
-0.219882,-0.835550,0.908342,-0.022661,-0.576905,-0.816497
-1.354566,-0.604267,0.409830,0.016431,-0.504067,-0.863508
0.448968,0.227051,0.084687,0.218474,-0.560892,-0.798542
-0.852740,1.280838,-1.339875,0.465746,-0.449164,-0.762452
0.840215,0.908845,-0.390975,-0.007210,-0.544420,-0.838782
-0.242321,1.716089,-1.475805,0.065899,-0.597572,-0.799103
-0.269611,0.430315,-0.289346,-0.119972,-0.572746,-0.810906
-0.522735,-0.819745,0.897534,0.047882,-0.605195,-0.794636
-1.467626,0.823345,-0.940909,0.080847,-0.541931,-0.836525
-0.610226,1.807970,-1.817724,0.230714,-0.670308,-0.705307
-1.194438,1.063024,-1.163868,0.061517,-0.607737,-0.791752
2.439078,1.930860,-0.824629,0.105225,-0.645487,-0.756488
0.859203,-2.049286,2.425869,0.295732,-0.591282,-0.750286
0.751484,1.223712,-0.709096,0.318372,-0.534683,-0.782786
0.046359,-0.912866,1.090547,0.134888,-0.639471,-0.756890
0.187453,-1.433181,1.601289,0.017051,-0.596175,-0.802674
2.283803,1.594231,-0.564049,0.122800,-0.598112,-0.791948
-1.086138,2.041930,-2.012063,0.142357,-0.568132,-0.810531
-0.849154,1.806142,-1.787507,0.051527,-0.660058,-0.749446
1.658632,-1.472638,2.170729,0.052361,-0.560767,-0.826316
-1.640105,2.199402,-2.358874,0.059309,-0.704006,-0.707713
0.155155,-0.575312,0.784907,0.094359,-0.515409,-0.851733
-1.581486,-0.581470,0.341808,-0.045639,-0.537994,-0.841712
-1.242505,-0.963735,0.750840,0.049035,-0.478162,-0.876902
-0.503998,1.123255,-1.006921,0.074150,-0.585696,-0.807132
-1.368515,1.399188,-1.469179,0.106021,-0.601457,-0.791839
1.155238,0.811679,-0.242071,-0.116143,-0.565903,-0.816250
0.892669,-1.613861,2.027104,0.234751,-0.617093,-0.751058
-0.587678,0.864042,-0.795337,0.075064,-0.582065,-0.809670
-1.270805,1.475776,-1.589355,0.008768,-0.620009,-0.784546
1.427689,-0.307712,0.911398,0.143413,-0.584013,-0.798975
0.636212,-1.564231,1.842600,-0.059352,-0.592944,-0.803053
0.039028,-1.667242,1.824777,0.186031,-0.649704,-0.737074
1.419152,-1.439330,1.993044,0.311435,-0.529419,-0.789129
-1.321887,1.806499,-1.871836,0.141123,-0.547096,-0.825088
-1.830687,-0.578007,0.276040,0.084694,-0.621865,-0.778531
-1.558921,2.096803,-2.192562,0.075952,-0.511431,-0.855961
1.046427,-1.858906,2.275291,-0.235793,-0.524213,-0.818292
-0.967644,2.127691,-2.073495,0.084294,-0.556165,-0.826786
-1.816762,1.893167,-2.079906,0.107240,-0.607965,-0.786688
-0.009497,0.063898,0.127912,0.165801,-0.636780,-0.753009
-1.230253,0.373746,-0.557204,-0.132718,-0.729128,-0.671385
-0.573739,-0.152448,0.137691,0.077337,-0.677935,-0.731043
1.434491,0.082420,0.481113,0.169539,-0.717325,-0.675797
-1.010929,1.716267,-1.710705,0.123448,-0.472956,-0.872395
1.822112,1.176302,-0.374553,0.049284,-0.596007,-0.801465
-1.614370,1.368025,-1.509467,0.074544,-0.552328,-0.830287
-1.763834,1.520125,-1.720398,0.135587,-0.621393,-0.771678
-1.395908,-0.244979,0.077090,0.081983,-0.609198,-0.788769
2.009632,0.739201,0.066891,0.293856,-0.622291,-0.725536
1.091873,-0.157705,0.583007,-0.009753,-0.686731,-0.726846
-0.609155,1.258960,-1.189930,0.133599,-0.481074,-0.866440
