0.852366,0.987378,1.127000,0.614589,0.077867,-0.784995
-0.711854,-1.429598,-1.139315,0.633274,0.113016,-0.765631
-0.837596,0.443788,-0.663172,0.520948,0.200096,-0.829804
1.644186,0.484638,1.719770,0.442146,0.050544,-0.895518
-0.954010,1.180566,-0.552656,0.546561,0.068709,-0.834596
1.094324,0.134779,1.081507,0.567255,0.095435,-0.817994
-1.103578,-1.112412,-1.421419,0.547657,0.076628,-0.833187
0.202004,1.226944,0.556371,0.575199,-0.057556,-0.815986
0.339223,0.548028,0.510226,0.756466,0.132149,-0.640543
-0.856530,-0.218837,-0.923584,0.491735,0.044641,-0.869600
-1.131135,-0.526854,-1.242899,0.574322,0.084584,-0.814248
0.483824,-1.092024,0.108040,0.575530,0.178049,-0.798163
0.262632,1.655366,0.744699,0.611616,-0.005891,-0.791133
-1.161945,0.069175,-1.106277,0.555651,0.091298,-0.826388
-0.260064,0.795897,-0.021486,0.579422,0.070119,-0.812006
1.018966,1.646198,1.435165,0.621882,0.140167,-0.770465
-0.089040,-0.074490,-0.227100,0.574983,0.126406,-0.808342
0.015785,-1.075720,-0.474876,0.638707,0.199664,-0.743093
0.670641,-0.426877,0.451301,0.624364,0.125891,-0.770922
-0.321775,-0.778963,-0.581099,0.681334,0.243791,-0.690181
0.760726,-1.454288,0.176831,0.544106,0.022703,-0.838709
-0.857858,-0.792630,-1.107741,0.526952,0.079811,-0.846139
-0.627784,1.459533,-0.164667,0.553336,0.028667,-0.832464
1.533303,-0.686725,1.259321,0.454767,0.116916,-0.882903
1.303486,-1.462054,0.750934,0.552960,0.175857,-0.814438
1.271693,-0.963088,0.911079,0.488504,0.120577,-0.864191
-1.502983,1.645583,-0.949832,0.554865,0.021003,-0.831676
1.527577,-1.214960,1.066215,0.603012,-0.082519,-0.793452
-1.364389,1.056009,-0.991174,0.655772,0.026061,-0.754509
1.440825,-0.142934,1.358205,0.621734,0.001376,-0.783227
-0.225327,-1.335215,-0.755267,0.287145,0.232189,-0.929320
0.674913,-0.837089,0.388766,0.621567,0.170427,-0.764597
1.115693,0.723566,1.289575,0.558000,0.065293,-0.827268
0.685868,0.251294,0.655528,0.448925,0.097043,-0.888284
-0.213359,0.202723,-0.188478,0.367738,0.187238,-0.910884
0.645794,0.734011,0.856952,0.534041,-0.196157,-0.822388
1.256536,-0.441920,1.064779,0.557594,0.039011,-0.829197
-0.433534,-0.233021,-0.498086,0.571601,0.060701,-0.818283
0.467299,-0.184565,0.377951,0.534586,-0.025307,-0.844735
-0.113807,1.440495,0.294611,0.688288,0.254194,-0.679445
-0.118445,-0.561833,-0.303195,0.477046,0.297952,-0.826832
0.181043,0.320588,0.233046,0.546734,0.099551,-0.831367
-1.109536,1.432888,-0.634822,0.492907,0.078925,-0.866495
-0.544506,0.623749,-0.350260,0.528767,0.104022,-0.842369
1.285180,0.342162,1.333715,0.575214,0.057089,-0.816008
-1.230560,0.555232,-1.003861,0.607827,0.035596,-0.793272
0.769499,0.016895,0.680761,0.680658,0.035309,-0.731750
0.333628,-0.566936,0.124843,0.578771,0.085104,-0.811037
0.595174,1.173658,0.925354,0.570157,0.060732,-0.819288
-0.087844,1.030033,0.190584,0.489256,-0.007034,-0.872112
-0.534184,1.003923,-0.227894,0.556437,0.049525,-0.829413
1.574774,1.104932,1.857680,0.555621,0.110297,-0.824088
1.222851,1.044506,1.470839,0.573423,0.067920,-0.816440
-0.906506,0.223814,-0.819990,0.478788,0.094340,-0.872847
1.566335,1.400537,1.928516,0.551337,0.182601,-0.814055
0.621855,1.658316,1.110114,0.541807,0.167761,-0.823591
0.913407,1.256217,1.268186,0.537544,0.091029,-0.838308
-0.478233,0.375794,-0.369104,0.526069,0.047971,-0.849088
0.073785,0.678778,0.214539,0.538700,0.224304,-0.812090
0.267072,1.449419,0.691491,0.613158,0.198089,-0.764721
-1.163136,0.865373,-0.857162,0.556081,0.168596,-0.813848
-1.045759,-1.344038,-1.418418,0.610060,0.034448,-0.791606
-0.764155,-1.217937,-1.129958,0.784653,0.080353,-0.614705
1.231804,1.490550,1.614143,0.687458,-0.050936,-0.724435
-0.683937,1.668257,-0.154388,0.621447,0.134145,-0.771887
0.939837,-0.996549,0.571197,0.533809,0.095403,-0.840206
0.682164,-0.621767,0.440964,0.550760,0.089792,-0.829820
1.441000,0.671178,1.585497,0.572008,0.112850,-0.812448
-0.921552,0.629856,-0.686828,0.544507,0.117546,-0.830479
0.534287,0.989063,0.791323,0.535175,0.118306,-0.836416
-0.845455,-0.425503,-0.952511,0.572221,0.107059,-0.813082
-1.362713,-1.231910,-1.717847,0.632310,-0.063744,-0.772088
-0.589968,-0.703240,-0.828823,0.501203,0.029268,-0.864835
-1.090977,-0.918602,-1.359579,0.602042,0.121005,-0.789242
-0.646226,1.270987,-0.259038,0.535097,0.072364,-0.841686
0.511037,-1.290645,0.028574,0.617065,0.192356,-0.763040
1.594630,0.282636,1.614747,0.489485,0.091368,-0.867212
-1.403164,-0.050445,-1.397056,0.644489,0.004786,-0.764599
-1.139491,0.362180,-0.996520,0.580991,0.088872,-0.809043
1.212612,0.537251,1.308309,0.481538,-0.014412,-0.876307
1.167913,-0.039872,1.096391,0.560211,0.122778,-0.819200
-1.394603,-0.587326,-1.555217,0.585516,0.054349,-0.808837
-1.379576,-1.009919,-1.658990,0.609034,0.110822,-0.785363
-1.399986,-0.421426,-1.507763,0.602152,0.061436,-0.796014
-0.891279,-0.031089,-0.859165,0.508088,0.091404,-0.856441
-0.152981,-0.380094,-0.325516,0.537711,-0.123212,-0.834078
-1.121460,-0.320828,-1.217968,0.513584,0.203352,-0.833595
0.155236,-0.182529,0.065167,0.760310,-0.126146,-0.637193
0.956622,-0.389618,0.789884,0.505342,0.153591,-0.849140
-1.149260,-0.138491,-1.159343,0.547418,0.065574,-0.834286
-1.431799,0.141604,-1.339806,0.569898,0.085399,-0.817266
0.061646,0.094812,-0.023859,0.609199,0.230493,-0.758782
-0.273234,-0.962309,-0.583963,0.519184,0.087119,-0.850210
0.230872,-1.193085,-0.160481,0.644748,0.184942,-0.741685
0.238592,-1.014217,-0.116742,0.637534,0.023340,-0.770069
1.009652,-1.380535,0.513707,0.607832,-0.035630,-0.793266
-0.950984,1.004358,-0.606149,0.522286,0.151719,-0.839165
0.949433,1.473369,1.326845,0.453884,0.007097,-0.891032
-1.256905,1.218705,-0.832384,0.455773,-0.081397,-0.886366
-0.288533,-1.151549,-0.672480,0.454979,0.130017,-0.880959
0.631149,0.444382,0.714660,0.560101,-0.092919,-0.823197
0.008803,1.593227,0.466643,0.607015,0.132634,-0.783544
-0.861740,-1.032060,-1.181168,0.459345,0.079478,-0.884695
1.387898,0.178897,1.372606,0.555649,0.035010,-0.830679
-1.140678,-0.710830,-1.329248,0.561042,0.051648,-0.826174
-0.575457,-0.879461,-0.861827,0.606243,0.178377,-0.775017
1.296678,-0.762127,0.976696,0.592063,0.101135,-0.799520
0.923263,0.301259,1.005993,0.544114,0.016024,-0.838859
-0.427946,-0.065125,-0.439226,0.511766,0.158083,-0.844456
-0.874469,-0.626778,-1.060054,0.495747,0.229009,-0.837729
-0.035108,-0.869256,-0.360117,0.470657,0.248814,-0.846506
0.720948,-1.205423,0.303693,0.410863,0.057420,-0.909887
0.392735,0.726145,0.561396,0.638632,-0.109616,-0.761665
1.266310,-1.131280,0.853788,0.639117,0.055136,-0.767131
1.435734,-0.301301,1.281086,0.549743,0.167262,-0.818417
0.011250,-1.270630,-0.479556,0.783556,-0.074037,-0.616895
0.165200,1.071134,0.466083,0.589865,0.089880,-0.802484
-0.069223,1.183519,0.276860,0.603631,0.162791,-0.780467
0.727380,-0.254861,0.605485,0.626581,0.039051,-0.778377
1.772829,-1.306581,1.284724,0.542225,-0.072040,-0.837140
-0.393879,1.386933,0.031673,0.530813,-0.002690,-0.847485
1.546083,-1.369412,1.046032,0.489449,0.033045,-0.871405
0.120913,0.478401,0.230195,0.364922,0.226191,-0.903144
1.272208,-1.279885,0.804800,0.580918,0.045141,-0.812709
1.026451,-0.835048,0.715048,0.591766,0.143616,-0.793214
1.522177,-1.037839,1.117632,0.570860,0.119510,-0.812303
1.703904,-0.241980,1.538704,0.562068,0.237563,-0.792239
0.877019,0.643257,1.028621,0.500392,0.109249,-0.858879
-1.356989,1.471034,-0.880131,0.496462,0.142978,-0.856202
1.535135,-0.850469,1.216389,0.521569,0.073760,-0.850015
1.755395,-1.136209,1.325084,0.627281,0.245102,-0.739218
1.659035,-0.061216,1.584241,0.510886,0.112140,-0.852303
0.452337,-0.745654,0.150842,0.662585,0.169718,-0.729505
1.120084,0.889627,1.337179,0.401239,0.115370,-0.908678
1.724605,-0.566920,1.475106,0.700630,0.096307,-0.706995
-0.256636,0.628269,-0.090133,0.474269,0.101313,-0.874531
-0.639959,0.247074,-0.559219,0.549155,0.116838,-0.827513
0.426315,-0.337853,0.231859,0.594346,0.188449,-0.781819
-0.525594,0.803820,-0.288131,0.576602,0.111363,-0.809400
-0.900568,1.541864,-0.409210,0.504496,0.139417,-0.852084
-0.012829,-0.718739,-0.270546,0.488574,0.061135,-0.870378
1.281436,-0.602855,1.053958,0.588116,0.137666,-0.796974
-0.031618,-1.432686,-0.519511,0.832138,-0.141196,-0.536294
0.457937,-0.919101,0.135375,0.622950,0.154918,-0.766769
-0.510673,-1.322640,-0.975216,0.901404,-0.024522,-0.432283
-0.348147,-0.622921,-0.550626,0.525907,0.062530,-0.848240
-0.001411,0.854640,0.210421,0.472648,0.112241,-0.874074
1.287565,1.633131,1.697706,0.637637,0.027154,-0.769858
0.875408,0.846396,1.083244,0.607719,0.114108,-0.785911
-0.652196,-0.325105,-0.759606,0.593372,0.142442,-0.792224
0.409163,0.232223,0.450974,0.653646,0.172925,-0.736780
-0.656177,-0.121966,-0.684216,0.589647,0.060499,-0.805392
0.455146,1.307609,0.823361,0.521823,0.209841,-0.826842
-0.704407,1.099387,-0.346778,0.519440,0.156171,-0.840115
0.873951,-0.541780,0.664663,0.649274,0.143424,-0.746909
1.435849,0.022654,1.375782,0.606483,0.071928,-0.791837
0.482779,1.540406,0.894569,0.506123,0.130169,-0.852582
-0.413899,1.532240,0.066704,0.551030,0.050709,-0.832943
-0.070904,0.327529,0.008844,0.586863,0.132068,-0.798843
-1.217360,0.699237,-0.976437,0.552012,0.069331,-0.830949
0.595018,0.590349,0.740925,0.573511,0.022416,-0.818891
-0.044520,-0.221836,-0.234695,0.710115,-0.248588,-0.658742
-0.864870,1.373647,-0.409847,0.522219,0.285189,-0.803713
-1.208108,0.204738,-1.098227,0.549414,0.067302,-0.832835
-1.471905,0.509984,-1.262562,0.565200,0.177887,-0.805546
-0.274743,0.057339,-0.275267,0.426448,0.141557,-0.893367
0.115224,-0.505448,-0.059267,0.537511,0.192854,-0.820908
1.228854,-0.234160,1.125786,0.598295,0.119033,-0.792385
0.451111,-1.451336,-0.042567,0.527114,0.061574,-0.847561
-1.256733,1.615493,-0.726903,0.548066,0.088069,-0.831786
0.401932,0.387392,0.483285,0.554685,-0.085231,-0.827684
1.484854,-0.491233,1.276818,0.556983,0.103820,-0.824010
0.703406,-1.022933,0.341658,0.579155,0.134229,-0.804091
0.851554,0.147186,0.817256,0.697732,0.039093,-0.715292
0.527471,-0.056487,0.465648,0.540706,-0.093347,-0.836016
-1.470142,0.906975,-1.142908,0.557729,0.104098,-0.823469
1.525670,1.259304,1.855358,0.464011,0.044057,-0.884733
0.993445,1.129065,1.283123,0.553664,0.091176,-0.827734
0.390989,1.110706,0.706379,0.515623,0.183270,-0.836985
-0.414950,-0.398605,-0.546134,0.533237,0.004118,-0.845956
-1.478926,1.195738,-1.083166,0.523412,0.072266,-0.849010
0.552725,0.123253,0.577886,0.541165,0.056225,-0.839035
-0.295165,0.934910,-0.036305,0.528118,-0.049656,-0.847718
0.186503,-0.027023,0.127392,0.664533,0.052444,-0.745416
1.315079,0.777259,1.491115,0.626469,0.128418,-0.768795
1.078448,1.363770,1.455179,0.537391,0.061791,-0.841066
1.738143,-0.791641,1.405126,0.630300,0.109753,-0.768554
-1.141849,1.090017,-0.763948,0.613418,0.097877,-0.783670
0.103543,1.361733,0.473063,0.636507,0.340662,-0.691960
0.793469,-0.108448,0.702093,0.509093,0.107496,-0.853972
0.840641,-0.742254,0.546701,0.509046,0.135168,-0.850060
0.484653,0.837867,0.659969,0.457914,-0.138411,-0.878156
-0.618495,0.473160,-0.457055,0.564022,0.071331,-0.822673
0.199757,-0.654201,-0.083707,0.685223,0.025286,-0.727894
0.980173,0.037967,0.939093,0.720847,0.105594,-0.685003
1.400262,0.450746,1.499833,0.578976,0.111854,-0.807636
1.616624,0.745690,1.755798,0.522563,0.094909,-0.847302
0.200065,0.170411,0.218814,0.552669,0.376803,-0.743355
-0.443695,0.160285,-0.373746,0.611186,0.021047,-0.791207
1.444179,1.011399,1.702087,0.541051,0.082718,-0.836912
1.100829,-0.521730,0.900869,0.604258,0.132901,-0.785627
-0.424262,-1.451769,-0.866031,0.450341,0.211132,-0.867534
-0.717962,0.694929,-0.501757,0.607773,0.130690,-0.783283
-1.422834,0.622811,-1.155721,0.578660,0.058074,-0.813499
-1.286237,1.340440,-0.833396,0.528933,0.041517,-0.847647
0.701196,1.276811,1.066491,0.585111,0.127934,-0.800798
1.442292,1.534103,1.851177,0.645960,0.023797,-0.763000
-0.208210,1.311223,0.179649,0.553348,-0.124805,-0.823547
1.352600,1.144875,1.652679,0.473554,0.138030,-0.869882
-0.725814,0.967083,-0.413296,0.546187,0.100287,-0.831639
-0.397178,0.501020,-0.242813,0.561708,0.108102,-0.820243
-0.475937,-1.209242,-0.901098,0.878513,0.053548,-0.474709
0.698037,0.883220,0.869632,0.699731,0.021790,-0.714074
-1.076486,1.292022,-0.651218,0.517916,0.113995,-0.847802
-0.978481,0.770340,-0.726148,0.431604,0.022176,-0.901790
1.130328,-0.330947,0.982165,0.558692,0.139773,-0.817512
-0.352959,1.064606,-0.023498,0.541479,0.269288,-0.796420
-1.022910,0.533267,-0.834766,0.526520,0.004768,-0.850149
0.480874,-0.475142,0.270949,0.446024,-0.168161,-0.879082
1.091243,0.406875,1.150776,0.572402,0.180808,-0.799790
0.726841,1.537376,1.163470,0.505360,0.058180,-0.860945
1.147147,0.265143,1.181832,0.589126,0.088629,-0.803166
-0.214945,1.533430,0.261306,0.506415,-0.005255,-0.862274
0.774063,1.113845,1.079459,0.454191,0.068033,-0.888303
-0.837211,0.081051,-0.781126,0.518421,0.096254,-0.849691
0.815655,-1.334276,0.342377,0.658349,0.113963,-0.744036
0.848490,-1.111304,0.456955,0.517305,-0.020332,-0.855560
-0.267504,-0.162515,-0.361169,0.440032,0.174884,-0.880788
0.170228,0.769594,0.385073,0.574265,0.100765,-0.812445
-0.961007,-1.225389,-1.320408,0.457624,0.273868,-0.845917
-0.283083,0.317023,-0.185100,0.518045,-0.106771,-0.848663
-0.759773,-0.544491,-0.914526,0.519788,0.131388,-0.844131
-0.474103,1.653158,0.036264,0.506786,0.024362,-0.861728
1.365668,1.366553,1.740766,0.588123,0.074627,-0.805321
-0.074349,0.573910,0.059601,0.475859,-0.158016,-0.865211
1.294028,0.932232,1.530160,0.449756,0.125114,-0.884345
1.121184,1.203266,1.427432,0.557345,0.155974,-0.815499
-0.785273,0.302400,-0.677923,0.555861,0.075397,-0.827849
-1.235896,-1.337946,-1.626681,0.634248,0.011634,-0.773042
1.625855,0.623483,1.749770,0.543794,0.025728,-0.838824
-0.761594,-0.903620,-1.044058,0.525637,0.109389,-0.843647
-0.821408,-1.335219,-1.268777,0.578672,0.183588,-0.794629
-0.309689,-0.486956,-0.456602,0.522067,0.058306,-0.850909
0.027137,0.211063,0.022230,0.597263,0.335991,-0.728277
1.255111,0.049859,1.189593,0.579617,0.088367,-0.810083
1.124900,-1.021710,0.743277,0.415742,0.036734,-0.908740
0.213047,1.551069,0.619537,0.469402,-0.065011,-0.880588
0.803375,0.379832,0.861562,0.539174,-0.006294,-0.842171
0.094150,0.944791,0.332043,0.677225,0.446426,-0.584867
-0.777351,0.565769,-0.579422,0.552128,0.107160,-0.826844
0.835365,1.374253,1.220157,0.547956,0.039107,-0.835593
0.289041,-0.257752,0.179835,0.552811,0.081658,-0.829296
-1.310469,0.429461,-1.133114,0.647971,0.096418,-0.755538
-0.542450,1.165699,-0.174045,0.589277,0.124114,-0.798341
0.269293,-0.433918,0.102419,0.676169,0.122451,-0.726500
-1.202207,0.975522,-0.875030,0.607396,0.069443,-0.791358
-1.089842,1.550116,-0.586908,0.579733,0.048186,-0.813380
0.337406,0.980093,0.620404,0.432862,-0.138481,-0.890760
0.958064,-0.099562,0.885455,0.542615,0.129644,-0.829916
0.251810,0.624693,0.413255,0.669994,-0.010061,-0.742298
0.067391,-0.983002,-0.340416,0.709615,0.204685,-0.674204
-1.287303,-1.123849,-1.642362,0.720951,0.350448,-0.597843
-1.192805,-0.813843,-1.418223,0.596518,0.135737,-0.791039
-0.947116,-0.340181,-1.036197,0.573276,0.102589,-0.812915
0.863640,-0.874801,0.553279,0.425120,0.068929,-0.902509
0.831345,1.624759,1.239389,0.570555,0.080413,-0.817313
-1.043838,0.144335,-0.958275,0.630411,0.095787,-0.770329
-0.717844,-1.127222,-1.048528,0.350714,-0.057922,-0.934690
-1.158534,-1.224437,-1.498836,0.526683,0.095072,-0.844729
1.277936,0.657212,1.403926,0.575230,0.103994,-0.811354
-1.121703,-1.432102,-1.574641,0.634145,0.162246,-0.756001
-1.063300,-0.035383,-1.053228,0.531887,0.084556,-0.842583
1.013219,0.583051,1.161562,0.568694,0.042728,-0.821439
0.054668,1.459054,0.500145,0.550142,0.045553,-0.833828
-0.963430,0.858299,-0.657209,0.600186,0.023707,-0.799509
-1.281173,-0.892747,-1.553885,0.593681,0.208437,-0.777237
0.366980,-0.082888,0.279004,0.618413,0.061636,-0.783433
-0.605232,1.563723,-0.087339,0.604358,0.072579,-0.793400
0.456648,1.660886,0.899556,0.789451,-0.168057,-0.590359
-0.466452,0.898060,-0.175498,0.604459,0.018142,-0.796430
-0.943634,-0.509962,-1.103279,0.625162,0.085960,-0.775747
-1.333591,0.847548,-1.030230,0.617211,0.099118,-0.780530
-0.120290,0.715684,0.063974,0.606816,0.158340,-0.778911
-0.394782,-0.884055,-0.703442,0.621193,0.093336,-0.778079
0.464811,1.407002,0.871909,0.645320,0.003105,-0.763906
0.001609,-0.419777,-0.135267,0.606606,0.111568,-0.787135
-1.230035,-0.229924,-1.272685,0.558341,0.153204,-0.815343
-0.583747,1.366896,-0.150243,0.596402,0.113435,-0.794630
-1.355153,0.050857,-1.283598,0.523080,0.102474,-0.846101
1.077643,1.535790,1.477745,0.590629,0.041365,-0.805882
-0.211871,-0.706873,-0.453974,0.526728,0.046106,-0.848782
0.550468,-0.282021,0.426522,0.523359,0.346275,-0.778581
0.768593,0.572231,0.895522,0.568118,0.063978,-0.820456
1.050686,0.995274,1.302614,0.585511,0.092274,-0.805395
-1.321944,-0.511012,-1.450202,0.592812,0.102936,-0.798735
-1.185753,-1.038198,-1.484495,0.636187,0.175867,-0.751223
1.425894,0.284250,1.453374,0.547144,0.095411,-0.831583
-1.326315,-0.142902,-1.327967,0.496190,0.054846,-0.866480
-1.233420,-0.035645,-1.226449,0.557695,0.120631,-0.821233
-0.215700,1.108435,0.132369,0.602738,0.138953,-0.785747
0.388771,1.216131,0.725330,0.561762,0.182284,-0.806967
-0.867206,1.638897,-0.321620,0.526522,0.071453,-0.847154
-1.319969,-0.327404,-1.388392,0.599069,0.191463,-0.777469
-0.486760,-0.773322,-0.734470,0.521827,0.161320,-0.837659
0.412690,-1.178474,0.013430,0.383592,0.029330,-0.923037
1.419738,-0.919428,1.078695,0.537683,0.057843,-0.841161
0.259155,1.321498,0.654788,0.474140,0.281094,-0.834372
0.146727,-1.094562,-0.234657,0.745002,0.124997,-0.655246
1.543346,0.200083,1.568116,0.629809,0.051222,-0.775059
0.377290,-0.842878,0.091353,0.326062,0.048797,-0.944088
-0.421092,0.688013,-0.207434,0.536514,0.093053,-0.838746
0.505133,-0.654804,0.286367,0.515352,0.295194,-0.804533
0.699379,1.031871,0.955039,0.495681,0.169053,-0.851893
0.637687,-0.736899,0.348690,0.623993,0.032138,-0.780769
-1.311722,-0.718308,-1.503364,0.628532,0.023734,-0.777421
-0.853273,1.267387,-0.448957,0.570409,0.121053,-0.812391
-0.350485,-1.053924,-0.715703,0.615817,0.165529,-0.770305
-1.044847,-0.423001,-1.154846,0.550697,0.092981,-0.829510
-0.076438,-1.175378,-0.580026,0.315558,0.207813,-0.925871
0.541775,0.335089,0.596055,0.479659,0.255671,-0.839380
-0.717008,-0.782120,-0.939154,0.505867,0.136078,-0.851811
0.315121,-1.286076,-0.116162,0.340719,-0.022575,-0.939894
0.613437,-0.552740,0.425284,0.433532,-0.011555,-0.901064
1.718333,-0.680469,1.437462,0.573606,0.088631,-0.814322
-1.096110,0.629699,-0.870951,0.595338,0.052688,-0.801746
-0.942175,0.377144,-0.830767,0.526956,0.210170,-0.823496
-0.080267,0.030726,-0.180268,0.400402,0.087011,-0.912199
-0.364068,-1.243409,-0.743127,0.475568,0.224091,-0.850658
-0.205855,-1.074715,-0.559415,0.278492,0.066728,-0.958118
-1.048887,-0.221900,-1.087682,0.543688,0.138260,-0.827821
1.469453,0.574806,1.597609,0.525634,0.063644,-0.848327
-0.035354,1.284176,0.345413,0.560460,0.021092,-0.827913
-0.646283,0.381220,-0.522126,0.480840,0.112530,-0.869557
-0.697634,-0.018750,-0.690569,0.609786,0.082815,-0.788228
-1.198956,-0.600733,-1.382408,0.539645,0.141532,-0.829911
-0.920229,-1.423365,-1.389145,0.622095,0.043120,-0.781753
-0.964127,-0.112177,-0.946661,0.533119,0.054676,-0.844272
-0.603497,-0.211505,-0.662816,0.603802,-0.022110,-0.796827
-0.947342,-0.884839,-1.203424,0.544972,0.110131,-0.831190
-0.692996,-0.427603,-0.821559,0.559327,0.074292,-0.825611
0.320139,-1.103207,-0.055946,0.563791,0.089728,-0.821029
-0.879838,-1.135994,-1.238644,0.409253,0.289024,-0.865434
-0.418273,0.261758,-0.332081,0.574691,0.108297,-0.811173
-0.235565,-0.270165,-0.357560,0.400829,0.171176,-0.900019
-0.850627,1.069409,-0.504780,0.627627,0.092075,-0.773050
0.847146,-0.643217,0.622123,0.592803,0.100266,-0.799081
0.094196,1.158893,0.417431,0.522633,0.054178,-0.850834
1.110102,-1.298692,0.628333,0.598701,0.156211,-0.785593
0.590225,-0.143800,0.526234,0.565304,0.148171,-0.811466
-1.020083,-1.028144,-1.330385,0.574175,0.169281,-0.801042
-1.284605,0.331602,-1.145314,0.619923,0.102534,-0.777935
-0.969844,-0.718252,-1.176986,0.544550,0.150019,-0.825203
-1.225687,-0.428092,-1.310847,0.578651,0.076493,-0.811980
1.552441,0.388059,1.623344,0.606353,0.066908,-0.792376
-0.230130,-0.874686,-0.515335,0.573347,-0.077518,-0.815638
0.048925,0.381579,0.143669,0.613482,0.256018,-0.747058
0.897940,-0.293423,0.765414,0.538366,-0.005930,-0.842691
0.059516,-0.591448,-0.152884,0.525044,0.125643,-0.841750
-0.278926,1.461529,0.154997,0.476648,0.207882,-0.854161
0.797762,-0.379404,0.610616,0.559501,0.163297,-0.812584
-0.520934,-0.595898,-0.697903,0.598409,0.076034,-0.797575
1.431138,-1.305827,0.952729,0.633407,0.117365,-0.764866
0.150271,-0.914015,-0.179106,0.612103,0.073740,-0.787333
0.660986,-1.345450,0.139883,0.367520,-0.056229,-0.928314
-0.628156,0.884318,-0.359593,0.492937,0.056157,-0.868251
-1.066585,0.258152,-0.941716,0.614521,0.125049,-0.778927
1.338492,-0.057897,1.264876,0.532724,0.030548,-0.845737
0.092755,-1.167671,-0.382356,0.708626,0.034182,-0.704756
-0.094557,1.654932,0.397826,0.525433,-0.037351,-0.850015
1.189624,-0.836214,0.883575,0.600031,0.054823,-0.798096
-0.013191,-0.321275,-0.153082,0.530659,0.196028,-0.824606
-0.494026,1.269037,-0.101932,0.538818,0.076596,-0.838933
0.098298,1.675719,0.558726,0.151640,-0.269259,-0.951055
0.098950,-0.074516,-0.054957,0.707558,0.011956,-0.706555
-0.485472,-0.966633,-0.802092,0.643863,0.146582,-0.750969
-0.461452,0.023589,-0.445989,0.552803,0.055531,-0.831460
1.435800,-0.588499,1.210706,0.574480,0.003962,-0.818509
-1.027902,-0.815785,-1.261024,0.571102,0.063539,-0.818417
1.423406,-1.117724,1.018616,0.566714,0.071307,-0.820823
-0.122112,-0.779271,-0.399608,0.616165,0.266983,-0.740986
1.136634,-1.453454,0.604786,0.664762,0.165983,-0.728383
1.601299,0.951934,1.825848,0.540720,0.108261,-0.834207
1.469804,1.510702,2.120023,0.000149,0.000093,1.000000
0.132731,-1.286009,-0.279029,0.694775,-0.008575,-0.719176
0.897372,-1.443415,0.361564,0.570322,0.009740,-0.821363
1.333339,-1.036872,0.949864,0.536459,0.081663,-0.839966
1.112389,-0.138493,1.019338,0.486074,-0.008690,-0.873875
1.117053,-0.753267,0.826769,0.573801,0.008931,-0.818946
0.565231,1.081887,0.849207,0.519463,0.016496,-0.854334
0.275207,0.464907,0.371635,0.418868,0.258685,-0.870420
1.527872,-0.238099,1.385727,0.514474,0.181510,-0.838076
-1.141904,0.471369,-0.940886,0.531844,0.022307,-0.846549
-1.052696,-0.617978,-1.211005,0.571100,0.105530,-0.814069
-0.091379,-0.960751,-0.461206,0.537140,0.332300,-0.775279
0.577979,-1.211344,0.132483,0.514262,0.218997,-0.829201
1.459066,-0.756691,1.149923,0.557131,0.085603,-0.826001
1.611833,-1.462668,1.105500,0.564456,0.133537,-0.814590
1.096646,-0.923636,0.748894,0.508713,-0.032754,-0.860313
