1.410260,1.390422,-0.539716,-0.520005,0.339592,-0.783755
-1.911233,0.706287,2.253432,-0.284815,0.381517,-0.879389
0.607112,0.001067,-0.318608,-0.483703,0.187670,-0.854875
0.303749,-0.767513,-0.348374,-0.491807,0.228925,-0.840071
-1.272401,1.363072,1.969082,-0.447554,0.303686,-0.841113
0.525349,-0.579922,-0.524726,-0.308947,0.381642,-0.871149
0.357690,-0.098347,-0.171590,-0.587945,0.146810,-0.795467
1.231433,-0.146037,-1.067491,-0.543514,0.026819,-0.838971
1.453985,0.234018,-1.081838,-0.365086,0.527552,-0.767073
1.273779,1.175862,-0.461886,-0.300135,0.366253,-0.880782
0.221866,2.122995,0.827468,-0.223629,0.380387,-0.897383
0.998015,0.813409,-0.397227,-0.620467,-0.194072,-0.759840
1.053872,-1.189672,-1.219109,-0.406920,0.143519,-0.902119
-0.157815,-0.074051,0.299813,-0.475471,0.229642,-0.849230
0.173554,0.632719,0.293985,-0.347461,0.385362,-0.854849
0.913098,1.909144,0.043234,-0.420272,0.384856,-0.821741
0.920085,-0.262999,-0.722522,-0.424294,0.361692,-0.830153
-0.368940,2.156115,1.446163,-0.431366,0.336261,-0.837169
-0.701500,1.237348,1.350471,-0.306762,0.298634,-0.903723
1.027004,-0.613858,-1.012254,-0.235512,0.198520,-0.951380
1.365492,-0.830388,-1.419038,-0.253779,0.215748,-0.942894
-1.580467,1.223931,2.999426,0.073454,-0.017774,0.997140
0.748672,1.693911,0.257469,-0.428845,0.290466,-0.855407
-2.047678,-0.119908,2.017857,-0.546063,0.199661,-0.813604
0.641750,0.821936,-0.078550,-0.541714,0.337577,-0.769798
-1.094350,0.910938,1.598852,-0.534516,0.218527,-0.816418
0.430763,1.428233,0.286823,-0.002421,0.259760,-0.965670
1.449642,0.522296,-0.967307,-0.615621,-0.076872,-0.784284
1.104926,0.205670,-0.910856,-0.281135,0.494305,-0.822573
1.865602,-0.874983,-1.833083,-0.292710,0.345925,-0.891435
-1.529421,-0.406531,1.476729,-0.331587,0.270250,-0.903889
0.860170,-0.783289,-0.923767,-0.419304,0.390197,-0.819714
1.890419,1.070067,-1.049568,-0.512323,0.117987,-0.850649
-1.132809,1.836473,2.078596,-0.384704,0.294011,-0.874963
-0.087767,0.400909,0.380396,-0.529139,0.122392,-0.839662
1.822187,-0.413520,-1.655121,-0.347043,0.047219,-0.936660
-1.037863,1.413510,1.725346,-0.471181,0.279502,-0.836581
1.741680,-0.015513,-1.435925,-0.289334,0.282844,-0.914487
-1.442491,-0.922802,1.140866,-0.384916,0.277475,-0.880254
1.950861,0.383427,-1.473068,-0.236059,-0.047788,-0.970563
-2.642737,0.052358,2.658073,-0.332372,0.480909,-0.811329
-1.631268,1.126851,2.156697,-0.540912,0.261445,-0.799413
0.416450,2.401162,0.831857,-0.605619,0.183500,-0.774309
-2.629664,0.507945,2.811477,-0.346544,0.298369,-0.889316
-2.093738,1.003604,2.576534,-0.314733,0.305040,-0.898829
0.995354,1.096908,-0.287740,-0.436428,-0.047736,-0.898472
0.158318,2.728319,1.222731,-0.400264,0.373000,-0.837054
1.493668,-1.136064,-1.621798,-0.221703,0.188107,-0.956798
-0.069004,2.381548,1.216843,-0.247007,0.149976,-0.957337
2.324643,-0.492940,-2.091465,-0.453840,0.218817,-0.863799
-0.612989,-0.280302,0.652567,-0.256447,0.386620,-0.885867
-2.447691,0.639093,2.719135,-0.380548,0.262617,-0.886688
2.190664,-0.183398,-1.844205,-0.374175,0.255063,-0.891592
-1.331423,0.619378,1.655201,-0.320931,0.442617,-0.837313
1.531087,-0.713670,-1.503325,-0.434480,0.123750,-0.892140
-0.758001,1.992793,1.755545,-0.373985,0.415345,-0.829231
-0.041794,-2.311745,-0.673520,-0.381927,0.175934,-0.907292
-0.024983,-2.574200,-0.838119,-0.382238,0.087292,-0.919932
0.449506,1.080962,0.265753,-0.582284,-0.017426,-0.812799
2.367067,0.375878,-1.871351,-0.411655,0.263571,-0.872394
-1.847117,0.917457,2.273946,-0.434213,0.255772,-0.863736
2.571243,-0.190667,-2.235467,-0.429248,0.271811,-0.861316
1.906160,0.805000,-1.286657,-0.243428,0.374857,-0.894553
2.830360,0.010013,-2.327747,-0.503351,0.205260,-0.839349
1.243510,1.656867,-0.175763,-0.262583,0.080586,-0.961539
2.241321,0.708448,-1.627027,-0.244451,0.383304,-0.890686
-1.072271,-0.962612,0.795067,-0.346353,0.091844,-0.933597
-0.349691,-2.054096,-0.344362,-0.359445,0.162779,-0.918859
-2.062722,0.195040,2.158068,-0.482357,0.263750,-0.835325
-0.522246,1.948317,1.461564,-0.555592,0.160998,-0.815719
-1.316289,0.173186,1.429999,-0.372801,0.260062,-0.890723
-0.594095,1.490412,1.375700,-0.235465,0.534551,-0.811672
2.138389,-0.579742,-1.946222,-0.398000,0.345074,-0.850012
-1.531760,1.533306,2.315590,-0.444441,0.289786,-0.847642
-2.469113,0.227560,2.574818,-0.322344,0.335353,-0.885230
-0.310160,0.210114,0.533822,-0.409781,0.429209,-0.804897
-0.155483,0.983684,0.832797,-0.335113,0.328450,-0.883074
-2.368652,-0.278636,2.231396,-0.313798,0.316863,-0.895058
-1.343043,1.137641,1.919605,-0.416641,0.374952,-0.828143
0.243213,1.047848,0.391619,-0.144083,0.521668,-0.840894
-0.291653,-2.580086,-0.583712,-0.463928,0.326038,-0.823693
0.116344,1.882322,0.751805,-0.269398,0.422803,-0.865253
-0.094411,1.901519,1.051048,-0.635157,0.223880,-0.739225
1.480751,0.911347,-0.820675,-0.497404,0.420107,-0.759012
-1.697592,0.498475,1.908013,-0.415472,0.308562,-0.855671
0.638421,2.273527,0.412746,-0.549597,0.362408,-0.752731
-0.506983,-2.326120,-0.329487,-0.399924,0.336820,-0.852416
-0.016262,1.543639,0.872641,-0.373714,0.331348,-0.866341
-0.829307,1.776834,1.745078,-0.486807,0.325247,-0.810699
-0.812953,-1.829354,0.148690,-0.110293,0.199535,-0.973664
-1.252983,-0.530141,1.157410,-0.398834,0.121525,-0.908935
-2.013435,-0.396625,1.922213,-0.569530,0.182718,-0.801405
-0.795714,-1.573755,0.268404,-0.427749,0.090392,-0.899366
-1.757482,0.171692,1.904913,-0.394558,0.252394,-0.883528
-0.639092,2.400302,1.841007,-0.478890,0.209173,-0.852591
-1.242868,-1.496491,0.721347,-0.360736,0.296911,-0.884146
-0.762851,0.223039,1.009257,-0.436821,0.386806,-0.812138
-0.302912,2.365334,1.416765,-0.521307,0.238672,-0.819314
0.204647,-3.203952,3.130338,-0.402972,-0.509402,0.760344
-0.246934,-1.251546,-0.077877,-0.138282,0.191864,-0.971631
-1.161419,-0.277702,1.161574,-0.431127,0.227635,-0.873105
1.506188,1.600421,-0.463259,-0.307028,0.295889,-0.904535
0.662171,2.505629,0.534965,-0.322222,0.322836,-0.889916
0.174735,-1.720939,-0.677884,-0.464906,0.281783,-0.839322
-0.357059,-1.827005,-0.205211,-0.323811,0.300006,-0.897297
-0.427469,0.994836,0.971353,-0.305608,0.410212,-0.859262
0.332312,2.885459,1.157909,-0.363525,0.130346,-0.922420
0.916147,0.690977,-0.329343,-0.564392,0.029351,-0.824985
-0.158177,-0.824625,0.002089,-0.531422,0.140517,-0.835371
0.461154,1.941611,0.574428,-0.220577,0.343784,-0.912775
1.076890,2.000839,0.029030,-0.123912,0.197647,-0.972410
-0.834459,-0.742595,0.636569,-0.327636,0.272007,-0.904802
-0.328817,0.660867,0.704833,-0.512699,0.264249,-0.816892
-2.228869,0.113566,2.286783,-0.546263,0.188206,-0.816195
1.230417,0.604380,-0.639060,-0.432731,0.212005,-0.876241
0.836449,-1.790465,-1.280425,-0.332069,0.349393,-0.876159
1.034834,1.368415,-0.133922,-0.322876,0.230367,-0.917977
2.695070,0.265072,-2.171745,-0.401068,-0.131264,-0.906595
-0.085062,-1.617679,-0.374991,-0.426326,0.265678,-0.864674
-1.092221,-0.729090,0.850065,-0.586135,0.264983,-0.765657
-1.540163,0.852865,1.959905,-0.504486,0.219679,-0.835006
2.225379,0.295723,-1.744575,-0.414719,0.140860,-0.898981
-1.098000,0.720895,1.555264,-0.317837,0.173923,-0.932057
-1.564500,-0.640342,1.361589,-0.401267,0.429998,-0.808756
-0.881064,-0.151810,0.850825,-0.426604,0.279248,-0.860249
1.958286,0.027200,-1.588360,-0.436435,0.446834,-0.780938
-0.308287,-0.431233,0.271436,-0.339229,0.254661,-0.905578
-0.397673,-0.795809,0.259328,-0.370696,0.333964,-0.866633
0.052486,0.502933,0.389050,-0.679220,-0.004062,-0.733923
0.027219,-1.083828,-0.239831,-0.379188,0.147005,-0.913568
1.858233,0.643960,-1.343498,-0.466385,0.276094,-0.840391
0.343299,-0.585589,-0.368937,-0.501419,0.328574,-0.800386
-0.585764,0.456247,0.914173,-0.419482,0.389455,-0.819975
0.080443,-2.086722,-0.714038,-0.396905,0.207415,-0.894117
1.350938,0.143710,-1.083102,-0.319974,0.506705,-0.800542
-0.545856,-1.578137,0.019929,-0.334591,0.268430,-0.903324
-2.217390,0.472345,2.463617,-0.581740,0.327684,-0.744448
-1.857966,-0.609965,1.653424,-0.554382,0.443829,-0.704044
-1.430020,0.412582,1.681911,-0.518469,0.341386,-0.783993
0.357557,-0.339521,-0.247495,-0.355704,0.329654,-0.874530
-0.978583,0.296897,1.216899,-0.510441,0.306073,-0.803598
-0.935796,-1.338495,0.525609,-0.524624,0.261307,-0.810240
-1.076105,0.090047,1.193682,-0.295956,0.407168,-0.864074
-0.537226,-1.362630,0.041543,-0.531284,0.399035,-0.747334
-0.395277,1.680399,1.207481,-0.383571,0.368409,-0.846846
0.439231,-1.343247,-0.747778,-0.256936,0.196837,-0.946171
-1.765204,-0.265245,1.744079,-0.310150,0.327610,-0.892456
-0.236165,1.232470,0.921490,-0.611130,-0.012032,-0.791439
0.652951,-1.372754,-0.965067,-0.510021,0.305486,-0.804088
1.449566,-0.297541,-1.328138,-0.328435,0.075877,-0.941474
-0.010828,1.258123,0.656810,-0.032448,0.353928,-0.934710
0.233991,-1.131269,-0.514837,-0.475031,0.277042,-0.835220
-0.082141,2.690627,1.412074,-0.361099,0.277788,-0.890192
-1.370362,0.003662,1.482934,-0.519862,0.354786,-0.777091
-0.547199,-2.009499,-0.102416,-0.313680,0.283105,-0.906343
0.251704,1.448224,0.468062,-0.721960,-0.045019,-0.690468
1.648994,1.195495,-0.746439,-0.593078,0.177682,-0.785295
0.682362,1.297147,0.173843,-0.241073,0.246174,-0.938766
-0.129939,-1.835818,-0.451779,-0.369885,0.331689,-0.867852
0.002375,-1.276041,-0.331262,-0.451373,0.230613,-0.862021
0.584293,-1.953276,-1.137371,-0.402425,0.336562,-0.851340
-2.097124,0.638856,2.382214,-0.497609,0.363276,-0.787665
-0.740601,0.870848,1.250457,-0.403357,0.269477,-0.874463
0.385767,2.201085,0.817123,-0.154622,0.524077,-0.837517
0.635327,-1.736133,-1.060520,-0.505599,0.346488,-0.790137
-0.156869,-0.673176,0.043927,-0.336967,0.328102,-0.882498
0.140911,-0.139664,0.010870,-0.337973,0.266913,-0.902514
-0.655558,-0.979086,0.383989,-0.667821,0.313576,-0.675044
0.168218,0.845170,0.349061,-0.724398,-0.077079,-0.685059
0.836628,-0.626411,-0.837571,-0.475717,0.226296,-0.849990
1.076852,-0.136400,-0.811027,-0.535907,0.184126,-0.823955
-0.209070,-0.261840,0.322226,-0.312203,0.125802,-0.941649
0.646023,-1.123903,-0.882269,-0.504004,0.195032,-0.841394
0.170149,-1.500632,-0.573149,-0.312969,0.212236,-0.925746
-1.152861,-1.373243,0.717475,-0.549853,0.278365,-0.787512
0.173343,0.112110,0.055787,-0.497475,0.138548,-0.856343
0.675822,0.141541,-0.349817,-0.181816,0.287879,-0.940249
1.029190,-1.532162,-1.335741,-0.385996,0.290941,-0.875420
0.568763,0.538632,-0.120895,-0.391309,0.539514,-0.745521
0.040297,2.960692,1.445565,-0.615572,0.310765,-0.724221
0.314343,-2.062718,-0.915029,-0.345188,0.194889,-0.918076
-1.381666,-1.131021,0.958703,-0.181716,0.399167,-0.898691
-0.375808,0.003573,0.583736,-0.290416,0.409734,-0.864741
-0.275075,-1.429323,-0.152657,-0.115605,0.265515,-0.957151
2.373196,-0.123716,-2.012095,-0.344606,0.246732,-0.905743
0.641888,1.591615,0.317770,-0.421300,0.186439,-0.887551
-1.772189,1.310458,2.412075,-0.332513,0.354613,-0.873891
-1.750851,0.397960,1.989508,-0.336759,0.288991,-0.896146
1.248340,-1.375820,-1.447636,-0.430430,0.316541,-0.845300
-0.712192,-1.199680,0.343953,-0.259222,0.427167,-0.866217
-0.969981,-1.794478,0.349716,-0.290625,0.288424,-0.912332
0.095247,-0.509950,-0.081240,-0.290294,0.394124,-0.872007
-0.944047,-0.400985,0.900514,-0.515873,0.007739,-0.856630
-0.561315,0.693977,0.984339,-0.356896,0.274003,-0.893055
0.717235,0.334605,-0.395173,-0.543181,0.099340,-0.833718
0.079744,-0.713075,-0.185984,-0.367797,0.213585,-0.905045
0.162830,-2.320680,-0.885746,-0.382194,0.265390,-0.885153
-0.413362,1.410103,1.162989,-0.613157,0.116522,-0.781320
-1.141401,1.152372,1.764463,-0.428212,0.258928,-0.865789
1.746645,-0.188278,-1.490061,-0.375206,0.209041,-0.903063
0.411853,-1.530694,-0.777463,-0.368591,0.180223,-0.911954
0.359949,0.057310,-0.198114,-0.289284,0.262987,-0.920409
-1.108321,1.633693,1.933647,-0.421610,0.279943,-0.862483
-0.390900,-1.012498,0.134633,-0.173872,0.397724,-0.900880
1.464994,1.169578,-0.610453,-0.200345,0.622179,-0.756805
0.246420,-0.928278,-0.437535,-0.376937,0.344477,-0.859799
-1.573706,-0.156695,1.625226,-0.396430,0.173954,-0.901434
0.829386,-1.152504,-1.032803,-0.429135,0.206623,-0.879290
0.846700,-1.569778,-1.180955,-0.461106,0.355972,-0.812813
0.428676,0.222974,-0.114387,-0.661478,0.014926,-0.749816
-0.741321,0.421969,1.077893,-0.411225,0.360873,-0.837057
-0.941150,-1.154441,0.499374,-0.436070,0.173460,-0.883037
1.423779,-0.446979,-1.331125,-0.461528,0.227095,-0.857566
-1.662019,-1.072731,1.280663,-0.330585,0.151950,-0.931464
-0.737397,-0.623198,0.631412,-0.497627,0.237271,-0.834308
0.981635,0.399628,-0.598584,-0.214994,0.817533,-0.534246
0.372274,-1.909818,-0.903901,-0.476801,0.241393,-0.845216
0.541826,-0.153490,-0.432451,-0.294504,0.282224,-0.913026
-0.658893,-0.010175,0.752688,-0.450831,0.254958,-0.855423
0.021078,0.825042,0.576633,-0.349507,0.379678,-0.856557
-0.190567,0.279599,0.501774,-0.535216,0.204603,-0.819561
1.217141,-1.168174,-1.370827,-0.402853,0.169798,-0.899376
0.515641,-2.279053,-1.172356,-0.346373,0.223364,-0.911117
0.441565,-0.958328,-0.636077,-0.451063,0.306168,-0.838334
1.247912,1.373019,-0.353273,-0.320076,0.371739,-0.871413
2.419447,0.724452,-1.726351,-0.467934,0.455609,-0.757270
1.846174,-0.660089,-1.723190,-0.434614,0.179864,-0.882474
1.051682,-1.378647,-1.280735,-0.398060,0.239154,-0.885638
0.445080,0.895411,0.214172,-0.399075,0.559731,-0.726251
-1.949688,-0.725435,1.682760,-0.392712,0.232398,-0.889814
0.773778,1.881044,0.287809,-0.722080,0.122242,-0.680924
0.368838,0.597010,0.103076,-0.624583,0.323226,-0.710929
-0.570174,-0.577619,0.477145,-0.223961,0.303266,-0.926213
0.284782,1.671788,0.478765,-0.072270,0.382292,-0.921211
0.456493,1.239241,0.096376,-0.472354,0.253780,-0.844084
0.809717,0.906285,-0.193203,-0.082551,0.271988,-0.958753
-1.558907,0.029623,1.663290,-0.348852,0.376915,-0.858043
-0.010215,-0.287540,0.118234,-0.244409,0.242344,-0.938900
2.069896,0.877049,-1.290759,-0.555942,0.352683,-0.752691
0.299331,0.399541,0.074783,-0.474572,0.278957,-0.834844
2.393274,0.082347,-1.920070,-0.342293,0.298433,-0.890940
1.623868,0.481603,-1.182727,-0.540956,0.098844,-0.835222
-0.443593,2.349882,1.597524,-0.386065,0.216252,-0.896766
-0.909871,0.628923,1.323802,-0.444346,0.329121,-0.833208
1.204423,1.072496,-0.397705,-0.470907,0.249407,-0.846193
-2.150183,0.852710,2.529031,-0.352122,0.295647,-0.888033
1.438177,0.689742,-0.948224,-0.432557,0.447097,-0.782942
0.517366,-0.743038,-0.591342,-0.438413,0.275291,-0.855575
-1.737134,0.993515,2.218524,-0.516108,0.332430,-0.789382
-0.720088,1.052091,1.300177,-0.403560,0.208659,-0.890843
0.537903,-0.394917,-0.477819,-0.540411,0.112702,-0.833819
0.751941,-0.199264,-0.555610,-0.331044,0.328367,-0.884638
-1.293646,-0.927759,0.958144,-0.515368,0.053398,-0.855304
1.970936,0.213204,-1.539970,-0.365383,0.331755,-0.869732
0.879866,1.016857,-0.158696,-0.622004,0.169757,-0.764391
1.007713,-0.998454,-1.131038,-0.373271,0.185408,-0.909006
0.859464,-0.058048,-0.582534,-0.302161,0.267312,-0.915010
1.573911,0.026597,-1.267717,-0.387829,0.342223,-0.855846
1.065861,-0.443673,-0.995566,-0.577385,0.201981,-0.791095
1.070550,0.013063,-0.860538,-0.458250,-0.194498,-0.867282
1.565058,0.312097,-1.078074,-0.531033,0.275562,-0.801293
-1.139568,0.522806,1.408318,-0.398821,0.359378,-0.843676
0.902055,-0.407050,-0.795623,-0.323834,0.413465,-0.850987
-0.845549,2.181194,1.951809,-0.482617,0.346025,-0.804579
-1.216955,1.499830,2.011893,-0.339430,0.202227,-0.918636
1.322993,0.396155,-0.806690,-0.397911,0.346307,-0.849552
-0.347462,2.526079,1.599985,-0.516178,0.417693,-0.747725
0.530695,2.444285,0.641524,-0.464259,0.334378,-0.820155
1.190812,-0.781742,-1.233832,-0.438428,0.297287,-0.848175
1.325868,-0.047570,-1.160520,-0.349149,0.119778,-0.929381
0.868840,0.309303,-0.667680,-0.588070,0.180810,-0.788341
1.658550,0.842423,-1.095054,-0.602680,0.275024,-0.749092
-0.634115,1.319825,1.299857,-0.461390,0.191329,-0.866322
1.908110,1.230504,-1.030525,-0.466246,0.536181,-0.703651
1.202112,-0.620224,-1.204739,-0.316817,0.211313,-0.924648
-0.901262,0.885996,1.394513,-0.330670,0.266861,-0.905231
-2.219477,-0.234350,2.146808,-0.520274,0.223895,-0.824128
0.594360,0.708308,-0.081761,-0.592468,0.551679,-0.587053
-1.993180,0.037368,2.027186,-0.415905,0.101113,-0.903769
-2.611416,0.189940,2.655875,-0.433885,0.078363,-0.897554
0.841372,-0.950530,-0.970400,-0.470071,0.425293,-0.773408
1.355104,-0.973922,-1.393516,-0.336979,0.206936,-0.918489
1.184397,-0.292992,-1.061353,-0.586621,0.300567,-0.752021
-0.043378,-0.049407,0.196368,-0.367072,0.496355,-0.786696
-0.861717,1.402945,1.562446,-0.515824,0.173985,-0.838841
0.922186,1.571418,0.043559,-0.432200,0.185532,-0.882486
-1.671181,-0.730538,1.457910,-0.427963,0.252943,-0.867679
1.161490,0.806115,-0.634617,-0.437589,0.084573,-0.895189
-1.076251,1.273402,1.744208,-0.421948,0.251860,-0.870935
0.042825,2.187902,0.990874,-0.312508,0.553015,-0.772343
-1.394476,1.315765,2.082404,-0.346547,0.283506,-0.894164
1.012211,-0.769275,-1.051702,-0.411034,0.177253,-0.894222
1.582138,1.405799,-0.703581,-0.349804,0.184552,-0.918465
2.540887,0.238672,-2.049063,-0.212526,0.158332,-0.964242
-1.734790,0.704441,2.105877,-0.452923,0.285659,-0.844547
0.114897,2.334221,1.050746,-0.393943,0.380385,-0.836729
-1.255514,-0.380538,1.218099,-0.360520,0.273612,-0.891718
1.647381,-0.323191,-1.466739,-0.087772,0.224417,-0.970532
0.918906,1.774542,-0.003096,-0.556899,0.130765,-0.820222
-1.395657,1.614858,2.250412,-0.434403,0.282034,-0.855425
-0.187019,1.549953,1.026604,-0.325448,0.366583,-0.871608
0.238184,2.539344,1.041171,-0.465786,0.344450,-0.815106
2.710456,-0.077200,-2.280253,-0.408206,0.182154,-0.894532
