-1.076972,-1.234756,-1.596094,0.432261,0.423377,-0.796180
0.327146,1.728653,1.631602,0.163389,0.562230,-0.810679
0.377363,2.433066,2.292026,0.224040,0.488688,-0.843202
-2.019707,-0.183105,-1.129781,0.194185,0.599540,-0.776430
-0.403795,1.725849,1.274275,0.386893,0.382895,-0.838872
-2.236571,0.134986,-1.061305,0.504277,0.325750,-0.799745
1.500202,1.344515,1.819268,-0.011079,0.362945,-0.931745
0.858569,0.651359,0.936021,0.323100,0.343905,-0.881667
0.036624,0.577949,0.519129,0.489596,0.423120,-0.762408
0.986279,1.501400,1.701830,0.432681,0.371836,-0.821295
1.002039,2.165594,2.346674,0.335037,0.347432,-0.875809
-1.368700,-0.285566,-0.856381,0.293601,0.526636,-0.797780
-1.322217,0.441567,-0.223685,0.365787,0.457110,-0.810710
2.161665,0.057719,1.032812,0.528694,0.156650,-0.834232
0.239740,1.332454,1.260294,0.349403,0.426410,-0.834322
-0.137956,-0.418118,-0.463630,0.459652,0.488731,-0.741526
2.283773,0.556000,1.515615,0.076693,0.664269,-0.743549
1.196620,1.940967,2.192218,0.224263,0.496806,-0.838386
-0.991440,0.739840,0.233302,0.357365,0.474276,-0.804582
0.541564,0.891210,1.006817,0.567055,0.621660,-0.540358
1.620564,-0.067717,0.589644,0.241218,0.673921,-0.698316
1.261916,-1.402129,-0.532938,0.366462,0.405847,-0.837254
0.442431,2.087792,2.059498,0.351641,0.409379,-0.841877
-1.143885,1.191764,0.424911,0.465434,0.491319,-0.736190
1.197051,0.244781,0.759347,0.354760,0.383275,-0.852787
1.306376,-0.708763,-0.046027,0.145757,0.646803,-0.748599
1.565083,0.249139,0.909537,0.241054,0.589711,-0.770801
1.281249,-0.352812,0.167608,0.107205,0.804775,-0.583819
-0.765205,0.151955,-0.174644,0.345142,0.350218,-0.870761
0.117301,0.183773,0.175096,0.111188,0.476642,-0.872038
1.848338,0.901510,1.621457,0.139810,0.460172,-0.876752
0.640190,-1.921263,-1.493513,0.492333,0.274109,-0.826119
2.554483,0.061127,1.155116,0.041489,0.605642,-0.794655
0.551790,0.264617,0.426114,0.361782,0.563244,-0.742880
-1.136362,-0.517774,-1.098108,0.192205,0.650452,-0.734826
0.007157,-2.173747,-1.959019,0.131245,0.531555,-0.836794
0.002056,-1.829087,-1.612612,-0.559662,0.744643,-0.363711
1.613987,-0.737209,0.133126,0.521888,-0.345075,-0.780100
0.928103,-0.407866,0.046197,0.336729,0.769145,-0.543167
-0.562000,-0.146360,-0.565834,0.392806,0.447183,-0.803574
-0.236666,2.050990,1.672410,0.283755,0.680755,-0.675319
-0.787769,1.594679,0.997029,0.376282,0.495264,-0.783023
1.166724,0.533521,1.026806,0.436619,0.414314,-0.798566
0.618273,-0.021800,0.154641,0.481719,0.099104,-0.870704
0.633068,-1.602637,-1.107451,0.159079,0.562974,-0.811020
0.296643,-0.346357,-0.224635,-0.324015,0.868923,-0.374150
1.883288,0.562273,1.279120,0.201915,0.497056,-0.843899
0.909725,-0.038202,0.366447,0.630949,0.186496,-0.753076
-1.629361,0.609802,-0.361322,0.371484,0.391485,-0.841866
0.679128,-0.967216,-0.665003,0.246151,0.532788,-0.809658
0.358550,-0.625213,-0.423902,0.499417,0.105624,-0.859899
-0.226305,-0.907449,-1.108530,0.218362,0.565635,-0.795220
0.329338,-2.174617,-1.855481,0.548214,0.398240,-0.735436
0.948290,-0.992674,-0.432940,0.645535,0.055847,-0.761686
1.561788,-1.080261,-0.194748,0.364174,0.459046,-0.810342
0.082897,-1.203432,-0.993463,0.375604,0.537745,-0.754820
-1.120643,0.014033,-0.480867,0.312124,0.438468,-0.842807
-0.520689,-1.208795,-1.452540,0.490301,0.279982,-0.825357
-0.492569,1.219088,0.832701,0.336445,0.540389,-0.771223
0.993321,-1.299516,-0.761842,0.203443,0.543272,-0.814534
-0.233458,1.091204,0.827042,0.347321,0.398095,-0.849052
0.263873,0.937624,0.867124,0.333986,0.586213,-0.738110
2.586869,-0.237383,0.914391,0.593623,0.322656,-0.737227
2.180157,-0.579227,0.511375,-0.060432,0.392907,-0.917590
-0.365145,0.760695,0.482069,0.275744,0.457253,-0.845509
1.211902,1.376515,1.695822,0.337142,0.565292,-0.752848
-0.760218,-0.792763,-1.038999,0.337297,0.577492,-0.743460
1.903871,-0.469388,0.528385,0.475508,0.457499,-0.751390
0.669853,-0.705817,-0.299810,0.251641,0.400840,-0.880911
0.694903,1.982847,2.018499,0.318709,0.502639,-0.803604
-0.097095,-0.117335,-0.184613,0.314477,0.538843,-0.781507
-0.835495,-0.499659,-0.881727,0.706504,-0.161234,-0.689098
0.037980,-0.937068,-0.853533,0.555990,0.166479,-0.814347
-0.142244,1.681463,1.410286,0.368681,0.517172,-0.772404
-1.523959,0.949909,-0.058867,0.375779,0.480364,-0.792490
0.310430,-1.607574,-1.274784,0.281452,0.586166,-0.759733
-0.465659,0.147801,-0.144767,0.300667,0.538134,-0.787408
0.390273,-1.215371,-0.941314,0.099773,0.537372,-0.837423
-0.680085,0.547149,0.204132,0.356843,0.362349,-0.861026
-0.395390,-0.650254,-0.815509,0.380152,0.448867,-0.808704
-0.189514,-1.484398,-1.351180,0.300732,0.542556,-0.784343
-0.481649,-1.495916,-1.561631,0.467481,0.450935,-0.760341
1.885186,-0.100790,0.717792,0.649641,-0.124116,-0.750041
0.047264,2.233269,2.014706,0.348543,0.458962,-0.817234
0.539564,1.472863,1.568730,0.273935,0.441874,-0.854229
0.198089,2.585984,2.319981,0.430499,0.328904,-0.840531
-0.808698,-1.244081,-1.727656,-0.221462,0.877372,-0.425645
-0.966816,1.048238,0.348688,0.538410,0.383469,-0.750377
-1.311306,-0.851171,-1.563870,0.782446,-0.304565,-0.543156
-1.734123,-0.193593,-1.001434,0.238273,0.450699,-0.860288
-1.326937,1.315664,0.337648,0.448123,0.376306,-0.810913
-1.982511,0.371205,-0.766116,0.562613,0.308566,-0.766977
-0.375009,2.227339,1.689739,0.444785,0.503407,-0.740775
-2.049676,0.021395,-0.918408,0.443590,0.279407,-0.851563
1.629771,0.942036,1.556923,0.144502,0.616018,-0.774365
-0.020459,0.336601,0.186986,0.309994,0.628387,-0.713466
-1.878170,0.933158,-0.286115,0.184116,0.694910,-0.695126
-0.904435,1.763828,1.070913,0.277902,0.525579,-0.804076
-1.228155,-1.087820,-1.532743,0.665933,0.686498,-0.291982
-2.193064,0.684279,-0.696664,-0.036538,0.630780,-0.775101
0.785911,1.208112,1.421490,0.466724,0.379046,-0.799057
1.242072,1.107983,1.506106,0.344386,0.560507,-0.753147
-0.162533,-1.688241,-1.590723,0.364379,0.583374,-0.725881
-0.406379,1.459201,1.081592,0.307160,0.462634,-0.831638
0.672055,2.545897,2.491129,0.367463,0.265924,-0.891210
-1.551217,-0.538047,-1.174099,0.283551,0.516960,-0.807683
0.546968,2.729722,2.565600,0.395125,0.469492,-0.789590
-1.786648,0.024128,-0.803842,0.326243,0.568538,-0.755202
-2.225860,0.398946,-0.900810,0.560798,0.294407,-0.773842
-0.756878,1.000786,0.514496,0.231229,0.631386,-0.740193
-0.389635,-0.196744,-0.359772,0.376342,0.491762,-0.785199
0.345471,0.706064,0.697347,0.083645,0.618491,-0.781328
-0.448489,-1.975240,-1.924021,0.426076,0.537815,-0.727471
2.278108,0.346024,1.253335,0.413615,0.645202,-0.642368
-0.845663,-1.025153,-1.333689,0.341467,0.492576,-0.800480
-1.245844,0.253414,-0.355246,0.208623,0.562039,-0.800368
-0.136269,0.706840,0.509903,0.417039,0.461043,-0.783273
0.627602,0.688821,0.864065,0.112599,0.384493,-0.916235
0.098595,1.517884,1.334722,0.310061,0.537039,-0.784507
-1.556351,0.211318,-0.511224,0.226282,0.583050,-0.780288
1.555533,1.156605,1.727888,0.194206,0.364373,-0.910778
-0.222370,-0.739719,-0.715207,0.381602,0.411512,-0.827670
0.272365,2.204695,2.030529,0.245170,0.551805,-0.797121
1.079580,0.882317,1.210937,0.405431,0.446772,-0.797509
2.033461,-0.189277,0.830664,0.332893,0.432942,-0.837701
0.115887,1.796487,1.639916,0.355268,0.467089,-0.809699
-1.543663,0.450406,-0.337240,0.350945,0.457126,-0.817235
1.425596,0.745775,1.279058,0.309879,0.460193,-0.831984
0.281456,1.156621,1.125266,0.487284,0.402906,-0.774740
1.523661,1.573573,2.042326,0.305863,0.354942,-0.883439
0.978801,1.732818,1.902523,0.189332,0.622466,-0.759401
0.531219,1.706956,1.700891,0.419810,0.328439,-0.846101
-0.651474,-1.719371,-1.832191,0.482700,0.417786,-0.769711
-0.455607,1.906560,1.400419,0.430827,0.522830,-0.735552
-1.074669,0.523717,-0.016024,0.170972,0.649591,-0.740811
2.023190,0.488153,1.379044,0.330161,0.510274,-0.794112
0.427762,-1.380205,-0.995760,0.631921,0.408226,-0.658808
0.778490,0.400574,0.703572,0.225323,0.712607,-0.664396
-0.928953,1.375567,0.725671,0.525477,0.514892,-0.677319
0.516205,2.339251,2.218465,0.266978,0.589930,-0.762040
-0.683355,-0.015813,-0.430629,0.232886,0.591424,-0.771998
-0.015870,1.252917,1.069364,0.336618,0.462818,-0.820053
-0.609274,1.502632,1.026610,0.386684,0.409440,-0.826338
-0.179410,0.433167,0.248996,0.365906,0.552377,-0.748994
-1.160904,-0.334544,-0.913804,0.178976,0.626768,-0.758373
0.030298,-0.518288,-0.397221,0.457636,0.381027,-0.803360
-0.187713,1.874771,1.559360,0.444730,0.491417,-0.748815
-1.511204,-0.193623,-0.862541,0.370165,0.500123,-0.782851
0.970106,1.938694,2.143385,0.306000,0.475017,-0.825059
0.746597,1.426853,1.537547,0.155281,0.566735,-0.809135
-1.220087,0.678377,-0.006688,0.463803,0.308735,-0.830403
1.027877,-0.195381,0.306598,0.244538,0.642003,-0.726659
-0.796370,0.698541,0.243812,0.234606,0.490293,-0.839388
-0.649720,0.391947,0.013761,0.345815,0.397163,-0.850102
0.175905,0.460626,0.443116,0.439353,0.262283,-0.859172
1.453790,0.016737,0.728795,0.523190,0.264111,-0.810258
1.416265,-0.449849,0.203070,0.452868,0.264293,-0.851504
2.391801,0.179250,1.275806,0.339126,0.442081,-0.830396
0.615997,0.482362,0.669474,0.459083,0.346309,-0.818115
0.865340,0.857753,1.125324,0.327343,0.537787,-0.776937
0.810622,2.211042,2.266049,0.360994,0.511073,-0.780056
1.201968,1.708754,1.931440,0.404069,0.293353,-0.866414
1.965736,-0.620293,0.384240,0.373742,0.245338,-0.894498
1.413047,-0.860322,-0.056344,0.526070,-0.029553,-0.849928
2.010604,0.116548,0.904002,0.283114,0.527258,-0.801153
2.302916,-0.065436,1.032361,0.102043,0.625204,-0.773762
0.284462,0.125121,0.214877,0.469346,0.580618,-0.665280
-1.350577,-0.524700,-1.120064,0.084393,0.492970,-0.865944
0.601335,-0.535557,-0.198799,0.214335,0.300314,-0.929447
-1.735399,0.846720,-0.300356,0.424586,0.328951,-0.843515
-0.779601,-0.264666,-0.802068,0.246142,0.625662,-0.740244
1.217984,-0.554772,-0.038608,0.405923,0.302872,-0.862262
-0.305477,-0.366670,-0.505254,0.290138,0.582521,-0.759269
1.146707,-0.295508,0.281729,0.461952,0.275112,-0.843157
0.087144,-0.272157,-0.244193,0.544326,0.256688,-0.798636
1.366103,-0.168218,0.466799,-0.063104,0.702441,-0.708939
1.688948,1.380286,1.942382,0.538469,0.415678,-0.732982
-1.296661,1.004516,0.149489,0.374810,0.571478,-0.730021
1.707098,0.131876,0.890631,0.109085,0.719609,-0.685758
2.638718,0.280805,1.423214,0.232820,0.632769,-0.738511
2.382217,-0.348857,0.690580,0.159460,0.457934,-0.874568
1.067576,0.660183,1.053148,0.422530,0.468759,-0.775715
1.763658,0.662591,1.384245,0.047440,0.438424,-0.897515
0.537135,-1.787602,-1.389534,0.175675,0.551679,-0.815346
1.202402,-1.233696,-0.579344,0.390266,0.540688,-0.745218
-0.091743,-2.034293,-1.841448,0.162962,0.449289,-0.878398
1.319628,0.484447,0.978834,0.419213,0.421288,-0.804225
1.777652,0.340805,1.115568,0.465670,-0.026454,-0.884563
0.213713,-0.854775,-0.608036,0.497538,0.288479,-0.818068
-0.745086,-1.167489,-1.328367,0.412534,0.380233,-0.827791
0.360399,1.567398,1.475130,0.315302,0.414186,-0.853835
1.574766,-0.236869,0.398033,0.512808,0.418334,-0.749683
1.115474,0.038622,0.559930,0.182362,0.467908,-0.864758
0.436527,0.062686,0.192912,0.388197,0.456228,-0.800724
-0.980185,-0.042198,-0.446359,0.318084,0.511853,-0.798016
1.201990,-0.886480,-0.295178,0.284439,0.405925,-0.868516
1.665687,-0.876047,0.034390,0.405141,0.471834,-0.783092
1.528060,-0.602626,0.160646,0.194706,0.759256,-0.620983
1.445899,0.367700,0.961918,0.444336,0.488332,-0.751065
0.479206,1.901555,1.872194,0.179620,0.539505,-0.822600
0.073285,0.770124,0.677122,0.209648,0.365346,-0.906957
1.016820,0.178012,0.570749,0.459266,0.557657,-0.691443
1.050729,-0.478984,0.014637,-0.099378,0.757962,-0.644684
-0.209621,-1.908046,-1.777428,0.405669,0.405338,-0.819227
-0.683461,1.810399,1.191137,0.440566,0.319258,-0.839033
-1.023439,-0.949550,-1.354797,0.344710,0.599956,-0.721961
-0.250850,0.246317,0.006563,0.144337,0.587159,-0.796500
0.757688,-1.434641,-0.899777,0.179692,0.692743,-0.698440
0.525240,-0.229053,-0.043404,0.274401,0.678444,-0.681482
2.783042,0.187486,1.280115,0.122333,0.533566,-0.836864
1.622124,0.770748,1.414436,0.346853,0.465733,-0.814117
-0.025655,1.599299,1.389741,0.343417,0.426606,-0.836703
2.249619,0.708087,1.684010,0.442022,0.430545,-0.786923
-1.149011,-0.663618,-1.338002,0.584960,0.063098,-0.808604
1.952888,1.093066,1.807909,0.491978,0.272089,-0.826998
0.120889,-2.283670,-2.010563,0.239922,0.642281,-0.727951
0.666685,0.158310,0.432516,0.438467,0.402007,-0.803826
0.108105,1.149898,1.023246,0.376472,0.402366,-0.834488
1.103536,-0.780290,-0.279612,0.267083,0.387099,-0.882508
0.270207,-0.513775,-0.499757,0.300865,0.471684,-0.828851
1.357309,0.154853,0.739540,0.294967,0.492095,-0.819047
0.890681,-1.217908,-0.599150,0.318429,0.579254,-0.750378
1.097670,-1.461192,-0.786043,0.745646,0.102833,-0.658359
1.834792,-0.313872,0.653076,0.199197,0.524873,-0.827544
0.565910,-1.185445,-0.842410,0.412431,0.324799,-0.851120
2.050339,0.964559,1.786291,0.263444,0.491118,-0.830301
-0.931444,0.217745,-0.272779,0.448113,0.337154,-0.827962
-1.170590,-0.152036,-0.671501,0.340112,0.554598,-0.759437
0.822215,0.079020,0.361036,0.209596,0.531034,-0.821019
0.492386,1.019562,1.046169,0.403802,0.383314,-0.830671
-1.317703,-0.050353,-0.659422,0.321727,0.387338,-0.863980
2.456297,-0.110335,0.928508,0.184024,0.524339,-0.831386
0.214191,-2.079962,-1.801886,0.276019,0.603671,-0.747927
0.963188,0.460597,0.841759,0.490939,0.478255,-0.728183
0.431311,-1.975489,-1.612331,0.264539,0.670461,-0.693182
0.136592,-1.937347,-1.690552,0.393546,0.495279,-0.774481
0.734732,-0.142009,0.130231,0.355418,0.531159,-0.769121
0.299453,0.314113,0.379855,0.420045,0.369909,-0.828691
0.093094,-0.010706,-0.000808,0.433904,0.345130,-0.832233
0.888893,-0.891314,-0.438301,0.517275,0.416017,-0.747902
0.233372,2.002953,1.864598,0.306903,0.542006,-0.782330
0.753318,1.017400,1.216068,0.274880,0.614467,-0.739508
-0.668803,-0.378223,-0.659075,0.573641,0.031273,-0.818510
-0.095322,0.033486,0.002613,0.168202,0.627690,-0.760074
-0.433671,-0.996391,-1.283329,-0.065981,0.896224,-0.438667
-0.442136,0.016478,-0.319632,0.270107,0.576246,-0.771351
2.457910,0.516494,1.506672,0.331636,0.394598,-0.856919
1.640762,0.477686,1.143045,0.165333,0.531685,-0.830648
2.093219,-0.462453,0.621321,0.162505,0.535309,-0.828876
-0.392249,-0.890676,-0.918196,0.457888,0.411319,-0.788134
1.116122,0.370169,0.792077,0.276992,0.532072,-0.800109
2.674048,0.006926,1.084013,0.252109,0.318191,-0.913891
0.785301,-1.069381,-0.646633,0.528823,0.196648,-0.825637
0.428037,-0.745262,-0.396210,0.333598,0.499590,-0.799451
0.461876,-0.385578,-0.300728,0.366504,0.416171,-0.832152
-0.319111,-1.108816,-1.231250,0.334590,0.193985,-0.922182
0.398035,-0.146731,0.010042,0.078137,0.381545,-0.921042
0.997780,1.314702,1.629735,0.324178,0.447397,-0.833513
0.579942,-0.879937,-0.494297,0.136844,0.581357,-0.802058
-0.869886,-0.719342,-0.989401,0.366051,0.471997,-0.802013
2.126162,0.375304,1.261274,0.042285,0.746488,-0.664054
-0.217916,0.947590,0.707555,0.360416,0.387497,-0.848496
-0.427806,1.072296,0.705166,0.384026,0.506613,-0.771925
0.762761,-1.735403,-1.272477,0.288112,0.476429,-0.830667
0.580598,-1.486241,-1.002789,0.438445,0.359361,-0.823787
-0.494381,0.577367,0.252142,0.233156,0.562943,-0.792927
1.952758,0.737188,1.503066,0.475364,0.517682,-0.711361
-1.491640,-0.910563,-1.330556,0.444284,0.451492,-0.773800
-1.832581,0.550278,-0.548361,0.468578,0.347840,-0.812060
-0.571012,0.248060,-0.007238,0.202582,0.600930,-0.773204
-1.457330,1.150229,0.094534,0.507343,0.196188,-0.839115
1.476613,-0.984524,-0.168046,0.442956,0.518524,-0.731384
0.640010,2.221858,2.236361,0.385554,0.443749,-0.808971
-1.134986,1.356147,0.539142,0.546020,0.387337,-0.742854
0.161795,-1.039857,-0.785964,0.309768,0.526671,-0.791620
0.821770,-0.287187,0.070455,0.628501,0.259951,-0.733084
0.122280,-1.668529,-1.383870,0.371038,0.405785,-0.835266
0.435000,-1.743262,-1.307478,0.383816,0.514119,-0.767051
-1.404961,0.639308,-0.169632,0.597105,0.400539,-0.695006
-0.571152,1.323821,0.882025,0.426791,0.472530,-0.771080
-0.201256,-2.222468,-2.030110,0.238881,0.580901,-0.778132
-1.599905,-0.396451,-1.075255,0.377073,0.416569,-0.827216
-0.297751,1.228277,0.945006,0.310474,0.516410,-0.798077
1.730015,-0.521587,0.308702,0.338734,0.475939,-0.811629
-0.959777,1.211874,0.560092,0.310782,0.610395,-0.728583
-0.027766,-0.815800,-0.925966,0.506106,0.318046,-0.801688
0.865644,-0.561910,-0.184895,0.222642,0.424462,-0.877646
-0.060288,2.072967,1.804584,0.279882,0.631789,-0.722848
-1.279331,-0.631848,-1.347386,0.230339,0.341847,-0.911090
0.831467,-1.543105,-1.066150,0.084680,0.587965,-0.804442
-0.132482,2.219620,1.896984,0.204919,0.510777,-0.834934
1.814224,0.032184,0.781758,0.362739,0.541580,-0.758361
0.751055,-0.769929,-0.385024,0.046155,0.757032,-0.651746
-0.585502,-0.787214,-1.002356,0.339217,0.406093,-0.848540
-0.155024,-1.030534,-1.076620,0.526543,0.274444,-0.804633
-0.594393,-1.390928,-1.648319,0.562035,0.336844,-0.755416
-1.874687,-0.366016,-1.216437,0.610902,0.198062,-0.766532
0.250979,-1.109716,-0.833234,0.123842,0.442593,-0.888130
-1.110288,0.858412,0.128185,0.516175,0.338804,-0.786623
-0.047328,-1.149044,-1.037920,0.499325,0.327817,-0.802004
1.385874,-1.195631,-0.372069,0.538862,0.270122,-0.797911
-0.401087,0.895711,0.587539,0.337466,0.518036,-0.785975
0.157290,-1.313213,-1.076660,-0.079046,0.616976,-0.783002
-0.979703,-0.325452,-0.912698,0.543102,0.474202,-0.692945
-0.422721,-1.320893,-1.375789,0.657412,0.054288,-0.751574
0.428797,1.316968,1.358979,0.370857,0.478219,-0.796098
-0.324746,-1.414615,-1.375852,0.458714,0.457382,-0.761829
-1.484732,0.812421,-0.122669,0.444170,0.414297,-0.794400
1.153842,1.216821,1.492148,0.576503,0.355487,-0.735713
-0.584430,1.702018,1.163956,0.481855,0.398608,-0.780338
0.055878,2.404081,2.154338,0.475342,0.358099,-0.803626
1.075720,-1.109506,-0.465085,0.108285,0.676056,-0.728851
-0.848899,0.524924,0.049447,0.417824,0.751494,-0.510569
-0.945870,1.596729,0.914320,0.440674,0.575056,-0.689288
2.075688,0.664272,1.509284,0.578861,0.244799,-0.777813
1.375922,1.044357,1.580570,0.400964,0.486625,-0.776160
0.808734,1.600250,1.731208,0.373781,0.657195,-0.654509
-1.108779,0.205695,-0.350030,0.395331,0.461859,-0.793977
1.329589,1.528777,1.928651,0.293435,0.493951,-0.818479
1.293210,1.842421,2.142093,0.276760,0.305741,-0.911003
-0.082488,-2.321647,-2.162701,0.207189,0.450569,-0.868367
-0.567076,-0.632454,-0.854282,0.219019,0.613380,-0.758812
-1.986725,0.803502,-0.545960,0.254904,0.607391,-0.752396
-1.965858,0.201270,-0.777116,0.477666,0.449371,-0.754918
0.195167,-0.688408,-0.646758,0.548264,0.320047,-0.772643
-0.537655,0.753970,0.364735,0.425362,0.489876,-0.760979
0.871159,2.031778,2.120547,0.473901,0.428303,-0.769399
-0.974503,-0.551910,-1.137190,0.558232,0.326311,-0.762822
-1.140421,1.025553,0.209771,0.237098,0.503965,-0.830544
1.144315,1.499603,1.807772,0.357889,0.453394,-0.816302
0.244223,-1.759886,-1.489428,0.375102,0.531111,-0.759750
0.007236,2.560832,2.214010,0.333132,0.392605,-0.857254
0.471479,-1.037736,-0.732328,0.074649,0.692345,-0.717695
0.478537,0.730572,0.832623,0.293969,0.445216,-0.845793
1.219660,0.706931,1.206068,0.205475,0.576219,-0.791045
-0.724642,-0.579273,-0.805608,0.320687,0.469910,-0.822402
0.144955,0.982997,0.912208,0.429958,0.440151,-0.788292
-0.377321,0.326126,0.065105,0.044334,0.687694,-0.724645
-1.215363,-0.943353,-1.407674,0.346934,0.415938,-0.840614
-0.071085,-1.550251,-1.412396,0.351646,0.486298,-0.799912
0.356145,2.593808,2.386997,0.289983,0.273131,-0.917229
-0.235100,-0.592762,-0.632852,0.408585,0.371977,-0.833482
0.373860,0.876936,0.912441,0.461692,0.261639,-0.847576
-0.313888,0.599789,0.370746,0.483066,0.589324,-0.647568
-0.677022,1.157022,0.679829,0.303229,0.558033,-0.772432
-2.097894,0.600352,-0.734334,0.413558,0.624443,-0.662601
0.000992,-1.388211,-1.210662,0.251219,0.521922,-0.815160
0.284261,-1.479553,-1.194519,0.816409,0.361631,0.450222
-0.219322,1.520431,1.229334,0.486597,0.410447,-0.771204
-0.959497,-1.253163,-1.503345,0.303299,0.618639,-0.724773
-0.345403,1.344826,1.016561,0.475644,0.360950,-0.802171
-1.786479,0.414498,-0.529002,0.398541,0.190943,-0.897054
-0.176447,-1.342619,-1.198322,0.275298,0.446916,-0.851162
1.294162,1.310224,1.729554,0.300910,0.619134,-0.725345
-0.320147,1.649324,1.249683,0.267885,0.519574,-0.811345
-1.635370,-0.023200,-0.816628,0.408105,0.577448,-0.707109
0.716798,0.871620,1.028590,0.456121,0.447426,-0.769262
-0.043038,-0.242916,-0.309969,0.312790,0.447186,-0.837967
-0.380961,2.048745,1.597200,0.362675,0.497344,-0.788109
-0.798697,0.417424,-0.027858,0.311751,0.495744,-0.810586
-0.332321,1.881415,1.459564,0.290423,0.583363,-0.758513
-1.300002,1.178497,0.294834,0.582891,0.376348,-0.720139
0.294455,1.858669,1.770171,0.355794,0.449138,-0.819565
-1.620925,1.008204,-0.123362,0.444063,0.452702,-0.773220
-0.265447,-1.657119,-1.564566,0.131581,0.594990,-0.792889
-1.300010,1.443430,0.536821,0.233979,0.712788,-0.661201
-0.351453,-1.798603,-1.737105,0.128931,0.526441,-0.840379
0.762995,-0.504371,-0.142922,-0.014554,0.391531,-0.920050
-0.419091,-1.563795,-1.530132,0.335658,0.568038,-0.751443
-1.889662,0.106032,-0.778308,0.371896,0.368261,-0.852101
0.244259,2.752589,2.449459,0.401341,0.391829,-0.827886
0.099604,0.336328,0.267303,0.706290,0.030825,-0.707251
1.723066,-0.219657,0.514161,0.490347,0.034586,-0.870841
1.079006,1.011160,1.323385,0.496105,0.423657,-0.757888
-0.651755,-1.174771,-1.554023,0.066839,0.859096,-0.507432
