1.592544,1.538712,-0.963263,0.333932,-0.522378,-0.784609
0.660573,1.698652,-1.221446,0.129802,-0.573592,-0.808792
1.122727,1.248152,-0.597832,0.055096,-0.538251,-0.840982
-1.436327,-0.049752,-0.121950,-0.059636,-0.576840,-0.814678
-0.235492,1.480548,-1.282557,0.050685,-0.583910,-0.810235
-1.127324,-1.057775,0.835703,0.167963,-0.544677,-0.821654
-0.632242,0.336642,-0.309922,0.375970,-0.516139,-0.769576
0.296461,0.239092,0.070314,0.057168,-0.543356,-0.837554
0.260404,-1.980996,2.201318,0.160500,-0.614412,-0.772488
2.004620,0.509967,0.318379,0.303476,-0.590638,-0.747696
-1.937506,-0.454061,0.121447,0.081051,-0.572773,-0.815697
-1.961523,-1.123340,0.771273,0.095499,-0.597490,-0.796169
1.935711,1.303929,-0.437874,0.072536,-0.551129,-0.831261
-1.523811,0.587655,-0.766513,0.091876,-0.586578,-0.804665
-1.108473,1.600192,-1.605365,0.019931,-0.572259,-0.819830
2.423455,1.692402,-0.617518,-0.012045,-0.669124,-0.743053
-1.796543,1.681126,-1.900619,0.020919,-0.556607,-0.830513
1.041445,-1.547965,1.990726,-0.060263,-0.528986,-0.846488
-0.443625,0.934865,-0.800910,0.186254,-0.620206,-0.762006
0.198313,-0.797143,0.966999,0.102373,-0.664817,-0.739958
0.954971,-0.507191,0.993029,0.087607,-0.489045,-0.867848
0.772805,0.123642,0.278456,0.037478,-0.588712,-0.807474
1.217717,0.627439,-0.087515,-0.167490,-0.614175,-0.771192
1.770832,-1.657194,2.337028,0.014101,-0.511121,-0.859393
-1.428626,1.936619,-2.042228,0.080226,-0.577549,-0.812405
1.564545,0.207085,0.434540,0.469680,-0.667825,-0.577417
-1.864723,0.933393,-1.178617,0.234577,-0.584604,-0.776667
-0.728232,1.903634,-1.986132,0.235899,-0.674006,-0.700049
1.542807,-1.226868,1.805911,0.167893,-0.591523,-0.788614
-1.184164,-0.503898,0.356065,0.067331,-0.522922,-0.849717
2.167378,-0.587113,1.497994,0.118085,-0.583729,-0.803316
-0.467201,-0.144067,0.209088,0.071517,-0.423055,-0.903277
-0.225842,-1.044525,1.119158,-0.079722,-0.565537,-0.820861
-1.041536,1.061313,-1.119727,0.289697,-0.647437,-0.704912
1.273361,-0.445290,1.027162,0.112367,-0.620472,-0.776137
0.151156,-0.244686,0.495355,-0.009312,-0.491640,-0.870749
-0.090698,0.957426,-0.834197,-0.180884,-0.553742,-0.812804
-1.072297,0.017277,-0.073241,0.062322,-0.624929,-0.778190
0.395308,0.750673,-0.382257,0.101034,-0.704622,-0.702353
-0.578471,-0.618416,0.672699,0.191933,-0.590083,-0.784196
0.574080,1.165829,-0.807011,-0.164830,-0.455960,-0.874604
-0.080212,1.941041,-1.685898,-0.057238,-0.605066,-0.794115
-0.776035,0.788725,-0.791770,0.139337,-0.553678,-0.820991
-0.683643,-1.661586,1.599691,0.262283,-0.586777,-0.766095
1.075325,-2.052005,2.434457,-0.220978,-0.536205,-0.814649
1.902829,0.052117,0.735636,-0.066288,-0.763865,-0.641963
-0.053356,-1.856001,1.956858,0.234558,-0.520968,-0.820716
-0.152508,-0.001368,0.165366,0.173508,-0.687860,-0.704800
1.646480,-2.100258,2.748529,0.129662,-0.607665,-0.783538
2.053877,-1.425487,2.254987,0.235604,-0.633689,-0.736837
0.494110,-1.685861,2.000071,-0.042776,-0.544974,-0.837361
-1.136988,-1.546183,1.306800,0.029217,-0.703313,-0.710280
0.872331,-0.984179,1.373175,0.265537,-0.555840,-0.787739
0.353446,1.661259,-1.327284,0.476990,-0.521692,-0.707332
-0.473481,1.750320,-1.590280,0.281565,-0.667917,-0.688918
-1.791506,-1.460214,1.128450,0.086280,-0.567674,-0.818719
1.475675,1.982835,-1.338995,-0.125748,-0.527323,-0.840308
0.847186,2.105504,-1.502423,-0.014738,-0.716782,-0.697142
-0.252197,-1.527377,1.551647,0.130819,-0.571835,-0.809871
1.431555,1.124196,-0.624055,0.125366,-0.649145,-0.750262
0.971289,1.605063,-1.020065,0.114541,-0.624103,-0.772901
1.536709,-0.749466,1.397955,0.255274,-0.433558,-0.864212
0.553490,2.126041,-1.636982,0.174730,-0.626024,-0.759976
-1.406846,-1.140484,0.918106,-0.121110,-0.542668,-0.831170
1.778322,1.955651,-1.226560,0.230552,-0.577696,-0.783016
-0.862292,-0.840902,0.656190,0.163663,-0.697040,-0.698104
0.464537,-0.826712,1.139335,0.008798,-0.526838,-0.849920
1.286621,1.628320,-0.973475,-0.206035,-0.590145,-0.780563
1.855215,-0.638569,1.351592,0.067486,-0.583478,-0.809320
2.312575,0.634783,0.372151,0.105486,-0.543501,-0.832754
-1.723823,-0.124875,-0.140175,-0.009093,-0.617785,-0.786294
0.088698,1.462390,-1.357733,-0.177481,-0.539863,-0.822829
-1.322670,0.933124,-1.050595,0.045173,-0.567976,-0.821805
-0.887563,-1.304730,1.215194,0.120733,-0.684607,-0.718844
0.349139,-1.374331,1.636420,0.176217,-0.609537,-0.772925
1.323206,-1.530243,1.896660,0.284718,-0.470737,-0.835070
0.848027,1.145765,-0.592711,0.259038,-0.502883,-0.824626
0.941463,0.491363,0.039019,0.200074,-0.590721,-0.781677
2.132862,1.610742,-0.654529,0.187995,-0.660468,-0.726939
0.113441,0.695230,-0.571085,0.290651,-0.535522,-0.792930
1.887593,0.876854,-0.106548,-0.187812,-0.542141,-0.819030
-0.365270,0.231972,-0.157014,0.304469,-0.393299,-0.867534
-1.355944,0.325419,-0.460986,0.325292,-0.512765,-0.794517
0.569815,0.352296,-0.100041,0.004446,-0.608908,-0.793229
-1.298204,-1.870520,1.606165,0.016227,-0.522306,-0.852604
0.473961,-0.010090,0.365258,-0.081759,-0.547327,-0.832916
-0.905673,0.290625,-0.336644,0.116852,-0.676667,-0.726958
1.893249,1.683729,-0.774864,0.144195,-0.770520,-0.620892
0.760118,-1.551579,1.841290,0.177582,-0.546751,-0.818247
2.002094,-0.322619,1.080299,0.338098,-0.493090,-0.801593
-1.606287,0.232505,-0.442472,0.122034,-0.594570,-0.794729
-1.757923,1.306997,-1.512915,0.198772,-0.586579,-0.785121
1.697058,1.205295,-0.446802,0.238863,-0.593507,-0.768566
-0.463266,1.331811,-1.178344,0.156924,-0.572444,-0.804787
-1.685830,-1.809082,1.509908,0.073822,-0.565843,-0.821201
0.767107,-0.235322,0.715894,0.202820,-0.639032,-0.741958
1.741049,0.501627,0.220250,0.004358,-0.511332,-0.859372
0.054059,0.230208,-0.097581,0.090410,-0.669804,-0.737013
0.713626,-0.681529,1.101068,0.105874,-0.537624,-0.836511
1.399558,-0.082002,0.722139,0.122111,-0.560135,-0.819352
-1.850137,-0.774954,0.478714,0.091285,-0.590297,-0.802008
-1.440466,-0.415196,0.248989,0.058489,-0.601665,-0.796604
-1.797636,0.584062,-0.848489,0.228301,-0.582077,-0.780426
1.015630,0.860073,-0.271387,0.097891,-0.571023,-0.815077
-1.393079,1.588648,-1.690073,0.076636,-0.553683,-0.829194
-0.715153,-0.023032,-0.011122,0.060364,-0.503466,-0.861904
1.434071,0.503137,0.038308,0.064627,-0.635180,-0.769655
-1.520160,2.278684,-2.397182,0.050790,-0.622275,-0.781149
2.322094,2.003594,-0.929017,0.174432,-0.480244,-0.859616
-1.011035,1.903617,-1.926315,0.310815,-0.588220,-0.746586
1.531877,-1.584423,2.193522,0.146802,-0.540388,-0.828511
-1.695555,-1.115390,0.801160,0.061208,-0.591323,-0.804109
-1.267276,1.280872,-1.385207,0.088776,-0.654302,-0.751004
-1.686736,2.020838,-2.161858,0.190210,-0.557022,-0.808422
-0.363276,0.607603,-0.474876,0.186206,-0.614984,-0.766239
2.133792,0.859316,0.104394,0.216319,-0.560323,-0.799528
-1.690118,-0.473453,0.232338,0.094817,-0.549578,-0.830045
-1.618855,0.940959,-1.113629,0.058379,-0.639736,-0.766375
0.169547,-1.662689,1.867906,0.022959,-0.597641,-0.801435
-0.069596,-0.773452,0.912586,0.096868,-0.555497,-0.825857
-0.882350,1.549465,-1.625577,0.216632,-0.626353,-0.748834
-1.339172,-0.793387,0.608020,0.062519,-0.517677,-0.853289
2.153357,0.287076,0.630791,-0.009744,-0.593146,-0.805036
2.287907,1.370628,-0.344102,0.296457,-0.578197,-0.760133
1.996931,-1.787755,2.507827,0.240538,-0.405347,-0.881950
0.205330,-1.099509,1.324696,0.045446,-0.620799,-0.782652
1.061301,-1.233948,1.661164,-0.382482,-0.512589,-0.768739
0.299531,-0.468620,0.761296,0.185471,-0.512157,-0.838627
1.707365,-1.000143,1.632148,0.146892,-0.435606,-0.888071
-1.272935,2.230678,-2.299860,0.135892,-0.792089,-0.595087
-0.488807,-1.405015,1.413064,0.064235,-0.539826,-0.839322
-0.346509,-0.751724,0.837596,0.104273,-0.608779,-0.786457
1.744283,-1.332609,1.977868,0.095659,-0.583695,-0.806318
-1.243146,1.899379,-1.929846,0.010714,-0.646105,-0.763173
-1.619863,1.553094,-1.710087,0.069804,-0.572801,-0.816717
1.160034,-1.839230,2.133408,-0.020352,-0.629963,-0.776359
1.253349,0.943546,-0.405714,-0.397215,-0.472414,-0.786794
-0.633769,1.063184,-0.972155,-0.022637,-0.633424,-0.773474
-1.992777,-1.457952,1.069462,0.097558,-0.598775,-0.794954
0.756975,1.438739,-0.903968,0.176442,-0.591942,-0.786430
-0.614352,2.212590,-2.050043,0.132441,-0.309350,-0.941681
1.140160,-0.332040,0.771333,-0.296646,-0.525558,-0.797364
0.906697,-1.827226,2.247579,0.340617,-0.528003,-0.777942
2.126017,-0.936099,1.781818,-0.046547,-0.496675,-0.866688
-0.832621,2.228694,-2.136670,0.098329,-0.284835,-0.953520
-0.291081,1.168054,-0.980313,0.058054,-0.674600,-0.735898
-1.000631,-0.589084,0.486938,-0.037919,-0.504510,-0.862573
1.341032,0.249010,0.350652,0.103959,-0.691782,-0.714584
0.963033,-0.026307,0.469870,-0.133386,-0.644788,-0.752633
1.129732,-0.702879,1.121416,-0.123356,-0.480289,-0.868392
1.707830,-0.002344,0.732348,0.088950,-0.641113,-0.762275
1.127421,0.324011,0.224680,0.103944,-0.560898,-0.821333
0.446624,-2.037661,2.235887,0.181907,-0.477669,-0.859501
-0.279522,1.914806,-1.687879,0.148557,-0.584847,-0.797423
-0.564003,0.656938,-0.573877,0.138209,-0.566410,-0.812452
-0.029237,-1.080685,1.248995,0.198898,-0.575263,-0.793418
-0.377967,-0.430475,0.479759,0.092012,-0.509310,-0.855650
0.417328,1.427579,-0.977487,0.035794,-0.519164,-0.853925
-1.253119,-0.203546,0.043951,0.204888,-0.410226,-0.888671
1.396973,-0.995598,1.606935,0.314875,-0.320565,-0.893360
0.122661,1.804840,-1.656542,-0.164660,-0.519211,-0.838634
0.230696,0.512478,-0.216998,0.343320,-0.528522,-0.776400
2.151861,1.155452,-0.233571,0.237787,-0.655193,-0.717063
-0.963516,0.762798,-0.815427,-0.083649,-0.504461,-0.859373
-1.302263,0.607737,-0.763567,-0.105989,-0.614526,-0.781744
-1.035992,-0.278124,0.215427,0.138936,-0.661317,-0.737127
-0.852838,1.096530,-1.088529,0.045945,-0.585270,-0.809536
-0.843193,-1.604973,1.491965,0.043053,-0.599895,-0.798919
-0.634489,-0.373874,0.330340,0.307388,-0.557028,-0.771513
0.032105,-0.488671,0.663314,0.018831,-0.547703,-0.836461
-0.694796,1.671091,-1.588057,0.095063,-0.631138,-0.769824
0.410290,1.061989,-0.687271,-0.184585,-0.565406,-0.803893
-0.061423,1.285387,-1.108310,-0.265659,-0.511820,-0.816986
-0.766021,-1.895378,1.813537,0.160654,-0.593600,-0.788562
0.305139,-0.061216,0.367671,0.215793,-0.541877,-0.812283
-0.994650,1.340204,-1.401527,-0.017388,0.524943,0.850960
0.572225,0.888503,-0.535103,-0.021697,-0.564073,-0.825440
-1.558887,-1.340630,1.054428,0.046171,-0.588660,-0.807061
1.422217,0.755445,-0.260678,0.216877,-0.524944,-0.823042
1.329302,-0.751412,1.285767,0.382071,-0.604169,-0.699286
0.867590,-1.283218,1.658579,0.159274,-0.636156,-0.754942
-0.431251,-0.994094,1.073427,0.077540,-0.576890,-0.813133
-1.312083,-1.423884,1.146524,0.112461,-0.625781,-0.771849
0.424720,-1.106151,1.423835,0.217851,-0.508919,-0.832792
1.603273,-1.844301,2.427014,0.286591,-0.475263,-0.831859
1.836681,-2.000208,2.655632,-0.075781,-0.568378,-0.819270
-0.199740,0.743612,-0.604118,-0.184853,-0.498008,-0.847241
-0.183123,2.171558,-1.927664,0.104522,-0.540256,-0.834984
0.113352,0.957402,-0.882343,0.292301,-0.549258,-0.782864
-0.020768,-0.258802,0.427591,0.055480,-0.535649,-0.842616
-0.679681,-0.911315,0.825609,0.194442,-0.516801,-0.833732
-1.247911,0.066602,-0.197474,0.112225,-0.575809,-0.809845
0.854906,1.817245,-1.268455,0.124513,-0.558472,-0.820126
1.500389,-0.485548,1.130417,0.161066,-0.633460,-0.756826
1.872831,0.299445,0.439724,0.170070,-0.684566,-0.708834
0.504875,1.839943,-1.364128,0.213347,-0.620506,-0.754622
-0.298252,-0.169475,0.291341,-0.008652,-0.533894,-0.845507
-1.162348,-0.769344,0.590278,0.030029,-0.504691,-0.862777
2.210130,-0.339915,1.242769,0.160437,-0.577080,-0.800774
0.694849,-1.005241,1.352764,0.077253,-0.543846,-0.835622
1.248290,-2.161531,2.396439,-0.057149,-0.634841,-0.770527
-0.509461,0.072983,-0.072658,0.281748,-0.561538,-0.778006
0.077597,2.101205,-1.877820,-0.268802,-0.588622,-0.762410
-0.093123,-1.588203,1.685185,0.183881,-0.609155,-0.771439
1.224038,-1.303122,1.632333,0.092718,-0.480774,-0.871929
1.459704,1.385955,-0.859858,-0.060592,-0.583942,-0.809531
-0.736586,-1.399923,1.321460,0.172498,-0.664611,-0.727005
-1.913799,-0.036373,-0.234164,0.121050,-0.551774,-0.825162
0.752014,0.463582,-0.053737,0.304618,-0.461975,-0.832939
-0.568724,-1.890299,1.895356,0.043598,-0.571518,-0.819431
-0.448334,-1.694462,1.689080,-0.028654,-0.581821,-0.812812
-0.764460,0.499172,-0.499942,0.132078,-0.475641,-0.869667
1.856473,-0.214292,0.979732,0.345013,-0.516496,-0.783708
-0.077286,1.664061,-1.413430,-0.072984,-0.494641,-0.866028
-0.499163,2.004935,-1.867331,0.242375,-0.626742,-0.740573
-0.917423,-0.059649,-0.012786,0.046317,-0.605990,-0.794123
-0.131799,-1.331785,1.399342,0.133417,-0.541276,-0.830193
1.149874,1.494882,-0.871179,0.159912,-0.512986,-0.843370
-1.575802,-0.274025,0.009925,0.054476,-0.612752,-0.788396
1.465764,-2.129129,2.605414,0.389376,-0.515629,-0.763226
0.105365,0.024250,0.238358,0.058669,-0.654158,-0.754079
-1.162377,0.841571,-0.922201,0.189302,-0.571275,-0.798630
0.417097,0.495721,-0.124423,-0.171887,-0.455244,-0.873618
-0.726792,-0.605690,0.504664,0.270874,-0.629213,-0.728504
0.670871,-1.828382,2.059314,-0.105179,-0.629024,-0.770238
1.929203,-1.318087,2.083582,0.163120,-0.567972,-0.806722
0.986372,1.362756,-0.784702,0.015274,-0.569293,-0.821993
-0.926915,-1.071227,0.887839,0.157732,-0.639808,-0.752174
0.699794,1.964012,-1.436876,-0.058152,-0.607749,-0.791997
1.734691,1.466052,-0.712177,0.438563,-0.445596,-0.780453
1.455029,1.706037,-1.141383,-0.132357,-0.513724,-0.847685
-0.233082,-1.802029,1.825605,0.114507,-0.589506,-0.799607
0.347846,-1.754500,1.984908,0.183543,-0.571455,-0.799844
1.664049,-0.617939,1.301390,0.046224,-0.627018,-0.777632
1.296294,1.875627,-1.190569,-0.049715,-0.577657,-0.814765
-1.845716,-1.710719,1.347972,0.206040,-0.512339,-0.833700
2.009850,-0.765429,1.522446,0.280765,-0.530560,-0.799798
2.085016,-1.213465,1.986848,0.112896,-0.618852,-0.777353
-1.100853,-1.762546,1.597999,0.181163,-0.596920,-0.781580
-0.329392,-1.278803,1.307392,0.151303,-0.444967,-0.882673
0.604867,1.454769,-1.020553,-0.148788,-0.596903,-0.788397
-1.443604,-1.846131,1.587296,0.121268,-0.691771,-0.711861
-1.126169,0.210125,-0.394350,0.085642,-0.616927,-0.782347
0.258802,0.909593,-0.606279,0.398060,-0.404283,-0.823471
0.244863,1.443147,-1.242236,0.417529,-0.600493,-0.681966
-1.051494,-1.288528,1.099003,0.085941,-0.622149,-0.778168
0.493729,-1.442860,1.740344,-0.230510,-0.538963,-0.810175
-0.168793,0.225636,-0.092622,-0.141904,-0.734895,-0.663169
0.066820,-1.979467,2.121912,0.096407,-0.557497,-0.824563
1.063660,-0.902543,1.368541,-0.282089,-0.558381,-0.780152
1.642918,1.793854,-1.223563,0.211527,-0.409137,-0.887616
2.070080,0.050742,0.822133,0.085829,-0.493066,-0.865748
0.544770,0.598654,-0.287352,-0.005428,-0.533221,-0.845959
0.960926,-0.263717,0.741249,-0.025129,-0.602650,-0.797610
0.399079,-0.239235,0.565044,0.061556,-0.595244,-0.801184
0.373452,1.916683,-1.600162,0.394130,-0.570445,-0.720593
-0.941717,0.519259,-0.631441,-0.089500,-0.630553,-0.770969
1.736152,0.991550,-0.180457,0.201429,-0.535584,-0.820107
1.302651,1.301131,-0.708415,-0.254479,-0.573897,-0.778385
0.969345,0.218565,0.262242,0.177034,-0.472029,-0.863625
0.994836,1.975521,-1.338955,-0.019892,-0.636474,-0.771042
1.135629,1.763975,-1.078507,0.079281,-0.610566,-0.787988
0.613546,-0.159759,0.554893,0.268749,-0.649693,-0.711107
0.046097,0.466557,-0.339044,-0.061498,-0.707715,-0.703816
0.107729,1.249620,-1.135906,0.015672,-0.613157,-0.789805
-0.369284,1.559674,-1.352933,0.186448,-0.526041,-0.829770
-1.746570,0.342447,-0.577003,0.100667,-0.645294,-0.757273
0.722282,-0.500238,0.843305,0.249874,-0.597213,-0.762167
0.433854,-0.596773,0.947243,0.176502,-0.493010,-0.851932
-1.571559,1.808139,-1.931644,-0.107148,-0.583541,-0.804984
0.320988,-0.914137,1.148832,0.118854,-0.566628,-0.815356
-1.562425,-1.035954,0.799852,0.084404,-0.571780,-0.816054
1.561918,1.014246,-0.415840,0.448361,-0.516090,-0.729811
1.543895,-0.164162,0.859926,0.175095,-0.665002,-0.726026
1.916117,1.902926,-1.054768,0.183482,-0.550293,-0.814562
1.571466,1.321200,-0.704867,0.317634,-0.649991,-0.690377
0.870760,-0.756188,1.140107,0.173474,-0.583728,-0.793202
0.737661,0.955425,-0.541094,0.433183,-0.499336,-0.750344
-1.632736,-1.598109,1.292586,0.049840,-0.588101,-0.807250
-0.543161,1.503446,-1.386645,0.115200,-0.604125,-0.788519
1.740748,1.722256,-0.970637,0.432185,-0.634615,-0.640688
1.725306,0.221919,0.477702,-0.018027,-0.579072,-0.815077
-0.476309,0.426929,-0.318583,0.244266,-0.615795,-0.749087
1.931794,-1.580781,2.326751,0.112131,-0.614930,-0.780569
-1.240205,-1.219533,0.915250,0.162535,-0.519191,-0.839061
-1.446869,1.047741,-1.161214,0.114039,-0.563189,-0.818421
-0.775692,-1.135811,1.024017,0.010300,-0.541510,-0.840631
1.877608,0.630551,0.095335,0.105364,-0.649749,-0.752811
-1.836141,-1.274880,0.913418,0.071014,-0.507579,-0.858674
2.213752,1.857497,-0.900564,0.297251,-0.485363,-0.822231
0.872317,0.685737,-0.177743,-0.020484,-0.594249,-0.804020
-0.310113,0.057386,0.069290,0.158320,-0.616570,-0.771217
1.594720,0.570366,0.096019,0.417521,-0.406057,-0.812892
2.024460,1.781758,-0.852306,0.015223,-0.650623,-0.759248
-0.282057,0.920201,-0.725033,-0.018149,-0.581823,-0.813113
-1.282607,-1.648556,1.370766,0.142940,-0.661915,-0.735824
0.608727,0.167764,0.201352,0.141582,-0.666582,-0.731863
-1.745052,0.114714,-0.348438,0.111476,-0.578385,-0.808111
1.387388,-1.275799,1.762959,0.347479,-0.630775,-0.693816
1.003962,1.067390,-0.526525,0.194285,-0.592024,-0.782152
-1.612373,-0.003713,-0.210003,0.078120,-0.502344,-0.861132
-1.671218,1.170572,-1.323003,0.311496,-0.482149,-0.818843
1.857888,-0.857746,1.628593,-0.019140,-0.699094,-0.714773
2.113052,1.402199,-0.449317,0.144953,-0.577159,-0.803664
1.544685,-0.962557,1.588456,0.412699,-0.618817,-0.668390
1.735626,0.769303,0.038967,-0.292295,-0.516988,-0.804542
2.006219,1.533985,-0.639525,0.050877,-0.604193,-0.795212
2.143341,0.615593,0.295987,0.111560,-0.582377,-0.805228
-0.735051,0.191234,-0.240494,0.093729,-0.387238,-0.917203
1.251131,-0.178271,0.674803,0.384081,-0.457850,-0.801782
2.281572,0.821126,0.158788,0.065938,-0.595157,-0.800900
1.266182,0.414090,0.113225,-0.071594,-0.623164,-0.778807
-1.449592,0.177887,-0.322321,0.139683,-0.615704,-0.775498
2.021571,-0.539843,1.312870,0.350641,-0.579381,-0.735778
-1.493611,0.415410,-0.562631,0.105218,-0.539164,-0.835603
-0.977378,-1.487745,1.317213,0.144945,-0.624465,-0.767486
1.986075,1.079751,-0.246826,0.161370,-0.458723,-0.873804
2.007569,0.245008,0.581642,0.225336,-0.533739,-0.815074
-0.039653,0.634689,-0.554682,-0.125547,-0.616157,-0.777553
-1.786111,-0.304182,0.055430,0.072631,-0.615022,-0.785157
1.375293,-1.709481,2.096194,0.415801,-0.483849,-0.770065
1.823956,-0.453621,1.194869,-0.015694,-0.453556,-0.891090
-1.651022,0.730819,-0.919442,0.177777,-0.558910,-0.809948
1.141662,-1.502442,1.815842,-0.209779,-0.525652,-0.824429
0.497579,1.601259,-1.170243,0.058767,-0.539403,-0.839995
-0.998100,-0.828083,0.658181,-0.017446,-0.533511,-0.845613
0.204500,1.642184,-1.479520,0.307537,-0.568734,-0.762865
1.064045,0.663562,-0.114166,0.001910,-0.543715,-0.839268
0.582951,-0.650419,0.939345,0.115430,-0.564627,-0.817235
-1.704058,-0.874796,0.596854,0.109508,-0.597180,-0.794597
-0.208367,-0.831439,0.928600,-0.022661,-0.576905,-0.816497
-1.367842,-0.601209,0.392434,0.016431,-0.504067,-0.863508
0.462095,0.209895,0.074519,0.218474,-0.560892,-0.798542
-0.875638,1.283108,-1.349188,0.465746,-0.449164,-0.762452
0.837577,0.896327,-0.408427,-0.007210,-0.544420,-0.838782
-0.242891,1.696906,-1.474904,0.065899,-0.597572,-0.799103
-0.281451,0.453013,-0.288977,-0.119972,-0.572746,-0.810906
-0.534931,-0.861185,0.894705,0.047882,-0.605195,-0.794636
-1.434830,0.822994,-0.945659,0.080847,-0.541931,-0.836525
-0.577908,1.780642,-1.857188,0.230714,-0.670308,-0.705307
-1.186387,1.069012,-1.171034,0.061517,-0.607737,-0.791752
2.455789,1.945867,-0.819428,0.105225,-0.645487,-0.756488
0.860416,-2.020169,2.410893,0.295732,-0.591282,-0.750286
0.718066,1.214492,-0.734085,0.318372,-0.534683,-0.782786
0.075468,-0.911750,1.079993,0.134888,-0.639471,-0.756890
0.203525,-1.399255,1.624130,0.017051,-0.596175,-0.802674
2.291633,1.588324,-0.570802,0.122800,-0.598112,-0.791948
-1.084009,2.048094,-2.027368,0.142357,-0.568132,-0.810531
-0.855800,1.816850,-1.795315,0.051527,-0.660058,-0.749446
1.677561,-1.518254,2.158681,0.052361,-0.560767,-0.826316
-1.680122,2.202225,-2.359568,0.059309,-0.704006,-0.707713
0.157775,-0.565752,0.770412,0.094359,-0.515409,-0.851733
-1.581411,-0.567695,0.355274,-0.045639,-0.537994,-0.841712
-1.244737,-0.974044,0.728617,0.049035,-0.478162,-0.876902
-0.513320,1.114287,-1.001860,0.074150,-0.585696,-0.807132
-1.362711,1.405819,-1.471432,0.106021,-0.601457,-0.791839
1.171884,0.826726,-0.232460,-0.116143,-0.565903,-0.816250
0.868410,-1.626232,2.013553,0.234751,-0.617093,-0.751058
-0.573041,0.880001,-0.780745,0.075064,-0.582065,-0.809670
-1.232451,1.521275,-1.572489,0.008768,-0.620009,-0.784546
1.407193,-0.287118,0.908756,0.143413,-0.584013,-0.798975
0.611224,-1.574190,1.831245,-0.059352,-0.592944,-0.803053
0.019463,-1.662765,1.818128,0.186031,-0.649704,-0.737074
1.418201,-1.418607,1.988858,0.311435,-0.529419,-0.789129
-1.338161,1.796408,-1.882388,0.141123,-0.547096,-0.825088
-1.834684,-0.557496,0.267606,0.084694,-0.621865,-0.778531
-1.543465,2.088850,-2.150074,0.075952,-0.511431,-0.855961
1.029871,-1.867712,2.271570,-0.235793,-0.524213,-0.818292
-0.974682,2.119185,-2.098026,0.084294,-0.556165,-0.826786
-1.828335,1.888162,-2.092574,0.107240,-0.607965,-0.786688
0.003448,0.074173,0.142071,0.165801,-0.636780,-0.753009
-1.191811,0.390314,-0.563960,-0.132718,-0.729128,-0.671385
-0.585261,-0.148770,0.153043,0.077337,-0.677935,-0.731043
1.453138,0.091186,0.498453,0.169539,-0.717325,-0.675797
-0.983574,1.710140,-1.707072,0.123448,-0.472956,-0.872395
1.823938,1.154125,-0.341199,0.049284,-0.596007,-0.801465
-1.608451,1.344833,-1.530299,0.074544,-0.552328,-0.830287
-1.731871,1.526063,-1.689485,0.135587,-0.621393,-0.771678
-1.396369,-0.244927,0.074448,0.081983,-0.609198,-0.788769
1.985596,0.749799,0.024443,0.293856,-0.622291,-0.725536
1.077781,-0.155032,0.596024,-0.009753,-0.686731,-0.726846
-0.597902,1.270554,-1.193473,0.133599,-0.481074,-0.866440
