0.351390,-1.271609,1.121760,-0.248355,-0.613813,-0.749369
0.963246,-0.663948,0.289033,-0.364478,-0.492477,-0.790331
1.633852,0.396103,-0.905924,-0.348943,-0.494965,-0.795769
0.256756,-1.921663,1.684703,-0.387539,-0.382859,-0.838590
-0.616427,0.628083,-0.244723,-0.344051,-0.477881,-0.808244
-1.134970,-1.034577,1.511033,-0.456857,-0.323505,-0.828629
-1.291259,-0.601074,1.098549,-0.383221,-0.162410,-0.909266
-1.025339,-0.677515,1.041549,-0.493098,-0.415758,-0.764199
0.925936,-0.088429,-0.214195,0.040472,-0.549225,-0.834694
-1.432237,0.073915,0.609734,-0.219786,-0.463789,-0.858250
-1.838183,0.075039,0.770888,-0.480291,-0.503936,-0.717892
0.663964,-1.256969,1.010775,-0.319862,-0.538611,-0.779479
-0.908855,-0.043763,0.491554,-0.367248,-0.484603,-0.793907
-1.560400,-0.309938,0.987187,-0.290486,-0.504683,-0.812966
0.291838,1.959636,-1.827706,-0.445927,-0.503953,-0.739717
0.361094,-0.979988,0.811156,0.041018,-0.758204,-0.650726
0.421034,1.066758,-1.029535,-0.185272,-0.543434,-0.818751
-0.726099,-1.215237,1.486764,-0.444645,-0.362611,-0.819026
2.181292,-0.296664,-0.581915,-0.243317,-0.517882,-0.820119
-0.284496,-1.155016,1.205273,-0.254828,-0.583962,-0.770747
0.555247,1.586630,-1.657699,-0.279908,-0.615998,-0.736341
-0.334420,-2.051452,2.115636,-0.098941,-0.477500,-0.873043
-1.035408,0.871534,-0.297319,-0.214399,-0.566883,-0.795410
0.654537,-0.719188,0.473617,-0.211666,-0.349999,-0.912523
-0.559952,-0.822676,0.963966,-0.196087,-0.504787,-0.840678
-0.625891,-1.753768,1.887702,-0.131008,-0.417858,-0.899017
-0.199790,-0.697416,0.832642,-0.292174,-0.497241,-0.816937
-0.021383,0.606958,-0.495773,-0.211712,-0.608656,-0.764667
1.165260,-0.226699,-0.249719,-0.497717,-0.282315,-0.820108
-1.200006,-0.299343,0.827724,-0.294591,-0.498404,-0.815358
0.612012,-0.428420,0.254586,-0.407575,-0.413281,-0.814298
0.147218,1.565675,-1.404583,-0.396871,-0.512626,-0.761386
1.164151,0.934442,-1.222701,-0.163906,-0.384617,-0.908408
0.425657,-0.080080,-0.053235,-0.291957,-0.481948,-0.826128
1.309073,0.304256,-0.726702,-0.317330,-0.518341,-0.794119
1.310873,0.749457,-1.120019,-0.288233,-0.464466,-0.837372
0.886566,0.391016,-0.623201,-0.329593,-0.558427,-0.761268
-0.120079,-0.240502,0.352074,-0.284090,-0.341402,-0.895956
-0.530711,0.934803,-0.563800,-0.378783,-0.229126,-0.896674
-0.266317,1.147245,-0.852461,-0.454478,-0.463023,-0.760960
-0.246140,1.716313,-1.417928,-0.144343,-0.527528,-0.837186
0.744509,0.077231,-0.263014,-0.433935,-0.465371,-0.771447
1.522206,0.025954,-0.654225,-0.348539,-0.281143,-0.894136
-0.988346,0.138060,0.350679,-0.200112,-0.465822,-0.861954
1.195987,-0.440310,0.003160,-0.230308,-0.325976,-0.916896
1.725320,-0.113381,-0.477047,-0.266194,-0.447741,-0.853621
-0.799045,-1.058129,1.284138,-0.302944,-0.529315,-0.792496
-0.077226,0.192390,-0.075862,-0.528174,-0.526812,-0.665959
-0.560271,-1.330582,1.479187,-0.452993,-0.411194,-0.791023
0.861578,0.808889,-1.046655,-0.218318,-0.573322,-0.789708
-1.089789,0.626496,-0.028424,-0.407820,-0.499847,-0.764091
0.656729,1.421763,-1.544375,-0.274603,-0.519539,-0.809118
0.353520,-0.440185,0.320021,-0.545316,-0.387068,-0.743511
0.457412,0.343368,-0.417225,-0.277766,-0.530209,-0.801078
-1.451289,0.518401,0.190046,-0.189689,-0.593065,-0.782491
0.126491,1.132812,-0.988872,-0.241213,-0.493006,-0.835920
-0.126595,-1.408542,1.427548,-0.312598,-0.498983,-0.808268
1.188100,0.465289,-0.826848,-0.352034,-0.518689,-0.779124
-1.560093,0.206456,0.549115,-0.309411,-0.524506,-0.793195
0.311229,1.459807,-1.393517,-0.384956,-0.680408,-0.623581
-0.506942,0.208019,0.104020,-0.164482,-0.523145,-0.836221
-0.585803,-0.584760,0.877697,-0.483895,-0.455580,-0.747190
-0.777804,1.050170,-0.533459,-0.346499,-0.528780,-0.774809
0.028617,1.779548,-1.541765,-0.262366,-0.650193,-0.713031
-0.179596,-1.770447,1.793178,-0.217417,-0.466335,-0.857474
0.509698,-1.700536,1.405451,-0.394868,-0.338820,-0.853979
0.356934,0.485769,-0.564271,-0.183086,-0.530875,-0.827437
0.161218,-0.920364,0.806335,0.104204,-0.827643,-0.551497
1.645162,-0.595567,-0.023970,-0.356920,-0.262260,-0.896565
0.033480,0.437236,-0.321455,-0.653736,-0.443244,-0.613322
-0.667545,1.267227,-0.844914,-0.099094,-0.774632,-0.624600
-0.065413,-0.431868,0.523209,-0.210853,-0.480941,-0.851021
0.059899,0.027525,0.073065,-0.410518,-0.620649,-0.668035
-1.980596,-0.163528,1.019689,-0.286191,-0.304560,-0.908481
-1.179461,0.157744,0.415857,-0.313534,-0.481587,-0.818395
1.277804,-0.812755,0.335423,-0.325466,-0.426070,-0.844119
0.188790,-0.657918,0.581722,-0.485267,-0.465854,-0.739930
-0.371835,-0.327551,0.522634,-0.028121,-0.795942,-0.604720
0.929448,-1.194285,0.810761,-0.496534,-0.619381,-0.608130
0.236581,-0.271768,0.219175,-0.287546,-0.528977,-0.798437
0.811709,1.092063,-1.404345,-0.809735,0.024513,-0.586283
-0.163293,0.821862,-0.575299,-0.348886,-0.466964,-0.812541
0.711876,0.461195,-0.615105,-0.312500,-0.460074,-0.831069
-0.378707,1.410034,-1.041399,0.006379,-0.565193,-0.824934
0.040330,-2.055470,1.937324,-0.485170,-0.246310,-0.839012
-0.485446,-0.148507,0.410080,-0.228096,-0.547301,-0.805254
0.137474,-1.650945,1.546423,-0.323160,-0.339542,-0.883334
0.363698,0.109652,-0.150937,-0.235003,-0.555704,-0.797475
-0.717147,-0.256419,0.585002,-0.311090,-0.341157,-0.887037
0.123433,-1.320416,1.198024,-0.213253,-0.430417,-0.877077
0.272339,0.819481,-0.782045,-0.227164,-0.556830,-0.798960
-0.329814,0.120350,0.141101,-0.442915,-0.309387,-0.841490
1.910405,-0.333361,-0.382585,-0.440670,-0.384572,-0.811119
0.505957,0.696781,-0.827242,-0.035019,-0.635163,-0.771584
-0.329001,-1.625863,1.692112,-0.527952,-0.487036,-0.695746
1.467026,-0.376605,-0.123955,-0.204390,-0.576863,-0.790856
-1.802009,-0.395250,1.136037,-0.202686,-0.437010,-0.876322
-1.437588,-0.383539,1.031497,-0.335991,-0.418277,-0.843892
-0.629733,-1.542410,1.675419,-0.265457,-0.411041,-0.872111
-1.953789,0.195448,0.662838,-0.347767,-0.494290,-0.796703
-0.769162,0.411081,-0.005717,-0.238037,-0.355950,-0.903681
1.139363,0.105911,-0.487839,-0.370016,-0.483713,-0.793165
1.697820,0.263739,-0.880044,-0.415832,-0.539465,-0.732162
-0.811713,-0.629428,0.882951,-0.187805,-0.413872,-0.890752
-0.939285,-1.372777,1.707200,-0.394968,-0.415704,-0.819262
1.946562,0.010795,-0.706894,-0.335334,-0.536496,-0.774418
0.637624,1.133798,-1.181647,-0.537921,-0.515962,-0.666652
-0.167646,-2.089206,2.070937,-0.333062,-0.449246,-0.829004
-0.682425,0.065524,0.298094,-0.640262,-0.444640,-0.626386
-1.143643,-0.886585,1.284516,-0.251172,-0.474133,-0.843866
0.901187,-0.865851,0.540403,-0.223070,-0.705366,-0.672829
-0.826558,0.598717,-0.115290,-0.358068,-0.562744,-0.745055
-0.088171,1.081122,-0.865263,-0.274982,-0.486773,-0.829118
-0.856998,-0.468031,0.812627,-0.289816,-0.524642,-0.800473
0.814318,-1.054096,0.738641,-0.321672,-0.462035,-0.826469
-0.122801,1.364891,-1.097852,-0.313240,-0.459213,-0.831267
1.268987,-0.994981,0.452745,-0.421818,-0.616590,-0.664746
-1.470011,-0.806579,1.316792,-0.185173,-0.391740,-0.901249
0.584281,-1.466769,1.222065,-0.418518,-0.402147,-0.814322
-1.128225,0.443764,0.145326,-0.359003,-0.554587,-0.750699
-0.083374,-1.050316,1.077164,-0.326236,-0.445319,-0.833823
-0.813184,-0.156307,0.538600,-0.274742,-0.565069,-0.777955
0.778024,0.898717,-1.190573,-0.139451,-0.739913,-0.658090
0.238842,1.771738,-1.634779,-0.224187,-0.515214,-0.827221
-0.398586,0.712284,-0.402220,-0.200624,-0.510650,-0.836054
-0.176135,-1.257366,1.310396,-0.125529,-0.534495,-0.835797
-0.210320,-0.861966,0.936767,-0.288343,-0.599822,-0.746372
-1.199905,-0.710377,1.193861,-0.453037,-0.401621,-0.795900
0.545783,1.247575,-1.293140,-0.212301,-0.573198,-0.791437
-1.259117,0.660239,0.003011,-0.156014,-0.465821,-0.871017
-0.540537,0.486538,-0.133473,-0.108636,-0.457879,-0.882352
0.794543,-0.263421,0.018913,-0.368730,-0.545162,-0.752885
0.197091,-1.764678,1.647437,-0.424312,-0.505691,-0.751156
-0.959322,-1.005466,1.353600,-0.468489,-0.254234,-0.846099
-1.414470,-0.105915,0.751619,-0.287489,-0.434126,-0.853748
1.084920,-0.719485,0.333355,-0.227166,-0.622957,-0.748546
-0.360131,0.392599,-0.161143,-0.315811,-0.556228,-0.768683
1.133760,-0.070986,-0.309173,-0.447645,-0.372897,-0.812750
1.490222,-0.545005,-0.012352,-0.483754,-0.378210,-0.789265
-0.011951,-0.685960,0.756116,-0.437413,-0.357071,-0.825331
0.442947,-1.356477,1.189009,-0.328128,-0.499518,-0.801757
-0.609285,-1.020051,1.241571,-0.229214,-0.685987,-0.690566
-1.717844,-0.506293,1.171158,0.042876,-0.191070,-0.980640
0.236338,-1.451343,1.341402,-0.274059,-0.500189,-0.821403
0.572918,-1.165599,0.941550,-0.248477,-0.450931,-0.857275
1.004772,-0.458912,0.142265,-0.349158,-0.539089,-0.766467
0.926997,-1.343678,0.922431,-0.114725,-0.597270,-0.793792
0.850981,0.629149,-0.833285,-0.483081,-0.595895,-0.641515
0.434991,0.822445,-0.847969,-0.398470,-0.325994,-0.857292
0.677382,-0.561305,0.265744,-0.485621,-0.193344,-0.852520
0.293321,1.130187,-1.074490,-0.353129,-0.562815,-0.747355
-1.613537,0.347756,0.438091,-0.529546,-0.431678,-0.730230
1.843052,-0.217099,-0.445954,-0.338042,-0.522882,-0.782510
-1.621838,0.011841,0.745206,-0.469667,-0.300788,-0.830024
0.177790,2.045204,-1.894433,-0.378914,-0.443187,-0.812410
-1.189101,0.936783,-0.354097,-0.415900,-0.561190,-0.715607
1.513663,0.194782,-0.719433,-0.520221,-0.247109,-0.817501
-2.029376,-0.062689,0.926017,-0.152712,-0.517662,-0.841846
0.780583,-0.084373,-0.185300,-0.481324,-0.369856,-0.794691
1.358658,-0.081770,-0.451558,-0.294436,-0.505348,-0.811129
1.497848,0.451561,-0.922452,-0.379224,-0.606114,-0.699153
-1.127887,-0.519627,0.962632,-0.422188,-0.597324,-0.681881
0.780752,-0.785531,0.494890,-0.588235,-0.455503,-0.668203
-0.661903,0.756409,-0.341644,-0.517950,-0.454235,-0.724844
1.198382,0.806811,-1.138471,-0.315144,-0.468533,-0.825325
0.451088,2.321718,-1.386125,0.707320,0.706888,-0.002869
0.401892,-0.272911,0.161002,-0.304994,-0.549583,-0.777777
-0.544598,-1.143530,1.346439,-0.393821,-0.449448,-0.801811
-1.314254,0.243255,0.390280,-0.357442,-0.430087,-0.829012
0.441273,-1.112788,0.887374,-0.357571,-0.498274,-0.789852
1.098618,-1.052739,0.584303,-0.321023,-0.465644,-0.824694
0.155254,0.384461,-0.428374,-0.281088,-0.662833,-0.694004
-0.306030,1.281823,-0.935831,-0.251577,-0.440848,-0.861604
0.574360,-0.892721,0.659592,-0.621485,-0.137323,-0.771297
-1.470722,-0.637693,1.260912,-0.545272,-0.329477,-0.770794
0.464128,-0.805150,0.629307,-0.492520,-0.165374,-0.854444
1.666404,-0.024495,-0.584109,-0.067196,-0.849219,-0.523749
-1.013975,-0.225791,0.691704,-0.333035,-0.388723,-0.859059
-0.967030,-0.797508,1.149116,-0.072217,-0.665278,-0.743095
-1.101698,-0.110980,0.662740,-0.390921,-0.443110,-0.806743
-0.487310,0.819854,-0.457406,-0.242331,-0.445333,-0.861948
0.227259,-1.149376,0.977375,-0.163926,-0.610054,-0.775218
-0.150612,0.673043,-0.493738,-0.476317,-0.393989,-0.786063
0.991441,-0.214747,-0.078084,-0.514407,-0.292955,-0.805954
-0.379379,-0.830053,0.980218,-0.048262,-0.690137,-0.722067
-0.695216,0.953688,-0.478200,-0.280681,-0.404544,-0.870381
-0.012738,0.993675,-0.788644,-0.328642,-0.600779,-0.728738
0.059624,-0.273566,0.323471,-0.506465,-0.401429,-0.763117
0.192357,1.291664,-1.168848,-0.339539,-0.449809,-0.826066
0.766262,-1.355606,1.023261,-0.668410,-0.349504,-0.656563
0.677733,0.762412,-0.947843,-0.249140,-0.566863,-0.785236
0.838322,-0.582667,0.313252,-0.332568,-0.406778,-0.850841
-1.588766,-0.149965,0.885951,-0.368100,-0.478408,-0.797263
-0.172773,-1.645845,1.636159,-0.412547,-0.471197,-0.779601
-0.826532,0.137706,0.313136,-0.354399,-0.540441,-0.763102
-1.121707,-1.203124,1.545181,-0.331868,-0.314747,-0.889268
-1.384546,-0.224474,0.841972,-0.358768,-0.607815,-0.708411
0.423331,-0.553979,0.394422,-0.280891,-0.538889,-0.794165
0.949300,0.046191,-0.367155,-0.255955,-0.380975,-0.888451
0.425491,1.614238,-1.629762,-0.285288,-0.478224,-0.830610
1.038342,0.507949,-0.801968,-0.354054,-0.535286,-0.766887
1.467826,-0.713630,0.164604,-0.339149,-0.408702,-0.847314
0.014361,1.644479,-1.413316,-0.411727,-0.480399,-0.774402
0.770974,0.219859,-0.407593,-0.284389,-0.563509,-0.775616
1.648255,-0.752411,0.050633,-0.517740,-0.434308,-0.737104
-1.792839,-0.052264,0.864463,-0.239393,-0.351323,-0.905132
-0.382617,-0.686286,0.794069,-0.403728,-0.329548,-0.853465
1.004640,0.762205,-1.053524,0.280432,-0.564641,-0.776234
-0.398338,-1.324737,1.413387,-0.276581,-0.608452,-0.743834
-0.857581,-1.205685,1.462965,-0.243534,-0.570488,-0.784369
-0.295993,-1.040886,1.088785,-0.249980,-0.246788,-0.936272
-0.712095,-1.359681,1.598285,-0.344937,-0.440444,-0.828871
0.197800,0.138112,-0.112486,-0.282651,-0.479637,-0.830696
-1.609947,0.520582,0.199593,-0.219215,-0.599202,-0.770001
-0.343368,-1.905765,1.951987,-0.257680,-0.469858,-0.844295
-1.765460,0.239457,0.607294,-0.240368,-0.615245,-0.750798
1.435293,0.286756,-0.751264,-0.150427,-0.527368,-0.836215
-1.302824,-0.457626,1.030229,-0.350174,-0.558650,-0.751857
0.520957,1.446509,-1.473577,-0.386171,-0.244287,-0.889492
-0.866379,0.875275,-0.352666,-0.292130,-0.508122,-0.810230
-0.712182,-0.899050,1.101267,-0.340028,-0.260701,-0.903557
-0.258704,1.558639,-1.231429,-0.252520,-0.544509,-0.799840
-0.185992,0.469875,-0.305871,-0.273038,-0.488317,-0.828853
-0.183060,-1.915831,1.929402,-0.287560,-0.514787,-0.807653
1.296338,-0.245268,-0.178502,-0.094079,-0.845226,-0.526063
-0.984409,0.569234,-0.039671,-0.253688,-0.435255,-0.863826
0.591739,-0.054786,-0.082056,-0.237353,-0.414163,-0.878711
2.008794,-0.387748,-0.407655,-0.450431,-0.356025,-0.818754
0.487565,1.000383,-0.999679,-0.384331,-0.455074,-0.803242
0.596039,0.081000,-0.215280,-0.284894,-0.321533,-0.903024
2.083709,-0.233174,-0.556236,-0.467589,-0.387240,-0.794610
-0.378264,1.016617,-0.662772,-0.342338,-0.449435,-0.825114
-1.123299,-0.388914,0.853760,-0.240306,-0.287515,-0.927140
-0.461923,-1.597001,1.717297,-0.106589,-0.653348,-0.749516
0.513957,-0.367304,0.144338,-0.240251,-0.662505,-0.709483
0.142306,1.434998,-1.279202,-0.316397,-0.471222,-0.823312
0.984750,0.884213,-1.268766,0.417857,-0.649674,-0.635074
0.237310,0.966526,-0.896303,-0.245699,-0.306968,-0.919458
1.180447,0.339174,-0.699905,-0.404988,-0.502808,-0.763655
1.031761,0.392878,-0.641421,-0.257066,-0.427877,-0.866509
0.146257,0.672473,-0.613632,-0.303512,-0.469541,-0.829103
-0.928414,1.020320,-0.464896,-0.195479,-0.489606,-0.849749
0.018667,0.138691,-0.103671,-0.505482,-0.591366,-0.628311
-0.447480,1.080591,-0.724883,-0.176014,-0.453717,-0.873590
-0.494067,0.360670,-0.051907,-0.299526,-0.466714,-0.832143
0.898075,0.514788,-0.733681,-0.413396,-0.545855,-0.728797
-0.835938,0.277563,0.184696,-0.258965,-0.658931,-0.706220
-0.050485,-0.554356,0.639647,-0.313734,-0.488643,-0.814125
1.183135,-0.562740,0.125021,-0.356208,-0.528634,-0.770494
0.358279,-1.712929,1.520786,-0.301218,-0.439523,-0.846219
-1.282722,0.039134,0.583891,-0.301364,-0.373103,-0.877482
-0.546246,-1.813084,1.980672,-0.261326,-0.402715,-0.877228
-0.105771,-0.112633,0.222851,-0.155892,-0.516156,-0.842188
0.545656,-0.589234,0.411871,-0.247063,-0.422524,-0.872028
1.579861,-0.215832,-0.308495,-0.222539,-0.555562,-0.801141
0.259430,-0.384993,0.339555,-0.305249,-0.500218,-0.810312
-0.332703,-0.023671,0.218642,-0.229727,-0.597735,-0.768075
1.781637,-0.451681,-0.185069,-0.464027,-0.432912,-0.772830
1.019100,-0.364745,-0.092693,-0.456487,-0.322020,-0.829411
1.332649,0.600592,-1.014724,-0.049988,-0.583447,-0.810612
0.083129,0.747181,-0.663987,-0.263250,-0.442541,-0.857238
-0.235001,-0.565600,0.659502,-0.177992,-0.614501,-0.768575
0.207695,-0.792362,0.645558,-0.449385,-0.427725,-0.784286
-0.510918,-0.677450,0.847926,-0.429595,-0.393226,-0.812909
0.326830,-0.042256,-0.034630,-0.360162,-0.491690,-0.792795
1.367046,-0.350452,-0.132030,-0.313376,-0.393494,-0.864267
0.297285,1.623333,-1.541633,-0.449463,-0.507363,-0.735231
1.335877,0.441022,-0.863678,-0.502117,-0.436890,-0.746328
-1.138643,0.075097,0.480613,-0.535213,-0.437378,-0.722667
-0.429225,-0.463212,0.718642,-0.395074,-0.273512,-0.876988
-1.262454,-0.992647,1.463922,-0.125900,-0.628302,-0.767715
-1.235808,0.546121,0.129651,-0.239207,-0.407537,-0.881302
-0.086391,1.814864,-1.542250,-0.307552,-0.529374,-0.790680
-0.012261,-1.669433,1.628335,-0.208067,-0.556862,-0.804123
0.702885,-0.200233,-0.045899,-0.109387,-0.622567,-0.774884
-1.189322,0.807918,-0.177719,-0.316192,-0.734289,-0.600702
0.338629,0.365376,-0.391390,-0.190232,-0.696587,-0.691794
-0.132581,1.674802,-1.398353,-0.354745,-0.496557,-0.792204
-1.012114,-0.912601,1.353528,-0.346292,-0.524378,-0.777888
-0.176300,-0.395512,0.523254,-0.329642,-0.549353,-0.767820
-0.954063,-1.144972,1.424837,-0.195889,-0.416735,-0.887671
0.013501,-0.147406,0.206159,-0.232034,-0.410946,-0.881637
-0.031493,1.501219,-1.248150,-0.366436,-0.510438,-0.777932
0.339916,-0.913529,0.772154,-0.456160,-0.301681,-0.837202
1.182963,0.643062,-0.993298,-0.291696,-0.565125,-0.771717
0.206677,-0.523768,0.478618,-0.596252,-0.409540,-0.690478
-1.034741,0.241034,0.295224,-0.488425,-0.335822,-0.805398
-0.099558,0.319716,-0.143070,-0.117279,-0.460662,-0.879793
0.126299,1.921883,-1.723427,-0.366392,-0.453923,-0.812226
0.874423,0.186296,-0.437845,-0.336252,-0.385318,-0.859340
-0.167685,-1.010542,1.020231,-0.275327,-0.433401,-0.858114
-1.000811,0.009986,0.471526,-0.318070,-0.400642,-0.859254
-0.366286,-0.214910,0.380286,-0.540093,-0.351841,-0.764531
-0.127856,1.188241,-0.929394,-0.359083,-0.417726,-0.834604
-0.525351,1.397572,-0.986585,0.065322,-0.704987,-0.706206
0.473923,0.469929,-0.565934,-0.096135,-0.580050,-0.808888
1.707934,0.132780,-0.812452,-0.626415,-0.259170,-0.735143
-1.004071,0.748821,-0.207761,-0.026934,-0.611657,-0.790664
0.075115,-0.379247,0.403562,-0.575336,-0.368189,-0.730360
0.723947,0.343416,-0.492430,-0.243205,-0.415915,-0.876280
-0.018098,-1.446915,1.346120,-0.384073,-0.522028,-0.761560
-0.688415,-0.735229,0.996019,-0.357969,-0.217349,-0.908085
0.464937,0.095085,-0.167992,-0.306530,-0.564735,-0.766233
1.155383,-0.800217,0.398543,-0.275417,-0.536364,-0.797784
-1.468955,0.642432,0.057686,-0.218228,-0.673552,-0.706190
-0.430761,-1.205514,1.303635,-0.542160,-0.381097,-0.748884
-0.464786,0.104931,0.147733,-0.290831,-0.609364,-0.737627
-0.802898,1.158494,-0.682799,0.071690,-0.672316,-0.736785
1.455388,-0.104907,-0.515639,-0.149850,-0.615879,-0.773458
0.565162,0.331992,-0.434245,-0.415632,-0.462132,-0.783380
-1.445519,0.418644,0.290609,-0.392453,-0.536917,-0.746794
0.195019,-1.037447,0.969988,-0.574543,-0.283246,-0.767901
-0.637595,1.167076,-0.700833,-0.370792,-0.539383,-0.756029
0.340280,0.607955,-0.701918,-0.155539,-0.445554,-0.881640
0.021913,0.298751,-0.279654,-0.484382,-0.475713,-0.734215
1.276969,0.177350,-0.597654,-0.353478,-0.315077,-0.880784
0.000001,-1.315462,1.219590,-0.643099,-0.436652,-0.629093
0.697968,1.312811,-1.469604,-0.543235,-0.563559,-0.622331
-1.096517,0.311298,0.249675,-0.315979,-0.477636,-0.819769
0.106992,-1.913957,1.826023,-0.245680,-0.502731,-0.828796
-1.251826,-0.220735,0.784209,-0.277603,-0.513568,-0.811901
-0.395874,1.597323,-1.345407,0.020054,-0.439345,-0.898094
-1.925381,-0.238396,1.045390,-0.279387,-0.467833,-0.838496
-0.240436,-0.224937,0.357647,0.013399,-0.739294,-0.673250
-0.182176,0.925331,-0.697543,-0.281184,-0.502641,-0.817489
-0.262816,-1.468749,1.559722,-0.518063,-0.393211,-0.759603
-1.701850,0.103589,0.712434,-0.218279,-0.590821,-0.776714
-0.117753,0.080181,0.065971,-0.481611,-0.353547,-0.801908
-1.420721,0.247008,0.443057,-0.309077,-0.571216,-0.760384
0.311757,-1.192417,1.055703,-0.418223,-0.376543,-0.826623
-0.666289,-1.465972,1.627595,-0.398310,-0.348264,-0.848564
0.145125,1.034966,-0.910508,-0.439369,-0.415827,-0.796268
1.823850,-0.003892,-0.658168,-0.298105,-0.560416,-0.772702
0.761437,-0.414850,0.186583,-0.303727,-0.452282,-0.838565
0.345359,-1.468597,1.332927,-0.400742,-0.553446,-0.730139
1.692964,-0.242708,-0.313855,-0.258941,-0.480974,-0.837624
-0.624809,0.196326,0.131566,-0.361534,-0.392608,-0.845667
-1.553302,-0.401686,1.070676,-0.155185,-0.396528,-0.904811
