-1.462475,0.470318,1.380392,-0.562068,-0.237563,-0.792239
-0.642426,-0.387391,0.875833,-0.500392,-0.109249,-0.858879
1.603887,-1.224747,-1.046861,-0.496462,-0.142978,-0.856202
-1.301360,1.100533,1.030787,-0.521569,-0.073760,-0.850015
-1.535839,1.379338,1.153256,-0.627281,-0.245102,-0.739218
-1.439166,0.310501,1.414410,-0.510886,-0.112140,-0.852303
-0.227492,1.004449,0.008608,-0.662585,-0.169718,-0.729505
-0.889028,-0.648016,1.165861,-0.401239,-0.115370,-0.908678
-1.475133,0.808158,1.310480,-0.700630,-0.096307,-0.706995
0.510599,-0.379831,-0.251074,-0.474269,-0.101313,-0.874531
0.865813,0.013666,-0.719358,-0.549155,-0.116838,-0.827513
-0.193694,0.611323,0.086125,-0.594346,-0.188449,-0.781819
0.746653,-0.543978,-0.455654,-0.576602,-0.111363,-0.809400
1.140956,-1.271061,-0.559827,-0.504496,-0.139417,-0.852084
0.255951,0.981111,-0.434525,-0.488574,-0.061135,-0.870378
-1.044821,0.856519,0.882878,-0.588116,-0.137666,-0.796974
0.260862,1.674213,-0.671898,-0.832138,0.141196,-0.536294
-0.246884,1.207119,-0.041389,-0.622950,-0.154918,-0.766769
0.729259,1.554085,-1.138895,-0.901404,0.024522,-0.432283
0.594166,0.870040,-0.712783,-0.525907,-0.062530,-0.848240
0.221756,-0.603706,0.038535,-0.472648,-0.112241,-0.874074
-1.069807,-1.381318,1.532748,-0.637637,-0.027154,-0.769858
-0.651767,-0.574206,0.926596,-0.607719,-0.114108,-0.785911
0.867304,0.591793,-0.898867,-0.593372,-0.142442,-0.792224
-0.178869,0.032262,0.276374,-0.653646,-0.172925,-0.736780
0.879307,0.373212,-0.869502,-0.589647,-0.060499,-0.805392
-0.200472,-1.070740,0.662883,-0.521823,-0.209841,-0.826842
0.925627,-0.860439,-0.508221,-0.519440,-0.156171,-0.840115
-0.639696,0.788588,0.483134,-0.649274,-0.143424,-0.746909
-1.200289,0.232909,1.223187,-0.606483,-0.071928,-0.791837
-0.225005,-1.290858,0.739795,-0.506123,-0.130169,-0.852582
0.654159,-1.297136,-0.108729,-0.551030,-0.050709,-0.832943
0.291701,-0.077667,-0.166069,-0.586863,-0.132068,-0.798843
1.435132,-0.466303,-1.123706,-0.552012,-0.069331,-0.830949
-0.376960,-0.344199,0.581715,-0.573511,-0.022416,-0.818891
0.294183,0.472332,-0.398345,-0.710115,0.248588,-0.658742
1.091053,-1.126869,-0.584110,-0.522219,-0.285189,-0.803713
1.437367,0.018157,-1.257297,-0.549414,-0.067302,-0.832835
1.685995,-0.266015,-1.425491,-0.565200,-0.177887,-0.805546
0.494935,0.200535,-0.453816,-0.426448,-0.141557,-0.893367
0.116397,0.765136,-0.226314,-0.537511,-0.192854,-0.820908
-1.013137,0.450496,0.952081,-0.598295,-0.119033,-0.792385
-0.235566,1.693600,-0.189476,-0.527114,-0.061574,-0.847561
1.483544,-1.384687,-0.888700,-0.548066,-0.088069,-0.831786
-0.152719,-0.137206,0.315459,-0.554685,0.085231,-0.827684
-1.263201,0.739610,1.123747,-0.556983,-0.103820,-0.824010
-0.460573,1.277824,0.172203,-0.579155,-0.134229,-0.804091
-0.610266,0.088747,0.639096,-0.697732,-0.039093,-0.715292
-0.292473,0.285670,0.307208,-0.540706,0.093347,-0.836016
1.711061,-0.659266,-1.301081,-0.557729,-0.104098,-0.823469
-1.288580,-1.004460,1.681092,-0.464011,-0.044057,-0.884733
-0.754549,-0.848820,1.131584,-0.553664,-0.091176,-0.827734
-0.149891,-0.868965,0.538600,-0.515623,-0.183270,-0.836985
0.644889,0.650358,-0.673028,-0.533237,-0.004118,-0.845956
1.726996,-0.921532,-1.247342,-0.523412,-0.072266,-0.849010
-0.358033,0.139477,0.420584,-0.541165,-0.056225,-0.839035
0.526042,-0.683661,-0.180787,-0.528118,0.049656,-0.847718
0.047675,0.273771,-0.007722,-0.664533,-0.052444,-0.745416
-1.084893,-0.543511,1.328672,-0.626469,-0.128418,-0.768795
-0.858090,-1.100070,1.278407,-0.537391,-0.061791,-0.841066
-1.496236,1.042229,1.257384,-0.630300,-0.109753,-0.768554
1.366167,-0.827423,-0.932519,-0.613418,-0.097877,-0.783670
0.139652,-1.122101,0.315961,-0.636507,-0.340662,-0.691960
-0.556053,0.390558,0.528197,-0.509093,-0.107496,-0.853972
-0.610445,0.997147,0.398533,-0.509046,-0.135168,-0.850060
-0.277359,-0.593229,0.492400,-0.457914,0.138411,-0.878156
0.827407,-0.245927,-0.612790,-0.564022,-0.071331,-0.822673
0.032135,0.934260,-0.227123,-0.685223,-0.025286,-0.727894
-0.731194,0.223022,0.768985,-0.720847,-0.105594,-0.685003
-1.168872,-0.229436,1.327648,-0.578976,-0.111854,-0.807636
-1.369147,-0.496874,1.607065,-0.522563,-0.094909,-0.847302
0.007473,0.084709,0.044152,-0.552669,-0.376803,-0.743355
0.677828,0.086377,-0.543347,-0.611186,-0.021047,-0.791207
-1.228903,-0.749647,1.523708,-0.541051,-0.082718,-0.836912
-0.856326,0.769347,0.728773,-0.604258,-0.132901,-0.785627
0.645567,1.688896,-1.029024,-0.450341,-0.211132,-0.867534
0.958971,-0.438476,-0.668715,-0.607773,-0.130690,-0.783283
1.638100,-0.385076,-1.335423,-0.578660,-0.058074,-0.813499
1.510253,-1.110164,-0.980582,-0.528933,-0.041517,-0.847647
-0.474202,-1.038325,0.896307,-0.585111,-0.127934,-0.800798
-1.198149,-1.289819,1.675689,-0.645960,-0.023797,-0.763000
0.428007,-1.031117,0.000497,-0.553348,0.124805,-0.823547
-1.130847,-0.897582,1.483840,-0.473554,-0.138030,-0.869882
0.964460,-0.706017,-0.592575,-0.546187,-0.100287,-0.831639
0.619375,-0.251815,-0.415580,-0.561708,-0.108102,-0.820243
0.698486,1.443965,-1.058338,-0.878513,-0.053548,-0.474709
-0.466496,-0.644706,0.702144,-0.699731,-0.021790,-0.714074
1.305720,-1.043644,-0.817658,-0.517916,-0.113995,-0.847802
1.206395,-0.530926,-0.902804,-0.431604,-0.022176,-0.901790
-0.895587,0.575789,0.803557,-0.558692,-0.139773,-0.817512
0.596764,-0.815390,-0.188182,-0.541479,-0.269288,-0.796420
1.220063,-0.268822,-0.987232,-0.526520,-0.004768,-0.850149
-0.230041,0.740119,0.124837,-0.446024,0.168161,-0.879082
-0.845991,-0.156053,0.978920,-0.572402,-0.180808,-0.799790
-0.508050,-1.280737,1.002408,-0.505360,-0.058180,-0.860945
-0.913076,-0.006188,1.017424,-0.589126,-0.088629,-0.803166
0.436668,-1.290297,0.101802,-0.506415,0.005255,-0.862274
-0.555610,-0.861197,0.918036,-0.454191,-0.068033,-0.888303
1.063846,0.158678,-0.945725,-0.518421,-0.096254,-0.849691
-0.593320,1.573850,0.155590,-0.658349,-0.113963,-0.744036
-0.640523,1.357805,0.313409,-0.517305,0.020332,-0.855560
0.489428,0.411607,-0.527500,-0.440032,-0.174884,-0.880788
0.045343,-0.515652,0.198238,-0.574265,-0.100765,-0.812445
1.191601,1.454397,-1.475506,-0.457624,-0.273868,-0.845917
0.514780,-0.089310,-0.343125,-0.518045,0.106771,-0.848663
0.964307,0.775901,-1.059302,-0.519788,-0.131388,-0.844131
0.711839,-1.400276,-0.131660,-0.506786,-0.024362,-0.861728
-1.136744,-1.130514,1.567418,-0.588123,-0.074627,-0.805321
0.304750,-0.317682,-0.100339,-0.475859,0.158016,-0.865211
-1.057990,-0.706489,1.372900,-0.449756,-0.125114,-0.884345
-0.884119,-0.966670,1.287898,-0.557345,-0.155974,-0.815499
1.027665,-0.058402,-0.836990,-0.555861,-0.075397,-0.827849
1.461618,1.573280,-1.809636,-0.634248,-0.011634,-0.773042
-1.392253,-0.367591,1.585280,-0.543794,-0.025728,-0.838824
1.009920,1.184121,-1.208948,-0.525637,-0.109389,-0.843647
1.052146,1.587406,-1.437125,-0.578672,-0.183588,-0.794629
0.544965,0.771640,-0.624879,-0.522067,-0.058306,-0.850909
0.227503,0.043152,-0.152750,-0.597263,-0.335991,-0.728277
-0.987508,0.186497,1.052867,-0.579617,-0.088367,-0.810083
-0.877423,1.278199,0.590064,-0.415742,-0.036734,-0.908740
0.030676,-1.308217,0.452801,-0.469402,0.065011,-0.880588
-0.574854,-0.153199,0.715870,-0.539174,0.006294,-0.842171
0.145051,-0.722068,0.168628,-0.677225,-0.446426,-0.584867
0.994534,-0.322607,-0.736898,-0.552128,-0.107160,-0.826844
-0.592689,-1.128454,1.036062,-0.547956,-0.039107,-0.835593
-0.047910,0.489292,0.005956,-0.552811,-0.081658,-0.829296
1.539643,-0.184063,-1.276005,-0.647971,-0.096418,-0.755538
0.771967,-0.917669,-0.327325,-0.589277,-0.124114,-0.798341
-0.040209,0.698430,-0.060907,-0.676169,-0.122451,-0.726500
1.438132,-0.735230,-1.034208,-0.607396,-0.069443,-0.791358
1.328234,-1.304669,-0.737362,-0.579733,-0.048186,-0.813380
-0.102957,-0.717954,0.446040,-0.432862,0.138481,-0.890760
-0.712937,0.357901,0.718566,-0.542615,-0.129644,-0.829916
-0.001211,-0.407866,0.239606,-0.669994,0.010061,-0.742298
0.163938,1.226567,-0.496811,-0.709615,-0.204685,-0.674204
1.512267,1.376460,-1.805485,-0.720951,-0.350448,-0.597843
1.422622,1.068069,-1.595820,-0.596518,-0.135737,-0.791039
1.202704,0.576004,-1.184016,-0.573276,-0.102589,-0.812915
-0.622216,1.136616,0.372499,-0.425120,-0.068929,-0.902509
-0.585618,-1.387565,1.087056,-0.570555,-0.080413,-0.817313
1.285844,0.106056,-1.124907,-0.630411,-0.095787,-0.770329
0.932892,1.362547,-1.214557,-0.350714,0.057922,-0.934690
1.395174,1.478454,-1.664321,-0.526683,-0.095072,-0.844729
-1.033808,-0.391297,1.231598,-0.575230,-0.103994,-0.811354
1.391099,1.674338,-1.724765,-0.634145,-0.162246,-0.756001
1.309207,0.285461,-1.200163,-0.531887,-0.084556,-0.842583
-0.796158,-0.323033,0.993540,-0.568694,-0.042728,-0.821439
0.177652,-1.217436,0.326016,-0.550142,-0.045553,-0.833828
1.199548,-0.632823,-0.843907,-0.600186,-0.023707,-0.799509
1.520762,1.171509,-1.706148,-0.593681,-0.208437,-0.777237
-0.143075,0.338470,0.115295,-0.618413,-0.061636,-0.783433
0.835111,-1.322500,-0.259982,-0.604358,-0.072579,-0.793400
-0.225255,-1.385202,0.728995,-0.789451,0.168057,-0.590359
0.691261,-0.628600,-0.333317,-0.604459,-0.018142,-0.796430
1.170186,0.780683,-1.240968,-0.625162,-0.085960,-0.775747
1.557996,-0.567460,-1.182899,-0.617211,-0.099118,-0.780530
0.353017,-0.450785,-0.098605,-0.606816,-0.158340,-0.778911
0.624588,1.139555,-0.847360,-0.621193,-0.093336,-0.778079
-0.218207,-1.187179,0.703183,-0.645320,-0.003105,-0.763906
0.242982,0.669884,-0.313626,-0.606606,-0.111568,-0.787135
1.456650,0.494782,-1.441701,-0.558341,-0.153204,-0.815343
0.800653,-1.109303,-0.324327,-0.596402,-0.113435,-0.794630
1.582363,0.182488,-1.452993,-0.523080,-0.102474,-0.846101
-0.838024,-1.283710,1.290747,-0.590629,-0.041365,-0.805882
0.438967,0.943050,-0.597666,-0.526728,-0.046106,-0.848782
-0.320310,0.530908,0.279885,-0.523359,-0.346275,-0.778581
-0.547823,-0.304133,0.763025,-0.568118,-0.063978,-0.820456
-0.786550,-0.754319,1.130252,-0.585511,-0.092274,-0.805395
1.552653,0.776638,-1.595540,-0.592812,-0.102936,-0.798735
1.428693,1.286172,-1.661268,-0.636187,-0.175867,-0.751223
-1.191077,-0.031101,1.307872,-0.547144,-0.095411,-0.831583
1.553660,0.384571,-1.515694,-0.496190,-0.054846,-0.866480
1.492407,0.279365,-1.372717,-0.557695,-0.120631,-0.821233
0.436447,-0.852002,-0.025660,-0.602738,-0.138953,-0.785747
-0.143901,-0.966974,0.549216,-0.561762,-0.182284,-0.806967
1.080327,-1.387955,-0.501289,-0.526522,-0.071453,-0.847154
1.570426,0.579063,-1.562098,-0.599069,-0.191463,-0.777469
0.722835,1.031913,-0.889586,-0.521827,-0.161320,-0.837659
-0.187507,1.444173,-0.169986,-0.383592,-0.029330,-0.923037
-1.196486,1.193256,0.930472,-0.537683,-0.057843,-0.841161
-0.033076,-1.079689,0.494236,-0.474140,-0.281094,-0.834372
0.071797,1.337438,-0.395011,-0.745002,-0.124997,-0.655246
-1.307021,0.038970,1.387758,-0.629809,-0.051222,-0.775059
-0.160725,1.090996,-0.087641,-0.326062,-0.048797,-0.944088
0.652328,-0.433069,-0.381046,-0.536514,-0.093053,-0.838746
-0.265702,0.914322,0.105114,-0.515352,-0.295194,-0.804533
-0.460845,-0.761854,0.792518,-0.495681,-0.169053,-0.851893
-0.401534,0.975984,0.194245,-0.623993,-0.032138,-0.780769
1.528282,0.972348,-1.665469,-0.628532,-0.023734,-0.777421
1.062942,-1.035883,-0.594640,-0.570409,-0.121053,-0.812391
0.610707,1.313390,-0.881809,-0.615817,-0.165529,-0.770305
1.278362,0.670745,-1.301931,-0.550697,-0.092981,-0.829510
0.301765,1.411948,-0.761019,-0.315558,-0.207813,-0.925871
-0.313313,-0.085723,0.443775,-0.479659,-0.255671,-0.839380
0.912849,1.043997,-1.113897,-0.505867,-0.136078,-0.851811
-0.105336,1.546707,-0.285606,-0.340719,0.022575,-0.939894
-0.378594,0.778053,0.245314,-0.433532,0.011555,-0.901064
-1.494254,0.896551,1.270334,-0.573606,-0.088631,-0.814322
1.341623,-0.383918,-1.045169,-0.595338,-0.052688,-0.801746
1.180609,-0.114969,-0.996508,-0.526956,-0.210170,-0.823496
0.309703,0.192664,-0.349911,-0.400402,-0.087011,-0.912199
0.591301,1.505411,-0.916826,-0.475568,-0.224091,-0.850658
0.413817,1.300489,-0.719290,-0.278492,-0.066728,-0.958118
1.286411,0.470937,-1.259335,-0.543688,-0.138260,-0.827821
-1.220154,-0.327620,1.424564,-0.525634,-0.063644,-0.848327
0.243172,-1.048873,0.165899,-0.560460,-0.021092,-0.827913
0.881157,-0.132114,-0.689681,-0.480840,-0.112530,-0.869557
0.938649,0.283182,-0.856259,-0.609786,-0.082815,-0.788228
1.444660,0.867054,-1.538251,-0.539645,-0.141532,-0.829911
1.142355,1.665071,-1.552510,-0.622095,-0.043120,-0.781753
1.181649,0.369928,-1.116488,-0.533119,-0.054676,-0.844272
0.837019,0.482989,-0.853493,-0.603802,0.022110,-0.796827
1.159475,1.136425,-1.362197,-0.544972,-0.110131,-0.831190
0.920725,0.678408,-0.980719,-0.559327,-0.074292,-0.825611
-0.107079,1.354757,-0.220109,-0.563791,-0.089728,-0.821029
1.098385,1.375535,-1.400415,-0.409253,-0.289024,-0.865434
0.653625,-0.019131,-0.502442,-0.574691,-0.108297,-0.811173
0.458428,0.525155,-0.556333,-0.400829,-0.171176,-0.900019
1.095597,-0.828644,-0.660849,-0.627627,-0.092075,-0.773050
-0.635391,0.903307,0.452431,-0.592803,-0.100266,-0.799081
0.152021,-0.913598,0.268431,-0.522633,-0.054178,-0.850834
-0.852566,1.529992,0.452014,-0.598701,-0.156211,-0.785593
-0.370766,0.401318,0.368383,-0.565304,-0.148171,-0.811466
1.258607,1.270980,-1.495637,-0.574175,-0.169281,-0.801042
1.509388,-0.068579,-1.308699,-0.619923,-0.102534,-0.777935
1.192878,0.977430,-1.311887,-0.544550,-0.150019,-0.825203
1.446424,0.668917,-1.470453,-0.578651,-0.076493,-0.811980
-1.323976,-0.166848,1.454196,-0.606353,-0.066908,-0.792376
0.452411,1.129647,-0.668088,-0.573347,0.077518,-0.815638
0.178808,-0.156175,-0.022277,-0.613482,-0.256018,-0.747058
-0.667735,0.539134,0.597757,-0.538366,0.005930,-0.842691
0.183586,0.839570,-0.322325,-0.525044,-0.125643,-0.841750
0.514311,-1.201976,-0.035311,-0.476648,-0.207882,-0.854161
-0.540633,0.600840,0.450528,-0.559501,-0.163297,-0.812584
0.767926,0.839846,-0.859868,-0.598409,-0.076034,-0.797575
-1.193415,1.542217,0.791233,-0.633407,-0.117365,-0.764866
0.086746,1.159230,-0.357328,-0.612103,-0.073740,-0.787333
-0.429808,1.604747,-0.016014,-0.367520,0.056229,-0.928314
0.852543,-0.626041,-0.515635,-0.492937,-0.056157,-0.868251
1.294733,0.007166,-1.113663,-0.614521,-0.125049,-0.778927
-1.104380,0.307865,1.097145,-0.532724,-0.030548,-0.845737
0.149925,1.427238,-0.540365,-0.708626,-0.034182,-0.704756
0.345636,-1.419474,0.198170,-0.525433,0.037351,-0.850015
-0.953828,1.099535,0.715654,-0.600031,-0.054823,-0.798096
0.252969,0.555598,-0.320628,-0.530659,-0.196028,-0.824606
0.723195,-1.029039,-0.273592,-0.538818,-0.076596,-0.838933
0.129060,-1.397918,0.387525,-0.151640,0.269259,-0.951055
0.154542,0.318551,-0.238564,-0.707558,-0.011956,-0.706555
0.699795,1.211140,-0.977805,-0.643863,-0.146582,-0.750969
0.678435,0.231830,-0.596737,-0.552803,-0.055531,-0.831460
-1.216850,0.828240,1.053962,-0.574480,-0.003962,-0.818509
