1.225973,-0.994497,-0.569152,0.244850,0.475560,-0.844921
0.630246,-1.709349,-1.607490,0.160731,0.580139,-0.798501
0.402271,1.870766,1.731456,0.332505,0.485894,-0.808299
0.990591,1.581947,1.719972,0.366511,0.425258,-0.827542
-1.104561,0.411018,-0.290359,0.314361,0.405387,-0.858393
-0.555196,0.856517,0.390148,0.353747,0.474128,-0.806266
-0.814782,1.406390,0.775463,0.453974,0.318813,-0.832025
-0.394289,2.287273,1.770608,0.190611,0.497719,-0.846134
1.853958,0.613819,1.188551,0.245711,0.428082,-0.869696
0.629680,-0.653400,-0.541582,0.321392,0.438282,-0.839414
0.496487,1.491025,1.428108,0.208459,0.513461,-0.832408
0.079138,2.359474,2.026706,0.339093,0.460034,-0.820600
-0.788158,1.838807,1.153081,0.172605,0.469403,-0.865949
-1.457498,0.537704,-0.322269,0.415082,0.491841,-0.765375
-1.302121,1.016147,0.185357,0.235710,0.401563,-0.884979
-0.361485,1.482930,1.058185,0.254253,0.447814,-0.857215
0.954477,1.211416,1.370255,0.392267,0.463657,-0.794449
1.703604,1.355336,1.782035,0.342639,0.487574,-0.803038
-0.508907,0.064183,-0.310806,0.364857,0.467983,-0.804904
0.100584,1.989981,1.692459,0.170243,0.447446,-0.877958
0.476807,0.709711,0.696530,0.325820,0.441190,-0.836177
0.222645,0.204519,0.094956,0.319918,0.449517,-0.834019
-2.138335,0.294954,-0.892233,0.246468,0.453385,-0.856560
-1.604771,1.070863,-0.008286,0.331560,0.350264,-0.876004
-0.107250,-2.041528,-2.171104,0.442102,0.522491,-0.729074
0.632804,0.086125,0.214273,0.351310,0.436022,-0.828533
0.532754,-2.066880,-2.099302,0.064861,0.425746,-0.902515
0.830307,-1.308085,-1.085224,0.170270,0.327756,-0.929292
1.688650,-0.176337,0.363402,0.359860,0.621312,-0.696041
1.447234,0.340128,0.753921,0.331860,0.488194,-0.807178
-2.088053,-0.312088,-1.354365,0.247001,0.361480,-0.899068
2.052409,1.029215,1.604932,0.365267,0.479392,-0.797974
-0.817044,-0.950812,-1.383847,0.365826,0.428434,-0.826206
-0.292564,0.447219,0.161930,0.371040,0.472669,-0.799320
-1.842071,0.271741,-0.743902,0.224947,0.536555,-0.813331
0.160012,0.748964,0.610579,0.336198,0.459933,-0.821847
2.573368,0.584801,1.400806,0.379927,0.451265,-0.807475
2.757468,0.416392,1.328126,0.280650,0.487499,-0.826789
-0.185450,-0.416004,-0.619665,0.247705,0.580774,-0.775464
-2.099477,0.619833,-0.583688,0.217339,0.377829,-0.900005
-0.174238,0.025563,-0.212496,0.513843,0.507973,-0.691324
-0.904589,-0.026219,-0.560849,0.310379,0.457160,-0.833469
1.319451,0.739848,1.059504,0.332686,0.422948,-0.842873
0.713104,2.218121,2.171556,0.332612,0.444282,-0.831855
2.201417,-0.154582,0.606694,0.251318,0.463562,-0.849676
-0.062270,-1.562248,-1.679385,0.146609,0.330003,-0.932525
-0.603166,1.140538,0.595610,0.082829,0.496600,-0.864019
1.013411,-0.425278,-0.146879,0.290126,0.481361,-0.827115
0.110814,1.195821,1.034864,0.298418,0.419986,-0.857064
2.042590,-0.581621,0.137358,0.313756,0.484327,-0.816691
0.376976,-1.281122,-1.260516,0.274710,0.462678,-0.842890
-0.786177,-1.499054,-1.898393,0.315790,0.450530,-0.835044
-1.588371,-0.500093,-1.297004,0.319456,0.439604,-0.839462
2.185545,0.377544,1.086875,0.354046,0.374147,-0.857126
0.959925,0.042993,0.276253,0.266571,0.503204,-0.822025
2.583286,0.040046,0.926522,0.328787,0.501596,-0.800188
0.854962,0.847113,0.977745,0.321101,0.454321,-0.830955
-1.236640,-0.704155,-1.294984,0.352344,0.432228,-0.830080
0.041494,-0.516662,-0.601992,0.434054,0.444495,-0.783595
1.447490,-0.076407,0.359030,0.405386,0.446426,-0.797726
0.252371,-1.895091,-1.868868,0.296157,0.441959,-0.846737
-0.820606,-0.537888,-0.999481,0.290262,0.457516,-0.840492
1.464102,-0.651349,-0.159420,0.297634,0.348023,-0.888985
-1.620135,-0.195572,-0.998159,0.349322,0.479565,-0.804979
-0.592014,-1.159264,-1.488067,0.338935,0.542989,-0.768301
-0.049486,-1.084074,-1.195501,0.355080,0.427379,-0.831424
0.048093,1.690927,1.393745,0.333126,0.442591,-0.832550
-0.217690,-0.931649,-1.126815,0.287913,0.505160,-0.813584
1.385040,-1.167020,-0.661630,0.258352,0.431013,-0.864571
-0.261410,-1.432180,-1.619838,0.199674,0.440796,-0.875117
-1.255508,-0.402832,-1.083845,0.466760,0.555112,-0.688467
-1.050857,0.169539,-0.438505,0.380682,0.410659,-0.828517
1.532252,0.608144,1.033949,0.254250,0.424184,-0.869152
1.105718,-0.813120,-0.512959,0.373826,0.457233,-0.806965
-1.145851,-1.175978,-1.718947,0.341717,0.378708,-0.860122
-0.261567,-1.880822,-2.080695,0.400834,0.422068,-0.813137
2.012040,0.026411,0.721069,0.352955,0.340729,-0.871394
-0.430309,0.666685,0.243173,0.281250,0.438805,-0.853433
0.268789,-0.878541,-0.879104,0.253846,0.356392,-0.899192
-0.211433,1.055008,0.714819,0.363976,0.439349,-0.821276
0.491652,-0.988854,-0.891704,0.271735,0.459815,-0.845417
0.884959,-1.735061,-1.568263,0.245102,0.637255,-0.730638
2.024957,0.532743,1.172200,0.214262,0.327590,-0.920205
-0.531399,-0.644242,-0.982540,0.261513,0.476745,-0.839241
-0.618582,-1.612833,-1.974035,0.361238,0.451427,-0.815917
0.235764,1.564673,1.392376,0.318737,0.446454,-0.836113
0.493372,-1.535174,-1.431159,0.260035,0.392295,-0.882319
0.957134,0.535539,0.719515,0.427201,0.493583,-0.757546
-0.857956,0.712744,0.094782,0.381002,0.435943,-0.815348
1.670736,-0.726776,-0.163461,0.346642,0.472316,-0.810406
0.439330,-0.561829,-0.486204,0.284408,0.487389,-0.825569
2.165392,0.875526,1.520677,0.311143,0.473753,-0.823862
1.429923,1.310757,1.650171,0.344392,0.480094,-0.806786
0.823076,1.704061,1.755909,0.372098,0.470600,-0.800049
0.669937,1.401725,1.411852,0.319248,0.440080,-0.839292
-1.382971,0.118934,-0.653741,0.277472,0.446742,-0.850547
-2.413618,-0.015706,-1.226407,0.373809,0.598706,-0.708392
-0.637276,-0.231913,-0.632960,0.332669,0.464529,-0.820697
0.629015,1.832820,1.752797,0.323969,0.438259,-0.838435
0.811557,-0.331088,-0.204007,0.336005,0.449350,-0.827759
0.877167,-0.698019,-0.477155,0.099658,0.560270,-0.822293
0.204537,1.037462,0.874843,0.176279,0.453402,-0.873701
-0.738456,0.567702,0.015174,0.340174,0.445312,-0.828239
-0.030611,-0.129501,-0.265535,0.355522,0.469600,-0.808134
-0.236102,2.183388,1.738868,0.324723,0.374030,-0.868710
1.496642,1.052958,1.423318,0.325244,0.484604,-0.812019
0.348559,-0.322738,-0.303690,0.227067,0.370462,-0.900666
-0.091583,2.440502,2.094054,0.313494,0.418944,-0.852178
-0.947416,1.574556,0.802395,0.092936,0.380956,-0.919911
1.081496,-1.294464,-0.989627,0.327914,0.455516,-0.827634
-1.384235,-0.945417,-1.639767,0.299640,0.421861,-0.855716
-1.987476,-0.045420,-1.074883,0.390915,0.378579,-0.838966
-0.655183,1.696301,1.122006,0.402845,0.298207,-0.865326
-1.163282,0.583701,-0.109906,0.291625,0.602624,-0.742832
0.385402,2.498676,2.283512,0.340849,0.423477,-0.839339
1.147539,1.479328,1.690899,0.249875,0.268599,-0.930278
-1.008237,1.125886,0.469337,0.358840,0.524996,-0.771760
0.247767,-2.372510,-2.283750,0.216393,0.269381,-0.938407
0.396397,2.094491,1.910461,0.349756,0.431066,-0.831777
1.709342,0.358891,0.866878,0.349783,0.346554,-0.870375
0.463807,0.179398,0.234686,0.226265,0.434476,-0.871800
-1.485473,0.750045,-0.142293,0.139846,0.559903,-0.816671
0.257209,2.647675,2.328860,0.334169,0.433955,-0.836668
0.693649,0.979814,1.044542,0.341435,0.441563,-0.829725
0.255628,0.441881,0.389703,0.283971,0.412137,-0.865739
1.132963,1.872311,1.981280,0.053951,0.415707,-0.907897
-1.424796,0.334366,-0.469936,0.351848,0.483297,-0.801640
-0.191820,1.764667,1.376565,0.307955,0.443691,-0.841607
-0.510537,2.018642,1.494098,0.319902,0.473674,-0.820546
-0.069811,2.092124,1.724347,0.266671,0.486508,-0.831984
1.839643,1.204541,1.733560,0.147128,0.360612,-0.921039
-0.369417,1.185542,0.794263,0.290951,0.441505,-0.848776
-0.653836,1.320410,0.741816,0.383420,0.385715,-0.839174
-1.182437,1.296211,0.542147,0.203894,0.550197,-0.809759
0.234830,2.229307,1.999732,0.330312,0.438510,-0.835825
0.629118,-1.276715,-1.113612,0.268623,0.635445,-0.723914
0.830502,1.339043,1.426188,0.177923,0.504030,-0.845161
1.771374,0.800452,1.297045,0.187702,0.491640,-0.850328
0.369085,-1.992932,-2.014596,0.109766,0.568942,-0.815019
0.995072,0.753846,0.940866,0.480261,0.608571,-0.631657
-0.540703,1.555324,1.041715,0.360840,0.480350,-0.799411
-2.329348,0.342131,-0.879623,0.312301,0.423539,-0.850343
-1.825668,0.834027,-0.354525,0.413889,0.330900,-0.848058
0.889851,0.208471,0.390980,0.388872,0.364196,-0.846251
0.883502,-1.517883,-1.315450,0.459310,0.436883,-0.773413
-1.245808,0.765746,0.017092,0.211116,0.472313,-0.855775
1.489501,0.123495,0.569184,0.329820,0.395552,-0.857180
-1.565830,0.897592,-0.032376,0.532079,0.310943,-0.787532
0.981042,-1.061487,-0.743131,0.492009,0.308810,-0.813980
1.246883,1.738291,1.951959,0.349600,0.460791,-0.815752
0.395137,1.253553,1.179572,0.313959,0.442099,-0.840225
-0.266006,0.164968,-0.095990,0.205134,0.454106,-0.867011
1.994695,-0.165917,0.497609,0.352237,0.479092,-0.803990
-1.826723,-0.190794,-1.112120,0.295950,0.464341,-0.834746
1.172581,1.150306,1.395889,0.282358,0.405607,-0.869343
-1.677640,0.527608,-0.443726,0.275942,0.374233,-0.885328
0.498380,0.511756,0.532986,0.318360,0.433901,-0.842839
1.263320,-0.316811,0.054655,0.237444,0.506084,-0.829156
-2.093241,0.106755,-0.973945,0.282135,0.641350,-0.713491
-0.666477,0.179102,-0.284933,0.261637,0.524688,-0.810092
0.405964,0.844701,0.791036,0.355025,0.466384,-0.810212
-0.811018,-0.721894,-1.192133,0.350569,0.447976,-0.822447
-0.749656,-0.088601,-0.584339,0.389550,0.445644,-0.806010
1.223063,0.144741,0.467970,0.272976,0.554385,-0.786220
0.746626,2.062170,2.038044,0.362746,0.456846,-0.812224
-1.379617,1.192042,0.284164,0.731744,0.205835,-0.649757
-0.205727,1.451164,1.074995,0.326480,0.423541,-0.844999
1.514044,-0.423691,0.058711,0.150494,0.420717,-0.894622
-0.183444,-0.730707,-0.874726,0.189432,0.469703,-0.862261
-0.072717,0.673796,0.429623,0.301236,0.408084,-0.861815
-0.049311,-1.835570,-1.895550,0.267688,0.347733,-0.898568
0.149027,-1.403942,-1.406969,0.658996,0.155536,-0.735889
0.697300,-0.011330,0.120050,0.385661,0.509819,-0.768993
0.023939,0.242999,0.080421,0.362685,0.484771,-0.795900
-1.914398,0.424565,-0.607243,0.580371,0.231437,-0.780773
-0.393069,-0.056662,-0.380196,0.256045,0.434566,-0.863478
1.452947,-0.935912,-0.420947,0.288916,0.473986,-0.831784
0.747051,0.319993,0.450238,0.329350,0.444173,-0.833210
0.266414,-0.514124,-0.535381,0.328354,0.468117,-0.820396
2.609957,-0.132456,0.820745,0.325668,0.371388,-0.869489
2.174943,-0.353268,0.425726,0.334270,0.462790,-0.821029
-1.651413,0.257040,-0.615322,0.428727,0.307597,-0.849457
0.236304,0.007379,-0.036519,0.366175,0.383576,-0.847812
0.259178,0.617082,0.520198,0.313913,0.440051,-0.841316
0.645712,-1.851019,-1.812210,0.148666,0.602132,-0.784433
-0.754540,-1.095505,-1.541556,0.347309,0.413198,-0.841810
0.951960,-0.156075,0.054464,0.321096,0.416161,-0.850710
-1.128022,-0.180327,-0.842108,0.302934,0.452799,-0.838573
1.467029,-0.273570,0.209696,0.304657,0.451060,-0.838886
1.620301,0.559452,1.013023,0.279565,0.351120,-0.893621
0.226398,1.877536,1.638948,0.372477,0.420917,-0.827097
0.036994,-2.092490,-2.104459,0.233081,0.403525,-0.884783
0.425167,-0.086447,-0.064378,0.229863,0.491548,-0.839966
-1.667194,-0.370384,-1.225148,0.323595,0.393346,-0.860561
2.574083,0.406595,1.217210,0.172190,0.445535,-0.878550
1.914209,1.089920,1.615190,0.303032,0.492714,-0.815724
2.567908,0.228117,1.096867,0.096092,0.217919,-0.971225
2.367939,0.573494,1.325752,0.104227,0.452861,-0.885468
-1.247089,-1.070606,-1.703793,0.356495,0.419166,-0.834992
1.238259,1.379190,1.627768,0.246291,0.396779,-0.884255
-0.782617,0.913680,0.354872,0.284453,0.526897,-0.800916
-1.039820,-0.668927,-1.212615,0.295670,0.438265,-0.848825
1.701869,-0.028630,0.544824,0.173100,0.381795,-0.907893
0.680628,-0.779545,-0.639870,0.302024,0.441564,-0.844869
2.188664,0.002737,0.746290,0.340018,0.395965,-0.852994
2.774134,0.233625,1.159997,0.251292,0.502273,-0.827390
-0.052808,-1.388391,-1.517688,0.204320,0.466065,-0.860835
-1.013784,1.675979,0.919322,0.283973,0.506132,-0.814365
1.353326,0.401179,0.770394,0.318348,0.345103,-0.882926
2.395549,-0.153973,0.698303,0.345154,0.414952,-0.841834
0.704727,-1.515666,-1.348310,0.228191,0.454013,-0.861279
-0.246996,-0.282318,-0.520852,0.337548,0.440349,-0.831958
-0.804225,1.095424,0.486121,0.397354,0.413442,-0.819253
-0.252808,0.657482,0.354002,0.070760,0.502580,-0.861630
-1.265896,0.046549,-0.661175,0.346173,0.428928,-0.834377
-0.962146,-1.156782,-1.657630,0.255056,0.488898,-0.834222
2.358803,0.373422,1.179871,0.166964,0.354657,-0.919968
0.402959,-1.451053,-1.428514,0.372177,0.380310,-0.846669
-0.338424,0.268964,-0.078305,0.333514,0.523074,-0.784323
-0.843532,0.342776,-0.213766,0.284572,0.399171,-0.871597
0.025141,-0.365936,-0.507100,0.356402,0.393861,-0.847261
-1.369574,-0.620520,-1.301514,0.386572,0.447936,-0.806173
-1.400953,-0.807369,-1.542216,0.266019,0.422025,-0.866677
1.476605,0.775237,1.194261,0.291515,0.505551,-0.812057
-0.461562,0.495808,0.076206,0.269150,0.515984,-0.813215
-0.091737,0.477995,0.239767,0.320269,0.451671,-0.832719
-1.965185,0.558980,-0.604658,0.246249,0.548509,-0.799061
0.433475,-1.728969,-1.597952,0.351818,0.473985,-0.807194
-0.417015,1.293018,0.845103,0.371329,0.448818,-0.812820
1.097417,-0.517002,-0.236138,0.321583,0.540847,-0.777219
2.363943,0.054512,0.829217,0.253914,0.419959,-0.871300
1.731517,-0.345257,0.247519,0.360545,0.395129,-0.844914
1.842421,-0.603765,0.087028,0.394353,0.471112,-0.789011
-0.609050,-1.310553,-1.634822,0.357745,0.489997,-0.794935
-0.361253,-0.619136,-0.862872,0.358552,0.303467,-0.882807
1.286796,-0.661736,-0.258062,0.260977,0.517082,-0.815179
-0.622535,-0.515053,-0.903248,0.407339,0.412942,-0.814588
0.207063,1.698477,1.472211,0.411919,0.397978,-0.819717
-0.889417,0.163579,-0.352069,0.326366,0.372213,-0.868874
1.982815,0.202576,0.853559,0.090225,0.295432,-0.951094
-1.789380,-0.586298,-1.487933,0.245028,0.363304,-0.898873
-0.376403,0.875163,0.455484,0.285487,0.450550,-0.845874
-0.396544,-1.104897,-1.393599,0.283795,0.509188,-0.812520
1.835993,-0.720762,-0.097098,0.306287,0.494794,-0.813245
2.003038,0.831692,1.448729,0.235951,0.514104,-0.824636
-1.679406,-0.681953,-1.527773,0.313455,0.413426,-0.854883
0.279758,1.385459,1.275190,0.424748,0.307477,-0.851497
-0.444490,-1.438201,-1.695434,0.381313,0.418423,-0.824332
-1.960339,-0.386769,-1.376703,0.348195,0.395828,-0.849753
-0.042903,1.036163,0.783825,0.256923,0.470752,-0.844028
-2.147009,-0.199023,-1.327605,0.380619,0.495370,-0.780857
0.712673,0.641589,0.752305,0.277672,0.492240,-0.824983
-0.240623,-1.272480,-1.437858,0.363545,0.424155,-0.829414
-0.259494,-1.751134,-1.903780,0.335466,0.353836,-0.873077
1.298827,0.568334,0.934255,0.343937,0.470776,-0.812451
-1.118417,-0.472688,-1.076309,0.355515,0.403799,-0.842945
-0.164079,1.623529,1.269650,0.223163,0.492368,-0.841292
-0.615569,-0.914242,-1.274727,0.225859,0.543262,-0.808612
-0.241700,-1.084944,-1.305169,0.396196,0.491101,-0.775789
0.330294,-1.166139,-1.111318,0.329374,0.491810,-0.806000
-1.102303,-0.024018,-0.651147,0.285001,0.455268,-0.843508
0.081648,1.364001,1.117364,0.262122,0.496400,-0.827574
-1.387569,-0.348251,-1.096868,0.353693,0.474013,-0.806358
0.948343,1.026922,1.203235,0.186721,0.432168,-0.882250
1.501666,1.214583,1.585478,0.337413,0.559415,-0.757104
-0.062146,-0.932274,-1.055364,0.434874,0.436439,-0.787659
0.814803,-0.598108,-0.381805,0.350723,0.405374,-0.844195
1.037695,-0.268934,0.043419,0.375989,0.450709,-0.809626
0.052883,-1.893587,-1.939763,0.253831,0.372276,-0.892738
-0.415795,-0.964693,-1.242218,0.325545,0.389741,-0.861466
0.571614,-1.109943,-1.006497,0.249850,0.499033,-0.829784
-0.796224,-1.306026,-1.725725,0.304394,0.434101,-0.847880
0.118655,-1.060833,-1.103160,0.291758,0.474636,-0.830420
-0.402163,-0.463754,-0.748870,0.333522,0.461491,-0.822064
0.504375,2.065656,1.940672,0.333185,0.474857,-0.814554
0.314235,0.942768,0.840964,0.268421,0.423870,-0.865034
-0.421234,-1.605841,-1.859615,0.435725,0.375139,-0.818177
2.197025,0.231813,0.941111,0.268219,0.355869,-0.895218
1.097228,-1.156078,-0.827390,0.260990,0.538972,-0.800871
1.112268,0.227037,0.502965,0.312767,0.447897,-0.837595
0.424676,0.311916,0.326208,0.203398,0.431778,-0.878747
0.125369,-0.908774,-0.976714,0.247598,0.530845,-0.810493
0.675515,1.147540,1.178815,0.305925,0.416879,-0.855933
0.461377,1.645467,1.497213,0.250235,0.372927,-0.893481
2.742551,0.068357,1.015162,0.211067,0.265020,-0.940859
-0.958980,-0.199686,-0.755844,0.178947,0.484707,-0.856176
1.212162,0.829701,1.118651,0.269346,0.484830,-0.832101
1.642698,0.108832,0.611710,0.287387,0.453959,-0.843404
0.541449,-0.154956,-0.121813,0.225214,0.375727,-0.898948
0.565944,2.227756,2.117994,0.324874,0.391638,-0.860858
2.202350,0.703297,1.390728,0.342637,0.288898,-0.893945
-0.129563,-0.541721,-0.746192,0.406541,0.409818,-0.816562
-0.010849,-0.678422,-0.834086,0.324559,0.455458,-0.828987
0.292765,-0.727039,-0.732692,0.233600,0.543905,-0.805977
0.027714,-1.615692,-1.700117,0.322174,0.451771,-0.831930
-0.927973,-0.930508,-1.433454,0.326015,0.433793,-0.839963
-1.167708,0.957395,0.190718,0.418730,0.366981,-0.830657
-0.604912,-1.463260,-1.808770,0.237865,0.493163,-0.836786
0.297388,-2.184999,-2.251533,0.471176,0.294948,-0.831264
-2.365949,0.210993,-1.050480,0.228949,0.413650,-0.881179
-0.910132,0.529201,-0.095410,0.341343,0.443680,-0.828633
-0.294633,-0.148922,-0.437958,0.356254,0.393763,-0.847369
0.800996,-1.107324,-0.940378,0.357459,0.295638,-0.885901
-0.485560,0.314779,-0.080888,0.282089,0.442975,-0.850999
1.278088,-0.795626,-0.384873,0.266920,0.445062,-0.854795
-0.624325,-0.354441,-0.787518,0.340621,0.430031,-0.836092
0.314367,-1.024649,-0.995303,0.288790,0.443551,-0.848447
2.000387,0.357144,0.981736,0.433559,0.460014,-0.774863
-0.012194,0.058889,-0.107168,0.319480,0.414242,-0.852254
0.284940,-1.720481,-1.656175,0.200406,0.662066,-0.722154
1.286275,-0.139494,0.211522,0.416091,0.355821,-0.836815
1.637970,-0.593096,-0.032220,0.348311,0.435853,-0.829887
1.578388,-1.112415,-0.564947,0.265152,0.525703,-0.808289
-0.048447,-1.211191,-1.342399,0.376221,0.249215,-0.892384
2.023019,-0.314314,0.402514,0.351535,0.426649,-0.833303
-1.565365,-0.002593,-0.854698,0.326722,0.519966,-0.789233
-1.446739,-0.535333,-1.279447,0.330625,0.519211,-0.788103
-0.522521,1.020036,0.548110,0.385874,0.399018,-0.831797
1.349292,-1.320010,-0.850166,0.154028,0.536639,-0.829635
1.612454,1.425694,1.830313,0.283341,0.319081,-0.904381
-0.798719,-0.359534,-0.856657,0.272977,0.481130,-0.833065
-0.363004,1.724884,1.279758,0.255998,0.510493,-0.820891
-1.019085,1.293597,0.535873,0.245575,0.417717,-0.874760
-1.484860,-0.245905,-1.028583,0.299616,0.436135,-0.848538
0.824286,-0.119079,0.053247,0.315694,0.445783,-0.837625
2.212045,0.576887,1.315203,0.270049,0.366401,-0.890407
0.644141,-0.370286,-0.276783,0.202657,0.323587,-0.924241
-0.679729,2.013091,1.434946,0.316951,0.423740,-0.848520
-0.517505,1.858616,1.308582,0.357406,0.485205,-0.798020
0.083009,0.865648,0.641780,0.330659,0.434608,-0.837723
-0.579053,0.698038,0.244030,0.386434,0.491435,-0.780487
1.345424,1.633056,1.884529,0.301469,0.401691,-0.864731
-1.180972,-0.822012,-1.423789,0.272629,0.469535,-0.839768
-1.808260,0.103716,-0.830073,0.457226,0.364756,-0.811109
-0.014425,1.786454,1.457505,0.319732,0.433530,-0.842510
1.238420,-1.111086,-0.735411,0.410791,0.454329,-0.790466
0.644008,1.682991,1.653603,0.296337,0.347642,-0.889567
0.810148,1.557983,1.630662,0.297875,0.430164,-0.852191
0.478385,-0.842217,-0.778775,0.310877,0.436162,-0.844463
-1.168059,0.227599,-0.475771,0.314106,0.417523,-0.852650
1.111459,-0.671183,-0.309070,0.314949,0.452285,-0.834413
1.443631,-0.804026,-0.298220,0.289297,0.450133,-0.844800
-0.380639,1.006003,0.594500,0.163355,0.411726,-0.896547
1.035600,0.934044,1.149662,0.375687,0.465769,-0.801198
0.455525,-0.397144,-0.347974,0.346370,0.484411,-0.803352
-0.235702,-1.548382,-1.728996,0.304440,0.455348,-0.836645
-0.712627,0.715211,0.172599,0.342097,0.441806,-0.829323
0.446759,-0.704651,-0.646489,0.399571,0.427111,-0.811122
0.037976,1.540679,1.276998,0.312055,0.410754,-0.856681
0.860770,0.574548,0.733616,0.288589,0.432485,-0.854209
-0.986592,-0.488814,-1.053536,0.319285,0.448252,-0.834941
0.772157,1.849771,1.845341,0.298646,0.401961,-0.865585
-1.776917,-0.317526,-1.222754,0.293139,0.435782,-0.850978
1.866930,0.504555,1.064533,0.236534,0.368096,-0.899198
0.184331,-0.317879,-0.398518,0.289784,0.497665,-0.817530
-0.628087,0.535833,0.048382,0.344543,0.403750,-0.847512
-2.249719,0.075329,-1.091152,0.296803,0.397547,-0.868254
0.971661,0.376637,0.617280,0.275827,0.421441,-0.863891
-1.250184,0.422082,-0.315385,0.232361,0.468404,-0.852412
0.663651,0.750292,0.834207,0.327608,0.432474,-0.840024
0.231639,-1.496784,-1.471585,0.262006,0.567900,-0.780283
0.977319,1.887626,1.966509,0.340176,0.422063,-0.840323
1.879391,-0.116612,0.485829,0.324277,0.465543,-0.823477
1.024479,-1.563724,-1.334525,0.381314,0.542498,-0.748529
1.657588,1.090579,1.504331,0.216020,0.450672,-0.866158
-0.043070,1.170058,0.919490,0.216925,0.326284,-0.920045
0.909588,-0.851059,-0.589797,0.543346,0.351267,-0.762488
2.031241,0.685651,1.330791,0.202174,0.391158,-0.897843
1.848391,0.002349,0.617806,0.337311,0.450124,-0.826807
-2.147915,0.429887,-0.753207,0.111289,0.399116,-0.910122
1.617337,-0.916603,-0.338928,0.252430,0.473832,-0.843660
-0.790594,1.552090,0.870743,0.418952,0.539374,-0.730448
-1.855446,-0.052719,-1.024511,0.416873,0.305757,-0.855996
0.573968,1.935092,1.832625,0.317195,0.386424,-0.866062
-0.204659,0.902794,0.568294,0.326925,0.527122,-0.784387
-0.990959,0.777566,0.108219,0.294811,0.431774,-0.852442
0.376743,2.220050,2.011454,0.303113,0.479750,-0.823385
-0.828444,1.268386,0.621684,0.192743,0.489898,-0.850206
0.095521,2.605214,2.262809,0.185373,0.387305,-0.903123
-1.046937,0.572805,-0.105997,0.243261,0.461440,-0.853169
0.082764,0.587808,0.386160,0.331939,0.394333,-0.856924
-0.077755,2.338891,1.953847,0.337329,0.422457,-0.841272
2.231383,-0.448744,0.344384,0.323017,0.473350,-0.819512
-1.615326,0.420909,-0.502717,0.282706,0.405995,-0.869049
-0.241246,2.318819,1.850871,0.305830,0.465726,-0.830402
