-1.823252,1.414155,1.041822,-0.473601,0.039251,-0.879864
0.712873,-1.616800,-0.317847,-0.486148,-0.143914,-0.861945
-0.366423,1.081074,-0.254192,-0.615964,-0.450801,-0.646039
0.708166,-1.350998,-0.406930,-0.641033,-0.106327,-0.760113
-0.110243,-0.174232,-0.075959,-0.507320,-0.146641,-0.849189
1.197280,1.128857,-1.743733,-0.578701,-0.004502,-0.815527
-0.033928,-1.587646,0.387626,-0.513692,-0.090855,-0.853150
-1.440775,-1.155664,1.531346,-0.567304,-0.120179,-0.814692
-0.663974,0.381622,0.237552,-0.447504,-0.550090,-0.705083
-0.957058,-0.731960,0.869833,-0.368765,0.144305,-0.918253
-0.562589,-1.748747,0.911743,-0.503616,0.080764,-0.860144
1.615435,-0.920045,-1.372947,-0.573672,-0.096317,-0.813402
1.236624,0.426771,-1.526100,-0.449902,-0.211134,-0.867762
0.856563,-0.872271,-0.735049,-0.383869,-0.146977,-0.911615
0.028130,-1.286275,0.218822,-0.314522,0.459817,-0.830448
-0.753643,-1.161357,0.909742,-0.475531,-0.115797,-0.872044
-1.595338,-0.832712,2.213693,0.007986,0.000804,0.999968
1.131994,-1.271300,-0.849019,-0.174667,-0.124198,-0.976763
0.467341,-0.961861,-0.327470,-0.555919,0.015290,-0.831096
0.896085,-0.633680,-0.848066,-0.466316,-0.047121,-0.883362
-0.489675,-0.397543,0.434068,-0.533569,-0.065352,-0.843228
0.212854,-0.562058,-0.246126,-0.480970,0.211726,-0.850788
-0.527515,-0.686191,0.523045,-0.444352,-0.165872,-0.880363
-0.904959,-0.266368,0.712915,-0.583418,-0.035847,-0.811381
1.610660,-0.657962,-1.474658,-0.431443,-0.071562,-0.899298
-0.967870,0.830018,0.286884,-0.672957,-0.314562,-0.669462
-0.851354,-0.045117,0.598625,-0.502051,-0.155008,-0.850834
1.607829,-0.172315,-1.643758,-0.428250,-0.008030,-0.903624
0.103063,0.515350,-0.639004,-0.500877,-0.065692,-0.863022
1.254779,-0.518484,-1.206352,-0.401108,0.009287,-0.915984
1.206262,-0.994824,-1.020251,-0.332988,-0.261346,-0.905990
0.061332,0.305592,-0.352926,-0.481753,0.050034,-0.874877
-1.739843,1.201193,1.038849,-0.456468,-0.173764,-0.872607
0.541492,1.135213,-1.217757,-0.517034,-0.197606,-0.832843
0.359569,-1.221248,-0.247001,-0.488976,-0.403998,-0.773103
1.490474,-1.389859,-1.097152,-0.380712,-0.095500,-0.919749
-0.226584,-0.938375,0.260058,-0.493801,0.068811,-0.866848
-1.012987,0.466419,0.515094,-0.612481,-0.080331,-0.786393
0.001837,1.456883,-0.721436,-0.607827,-0.127571,-0.783755
-1.584966,-0.943162,1.633612,-0.471168,0.068378,-0.879389
0.318426,0.128533,-0.554118,-0.474733,-0.209326,-0.854875
0.599813,-0.497378,-0.573654,-0.509635,-0.185886,-0.840071
-1.578925,-0.182257,1.371800,-0.531207,-0.101730,-0.841113
0.614239,-0.244235,-0.706038,-0.488320,0.051403,-0.871149
0.235367,-0.091287,-0.447871,-0.519550,-0.311930,-0.795467
0.780684,0.417792,-1.168887,-0.403286,-0.365359,-0.838971
0.694810,0.789469,-1.158930,-0.631191,0.114881,-0.767073
0.015732,1.225536,-0.649324,-0.471207,0.046752,-0.880782
-1.156134,1.156210,0.393355,-0.427103,0.110845,-0.897383
0.081881,0.840895,-0.614565,-0.301507,-0.575966,-0.759840
1.271005,-0.309030,-1.296274,-0.389220,-0.186253,-0.902119
-0.106503,-0.373383,-0.017486,-0.498590,-0.173827,-0.849230
-0.284078,0.254218,-0.050129,-0.518184,0.026799,-0.854849
-0.631705,1.444061,-0.243884,-0.569311,-0.025043,-0.821741
0.684751,0.163349,-0.906528,-0.555776,-0.044266,-0.830153
-1.496831,0.809042,0.913412,-0.542794,-0.067250,-0.837169
-1.187934,0.059620,0.822083,-0.428080,-0.005748,-0.903723
0.922668,0.044277,-1.136585,-0.306907,-0.026157,-0.951380
1.280440,0.095594,-1.452688,-0.332006,-0.026892,-0.942894
-1.701684,-0.429683,2.199948,0.064507,0.039372,0.997140
-0.617174,1.222608,-0.057112,-0.508630,-0.097849,-0.855407
-1.164599,-1.500173,1.377367,-0.527306,-0.244943,-0.813604
-0.152051,0.653304,-0.352359,-0.621752,-0.144347,-0.769798
-1.211649,-0.298199,1.056563,-0.532482,-0.223438,-0.816418
-0.667717,0.893231,-0.024185,-0.185390,0.181966,-0.965670
0.510553,0.933184,-1.080596,-0.380953,-0.489667,-0.784284
0.489918,0.548901,-1.016894,-0.548319,0.150734,-0.822573
1.574785,0.343045,-1.788859,-0.451583,0.037629,-0.891435
-0.703278,-1.363920,0.933645,-0.425563,-0.043372,-0.903889
0.938032,-0.206218,-1.037711,-0.572404,-0.020582,-0.819714
0.446394,1.514795,-1.140490,-0.445697,-0.278838,-0.850649
-1.784480,0.193180,1.430879,-0.479924,-0.064130,-0.874963
-0.344856,-0.043448,0.042446,-0.460702,-0.287613,-0.839662
1.289497,0.609882,-1.642732,-0.278785,-0.212008,-0.936660
-1.493741,0.008846,1.164964,-0.530813,-0.135538,-0.836581
1.011164,0.791447,-1.472491,-0.404590,-0.004589,-0.914487
-0.366364,-1.599459,0.658197,-0.468381,-0.075972,-0.880254
0.872453,1.144462,-1.518634,-0.133128,-0.200710,-0.970563
-1.636658,-1.774498,1.911994,-0.575077,0.105031,-0.811329
-1.672850,-0.525774,1.533539,-0.567352,-0.197613,-0.799413
-1.201860,1.433992,0.413298,-0.557991,-0.298483,-0.774309
-1.894697,-1.501628,2.050667,-0.456022,-0.034065,-0.889316
-1.846196,-0.882872,1.873227,-0.438246,-0.006853,-0.898829
-0.073219,1.037468,-0.506682,-0.274846,-0.342355,-0.898472
-1.546681,1.456120,0.728896,-0.546780,-0.019278,-0.837054
1.532786,-0.028517,-1.634313,-0.289780,-0.023756,-0.956798
-1.492752,1.132269,0.739002,-0.280709,-0.068611,-0.957337
1.622207,0.828974,-2.022089,-0.475640,-0.166186,-0.863799
-0.255133,-0.742581,0.245751,-0.454717,0.092046,-0.885867
-1.864670,-1.276650,1.982557,-0.454786,-0.083390,-0.886688
1.335511,0.968678,-1.817004,-0.444939,-0.084225,-0.891592
-1.175262,-0.653106,1.103512,-0.539910,0.086045,-0.837313
1.301713,0.261043,-1.542839,-0.394728,-0.219719,-0.892140
-1.650206,0.513466,1.202054,-0.558141,0.029245,-0.829231
1.303161,-1.601381,-0.855099,-0.394467,-0.145659,-0.907292
1.492590,-1.748880,-0.965142,-0.332008,-0.208558,-0.919932
-0.423655,0.685845,-0.051463,-0.399415,-0.424059,-0.812799
1.151479,1.381193,-1.855095,-0.477457,-0.104711,-0.872394
-1.641916,-0.790651,1.628525,-0.487893,-0.126176,-0.863736
1.615091,1.188665,-2.141690,-0.495724,-0.111324,-0.861316
0.607256,1.379611,-1.339580,-0.437194,0.092934,-0.894553
1.619426,1.442941,-2.231425,-0.501064,-0.210783,-0.839349
-0.279035,1.478819,-0.437139,-0.242657,-0.128691,-0.961539
0.867484,1.492998,-1.635565,-0.443890,0.098184,-0.890686
-0.104063,-1.424420,0.384942,-0.309853,-0.179965,-0.933597
0.984667,-1.645912,-0.561675,-0.369268,-0.139064,-0.918859
-1.388581,-1.316382,1.539156,-0.527577,-0.154578,-0.835325
-1.484160,0.625088,0.954935,-0.506705,-0.279020,-0.815719
-0.907755,-0.914537,0.918015,-0.447502,-0.079718,-0.890723
-1.290973,0.305509,0.876850,-0.544484,0.211486,-0.811672
1.569210,0.702267,-1.924484,-0.525433,-0.037424,-0.850012
-1.856490,-0.228660,1.641934,-0.519177,-0.109357,-0.847642
-1.645073,-1.538839,1.854029,-0.465062,0.009199,-0.885230
-0.344276,-0.294999,0.147879,-0.593256,0.013738,-0.804897
-0.714755,0.254810,0.408613,-0.469210,-0.004711,-0.883074
-1.249194,-1.771099,1.592132,-0.445944,0.002167,-0.895058
-1.511810,-0.358892,1.322785,-0.559741,-0.029479,-0.828143
-0.499395,0.525860,0.056724,-0.470757,0.266993,-0.840894
1.327195,-1.880407,-0.761886,-0.558590,-0.097503,-0.823693
-1.082125,0.976728,0.317678,-0.489460,0.108473,-0.865253
-1.207842,0.839331,0.609080,-0.607431,-0.290817,-0.739225
0.277122,1.199286,-0.973712,-0.648778,-0.054658,-0.759012
-1.318423,-0.904781,1.330938,-0.511970,-0.075597,-0.855671
-0.986255,1.495110,0.078926,-0.644885,-0.132362,-0.752731
1.033263,-1.892073,-0.538122,-0.520957,-0.044621,-0.852416
-0.956287,0.678021,0.467337,-0.498554,-0.029957,-0.866341
-1.567950,0.332744,1.150712,-0.574209,-0.114240,-0.810699
0.593579,-1.746796,-0.155859,-0.219081,0.063104,-0.973664
-0.463766,-1.283464,0.685518,-0.367950,-0.196087,-0.908935
-1.015165,-1.628764,1.328962,-0.531920,-0.273517,-0.801405
0.429693,-1.600619,-0.062150,-0.366381,-0.238548,-0.899366
-1.165323,-1.163994,1.278739,-0.457464,-0.100525,-0.883528
-1.837855,0.813818,1.257119,-0.486534,-0.190719,-0.852591
0.106403,-1.834995,0.320479,-0.465027,-0.045130,-0.884146
-0.613677,-0.555630,0.524648,-0.582392,-0.035366,-0.812138
-1.564978,1.005803,0.909414,-0.537386,-0.199853,-0.819314
1.967998,-2.007842,2.325487,0.075258,-0.645146,0.760344
0.532467,-1.087896,-0.330169,-0.233448,0.037888,-0.971631
-0.569064,-1.072922,0.686974,-0.465815,-0.143891,-0.873105
-0.078293,1.583037,-0.676705,-0.426327,-0.007877,-0.904535
-1.117749,1.654031,0.162199,-0.456125,0.000435,-0.889916
1.084910,-1.120949,-0.846320,-0.527989,-0.129488,-0.839322
0.812675,-1.486170,-0.455975,-0.441106,-0.016833,-0.897297
-0.889465,0.107183,0.523456,-0.506161,0.073966,-0.859262
-1.544918,1.663217,0.700374,-0.349220,-0.164883,-0.922420
0.091658,0.726339,-0.564736,-0.419840,-0.378331,-0.824985
0.358350,-0.822569,-0.262662,-0.475133,-0.276412,-0.835371
-0.891431,1.188827,0.200026,-0.399063,0.087121,-0.912775
-0.590837,1.595090,-0.235807,-0.227377,0.052139,-0.972410
-0.082942,-1.161625,0.254904,-0.424012,-0.039335,-0.904802
-0.620037,-0.034790,0.301641,-0.549385,-0.175681,-0.816892
-1.411494,-1.485546,1.621484,-0.519348,-0.253184,-0.816195
0.344450,0.859855,-0.809640,-0.455897,-0.156077,-0.876241
1.502126,-0.772132,-1.330017,-0.481867,0.012249,-0.876159
-0.243172,1.203107,-0.375970,-0.391202,-0.065414,-0.917977
1.401917,1.522460,-2.086662,-0.190781,-0.376415,-0.906595
0.890328,-1.258036,-0.604665,-0.489321,-0.113596,-0.864674
-0.231443,-1.333259,0.435699,-0.601831,-0.227088,-0.765657
-1.453844,-0.636733,1.376330,-0.512062,-0.201389,-0.835006
1.095975,1.249588,-1.733504,-0.392854,-0.193648,-0.898981
-1.088889,-0.434750,0.999318,-0.347727,-0.101762,-0.932057
-0.554653,-1.528121,0.857802,-0.587793,0.020316,-0.808756
-0.448817,-0.849915,0.444695,-0.499113,-0.104197,-0.860249
1.081989,0.943587,-1.578954,-0.624566,0.007354,-0.780938
0.045038,-0.663387,-0.029803,-0.419944,-0.059798,-0.905578
0.203307,-0.928629,-0.062339,-0.498270,-0.025973,-0.866633
-0.294055,0.120108,0.041856,-0.477409,-0.483154,-0.733923
0.615426,-0.848982,-0.499680,-0.372075,-0.164178,-0.913568
0.672742,1.243220,-1.405281,-0.525012,-0.134556,-0.840391
0.487854,-0.379532,-0.583075,-0.586893,-0.122220,-0.800386
-0.646306,-0.313434,0.460349,-0.572005,-0.021233,-0.819975
1.239954,-1.389818,-0.853322,-0.427319,-0.133989,-0.894117
0.680726,0.622067,-1.175784,-0.584550,0.132039,-0.800542
0.563340,-1.485986,-0.276708,-0.426400,-0.046783,-0.903324
-1.607242,-1.237926,1.752210,-0.643060,-0.179644,-0.744448
-0.756668,-1.684390,1.100233,-0.705841,-0.078173,-0.704044
-1.128164,-0.834184,1.109845,-0.608010,-0.125217,-0.783993
0.369722,-0.206649,-0.489884,-0.484622,-0.018420,-0.874530
-0.795558,-0.646907,0.727598,-0.577363,-0.144510,-0.803598
0.201376,-1.578620,0.156970,-0.555737,-0.186194,-0.810240
-0.712701,-0.799986,0.727512,-0.497184,0.078639,-0.864074
0.463572,-1.356356,-0.242792,-0.657835,-0.093514,-0.747334
-1.245568,0.535317,0.736226,-0.531730,-0.010722,-0.846846
0.996746,-0.765245,-0.889635,-0.320866,-0.042496,-0.946171
-0.906495,-1.405641,1.149465,-0.450965,0.012346,-0.892456
-0.876632,0.368780,0.491616,-0.423626,-0.440642,-0.791439
1.151337,-0.637752,-1.066775,-0.576650,-0.144628,-0.804088
0.990671,0.479358,-1.390563,-0.285892,-0.178585,-0.941474
-0.793550,0.502614,0.278534,-0.273209,0.227321,-0.934710
0.763159,-0.734546,-0.699185,-0.531796,-0.139999,-0.835220
-1.647595,1.320847,0.887110,-0.451761,-0.058910,-0.890192
-0.847076,-1.032803,0.960876,-0.618469,-0.116726,-0.777091
0.829226,-1.743020,-0.390393,-0.421990,-0.021620,-0.906343
-0.743553,0.761547,0.118234,-0.478670,-0.542336,-0.690468
0.223716,1.448245,-0.904197,-0.545009,-0.293729,-0.785295
-0.401705,0.970049,-0.128328,-0.344536,0.003608,-0.938766
0.969019,-1.388700,-0.647278,-0.496088,-0.027008,-0.867852
0.733534,-0.980661,-0.553086,-0.482237,-0.156101,-0.862021
1.463909,-1.028917,-1.190789,-0.522543,-0.046572,-0.851340
-1.637942,-1.064753,1.700739,-0.608737,-0.094988,-0.787665
-1.004572,-0.146364,0.756804,-0.475766,-0.094668,-0.874463
-1.124848,1.290114,0.402550,-0.479913,0.261244,-0.837517
1.350424,-0.896288,-1.171719,-0.602516,-0.112508,-0.790137
0.269919,-0.700710,-0.236409,-0.470275,-0.006268,-0.882498
0.141730,-0.197300,-0.297994,-0.427719,-0.050247,-0.902514
0.158334,-1.185429,0.042187,-0.693953,-0.250489,-0.675044
-0.421955,0.378599,-0.001347,-0.457724,-0.566730,-0.685059
0.830648,-0.094099,-0.961924,-0.496398,-0.176367,-0.849990
0.656876,0.306430,-0.954218,-0.509140,-0.248747,-0.823955
-0.001252,-0.493812,-0.013950,-0.309716,-0.131805,-0.941649
1.018101,-0.515652,-1.018826,-0.494293,-0.218476,-0.841394
0.952702,-0.994338,-0.778214,-0.371376,-0.071229,-0.925746
0.106442,-1.704082,0.330942,-0.585638,-0.191972,-0.787512
0.017833,-0.057996,-0.240499,-0.449736,-0.253799,-0.856343
0.300839,0.239876,-0.605069,-0.332124,0.074998,-0.940249
1.500151,-0.542742,-1.404098,-0.478666,-0.067214,-0.875420
-0.032269,0.442445,-0.373520,-0.658191,0.104797,-0.745521
-1.763402,1.546437,0.902578,-0.655019,-0.215531,-0.724221
1.384038,-1.271119,-1.059067,-0.381892,-0.106278,-0.918076
-0.158905,-1.699843,0.539038,-0.410746,0.153761,-0.898691
-0.277397,-0.467742,0.196388,-0.495081,0.084370,-0.864741
0.652208,-1.237016,-0.423203,-0.269492,0.106002,-0.957151
1.433579,1.116766,-1.942275,-0.418139,-0.069207,-0.905743
-0.603870,1.102331,-0.011207,-0.429736,-0.166072,-0.887551
-1.849551,-0.476334,1.736391,-0.485871,0.015627,-0.873891
-1.312618,-1.041666,1.366713,-0.442472,-0.033776,-0.896146
1.498476,-0.282190,-1.496116,-0.528188,-0.080532,-0.845300
0.253152,-1.331914,0.011090,-0.485350,0.118756,-0.866217
0.466900,-1.871501,0.006425,-0.409449,-0.001557,-0.912332
0.337003,-0.466785,-0.344508,-0.483957,0.073419,-0.872007
-0.358078,-1.029862,0.475210,-0.370250,-0.359305,-0.856630
-0.741482,-0.167710,0.548089,-0.446113,-0.058614,-0.893055
0.212746,0.420211,-0.605923,-0.454331,-0.313843,-0.833718
0.418443,-0.601561,-0.444349,-0.411099,-0.109044,-0.905045
1.433979,-1.519545,-1.016066,-0.457911,-0.082593,-0.885153
-1.106685,0.372524,0.689068,-0.515961,-0.351174,-0.781320
-1.380939,-0.227822,1.152999,-0.485882,-0.119702,-0.865789
1.100461,0.695455,-1.528400,-0.413125,-0.117496,-0.903063
1.112653,-0.866691,-0.958547,-0.388070,-0.133196,-0.911954
0.149988,0.041992,-0.443068,-0.390515,-0.018594,-0.920409
-1.649722,0.099004,1.312655,-0.496073,-0.100174,-0.862483
0.313285,-1.039754,-0.158725,-0.404179,0.158287,-0.900880
0.148132,1.349207,-0.804050,-0.581613,0.298282,-0.756805
0.654446,-0.609026,-0.667070,-0.510117,-0.022953,-0.859799
-0.876307,-1.274437,1.075601,-0.403322,-0.157314,-0.901434
1.113922,-0.410355,-1.140900,-0.449548,-0.157340,-0.879290
1.384528,-0.659083,-1.257722,-0.577761,-0.074341,-0.812813
0.111005,0.168510,-0.400361,-0.478290,-0.457181,-0.749816
-0.711180,-0.416764,0.637696,-0.545955,-0.035604,-0.837057
0.112346,-1.442645,0.132488,-0.431003,-0.185693,-0.883037
1.041724,0.364450,-1.380095,-0.486930,-0.165769,-0.857566
-0.361951,-1.806589,0.773504,-0.341204,-0.126314,-0.931464
-0.092594,-1.038219,0.266569,-0.519651,-0.184099,-0.834308
0.304754,0.577196,-0.779798,-0.730106,0.426059,-0.534246
1.309955,-1.117130,-1.016027,-0.507840,-0.166458,-0.845216
0.346168,-0.000918,-0.626503,-0.407808,-0.008684,-0.913026
-0.422684,-0.601960,0.358977,-0.499068,-0.138503,-0.855423
-0.493807,0.249221,0.191346,-0.515611,0.021334,-0.856557
-0.294350,-0.172826,0.143753,-0.523131,-0.233779,-0.819561
1.385828,-0.184450,-1.418857,-0.404926,-0.164795,-0.899376
1.584635,-1.284114,-1.250505,-0.402865,-0.086981,-0.911117
0.800453,-0.505328,-0.824384,-0.535443,-0.102456,-0.838334
-0.118943,1.346876,-0.579875,-0.489187,0.036531,-0.871413
0.955731,1.613632,-1.709123,-0.653043,-0.008715,-0.757270
1.451672,0.461048,-1.703587,-0.434502,-0.180136,-0.882474
1.379314,-0.419652,-1.353748,-0.450578,-0.112363,-0.885638
-0.297043,0.585298,-0.115105,-0.677978,0.113601,-0.726251
-0.748828,-1.804421,1.100669,-0.442020,-0.113359,-0.889814
-0.678782,1.344837,-0.034367,-0.597026,-0.424150,-0.680924
-0.139893,0.322114,-0.208886,-0.670202,-0.213092,-0.710929
-0.024175,-0.903120,0.114073,-0.372806,0.056077,-0.926213
-0.848642,0.912956,0.104846,-0.321424,0.219219,-0.921211
-0.526339,0.797619,-0.204510,-0.513454,-0.154555,-0.844084
-0.092004,0.786512,-0.436530,-0.250697,0.133952,-0.958753
-0.955922,-1.140740,1.111103,-0.513195,0.019843,-0.858043
0.154860,-0.391262,-0.181661,-0.344187,-0.001460,-0.938900
0.660714,1.510739,-1.363745,-0.642495,-0.143726,-0.752691
-0.106458,0.191573,-0.211399,-0.532825,-0.138321,-0.834844
1.333621,1.231199,-1.877272,-0.453062,-0.031014,-0.890940
0.619169,1.021811,-1.260821,-0.452407,-0.312621,-0.835222
-1.647392,0.916911,1.057170,-0.425903,-0.120076,-0.896766
-0.932628,-0.385327,0.815364,-0.546924,-0.081476,-0.833208
0.031412,1.120656,-0.618102,-0.509340,-0.156624,-0.846193
-1.785492,-0.988587,1.811884,-0.458042,-0.039933,-0.888033
0.373773,1.051083,-1.058931,-0.622009,0.010281,-0.782942
0.701096,-0.326280,-0.795102,-0.504665,-0.115345,-0.855575
-1.646947,-0.650166,1.567760,-0.600007,-0.129880,-0.789382
-1.077401,-0.037776,0.810268,-0.432904,-0.137816,-0.890843
0.518084,-0.123405,-0.679154,-0.461821,-0.302436,-0.833819
0.530756,0.099865,-0.710520,-0.466274,-0.001893,-0.884638
-0.252774,-1.513539,0.508759,-0.402178,-0.326662,-0.855304
0.991972,1.048555,-1.566896,-0.492951,-0.023779,-0.869732
-0.112178,0.886408,-0.420946,-0.559859,-0.319787,-0.764391
1.147987,-0.209588,-1.229714,-0.395046,-0.132839,-0.909006
0.486119,0.254368,-0.768544,-0.402678,-0.024642,-0.915010
0.879829,0.721611,-1.347513,-0.516225,-0.032248,-0.855846
0.864628,0.143470,-1.115907,-0.551095,-0.265451,-0.791095
0.570694,0.431181,-1.000963,-0.186501,-0.461562,-0.867282
0.713063,0.894755,-1.176248,-0.570349,-0.180645,-0.801293
-0.994199,-0.590864,0.901735,-0.536128,-0.027890,-0.843676
0.729252,0.079171,-0.931138,-0.521349,0.063378,-0.850987
-1.834118,0.567798,1.330949,-0.585938,-0.096586,-0.804579
-1.637911,-0.073049,1.405512,-0.383009,-0.097018,-0.918636
0.520760,0.766825,-0.946555,-0.526242,-0.036490,-0.849552
-1.739088,1.071956,1.075185,-0.660347,-0.069639,-0.747725
-1.186273,1.522093,0.255029,-0.564722,-0.091839,-0.820155
1.129204,-0.007581,-1.299263,-0.520229,-0.099801,-0.848175
0.763994,0.535164,-1.249384,-0.331581,-0.162190,-0.929381
0.332575,0.458403,-0.834870,-0.543680,-0.287976,-0.788341
0.460474,1.249184,-1.188184,-0.620630,-0.231688,-0.749092
-1.177588,0.180269,0.800083,-0.461541,-0.190962,-0.866322
0.358286,1.636578,-1.142396,-0.708823,0.049451,-0.703651
1.059630,0.109687,-1.279840,-0.373445,-0.074603,-0.924648
-1.089440,-0.251800,0.893135,-0.422518,-0.045119,-0.905231
-1.202416,-1.669873,1.517297,-0.526207,-0.209572,-0.824128
-0.091073,0.526902,-0.349456,-0.809034,-0.028843,-0.587053
-1.204218,-1.383930,1.423075,-0.365587,-0.222592,-0.903769
-1.705198,-1.635890,1.934071,-0.362214,-0.251392,-0.897554
1.029811,-0.308008,-1.074251,-0.633118,-0.031663,-0.773408
1.313699,-0.005940,-1.448784,-0.384606,-0.091955,-0.918489
0.829151,0.319019,-1.166109,-0.627336,-0.202271,-0.752021
-0.032246,-0.285416,-0.133597,-0.610535,0.091417,-0.786696
-1.351914,0.097405,1.024405,-0.487769,-0.241717,-0.838841
-0.418690,1.227907,-0.221519,-0.436803,-0.174421,-0.882486
-0.608120,-1.642422,0.918787,-0.481473,-0.123758,-0.867679
0.169152,0.933650,-0.812301,-0.369225,-0.249620,-0.895189
-1.433169,-0.107124,1.149309,-0.476454,-0.120270,-0.870935
-1.290908,1.073991,0.560049,-0.612017,0.170064,-0.772343
-1.655770,-0.284114,1.452154,-0.445515,-0.044576,-0.894164
