-0.287125,-1.578733,1.738362,-0.323969,-0.438259,-0.838435
-0.435812,0.579634,-0.216934,-0.336005,-0.449350,-0.827759
-0.567295,0.914926,-0.498514,-0.099658,-0.560270,-0.822293
0.127310,-0.802883,0.841092,-0.176279,-0.453402,-0.873701
1.084132,-0.328389,-0.003755,-0.340174,-0.445312,-0.828239
0.374644,0.359869,-0.321044,-0.355522,-0.469600,-0.808134
0.567198,-1.963670,1.711641,-0.324723,-0.374030,-0.868710
-1.163978,-0.817067,1.399480,-0.325244,-0.484604,-0.812019
0.011304,0.532957,-0.339553,-0.227067,-0.370462,-0.900666
0.422713,-2.254641,2.027978,-0.313494,-0.418944,-0.852178
1.296455,-1.347716,0.771210,-0.092936,-0.380956,-0.919911
-0.727801,1.524102,-1.018551,-0.327914,-0.455516,-0.827634
1.727841,1.165421,-1.669596,-0.299640,-0.421861,-0.855716
2.321288,0.235343,-1.097312,-0.390915,-0.378579,-0.838966
0.977891,-1.470605,1.078717,-0.402845,-0.298207,-0.865326
1.506838,-0.395344,-0.165308,-0.291625,-0.602624,-0.742832
-0.053696,-2.308201,2.264890,-0.340849,-0.423477,-0.839339
-0.805860,-1.271255,1.666609,-0.249875,-0.268599,-0.930278
1.336741,-0.897395,0.429363,-0.358840,-0.524996,-0.771760
0.076017,2.584996,-2.336558,-0.216393,-0.269381,-0.938407
-0.036896,-1.880106,1.879339,-0.349756,-0.431066,-0.831777
-1.368115,-0.134564,0.855133,-0.349783,-0.346554,-0.870375
-0.117643,0.017805,0.180269,-0.226265,-0.434476,-0.871800
1.824574,-0.529532,-0.170126,-0.139846,-0.559903,-0.816671
0.096835,-2.414554,2.300711,-0.334169,-0.433955,-0.836668
-0.352176,-0.769541,1.026695,-0.341435,-0.441563,-0.829725
0.084387,-0.228410,0.320701,-0.283971,-0.412137,-0.865739
-0.780786,-1.631610,1.971948,-0.053951,-0.415707,-0.907897
1.774474,-0.094876,-0.532367,-0.351848,-0.483297,-0.801640
0.540325,-1.554133,1.346032,-0.307955,-0.443691,-0.841607
0.852406,-1.816822,1.456081,-0.319902,-0.473674,-0.820546
0.419642,-1.882352,1.673541,-0.266671,-0.486508,-0.831984
-1.495716,-0.993728,1.698255,-0.147128,-0.360612,-0.921039
0.692318,-0.947154,0.733414,-0.290951,-0.441505,-0.848776
1.016110,-1.102811,0.706068,-0.383420,-0.385715,-0.839174
1.506279,-1.052142,0.519131,-0.203894,-0.550197,-0.809759
0.127506,-2.018902,1.945348,-0.330312,-0.438510,-0.835825
-0.297525,1.483166,-1.126566,-0.268623,-0.635445,-0.723914
-0.490522,-1.121031,1.405241,-0.177923,-0.504030,-0.845161
-1.410021,-0.574387,1.276362,-0.187702,-0.491640,-0.850328
-0.021551,2.216208,-2.065018,-0.109766,-0.568942,-0.815019
-0.656380,-0.540840,0.916512,-0.480261,-0.608571,-0.631657
0.918404,-1.353256,1.026722,-0.360840,-0.480350,-0.799411
2.651407,-0.139474,-0.906650,-0.312301,-0.423539,-0.850343
2.182623,-0.618733,-0.368869,-0.413889,-0.330900,-0.848058
-0.548131,0.032317,0.393108,-0.388872,-0.364196,-0.846251
-0.540642,1.745744,-1.350284,-0.459310,-0.436883,-0.773413
1.582950,-0.548853,-0.001331,-0.211116,-0.472313,-0.855775
-1.119760,0.086482,0.544267,-0.329820,-0.395552,-0.857180
1.923415,-0.674742,-0.076152,-0.532079,-0.310943,-0.787532
-0.628394,1.268486,-0.788789,-0.492009,-0.308810,-0.813980
-0.940294,-1.516608,1.925298,-0.349600,-0.460791,-0.815752
-0.063800,-1.058640,1.138562,-0.313959,-0.442099,-0.840225
0.601355,0.032745,-0.154068,-0.205134,-0.454106,-0.867011
-1.650910,0.393671,0.470334,-0.352237,-0.479092,-0.803990
2.163272,0.416059,-1.164171,-0.295950,-0.464341,-0.834746
-0.813174,-0.939484,1.368981,-0.282358,-0.405607,-0.869343
2.033061,-0.285300,-0.445601,-0.275942,-0.374233,-0.885328
-0.160741,-0.306062,0.530780,-0.318360,-0.433901,-0.842839
-0.937227,0.516114,0.030087,-0.237444,-0.506084,-0.829156
2.418536,0.090764,-0.997781,-0.282135,-0.641350,-0.713491
0.992464,0.063655,-0.336889,-0.261637,-0.524688,-0.810092
-0.064325,-0.604096,0.758273,-0.355025,-0.466384,-0.810212
1.168309,0.925451,-1.195779,-0.350569,-0.447976,-0.822447
1.131741,0.300854,-0.604497,-0.389550,-0.445644,-0.806010
-0.875263,0.064057,0.437587,-0.272976,-0.554385,-0.786220
-0.416405,-1.808008,2.005229,-0.362746,-0.456846,-0.812224
1.723500,-0.982319,0.246101,-0.731744,-0.205835,-0.649757
0.541835,-1.217373,1.028205,-0.326480,-0.423541,-0.844999
-1.155599,0.645439,0.029197,-0.150494,-0.420717,-0.894622
0.522835,0.947945,-0.946582,-0.189432,-0.469703,-0.862261
0.419909,-0.434012,0.406691,-0.301236,-0.408084,-0.861815
0.391593,2.057000,-1.929536,-0.267688,-0.347733,-0.898568
0.196134,1.603171,-1.442507,-0.658996,-0.155536,-0.735889
-0.388095,0.224188,0.070079,-0.385661,-0.509819,-0.768993
0.297779,0.005363,0.030735,-0.362685,-0.484771,-0.795900
2.263183,-0.209307,-0.641984,-0.580371,-0.231437,-0.780773
0.741732,0.261317,-0.420608,-0.256045,-0.434566,-0.863478
-1.116226,1.166930,-0.467227,-0.288916,-0.473986,-0.831784
-0.419457,-0.101837,0.421786,-0.329350,-0.444173,-0.833210
0.085366,0.725826,-0.576899,-0.328354,-0.468117,-0.820396
-2.267169,0.333519,0.781360,-0.325668,-0.371388,-0.869489
-1.829389,0.582069,0.390144,-0.334270,-0.462790,-0.821029
1.980937,-0.051719,-0.661266,-0.428727,-0.307597,-0.849457
0.107384,0.179329,-0.073155,-0.366175,-0.383576,-0.847812
0.097755,-0.418353,0.488310,-0.313913,-0.440051,-0.841316
-0.308887,2.077699,-1.851637,-0.148666,-0.602132,-0.784433
1.107659,1.325324,-1.531496,-0.347309,-0.413198,-0.841810
-0.622340,0.353175,0.044369,-0.321096,-0.416161,-0.850710
1.488048,0.440464,-0.858152,-0.302934,-0.452799,-0.838573
-1.140049,0.513102,0.175995,-0.304657,-0.451060,-0.838886
-1.270997,-0.313668,0.987651,-0.279565,-0.351120,-0.893621
0.134288,-1.650254,1.607251,-0.372477,-0.420917,-0.827097
0.300552,2.328955,-2.136414,-0.233081,-0.403525,-0.884783
-0.066672,0.304100,-0.099055,-0.229863,-0.491548,-0.839966
2.024576,0.608411,-1.259813,-0.323595,-0.393346,-0.860561
-2.200512,-0.177796,1.191672,-0.172190,-0.445535,-0.878550
-1.570147,-0.860276,1.600857,-0.303032,-0.492714,-0.815724
-2.199331,-0.001626,1.080676,-0.096092,-0.217919,-0.971225
-2.046362,-0.357789,1.308190,-0.104227,-0.452861,-0.885468
1.613758,1.271104,-1.719197,-0.356495,-0.419166,-0.834992
-0.908751,-1.156863,1.615797,-0.246291,-0.396779,-0.884255
1.122382,-0.701036,0.302883,-0.284453,-0.526897,-0.800916
1.375468,0.885810,-1.225549,-0.295670,-0.438265,-0.848825
-1.346864,0.241597,0.494817,-0.173100,-0.381795,-0.907893
-0.341589,1.024311,-0.662688,-0.302024,-0.441564,-0.844869
-1.825529,0.227366,0.713445,-0.340018,-0.395965,-0.852994
-2.445071,-0.023136,1.135626,-0.251292,-0.502273,-0.827390
0.396425,1.598412,-1.517796,-0.204320,-0.466065,-0.860835
1.340405,-1.466658,0.904789,-0.283973,-0.506132,-0.814365
-0.997378,-0.196132,0.745039,-0.318348,-0.345103,-0.882926
-2.042475,0.370685,0.665535,-0.345154,-0.414952,-0.841834
-0.340521,1.722260,-1.391222,-0.228191,-0.454013,-0.861279
0.596220,0.484586,-0.550408,-0.337548,-0.440349,-0.831958
1.147464,-0.862376,0.485134,-0.397354,-0.413442,-0.819253
0.598609,-0.423488,0.290446,-0.070760,-0.502580,-0.861630
1.598679,0.180747,-0.713536,-0.346173,-0.428928,-0.834377
1.316985,1.374466,-1.674971,-0.255056,-0.488898,-0.834222
-2.026267,-0.149003,1.159328,-0.166964,-0.354657,-0.919968
-0.054977,1.670629,-1.460453,-0.372177,-0.380310,-0.846669
0.687830,-0.061923,-0.106738,-0.333514,-0.523074,-0.784323
1.212202,-0.127258,-0.241070,-0.284572,-0.399171,-0.871597
0.332821,0.576673,-0.536260,-0.356402,-0.393861,-0.847261
1.726538,0.858306,-1.360712,-0.386572,-0.447936,-0.806173
1.779502,1.047515,-1.560125,-0.266019,-0.422025,-0.866677
-1.143535,-0.553849,1.182338,-0.291515,-0.505551,-0.812057
0.795151,-0.268089,0.060659,-0.269150,-0.515984,-0.813215
0.460659,-0.285270,0.209057,-0.320269,-0.451671,-0.832719
2.308054,-0.338749,-0.629990,-0.246249,-0.548509,-0.799061
-0.087403,1.948928,-1.628210,-0.351818,-0.473985,-0.807194
0.763458,-1.075245,0.830160,-0.371329,-0.448818,-0.812820
-0.748540,0.742256,-0.269750,-0.321583,-0.540847,-0.777219
-2.028836,0.180502,0.819915,-0.253914,-0.419959,-0.871300
-1.398877,0.547756,0.187142,-0.360545,-0.395129,-0.844914
-1.517629,0.789097,0.051006,-0.394353,-0.471112,-0.789011
0.960300,1.535788,-1.666409,-0.357745,-0.489997,-0.794935
0.699118,0.846528,-0.910221,-0.358552,-0.303467,-0.882807
-0.955895,0.889832,-0.309304,-0.260977,-0.517082,-0.815179
0.978118,0.741863,-0.949457,-0.407339,-0.412942,-0.814588
0.128774,-1.491662,1.485607,-0.411919,-0.397978,-0.819717
1.208464,0.049630,-0.390703,-0.326366,-0.372213,-0.868874
-1.650142,0.007972,0.816166,-0.090225,-0.295432,-0.951094
2.126320,0.808749,-1.517237,-0.245028,-0.363304,-0.898873
0.705782,-0.635963,0.410862,-0.285487,-0.450550,-0.845874
0.750632,1.337123,-1.401226,-0.283795,-0.509188,-0.812520
-1.483836,0.980464,-0.151232,-0.306287,-0.494794,-0.813245
-1.660586,-0.614845,1.412483,-0.235951,-0.514104,-0.824636
2.012086,0.921437,-1.562706,-0.313455,-0.413426,-0.854883
0.052428,-1.177305,1.222866,-0.424748,-0.307477,-0.851497
0.776374,1.648737,-1.729005,-0.381313,-0.418423,-0.824332
2.323206,0.612908,-1.402382,-0.348195,-0.395828,-0.849753
0.375917,-0.825816,0.752661,-0.256923,-0.470752,-0.844028
2.496979,0.433025,-1.359994,-0.380619,-0.495370,-0.780857
-0.365928,-0.416150,0.701058,-0.277672,-0.492240,-0.824983
0.590065,1.494384,-1.461575,-0.363545,-0.424155,-0.829414
0.625572,1.936187,-1.917650,-0.335466,-0.353836,-0.873077
-0.956483,-0.370324,0.889831,-0.343937,-0.470776,-0.812451
1.499134,0.701915,-1.125428,-0.355515,-0.403799,-0.842945
0.517447,-1.389919,1.236353,-0.223163,-0.492368,-0.841292
0.971863,1.152664,-1.306864,-0.225859,-0.543262,-0.808612
0.546351,1.334816,-1.331504,-0.396196,-0.491101,-0.775789
0.000324,1.381398,-1.148425,-0.329374,-0.491810,-0.806000
1.442927,0.229387,-0.683956,-0.285001,-0.455268,-0.843508
0.245276,-1.135743,1.077479,-0.262122,-0.496400,-0.827574
1.733353,0.576419,-1.106398,-0.353693,-0.474013,-0.806358
-0.600264,-0.817637,1.169988,-0.186721,-0.432168,-0.882250
-1.143743,-0.999759,1.569264,-0.337413,-0.559415,-0.757104
0.394052,1.137080,-1.076822,-0.434874,-0.436439,-0.787659
-0.474797,0.819527,-0.402485,-0.350723,-0.405374,-0.844195
-0.678687,0.466291,0.003475,-0.375989,-0.450709,-0.809626
0.273140,2.125068,-1.978990,-0.253831,-0.372276,-0.892738
0.766101,1.184033,-1.262165,-0.325545,-0.389741,-0.861466
-0.226233,1.314230,-1.042772,-0.249850,-0.499033,-0.829784
1.103758,1.523427,-1.765297,-0.304394,-0.434101,-0.847880
0.219240,1.280026,-1.142155,-0.291758,-0.474636,-0.830420
0.735020,0.676647,-0.798841,-0.333522,-0.461491,-0.822064
-0.173725,-1.857670,1.898364,-0.333185,-0.474857,-0.814554
0.032464,-0.697446,0.815455,-0.268421,-0.423870,-0.865034
0.766454,1.821812,-1.875031,-0.435725,-0.375139,-0.818177
-1.832678,-0.005380,0.927884,-0.268219,-0.355869,-0.895218
-0.750039,1.365463,-0.843864,-0.260990,-0.538972,-0.800871
-0.760149,-0.012907,0.484699,-0.312767,-0.447897,-0.837595
-0.065661,-0.087020,0.308322,-0.203398,-0.431778,-0.878747
0.241048,1.133400,-0.994958,-0.247598,-0.530845,-0.810493
-0.339218,-0.939812,1.169767,-0.305925,-0.416879,-0.855933
-0.118958,-1.408423,1.497817,-0.250235,-0.372927,-0.893481
-2.426238,0.144593,0.991447,-0.211067,-0.265020,-0.940859
1.303529,0.417209,-0.795058,-0.178947,-0.484707,-0.856176
-0.873443,-0.620551,1.072561,-0.269346,-0.484830,-0.832101
-1.284847,0.104329,0.573281,-0.287387,-0.453959,-0.843404
-0.193049,0.351052,-0.130431,-0.225214,-0.375727,-0.898948
-0.235990,-2.018166,2.110039,-0.324874,-0.391638,-0.860858
-1.839148,-0.504551,1.349583,-0.342637,-0.288898,-0.893945
0.492687,0.765899,-0.734358,-0.406541,-0.409818,-0.816562
0.339388,0.917353,-0.837883,-0.324559,-0.455458,-0.828987
0.083074,0.959468,-0.767103,-0.233600,-0.543905,-0.805977
0.308445,1.848778,-1.758716,-0.322174,-0.451771,-0.831930
1.276982,1.130674,-1.463655,-0.326015,-0.433793,-0.839963
1.531632,-0.739263,0.162658,-0.418730,-0.366981,-0.830657
0.952440,1.678276,-1.813069,-0.237865,-0.493163,-0.836786
0.055175,2.392609,-2.296348,-0.471176,-0.294948,-0.831264
2.686781,0.017528,-1.061884,-0.228949,-0.413650,-0.881179
1.261734,-0.322823,-0.103448,-0.341343,-0.443680,-0.828633
0.618374,0.385413,-0.481264,-0.356254,-0.393763,-0.847369
-0.443853,1.338178,-0.978885,-0.357459,-0.295638,-0.885901
0.801015,-0.100423,-0.103249,-0.282089,-0.442975,-0.850999
-0.965073,1.018679,-0.420768,-0.266920,-0.445062,-0.854795
0.978262,0.584256,-0.795958,-0.340621,-0.430031,-0.836092
0.023623,1.262581,-1.010734,-0.288790,-0.443551,-0.848447
-1.639748,-0.132495,0.965210,-0.433559,-0.460014,-0.774863
0.320275,0.193793,-0.116544,-0.319480,-0.414242,-0.852254
0.050282,1.933910,-1.694936,-0.200406,-0.662066,-0.722154
-0.929709,0.370445,0.211610,-0.416091,-0.355821,-0.836815
-1.325053,0.799561,-0.037900,-0.348311,-0.435853,-0.829887
-1.228661,1.317518,-0.585023,-0.265152,-0.525703,-0.808289
0.405284,1.438638,-1.368086,-0.376221,-0.249215,-0.892384
-1.676723,0.520775,0.363089,-0.351535,-0.426649,-0.833303
1.920427,0.215627,-0.890410,-0.326722,-0.519966,-0.789233
1.797901,0.738651,-1.293505,-0.330625,-0.519211,-0.788103
0.861186,-0.814557,0.517310,-0.385874,-0.399018,-0.831797
-1.012961,1.524190,-0.896282,-0.154028,-0.536639,-0.829635
-1.277133,-1.184263,1.791350,-0.283341,-0.319081,-0.904381
1.161062,0.600682,-0.883924,-0.272977,-0.481130,-0.833065
0.738281,-1.506472,1.233131,-0.255998,-0.510493,-0.820891
1.341526,-1.043674,0.521020,-0.245575,-0.417717,-0.874760
1.832847,0.460141,-1.055513,-0.299616,-0.436135,-0.848538
-0.471763,0.344764,0.037115,-0.315694,-0.445783,-0.837625
-1.886590,-0.334384,1.265043,-0.270049,-0.366401,-0.890407
-0.285711,0.625179,-0.315993,-0.202657,-0.323587,-0.924241
1.032234,-1.805005,1.369826,-0.316951,-0.423740,-0.848520
0.854388,-1.656542,1.323375,-0.357406,-0.485205,-0.798020
0.281440,-0.619650,0.622147,-0.330659,-0.434608,-0.837723
0.930896,-0.493376,0.209619,-0.386434,-0.491435,-0.780487
-0.999836,-1.413481,1.879712,-0.301469,-0.401691,-0.864731
1.547822,1.035834,-1.457685,-0.272629,-0.469535,-0.839768
2.121775,0.127374,-0.869393,-0.457226,-0.364756,-0.811109
0.353058,-1.566413,1.434307,-0.319732,-0.433530,-0.842510
-0.888765,1.340438,-0.763351,-0.410791,-0.454329,-0.790466
-0.302297,-1.451221,1.630838,-0.296337,-0.347642,-0.889567
-0.486492,-1.353508,1.585486,-0.297875,-0.430164,-0.852191
-0.100255,1.069817,-0.843456,-0.310877,-0.436162,-0.844463
1.518084,-0.007366,-0.504204,-0.314106,-0.417523,-0.852650
-0.797821,0.878207,-0.338147,-0.314949,-0.452285,-0.834413
-1.120311,1.003699,-0.327600,-0.289297,-0.450133,-0.844800
0.731600,-0.793708,0.559426,-0.163355,-0.411726,-0.896547
-0.701272,-0.718958,1.121109,-0.375687,-0.465769,-0.801198
-0.101436,0.597854,-0.380319,-0.346370,-0.484411,-0.803352
0.571678,1.782825,-1.786626,-0.304440,-0.455348,-0.836645
1.069057,-0.497209,0.156488,-0.342097,-0.441806,-0.829323
-0.106506,0.930575,-0.661018,-0.399571,-0.427111,-0.811122
0.328684,-1.325047,1.237202,-0.312055,-0.410754,-0.856681
-0.515352,-0.359083,0.703163,-0.288589,-0.432485,-0.854209
1.338201,0.712191,-1.079023,-0.319285,-0.448252,-0.834941
-0.448686,-1.620300,1.833298,-0.298646,-0.401961,-0.865585
2.130959,0.537326,-1.242998,-0.293139,-0.435782,-0.850978
-1.542998,-0.290006,1.062691,-0.236534,-0.368096,-0.899198
0.165392,0.536340,-0.417812,-0.289784,-0.497665,-0.817530
0.945694,-0.295675,0.013570,-0.344543,-0.403750,-0.847512
2.574121,0.130974,-1.117513,-0.296803,-0.397547,-0.868254
-0.626245,-0.150739,0.590185,-0.275827,-0.421441,-0.863891
1.578626,-0.211040,-0.331991,-0.232361,-0.468404,-0.852412
