0.812037,0.019509,-0.562891,-0.488320,0.051403,-0.871149
0.455186,0.187539,-0.260437,-0.519550,-0.311930,-0.795467
0.986858,0.677408,-0.993088,-0.403286,-0.365359,-0.838971
0.902205,1.031063,-1.008285,-0.631191,0.114881,-0.767073
0.201151,1.499583,-0.497178,-0.471207,0.046752,-0.880782
-0.957410,1.430885,0.571622,-0.427103,0.110845,-0.897383
0.286623,1.127648,-0.451296,-0.301507,-0.575966,-0.759840
1.490773,-0.045453,-1.111755,-0.389220,-0.186253,-0.902119
0.109607,-0.099092,0.137985,-0.498590,-0.173827,-0.849230
-0.083211,0.527499,0.110613,-0.518184,0.026799,-0.854849
-0.449526,1.709348,-0.081156,-0.569311,-0.025043,-0.821741
0.870284,0.441424,-0.736087,-0.555776,-0.044266,-0.830153
-1.286350,1.084363,1.097678,-0.542794,-0.067250,-0.837169
-0.963464,0.346040,0.996848,-0.428080,-0.005748,-0.903723
1.155919,0.299089,-0.973646,-0.306907,-0.026157,-0.951380
1.464875,0.346512,-1.290771,-0.332006,-0.026892,-0.942894
-1.495924,-0.155918,2.389795,0.064507,0.039372,0.997140
-0.408533,1.487955,0.096737,-0.508630,-0.097849,-0.855407
-0.950344,-1.240901,1.552840,-0.527306,-0.244943,-0.813604
0.063458,0.904659,-0.190076,-0.621752,-0.144347,-0.769798
-1.008241,-0.062795,1.208700,-0.532482,-0.223438,-0.816418
-0.423501,1.144374,0.147601,-0.185390,0.181966,-0.965670
0.708366,1.203115,-0.918380,-0.380953,-0.489667,-0.784284
0.709241,0.808680,-0.864785,-0.548319,0.150734,-0.822573
1.770194,0.630666,-1.611938,-0.451583,0.037629,-0.891435
-0.494860,-1.092402,1.102329,-0.425563,-0.043372,-0.903889
1.154698,0.063934,-0.863463,-0.572404,-0.020582,-0.819714
0.649738,1.800263,-0.971672,-0.445697,-0.278838,-0.850649
-1.587413,0.449758,1.610226,-0.479924,-0.064130,-0.874963
-0.140116,0.215771,0.204838,-0.460702,-0.287613,-0.839662
1.502261,0.871857,-1.470545,-0.278785,-0.212008,-0.936660
-1.273685,0.244713,1.347720,-0.530813,-0.135538,-0.836581
1.210412,1.095502,-1.316249,-0.404590,-0.004589,-0.914487
-0.134622,-1.378558,0.827565,-0.468381,-0.075972,-0.880254
1.079098,1.413223,-1.331391,-0.133128,-0.200710,-0.970563
-1.427749,-1.481659,2.099437,-0.575077,0.105031,-0.811329
-1.452921,-0.272966,1.682373,-0.567352,-0.197613,-0.799413
-1.000257,1.675565,0.573431,-0.557991,-0.298483,-0.774309
-1.661275,-1.216044,2.230547,-0.456022,-0.034065,-0.889316
-1.643875,-0.607911,2.027736,-0.438246,-0.006853,-0.898829
0.124031,1.262563,-0.358917,-0.274846,-0.342355,-0.898472
-1.346822,1.721443,0.920214,-0.546780,-0.019278,-0.837054
1.751946,0.256194,-1.481571,-0.289780,-0.023756,-0.956798
-1.261714,1.402789,0.893310,-0.280709,-0.068611,-0.957337
1.809477,1.133140,-1.836628,-0.475640,-0.166186,-0.863799
-0.020521,-0.492482,0.400739,-0.454717,0.092046,-0.885867
-1.652070,-1.003646,2.148061,-0.454786,-0.083390,-0.886688
1.540270,1.241982,-1.632262,-0.444939,-0.084225,-0.891592
-0.988643,-0.367410,1.253343,-0.539910,0.086045,-0.837313
1.517858,0.528473,-1.381940,-0.394728,-0.219719,-0.892140
-1.448147,0.779557,1.352271,-0.558141,0.029245,-0.829231
1.509725,-1.353843,-0.689394,-0.394467,-0.145659,-0.907292
1.691340,-1.471630,-0.802168,-0.332008,-0.208558,-0.919932
-0.207684,0.949210,0.119070,-0.399415,-0.424059,-0.812799
1.340750,1.676097,-1.687997,-0.477457,-0.104711,-0.872394
-1.440859,-0.524502,1.798312,-0.487893,-0.126176,-0.863736
1.842549,1.451427,-1.969765,-0.495724,-0.111324,-0.861316
0.795405,1.661565,-1.179668,-0.437194,0.092934,-0.894553
1.814199,1.698019,-2.071517,-0.501064,-0.210783,-0.839349
-0.080335,1.753715,-0.271355,-0.242657,-0.128691,-0.961539
1.078833,1.769402,-1.474012,-0.443890,0.098184,-0.890686
0.087327,-1.173652,0.554873,-0.309853,-0.179965,-0.933597
1.187504,-1.374444,-0.392538,-0.369268,-0.139064,-0.918859
-1.168462,-1.057895,1.674888,-0.527577,-0.154578,-0.835325
-1.265987,0.885081,1.121602,-0.506705,-0.279020,-0.815719
-0.682682,-0.662599,1.093610,-0.447502,-0.079718,-0.890723
-1.080373,0.565475,1.048388,-0.544484,0.211486,-0.811672
1.761408,0.961625,-1.730175,-0.525433,-0.037424,-0.850012
-1.638289,0.060996,1.789196,-0.519177,-0.109357,-0.847642
-1.418009,-1.289782,2.022198,-0.465062,0.009199,-0.885230
-0.135803,-0.039910,0.301154,-0.593256,0.013738,-0.804897
-0.500472,0.511324,0.587087,-0.469210,-0.004711,-0.883074
-1.057383,-1.501272,1.743017,-0.445944,0.002167,-0.895058
-1.286021,-0.082549,1.473532,-0.559741,-0.029479,-0.828143
-0.286567,0.786208,0.215516,-0.470757,0.266993,-0.840894
1.520413,-1.636428,-0.598415,-0.558590,-0.097503,-0.823693
-0.898154,1.249034,0.494225,-0.489460,0.108473,-0.865253
-0.997850,1.108099,0.765738,-0.607431,-0.290817,-0.739225
0.495205,1.461199,-0.814309,-0.648778,-0.054658,-0.759012
-1.100831,-0.643134,1.467863,-0.511970,-0.075597,-0.855671
-0.769703,1.748836,0.222858,-0.644885,-0.132362,-0.752731
1.249480,-1.638400,-0.371745,-0.520957,-0.044621,-0.852416
-0.742017,0.950819,0.623245,-0.498554,-0.029957,-0.866341
-1.363672,0.579909,1.311123,-0.574209,-0.114240,-0.810699
0.789935,-1.494703,-0.001918,-0.219081,0.063104,-0.973664
-0.271446,-1.021215,0.841985,-0.367950,-0.196087,-0.908935
-0.800114,-1.362132,1.510903,-0.531920,-0.273517,-0.801405
0.630359,-1.357279,0.101799,-0.366381,-0.238548,-0.899366
-0.964733,-0.887490,1.454477,-0.457464,-0.100525,-0.883528
-1.620485,1.084583,1.423680,-0.486534,-0.190719,-0.852591
0.343652,-1.575398,0.491814,-0.465027,-0.045130,-0.884146
-0.395583,-0.286709,0.714455,-0.582392,-0.035366,-0.812138
-1.366865,1.289748,1.075071,-0.537386,-0.199853,-0.819314
2.187148,-1.744059,2.511607,0.075258,-0.645146,0.760344
0.752324,-0.838748,-0.187844,-0.233448,0.037888,-0.971631
-0.359991,-0.806171,0.870553,-0.465815,-0.143891,-0.873105
0.127329,1.848734,-0.503957,-0.426327,-0.007877,-0.904535
-0.904315,1.914475,0.339090,-0.456125,0.000435,-0.889916
1.269871,-0.857159,-0.685344,-0.527989,-0.129488,-0.839322
1.038908,-1.214808,-0.281619,-0.441106,-0.016833,-0.897297
-0.655847,0.366862,0.712429,-0.506161,0.073966,-0.859262
-1.361601,1.916764,0.858177,-0.349220,-0.164883,-0.922420
0.307000,0.982017,-0.390665,-0.419840,-0.378331,-0.824985
0.570420,-0.538592,-0.089089,-0.475133,-0.276412,-0.835371
-0.689762,1.452415,0.363342,-0.399063,0.087121,-0.912775
-0.354727,1.842495,-0.085648,-0.227377,0.052139,-0.972410
0.104962,-0.913219,0.418735,-0.424012,-0.039335,-0.904802
-0.399706,0.235574,0.463515,-0.549385,-0.175681,-0.816892
-1.209262,-1.222176,1.792336,-0.519348,-0.253184,-0.816195
0.544378,1.114460,-0.635954,-0.455897,-0.156077,-0.876241
1.716827,-0.501406,-1.168621,-0.481867,0.012249,-0.876159
-0.017301,1.460431,-0.218129,-0.391202,-0.065414,-0.917977
1.609096,1.804181,-1.926448,-0.190781,-0.376415,-0.906595
1.076425,-0.976743,-0.460244,-0.489321,-0.113596,-0.864674
-0.048764,-1.023380,0.612424,-0.601831,-0.227088,-0.765657
-1.261340,-0.374814,1.520313,-0.512062,-0.201389,-0.835006
1.290209,1.528999,-1.555976,-0.392854,-0.193648,-0.898981
-0.886992,-0.179271,1.154569,-0.347727,-0.101762,-0.932057
-0.361195,-1.279606,1.037135,-0.587793,0.020316,-0.808756
-0.219075,-0.541537,0.595515,-0.499113,-0.104197,-0.860249
1.294326,1.229940,-1.426478,-0.624566,0.007354,-0.780938
0.241958,-0.392854,0.129508,-0.419944,-0.059798,-0.905578
0.407201,-0.662857,0.097255,-0.498270,-0.025973,-0.866633
-0.092796,0.386747,0.190419,-0.477409,-0.483154,-0.733923
0.835290,-0.597990,-0.340560,-0.372075,-0.164178,-0.913568
0.888225,1.504342,-1.234471,-0.525012,-0.134556,-0.840391
0.693310,-0.080185,-0.417676,-0.586893,-0.122220,-0.800386
-0.446835,-0.053031,0.637388,-0.572005,-0.021233,-0.819975
1.468543,-1.124778,-0.719293,-0.427319,-0.133989,-0.894117
0.902262,0.914866,-1.036525,-0.584550,0.132039,-0.800542
0.786161,-1.223118,-0.099438,-0.426400,-0.046783,-0.903324
-1.414990,-0.971748,1.909674,-0.643060,-0.179644,-0.744448
-0.580829,-1.401425,1.250096,-0.705841,-0.078173,-0.704044
-0.913742,-0.553777,1.298822,-0.608010,-0.125217,-0.783993
0.577923,0.062578,-0.326339,-0.484622,-0.018420,-0.874530
-0.592003,-0.372804,0.894226,-0.577363,-0.144510,-0.803598
0.435692,-1.302958,0.317803,-0.555737,-0.186194,-0.810240
-0.497476,-0.522124,0.866088,-0.497184,0.078639,-0.864074
0.663043,-1.089150,-0.079321,-0.657835,-0.093514,-0.747334
-1.040105,0.813541,0.881960,-0.531730,-0.010722,-0.846846
1.204085,-0.496545,-0.737844,-0.320866,-0.042496,-0.946171
-0.708397,-1.157006,1.339309,-0.450965,0.012346,-0.892456
-0.686792,0.644888,0.663957,-0.423626,-0.440642,-0.791439
1.356871,-0.378004,-0.902770,-0.576650,-0.144628,-0.804088
1.225057,0.737628,-1.233548,-0.285892,-0.178585,-0.941474
-0.598942,0.783452,0.394631,-0.273209,0.227321,-0.934710
0.975898,-0.471428,-0.524007,-0.531796,-0.139999,-0.835220
-1.461692,1.602527,1.057413,-0.451761,-0.058910,-0.890192
-0.638007,-0.779320,1.107298,-0.618469,-0.116726,-0.777091
1.037240,-1.483820,-0.228687,-0.421990,-0.021620,-0.906343
-0.545526,1.037770,0.256728,-0.478670,-0.542336,-0.690468
0.434721,1.718177,-0.733032,-0.545009,-0.293729,-0.785295
-0.189197,1.186585,0.023219,-0.344536,0.003608,-0.938766
1.171615,-1.115988,-0.471246,-0.496088,-0.027008,-0.867852
0.915437,-0.693366,-0.374708,-0.482237,-0.156101,-0.862021
1.672222,-0.759289,-1.020211,-0.522543,-0.046572,-0.851340
-1.431138,-0.836976,1.868464,-0.608737,-0.094988,-0.787665
-0.777049,0.122720,0.943038,-0.475766,-0.094668,-0.874463
-0.911556,1.554997,0.582200,-0.479913,0.261244,-0.837517
1.567527,-0.625800,-0.985078,-0.602516,-0.112508,-0.790137
0.474996,-0.412090,-0.074928,-0.470275,-0.006268,-0.882498
0.333450,0.061675,-0.133038,-0.427719,-0.050247,-0.902514
0.361198,-0.918539,0.201367,-0.693953,-0.250489,-0.675044
-0.219907,0.634614,0.171775,-0.457724,-0.566730,-0.685059
1.034394,0.169286,-0.818975,-0.496398,-0.176367,-0.849990
0.885191,0.572622,-0.771269,-0.509140,-0.248747,-0.823955
0.203522,-0.254129,0.153723,-0.309716,-0.131805,-0.941649
1.218717,-0.247140,-0.839753,-0.494293,-0.218476,-0.841394
1.160149,-0.729290,-0.618637,-0.371376,-0.071229,-0.925746
0.300314,-1.445658,0.492972,-0.585638,-0.191972,-0.787512
0.231892,0.216095,-0.057247,-0.449736,-0.253799,-0.856343
0.496231,0.522443,-0.432762,-0.332124,0.074998,-0.940249
1.703101,-0.272335,-1.240666,-0.478666,-0.067214,-0.875420
0.195875,0.677054,-0.233399,-0.658191,0.104797,-0.745521
-1.554240,1.814994,1.075234,-0.655019,-0.215531,-0.724221
1.587917,-1.014071,-0.890871,-0.381892,-0.106278,-0.918076
0.039129,-1.441687,0.698382,-0.410746,0.153761,-0.898691
-0.058446,-0.195900,0.380069,-0.495081,0.084370,-0.864741
0.863641,-0.925762,-0.261611,-0.269492,0.106002,-0.957151
1.640259,1.379888,-1.768990,-0.418139,-0.069207,-0.905743
-0.392971,1.353062,0.139658,-0.429736,-0.166072,-0.887551
-1.665373,-0.215817,1.874651,-0.485871,0.015627,-0.873891
-1.090783,-0.781290,1.548165,-0.442472,-0.033776,-0.896146
1.725994,-0.046644,-1.341459,-0.528188,-0.080532,-0.845300
0.445380,-1.087921,0.185202,-0.485350,0.118756,-0.866217
0.634222,-1.590245,0.155909,-0.409449,-0.001557,-0.912332
0.552471,-0.174871,-0.193132,-0.483957,0.073419,-0.872007
-0.149354,-0.754086,0.632741,-0.370250,-0.359305,-0.856630
-0.563131,0.118305,0.715632,-0.446113,-0.058614,-0.893055
0.428066,0.661262,-0.444749,-0.454331,-0.313843,-0.833718
0.639582,-0.326030,-0.286093,-0.411099,-0.109044,-0.905045
1.643161,-1.235103,-0.859172,-0.457911,-0.082593,-0.885153
-0.900795,0.644131,0.864234,-0.515961,-0.351174,-0.781320
-1.165108,0.037910,1.328454,-0.485882,-0.119702,-0.865789
1.321388,0.963145,-1.362752,-0.413125,-0.117496,-0.903063
1.312415,-0.624568,-0.782610,-0.388070,-0.133196,-0.911954
0.363501,0.295747,-0.267658,-0.390515,-0.018594,-0.920409
-1.427302,0.366969,1.513059,-0.496073,-0.100174,-0.862483
0.515607,-0.793207,-0.006570,-0.404179,0.158287,-0.900880
0.351823,1.593695,-0.626718,-0.581613,0.298282,-0.756805
0.860484,-0.344528,-0.508478,-0.510117,-0.022953,-0.859799
-0.640955,-1.021856,1.252645,-0.403322,-0.157314,-0.901434
1.343654,-0.132823,-0.968390,-0.449548,-0.157340,-0.879290
1.581559,-0.390392,-1.093592,-0.577761,-0.074341,-0.812813
0.305824,0.427756,-0.232013,-0.478290,-0.457181,-0.749816
-0.502696,-0.150601,0.782487,-0.545955,-0.035604,-0.837057
0.306901,-1.196183,0.282246,-0.431003,-0.185693,-0.883037
1.284784,0.609939,-1.222480,-0.486930,-0.165769,-0.857566
-0.171768,-1.519544,0.915892,-0.341204,-0.126314,-0.931464
0.078928,-0.774678,0.410118,-0.519651,-0.184099,-0.834308
0.529599,0.835754,-0.621071,-0.730106,0.426059,-0.534246
1.514134,-0.838980,-0.864711,-0.507840,-0.166458,-0.845216
0.575957,0.274470,-0.456049,-0.407808,-0.008684,-0.913026
-0.197845,-0.329648,0.517112,-0.499068,-0.138503,-0.855423
-0.293984,0.543063,0.362539,-0.515611,0.021334,-0.856557
-0.100822,0.113227,0.293125,-0.523131,-0.233779,-0.819561
1.580010,0.096443,-1.272648,-0.404926,-0.164795,-0.899376
1.806892,-1.031265,-1.089494,-0.402865,-0.086981,-0.911117
0.998448,-0.259473,-0.637652,-0.535443,-0.102456,-0.838334
0.106202,1.596582,-0.413160,-0.489187,0.036531,-0.871413
1.169370,1.897021,-1.530214,-0.653043,-0.008715,-0.757270
1.650027,0.735412,-1.568142,-0.434502,-0.180136,-0.882474
1.567883,-0.159588,-1.183868,-0.450578,-0.112363,-0.885638
-0.083615,0.853267,0.065302,-0.677978,0.113601,-0.726251
-0.546326,-1.550568,1.274389,-0.442020,-0.113359,-0.889814
-0.480175,1.611834,0.119140,-0.597026,-0.424150,-0.680924
0.065343,0.596634,-0.044828,-0.670202,-0.213092,-0.710929
0.197494,-0.623004,0.252757,-0.372806,0.056077,-0.926213
-0.656064,1.180483,0.282180,-0.321424,0.219219,-0.921211
-0.327951,1.050087,-0.036102,-0.513454,-0.154555,-0.844084
0.112447,1.042405,-0.278718,-0.250697,0.133952,-0.958753
-0.748890,-0.883449,1.259680,-0.513195,0.019843,-0.858043
0.343548,-0.163127,0.014499,-0.344187,-0.001460,-0.938900
0.866147,1.762180,-1.187929,-0.642495,-0.143726,-0.752691
0.086781,0.476249,-0.074774,-0.532825,-0.138321,-0.834844
1.504326,1.492345,-1.703923,-0.453062,-0.031014,-0.890940
0.849200,1.303973,-1.098816,-0.452407,-0.312621,-0.835222
-1.457524,1.168508,1.217163,-0.425903,-0.120076,-0.896766
-0.713776,-0.123403,0.997315,-0.546924,-0.081476,-0.833208
0.232440,1.376080,-0.461517,-0.509340,-0.156624,-0.846193
-1.589310,-0.721185,1.969111,-0.458042,-0.039933,-0.888033
0.612306,1.315052,-0.904241,-0.622009,0.010281,-0.782942
0.881682,-0.080513,-0.611295,-0.504665,-0.115345,-0.855575
-1.439309,-0.379502,1.739282,-0.600007,-0.129880,-0.789382
-0.873331,0.211182,0.947455,-0.432904,-0.137816,-0.890843
0.727625,0.130421,-0.505928,-0.461821,-0.302436,-0.833819
0.753054,0.341250,-0.573208,-0.466274,-0.001893,-0.884638
-0.052794,-1.259637,0.667055,-0.402178,-0.326662,-0.855304
1.216599,1.328578,-1.389366,-0.492951,-0.023779,-0.869732
0.103022,1.154687,-0.257391,-0.559859,-0.319787,-0.764391
1.363997,0.056959,-1.058031,-0.395046,-0.132839,-0.909006
0.698938,0.517788,-0.605276,-0.402678,-0.024642,-0.915010
1.072095,0.982873,-1.188692,-0.516225,-0.032248,-0.855846
1.060296,0.396992,-0.948995,-0.551095,-0.265451,-0.791095
0.768766,0.704790,-0.841334,-0.186501,-0.461562,-0.867282
0.901782,1.154128,-1.009620,-0.570349,-0.180645,-0.801293
-0.785706,-0.316163,1.069480,-0.536128,-0.027890,-0.843676
0.938866,0.339829,-0.771521,-0.521349,0.063378,-0.850987
-1.628883,0.824815,1.499091,-0.585938,-0.096586,-0.804579
-1.435327,0.199173,1.554249,-0.383009,-0.097018,-0.918636
0.717916,1.044243,-0.775153,-0.526242,-0.036490,-0.849552
-1.533752,1.341819,1.237355,-0.660347,-0.069639,-0.747725
-0.942076,1.798025,0.416396,-0.564722,-0.091839,-0.820155
1.334664,0.276207,-1.143650,-0.520229,-0.099801,-0.848175
0.981537,0.788850,-1.067540,-0.331581,-0.162190,-0.929381
0.539409,0.729980,-0.680493,-0.543680,-0.287976,-0.788341
0.673467,1.511761,-1.020805,-0.620630,-0.231688,-0.749092
-0.982393,0.441371,0.945300,-0.461541,-0.190962,-0.866322
0.571467,1.879193,-0.965911,-0.708823,0.049451,-0.703651
1.277649,0.388315,-1.127796,-0.373445,-0.074603,-0.924648
-0.868291,0.034567,1.062547,-0.422518,-0.045119,-0.905231
-0.992418,-1.390760,1.677557,-0.526207,-0.209572,-0.824128
0.092114,0.815794,-0.177214,-0.809034,-0.028843,-0.587053
-1.023657,-1.115704,1.590623,-0.365587,-0.222592,-0.903769
-1.489028,-1.383194,2.109730,-0.362214,-0.251392,-0.897554
1.246134,-0.042752,-0.936129,-0.633118,-0.031663,-0.773408
1.544878,0.236688,-1.308793,-0.384606,-0.091955,-0.918489
1.052249,0.577524,-1.006281,-0.627336,-0.202271,-0.752021
0.187971,-0.009918,0.041258,-0.610535,0.091417,-0.786696
-1.144539,0.351643,1.193228,-0.487769,-0.241717,-0.838841
-0.198262,1.505641,-0.096072,-0.436803,-0.174421,-0.882486
-0.390668,-1.370035,1.102752,-0.481473,-0.123758,-0.867679
0.372874,1.178773,-0.630321,-0.369225,-0.249620,-0.895189
-1.208781,0.165473,1.326915,-0.476454,-0.120270,-0.870935
-1.072249,1.328782,0.710362,-0.612017,0.170064,-0.772343
-1.430498,-0.013558,1.609304,-0.445515,-0.044576,-0.894164
1.226611,0.194710,-0.991217,-0.415982,-0.165308,-0.894222
0.280071,1.811015,-0.694833,-0.377847,-0.116851,-0.918465
