-0.156624,-0.495677,-0.196752,0.643608,-0.000326,-0.765356
0.490854,-1.975768,-0.136936,0.449188,-0.211056,-0.868151
0.748343,0.222560,0.864626,0.571847,0.173032,-0.801905
2.148106,0.260854,2.104393,0.497743,0.255381,-0.828874
-2.032843,-0.443240,-2.007165,0.777250,0.109448,-0.619599
-1.856239,-1.843281,-2.356215,0.529089,0.310677,-0.789648
-1.241420,0.797960,-0.727007,0.597328,-0.007804,-0.801960
1.236964,-1.960834,0.531308,0.564122,0.288190,-0.773766
-1.885256,2.061398,-0.846445,0.683506,0.307083,-0.662209
-0.116391,0.290763,0.156181,0.654115,0.056468,-0.754285
1.694322,1.049523,2.049581,0.600583,0.201697,-0.773704
-0.976754,-0.726586,-1.052726,0.476383,-0.015980,-0.879093
-1.183544,0.083729,-0.954545,0.470829,0.233267,-0.850827
-0.683466,-1.572924,-1.035962,0.525730,0.059303,-0.848582
1.399399,1.464845,1.945545,0.547180,0.206484,-0.811146
-1.234991,1.588867,-0.426071,0.673026,0.193494,-0.713860
-0.446062,-0.019110,-0.377347,0.528647,0.178474,-0.829867
-0.626369,2.230248,0.270077,0.517597,0.031306,-0.855051
0.483233,-0.486253,0.442794,0.621675,0.136776,-0.771240
0.488272,-1.260647,0.139602,0.588012,0.159450,-0.792980
0.911753,-0.168286,0.873562,0.441037,0.036993,-0.896726
-0.977284,-1.862989,-1.577276,0.561689,0.183270,-0.806795
-1.276657,-1.163424,-1.467787,0.438886,-0.155528,-0.884981
1.725383,1.800299,2.424561,0.455554,0.009066,-0.890162
0.668249,2.168393,1.469910,0.547080,-0.074622,-0.833747
0.798120,0.848682,1.146726,0.453264,0.017213,-0.891210
-1.493066,-0.272630,-1.478358,0.435149,-0.455435,-0.776675
-0.299462,-0.819873,-0.428171,0.638302,-0.028407,-0.769262
-1.323320,1.963744,-0.314656,0.561275,0.228449,-0.795476
-0.152211,1.895143,0.725548,0.567982,0.103802,-0.816469
0.813925,1.594679,1.462167,0.609645,0.258418,-0.749369
-0.319980,1.547815,0.357917,0.605958,0.090509,-0.790331
-1.946233,1.208806,-1.238852,0.596733,0.103253,-0.795769
1.477460,2.090204,2.211368,0.544754,-0.003310,-0.838590
-0.056196,-1.134809,-0.348520,0.581194,0.094632,-0.808244
2.014553,-0.055826,1.974892,0.551799,-0.094294,-0.828629
1.729851,-0.630602,1.460443,0.385819,-0.156137,-0.909266
1.531872,-0.290902,1.372462,0.642658,-0.054688,-0.764199
-0.864872,0.979480,-0.309379,0.359743,0.416979,-0.834694
1.219912,-1.380674,0.805128,0.483360,0.172537,-0.858250
1.622500,-1.764971,1.005340,0.695954,0.016719,-0.717892
0.517078,1.858233,1.308810,0.607032,0.154679,-0.779479
0.835011,-0.787783,0.621550,0.602350,0.082982,-0.793907
1.693157,-1.146718,1.307053,0.562269,0.151460,-0.812966
-2.159962,-1.558143,-2.449292,0.671666,0.041031,-0.739717
0.531630,1.322957,1.064523,0.507127,0.565135,-0.650726
-1.410801,-0.544470,-1.400148,0.515273,0.253259,-0.818751
1.770706,0.512176,1.991554,0.570816,-0.058007,-0.819026
-1.827563,2.361076,-0.766849,0.538249,0.194147,-0.820119
1.307843,0.875706,1.587628,0.593114,0.232733,-0.770747
-2.060309,-0.947130,-2.215801,0.633501,0.237651,-0.736341
2.186878,1.643805,2.774552,0.407605,0.267682,-0.873043
0.089527,-1.743618,-0.400371,0.552449,0.249244,-0.795410
0.014178,1.336259,0.638072,0.397157,0.097816,-0.912523
1.232757,0.283048,1.257095,0.495593,0.218284,-0.840678
2.151664,1.087044,2.502542,0.388107,0.202834,-0.899017
0.806783,0.498980,1.057055,0.558201,0.145004,-0.816937
-0.597617,-0.560183,-0.658579,0.580088,0.280682,-0.764667
-0.929655,1.352609,-0.372417,0.551566,-0.152312,-0.820108
1.329521,-0.808870,1.109082,0.560733,0.144118,-0.815358
-0.243196,1.020895,0.328257,0.580433,0.004035,-0.814298
-1.672646,-1.321083,-1.883510,0.643111,0.081852,-0.761386
-2.020950,0.253420,-1.653512,0.387864,0.156067,-0.908408
-0.406976,0.512922,-0.082578,0.547234,0.134344,-0.826128
-1.574432,0.972809,-0.981979,0.590909,0.142136,-0.794119
-1.959565,0.579235,-1.533455,0.532239,0.124616,-0.837372
-1.271979,0.538347,-0.822841,0.627925,0.161810,-0.761268
0.297081,0.165519,0.441601,0.442290,0.040525,-0.895956
-0.431990,-1.365659,-0.766326,0.429856,-0.105823,-0.896674
-0.880758,-1.308921,-1.152863,0.648771,0.006042,-0.760960
-1.437037,-1.792393,-1.888234,0.475084,0.270953,-0.837186
-0.844986,0.665748,-0.371871,0.635905,0.022228,-0.771447
-1.547628,1.452736,-0.872960,0.445252,-0.047656,-0.894136
0.719116,-1.030990,0.449692,0.470887,0.187886,-0.861954
-0.768707,1.585093,-0.007517,0.393352,0.067648,-0.916896
-1.565941,1.793904,-0.636582,0.504828,0.128373,-0.853621
1.695875,0.264056,1.670658,0.588496,0.160068,-0.792496
-0.139519,-0.234647,-0.127921,0.745988,-0.000963,-0.665959
1.746014,0.754213,1.979238,0.611072,-0.029556,-0.791023
-1.614840,0.096252,-1.421386,0.559774,0.251026,-0.789708
0.407919,-1.585833,-0.073314,0.641818,0.065073,-0.764091
-2.031419,-0.689959,-2.051942,0.561543,0.173196,-0.809118
0.016232,0.803750,0.432272,0.659295,-0.111898,-0.743511
-0.806470,0.159854,-0.524917,0.571324,0.178504,-0.801078
0.823536,-1.829530,0.247646,0.553491,0.285229,-0.782491
-1.253503,-0.914599,-1.326050,0.519171,0.178045,-0.835920
1.400855,1.250494,1.874064,0.573875,0.131794,-0.808268
-1.643301,0.705651,-1.107241,0.615694,0.117843,-0.779124
1.251826,-1.636676,0.732467,0.589668,0.152095,-0.793195
-1.737704,-1.069351,-1.864941,0.753326,0.208916,-0.623581
0.177505,-0.615801,0.096612,0.486225,0.253613,-0.836221
1.022651,0.047443,1.133259,0.664309,-0.020022,-0.747190
-0.312670,-1.674694,-0.743590,0.618916,0.128892,-0.774809
-1.758954,-1.607442,-2.081569,0.645276,0.274235,-0.713031
1.774087,1.563659,2.375668,0.483486,0.176012,-0.857474
1.067266,2.088839,1.867594,0.518796,-0.039631,-0.853979
-0.849798,-0.091275,-0.776364,0.504847,0.245923,-0.827437
0.675269,1.081997,1.096918,0.511549,0.658915,-0.551497
-1.064670,2.139071,-0.036359,0.437826,-0.066934,-0.896565
-0.492397,-0.335840,-0.432929,0.775682,-0.148840,-0.613322
-0.632940,-1.812875,-1.149190,0.617818,0.477678,-0.624600
0.417262,0.351103,0.673981,0.489172,0.190981,-0.851021
-0.113912,0.048008,0.052325,0.729145,0.148585,-0.668035
1.970663,-1.685909,1.340104,0.417724,0.012989,-0.908481
0.890739,-1.258388,0.532000,0.562235,0.118832,-0.818395
-0.493203,1.997619,0.424190,0.531416,0.071137,-0.844119
0.383637,0.835931,0.802652,0.672544,-0.013727,-0.739930
0.618363,0.019613,0.676149,0.582700,0.542931,-0.604720
0.191271,2.024538,1.052446,0.789071,0.086866,-0.608130
0.002114,0.505856,0.261216,0.577369,0.170717,-0.798437
-1.850904,-0.225919,-1.872200,0.555236,-0.589902,-0.586283
-0.664556,-0.874445,-0.801155,0.576894,0.083494,-0.812541
-1.151554,0.279778,-0.826117,0.546293,0.104351,-0.831069
-1.034017,-1.658927,-1.414587,0.395141,0.404162,-0.824934
1.830703,2.017084,2.548128,0.517234,-0.168900,-0.839012
0.563177,-0.237350,0.514382,0.548288,0.225712,-0.805254
1.358884,1.714074,2.077772,0.468601,0.011584,-0.883334
-0.485747,0.250262,-0.223805,0.559115,0.226770,-0.797475
0.875058,-0.388439,0.764682,0.461208,0.021261,-0.887037
1.063571,1.393109,1.592782,0.455144,0.153558,-0.877077
-1.101180,-0.499925,-1.049084,0.554367,0.233109,-0.798960
0.135241,-0.382338,0.171902,0.531958,-0.094419,-0.841490
-1.522573,2.161465,-0.509297,0.583534,-0.039667,-0.811119
-1.188281,-0.146256,-1.110422,0.473890,0.424366,-0.771584
1.776659,1.253464,2.228112,0.717705,-0.028932,-0.695746
-1.074897,1.797748,-0.181342,0.552429,0.263378,-0.790856
2.005823,-1.311640,1.509860,0.452334,0.165693,-0.876322
1.661441,-0.947092,1.356082,0.533348,0.058185,-0.843892
2.000958,0.919930,2.237828,0.478357,0.102944,-0.872111
1.607506,-1.957389,0.872794,0.595424,0.103607,-0.796703
0.272229,-1.059165,-0.025029,0.420012,0.083377,-0.903681
-1.239119,1.024947,-0.646479,0.603677,0.080396,-0.793165
-1.905534,1.412381,-1.195784,0.675497,0.087422,-0.732162
1.279025,-0.137889,1.168970,0.425450,0.159853,-0.890752
2.138065,0.458988,2.281254,0.573232,0.014663,-0.819262
-1.897900,1.874362,-0.957954,0.616477,0.142243,-0.774418
-1.697187,-0.424614,-1.598816,0.745207,-0.015528,-0.666652
2.052942,1.854243,2.736019,0.553176,0.082154,-0.829004
0.548363,-0.667534,0.394480,0.767142,-0.138326,-0.626386
1.842138,-0.243487,1.689839,0.512869,0.157657,-0.843866
-0.108971,1.690766,0.700065,0.656504,0.341035,-0.672829
0.155225,-1.304032,-0.176496,0.651112,0.144727,-0.745055
-0.972945,-1.087674,-1.148859,0.538643,0.149759,-0.829118
1.179702,-0.310128,1.065492,0.575909,0.166047,-0.800473
0.204826,1.789199,0.995889,0.554165,0.099251,-0.826469
-1.205396,-1.377439,-1.454685,0.546206,0.103218,-0.831267
-0.312337,2.193172,0.566993,0.734265,0.137725,-0.664746
2.092319,-0.597094,1.736531,0.407940,0.146065,-0.901249
0.751639,1.984770,1.600899,0.580297,-0.011576,-0.814322
0.592057,-1.431587,0.190620,0.646006,0.138299,-0.750699
0.992478,0.976402,1.409863,0.545572,0.084204,-0.833823
0.827357,-0.574673,0.727506,0.593836,0.205292,-0.777955
-1.641078,-0.086607,-1.570228,0.621804,0.424590,-0.658090
-1.924284,-1.412732,-2.185431,0.522835,0.205788,-0.827221
-0.347580,-1.041774,-0.567392,0.502947,0.219221,-0.836054
1.281408,1.051615,1.731360,0.466708,0.289183,-0.835797
0.954228,0.660867,1.245560,0.628027,0.220249,-0.746372
1.734464,-0.443895,1.570541,0.604335,-0.036357,-0.795900
-1.736416,-0.621289,-1.725477,0.555432,0.255193,-0.791437
0.530333,-1.764646,0.005504,0.439704,0.219067,-0.871017
0.009862,-0.901798,-0.205309,0.400586,0.246952,-0.882352
-0.550777,1.068573,0.031666,0.646219,0.124756,-0.752885
1.447466,1.932405,2.180492,0.657612,0.057544,-0.751156
1.787889,0.077068,1.782848,0.511042,-0.151501,-0.846099
1.376366,-1.205533,1.003137,0.510259,0.103687,-0.853748
-0.425531,1.769451,0.426481,0.601127,0.279867,-0.748546
-0.094449,-0.690953,-0.223409,0.616625,0.170001,-0.768683
-1.065018,1.176379,-0.424071,0.580211,-0.052855,-0.812750
-0.976399,1.976794,0.042301,0.609501,-0.074631,-0.789265
0.606045,0.676020,0.968295,0.561785,-0.056810,-0.825331
0.810183,1.765463,1.543990,0.585234,0.121191,-0.801757
1.478330,0.446866,1.654594,0.647145,0.322987,-0.690566
2.024976,-1.112853,1.571308,0.104789,0.165425,-0.980640
1.125056,1.624888,1.764734,0.547476,0.159898,-0.821403
0.525189,1.667946,1.248681,0.494556,0.143157,-0.857275
-0.568799,1.413674,0.146344,0.628085,0.134301,-0.766467
0.330724,2.176044,1.198260,0.503457,0.341211,-0.793792
-1.443705,0.233372,-1.130949,0.762951,0.079771,-0.641515
-1.258496,-0.346961,-1.112530,0.512274,-0.051248,-0.857292
-0.177271,1.212361,0.329511,0.480101,-0.206671,-0.852520
-1.372418,-0.751750,-1.424658,0.647670,0.148270,-0.747355
1.124257,-1.777062,0.563091,0.679688,-0.069204,-0.730230
-1.606155,1.973527,-0.591142,0.608765,0.130701,-0.782510
1.477031,-1.509206,0.982862,0.544794,-0.119415,-0.830024
-2.147512,-1.704074,-2.522519,0.581313,0.045448,-0.812410
0.183740,-1.940272,-0.493130,0.690907,0.102735,-0.715607
-1.658321,1.295650,-0.980733,0.542584,-0.193120,-0.817501
1.888456,-1.858234,1.225525,0.474026,0.258059,-0.841846
-0.728730,0.812272,-0.296736,0.601875,-0.078819,-0.794691
-1.257723,1.410840,-0.617295,0.565533,0.149137,-0.811129
-1.896814,1.051002,-1.268213,0.696739,0.160435,-0.699153
1.471943,-0.518801,1.290483,0.720904,0.123840,-0.681881
-0.020311,1.509939,0.640801,0.738035,-0.093856,-0.668203
-0.163362,-1.296787,-0.449471,0.687438,-0.045054,-0.724844
-1.971045,0.423200,-1.505636,0.554143,0.108463,-0.825325
-2.668450,-1.735422,-1.862351,-0.999996,0.000305,-0.002869
-0.166528,0.679363,0.163703,0.604277,0.172950,-0.777777
1.527619,0.631019,1.759187,0.596281,0.039334,-0.801811
0.940754,-1.430323,0.498956,0.556867,0.051367,-0.829012
0.567058,1.493914,1.150085,0.605174,0.099492,-0.789852
-0.073804,2.062238,0.774204,0.556258,0.102262,-0.824694
-0.564917,-0.175797,-0.597501,0.667453,0.269935,-0.694004
-0.968273,-1.481091,-1.274675,0.489619,0.133835,-0.861604
0.252797,1.412487,0.880931,0.536558,-0.342355,-0.771297
1.958815,-0.770205,1.658309,0.618541,-0.152591,-0.770794
0.260897,1.238970,0.809619,0.465201,-0.231328,-0.854444
-1.610123,1.628109,-0.814084,0.648003,0.552973,-0.523749
1.104210,-0.704034,0.911603,0.510360,0.039377,-0.859059
1.582935,-0.120680,1.522845,0.521488,0.419357,-0.743095
1.101870,-0.895228,0.849609,0.589749,0.036903,-0.806743
-0.383728,-1.193598,-0.643506,0.486252,0.143544,-0.861948
0.832449,1.316849,1.336010,0.547286,0.315460,-0.775218
-0.548594,-0.704843,-0.658715,0.615399,-0.058215,-0.786063
-0.777866,1.175858,-0.144449,0.570892,-0.156590,-0.805954
1.087803,0.464380,1.269293,0.522127,0.453874,-0.722067
-0.308497,-1.529806,-0.651121,0.484527,0.087585,-0.870381
-0.959521,-0.892984,-1.060154,0.657200,0.192429,-0.728738
0.146442,0.374500,0.395710,0.641978,-0.074271,-0.763117
-1.457400,-1.014685,-1.572154,0.558154,0.077972,-0.826066
0.466352,2.039250,1.348175,0.719774,-0.225501,-0.656563
-1.391321,0.001373,-1.268953,0.577001,0.224664,-0.785236
-0.305295,1.369547,0.383775,0.522797,0.052475,-0.850841
1.639740,-1.324074,1.176341,0.598572,0.078000,-0.797263
1.659508,1.404437,2.174923,0.624901,0.041472,-0.779601
0.594392,-0.872194,0.419869,0.632747,0.131551,-0.763102
2.116342,0.100103,2.007374,0.457226,-0.012106,-0.889268
1.485105,-1.033125,1.108389,0.683477,0.176102,-0.708411
0.063969,0.970742,0.533402,0.579672,0.182432,-0.794165
-1.003372,0.901596,-0.526453,0.450377,0.088403,-0.888451
-1.977894,-1.100600,-2.196208,0.539884,0.136426,-0.830610
-1.535629,0.513949,-1.083252,0.628858,0.128150,-0.766887
-0.761039,2.072430,0.203320,0.528811,0.049182,-0.847314
-1.635207,-1.501035,-1.921649,0.630828,0.048559,-0.774402
-0.986602,0.546260,-0.581590,0.599554,0.197367,-0.775616
-0.908253,2.297942,0.080459,0.673200,-0.058996,-0.737104
1.694670,-1.600430,1.145835,0.417699,0.079147,-0.905132
0.936689,0.348581,1.040823,0.518505,-0.052454,-0.853465
-1.710577,0.259986,-1.417254,0.200966,0.597556,-0.776234
1.573045,0.922547,1.856952,0.625813,0.234669,-0.743834
1.892257,0.358121,1.968921,0.575600,0.231192,-0.784369
1.206119,0.721608,1.448543,0.351268,-0.002258,-0.936272
1.900246,0.616449,2.121160,0.555348,0.067534,-0.828871
-0.383602,0.129362,-0.188958,0.539019,0.139290,-0.830696
0.972699,-1.984408,0.250304,0.578708,0.268691,-0.770001
2.064255,1.536131,2.627873,0.514447,0.150032,-0.844295
1.402538,-1.850203,0.755885,0.605009,0.265078,-0.750798
-1.682724,1.130917,-1.007031,0.479273,0.266538,-0.836215
1.623799,-0.776060,1.368015,0.642635,0.147415,-0.751857
-1.909957,-0.841476,-2.003477,0.445801,-0.100327,-0.889492
-0.056666,-1.608041,-0.469945,0.565863,0.152729,-0.810230
1.465802,0.199199,1.444313,0.424780,-0.056092,-0.903557
-1.269936,-1.694798,-1.653072,0.563584,0.206468,-0.799840
-0.331695,-0.593143,-0.393694,0.538359,0.152225,-0.828853
1.927545,1.696182,2.560878,0.567345,0.160674,-0.807653
-1.014319,1.509789,-0.243045,0.664189,0.531141,-0.526063
0.316929,-1.449793,-0.073984,0.487156,0.128388,-0.863826
-0.564066,0.640485,-0.130181,0.460691,0.125024,-0.878711
-1.587761,2.317574,-0.559969,0.570250,-0.066755,-0.818754
-1.445138,-0.411047,-1.360271,0.593549,0.050022,-0.803242
-0.669961,0.538437,-0.303677,0.428809,0.025908,-0.903024
-1.787408,2.240922,-0.756835,0.604456,-0.056815,-0.794610
-0.665830,-1.277568,-0.918001,0.559868,0.075729,-0.825114
1.365017,-0.629080,1.143402,0.373226,0.033382,-0.927140
1.907774,1.095314,2.284710,0.537356,0.386617,-0.749516
-0.211963,0.883396,0.204996,0.638345,0.298578,-0.709483
-1.544745,-1.195156,-1.720308,0.556931,0.109478,-0.823312
-1.836960,0.121505,-1.724555,0.163920,0.754859,-0.635074
-1.199893,-0.641056,-1.204193,0.390795,0.043324,-0.919458
-1.491064,0.831692,-0.935868,0.641908,0.069169,-0.763655
-1.375980,0.650660,-0.874745,0.484328,0.120781,-0.866509
-0.837597,-0.465381,-0.814041,0.546631,0.117400,-0.829103
-0.157074,-1.793347,-0.640162,0.484428,0.207979,-0.849749
-0.207077,-0.074128,-0.158816,0.775588,0.060729,-0.628311
-0.684493,-1.419124,-0.973837,0.445287,0.196366,-0.873590
0.085195,-0.787982,-0.061232,0.541814,0.118220,-0.832143
-1.410446,0.384049,-1.024527,0.678293,0.093663,-0.728797
0.464966,-0.971848,0.221937,0.649050,0.282819,-0.706220
0.528117,0.502676,0.836423,0.567366,0.123679,-0.814125
-0.637663,1.667948,0.168322,0.625678,0.121923,-0.770494
1.219874,1.999732,2.002448,0.523783,0.097796,-0.846219
1.148205,-1.202786,0.761605,0.476920,0.050727,-0.877482
2.162179,1.218172,2.613470,0.469548,0.099977,-0.877228
0.157193,0.041973,0.295550,0.475210,0.254745,-0.842188
-0.013419,1.110863,0.540562,0.473469,0.124070,-0.872028
-1.322396,1.727547,-0.452029,0.550200,0.235483,-0.801141
0.079122,0.641910,0.432540,0.569551,0.137864,-0.810312
0.304193,-0.261444,0.278375,0.585104,0.260220,-0.768075
-1.319776,2.128989,-0.262132,0.634232,-0.022002,-0.772830
-0.666788,1.343185,-0.115474,0.550487,-0.095083,-0.829411
-1.865205,0.710230,-1.350023,0.447906,0.377213,-0.810612
-0.816321,-0.623621,-0.898812,0.499070,0.126777,-0.857238
0.711874,0.369973,0.905195,0.560377,0.308658,-0.768575
0.474105,0.981238,0.850103,0.620211,-0.015316,-0.784286
1.057028,0.193279,1.112030,0.581822,-0.025716,-0.812909
-0.345301,0.378587,-0.024438,0.602350,0.093005,-0.792795
-1.005975,1.648508,-0.173683,0.499833,0.056652,-0.864267
-1.872390,-1.247717,-2.063947,0.676579,0.040942,-0.735231
-1.739941,0.879345,-1.176198,0.663979,-0.046123,-0.746328
0.960537,-1.107639,0.639897,0.687726,-0.069180,-0.722667
0.796133,0.069443,0.910919,0.472762,-0.085957,-0.876988
2.075219,-0.211095,1.932167,0.533301,0.355251,-0.767715
0.623358,-1.658709,0.123521,0.457317,0.119028,-0.881302
-1.688207,-1.764806,-2.090546,0.591796,0.156852,-0.790680
1.528112,1.609177,2.142560,0.540886,0.246635,-0.804123
-0.509466,0.910670,-0.090651,0.517570,0.362873,-0.774884
0.303138,-1.820033,-0.231256,0.742802,0.295639,-0.600702
-0.691117,0.022435,-0.545854,0.627075,0.358047,-0.691794
-1.520177,-1.657369,-1.865020,0.601961,0.100277,-0.792204
1.775849,-0.055136,1.800737,0.615657,0.125926,-0.777888
0.509926,0.232760,0.657882,0.621543,0.155359,-0.767820
1.939778,0.212136,1.877677,0.433190,0.156162,-0.887671
0.059000,0.167012,0.252270,0.454655,0.126510,-0.881637
-1.459359,-1.421149,-1.704969,0.620043,0.101825,-0.777932
0.516159,1.195920,1.028424,0.535874,-0.109233,-0.837202
-1.772795,0.512223,-1.318291,0.605864,0.193344,-0.771717
0.226173,0.759237,0.634549,0.711203,-0.132025,-0.690478
0.676657,-1.162937,0.357478,0.582830,-0.107906,-0.805398
-0.269359,-0.337855,-0.212449,0.408666,0.242808,-0.879793
-2.004192,-1.643129,-2.311419,0.580051,0.061894,-0.812226
-1.066318,0.668682,-0.588029,0.510227,0.034694,-0.859340
1.054409,0.853305,1.341917,0.501146,0.111775,-0.858114
0.888555,-0.908916,0.616643,0.508206,0.058387,-0.859254
0.484079,-0.117445,0.488970,0.630692,-0.133114,-0.764531
-1.039032,-1.196284,-1.236147,0.549287,0.041467,-0.834604
-0.877606,-1.762006,-1.327142,0.452312,0.544690,-0.706206
-0.966637,0.063230,-0.750899,0.478135,0.342179,-0.808888
-1.747268,1.507403,-1.085582,0.626203,-0.259681,-0.735143
0.166325,-1.626040,-0.275224,0.451552,0.413462,-0.790664
0.247518,0.476058,0.546380,0.667173,-0.146475,-0.730360
-1.075775,0.434007,-0.668273,0.466068,0.122124,-0.876280
1.307164,1.355863,1.783992,0.640710,0.097549,-0.761560
1.264558,0.109190,1.306987,0.406811,-0.099433,-0.908085
-0.569731,0.377804,-0.240515,0.616077,0.182579,-0.766233
-0.390046,1.897604,0.514239,0.574015,0.184517,-0.797784
0.734752,-1.916236,0.062902,0.630584,0.321962,-0.706190
1.475977,0.765746,1.740755,0.652842,-0.113889,-0.748884
0.272430,-0.498801,0.206248,0.636534,0.225237,-0.737627
-0.403155,-1.794124,-0.918565,0.424707,0.526091,-0.736785
-1.321287,1.517719,-0.692391,0.541452,0.329532,-0.773458
-0.912516,0.295353,-0.602906,0.620673,0.032880,-0.783380
0.961218,-1.693982,0.396152,0.657164,0.102152,-0.746794
0.730207,1.174522,1.283764,0.606549,-0.205979,-0.767901
-0.546644,-1.692066,-0.959673,0.643590,0.119212,-0.756029
-0.965061,-0.195962,-0.974257,0.425037,0.205072,-0.881640
-0.365857,-0.219222,-0.384589,0.678890,-0.006130,-0.734215
-1.439000,1.094349,-0.805871,0.472740,-0.027154,-0.880784
1.188573,1.265460,1.619933,0.763499,-0.145980,-0.629093
-1.933213,-0.558588,-1.965249,0.782622,0.014371,-0.622331
0.686013,-1.305798,0.326621,0.561170,0.114309,-0.819769
1.654737,1.943566,2.433146,0.529206,0.181763,-0.828796
1.344394,-0.925007,1.039286,0.559443,0.166852,-0.811901
-1.196879,-1.849577,-1.798508,0.296484,0.324844,-0.898094
1.973686,-1.560651,1.391749,0.528364,0.133251,-0.838496
0.374039,0.013725,0.476984,0.513285,0.532234,-0.673250
-0.770502,-0.971595,-0.920070,0.554248,0.156594,-0.817489
1.582493,1.165179,2.058961,0.644368,-0.088284,-0.759603
1.464337,-1.647744,0.954905,0.572120,0.263427,-0.776714
-0.021975,-0.135636,0.090807,0.590546,-0.090555,-0.801908
1.054614,-1.571735,0.588790,0.622461,0.185360,-0.760384
0.810459,1.434282,1.391962,0.561984,-0.029472,-0.826623
1.950321,0.789457,2.169116,0.527907,-0.035388,-0.848564
-1.167801,-0.797215,-1.239080,0.604715,-0.016647,-0.796268
-1.777101,1.734009,-0.883482,0.607066,0.185482,-0.772702
-0.388454,1.178537,0.219775,0.534579,0.105044,-0.838565
1.038390,1.729427,1.763627,0.674713,0.107978,-0.730139
-1.408841,1.857652,-0.438205,0.523199,0.157002,-0.837624
0.342482,-0.733448,0.174733,0.533259,0.021972,-0.845667
1.807968,-1.019550,1.424129,0.390120,0.170655,-0.904811
0.770039,-0.297907,0.711295,0.530341,0.145526,-0.835201
0.287154,-1.188901,-0.049235,0.654300,-0.000582,-0.756235
-1.427641,0.122184,-1.145519,0.576213,0.144427,-0.804437
-1.720097,-0.300784,-1.583252,0.499555,-0.177144,-0.847977
-0.123787,-0.987683,-0.344472,0.608723,-0.005304,-0.793365
-0.832965,-1.202443,-1.045177,0.505947,0.076296,-0.859183
-0.868153,1.729749,-0.037858,0.484973,0.290402,-0.824905
1.799026,-0.857929,1.526107,0.531775,0.010751,-0.846817
1.392051,-0.403665,1.244567,0.689028,0.097964,-0.718084
-0.395653,-0.467267,-0.399318,0.498523,0.275037,-0.822088
-0.546737,1.568551,0.165929,0.518216,0.021583,-0.854977
-0.758156,-1.905401,-1.353755,0.596213,-0.321556,-0.735617
-1.085722,-0.068081,-0.957920,0.470357,0.173048,-0.865343
1.073052,-0.075279,1.035726,0.568585,0.374004,-0.732689
0.694772,-0.111440,0.702078,0.519746,0.016763,-0.854156
-1.211833,-1.072357,-1.357054,0.631595,0.139069,-0.762723
0.001402,-1.918584,-0.701909,0.434825,0.260361,-0.862055
-1.873641,-0.958774,-1.991499,0.758389,0.081088,-0.646738
0.068491,-0.512243,0.016332,0.604785,0.023230,-0.796050
-1.155499,-1.532883,-1.461932,0.491086,0.280334,-0.824771
-0.479529,-1.905515,-1.046663,0.691326,-0.118663,-0.712733
-2.146032,-1.416721,-2.383816,0.550035,0.096509,-0.829547
