-0.841974,0.348526,-1.006668,0.635163,-0.035019,-0.771584
1.491600,-0.492972,1.496241,0.487036,-0.527952,-0.695746
0.253640,1.313147,-0.275902,0.576863,-0.204390,-0.790856
0.258528,-1.974435,0.991050,0.437010,-0.202686,-0.876322
0.244609,-1.577562,0.851575,0.418277,-0.335991,-0.843892
1.419536,-0.810119,1.528443,0.411041,-0.265457,-0.872111
-0.327561,-2.117807,0.512522,0.494290,-0.347767,-0.796703
-0.530468,-0.919856,-0.182899,0.355950,-0.238037,-0.903681
-0.247549,0.982518,-0.657362,0.483713,-0.370016,-0.793165
-0.393768,1.546113,-1.045698,0.539465,-0.415832,-0.732162
0.517527,-0.959351,0.708859,0.413872,-0.187805,-0.890752
1.248244,-1.100593,1.564443,0.415704,-0.394968,-0.819262
-0.156752,1.769562,-0.848863,0.536496,-0.335334,-0.774418
-1.256724,0.472462,-1.361263,0.515962,-0.537921,-0.666652
1.952224,-0.333373,1.922175,0.449246,-0.333062,-0.829004
-0.178354,-0.858719,0.128195,0.444640,-0.640262,-0.626386
0.731988,-1.316268,1.123090,0.474133,-0.251172,-0.843866
0.710017,0.756930,0.333865,0.705366,-0.223070,-0.672829
-0.729692,-1.003284,-0.288633,0.562744,-0.358068,-0.745055
-1.195516,-0.261346,-1.022583,0.486773,-0.274982,-0.829118
0.354808,-1.030886,0.643802,0.524642,-0.289816,-0.800473
0.936795,0.646678,0.587322,0.462035,-0.321672,-0.826469
-1.516475,-0.284496,-1.250652,0.459213,-0.313240,-0.831267
0.868044,1.114988,0.297134,0.616590,-0.421818,-0.664746
0.657961,-1.627827,1.149098,0.391740,-0.185173,-0.901249
1.330458,0.407266,1.049089,0.402147,-0.418518,-0.814322
-0.567332,-1.280621,-0.005495,0.554587,-0.359003,-0.750699
0.931247,-0.241223,0.907325,0.445319,-0.326236,-0.833823
0.013888,-0.969335,0.375114,0.565069,-0.274742,-0.777955
-1.038159,0.609326,-1.360670,0.739913,-0.139451,-0.658090
-1.915733,0.053879,-1.779984,0.515214,-0.224187,-0.827221
-0.850377,-0.572958,-0.580123,0.510650,-0.200624,-0.836054
1.118005,-0.342641,1.150924,0.534495,-0.125529,-0.835797
0.712822,-0.333845,0.795078,0.599822,-0.288343,-0.746372
0.581182,-1.376597,1.020470,0.401621,-0.453037,-0.795900
-1.379184,0.381321,-1.449114,0.573198,-0.212301,-0.791437
-0.805764,-1.417138,-0.175120,0.465821,-0.156014,-0.871017
-0.600211,-0.703655,-0.311847,0.457879,-0.108636,-0.882352
0.134513,0.642698,-0.124676,0.545162,-0.368730,-0.752885
1.634668,0.017263,1.488583,0.505691,-0.424312,-0.751156
0.879548,-1.131292,1.182758,0.254234,-0.468489,-0.846099
-0.027542,-1.578247,0.608792,0.434126,-0.287489,-0.853748
0.583195,0.952180,0.167219,0.622957,-0.227166,-0.748546
-0.549141,-0.521439,-0.315122,0.556228,-0.315811,-0.768683
-0.082122,0.979566,-0.464949,0.372897,-0.447645,-0.812750
0.419201,1.335174,-0.155880,0.378210,-0.483754,-0.789265
0.555387,-0.170018,0.578897,0.357071,-0.437413,-0.825331
1.233900,0.295621,1.013721,0.499518,-0.328128,-0.801757
0.905179,-0.783245,1.088737,0.685987,-0.229214,-0.690566
0.358945,-1.871609,1.007463,0.191070,0.042876,-0.980640
1.319061,0.056815,1.191847,0.500189,-0.274059,-0.821403
1.024824,0.415111,0.770813,0.450931,-0.248477,-0.857275
0.336742,0.841618,-0.021766,0.539089,-0.349158,-0.766467
1.192894,0.760078,0.753164,0.597270,-0.114725,-0.793792
-0.779525,0.686210,-1.018740,0.595895,-0.483081,-0.641515
-0.963961,0.271700,-0.990127,0.325994,-0.398470,-0.857292
0.423949,0.516898,0.086298,0.193344,-0.485621,-0.852520
-1.250398,0.139019,-1.215994,0.562815,-0.353129,-0.747355
-0.481761,-1.761638,0.285763,0.431678,-0.529546,-0.730230
0.072900,1.688502,-0.606424,0.522882,-0.338042,-0.782510
-0.145831,-1.788514,0.599036,0.300788,-0.469667,-0.830024
-2.184687,0.028628,-2.057947,0.443187,-0.378914,-0.812410
-1.053328,-1.339608,-0.523899,0.561190,-0.415900,-0.715607
-0.323766,1.364707,-0.879035,0.247109,-0.520221,-0.817501
-0.097084,-2.198944,0.751846,0.517662,-0.152712,-0.841846
-0.075169,0.629629,-0.378308,0.369856,-0.481324,-0.794691
-0.047104,1.192350,-0.610324,0.505348,-0.294436,-0.811129
-0.566559,1.339435,-1.076594,0.606114,-0.379224,-0.699153
0.390216,-1.275759,0.807910,0.597324,-0.422188,-0.681881
0.672760,0.615606,0.323411,0.455503,-0.588235,-0.668203
-0.893516,-0.837443,-0.510320,0.454235,-0.517950,-0.724844
-0.923048,1.056782,-1.290733,0.468533,-0.315144,-0.825325
-2.453293,0.276941,-1.543331,-0.706888,0.707320,-0.002869
0.126282,0.240158,-0.008036,0.549583,-0.304994,-0.777777
1.025005,-0.703998,1.171501,0.449448,-0.393821,-0.801811
-0.397247,-1.476943,0.240128,0.430087,-0.357442,-0.829012
0.995423,0.270637,0.722876,0.498274,-0.357571,-0.789852
0.936854,0.937068,0.431970,0.465644,-0.321023,-0.824694
-0.503418,-0.006507,-0.592822,0.662833,-0.281088,-0.694004
-1.427367,-0.486589,-1.116517,0.440848,-0.251577,-0.861604
0.759010,0.403443,0.507862,0.137323,-0.621485,-0.771297
0.513959,-1.639643,1.102509,0.329477,-0.545272,-0.770794
0.680360,0.301798,0.461310,0.165374,-0.492520,-0.854444
-0.116480,1.495023,-0.739967,0.849219,-0.067196,-0.523749
0.081752,-1.154634,0.525826,0.388723,-0.333035,-0.859059
0.668108,-1.140318,0.985981,0.665278,-0.072217,-0.743095
-0.003700,-1.260058,0.485111,0.443110,-0.390921,-0.806743
-0.937449,-0.654837,-0.633756,0.445333,-0.242331,-0.861948
1.015760,0.047724,0.842363,0.610054,-0.163926,-0.775218
-0.791911,-0.327620,-0.650657,0.393989,-0.476317,-0.786063
0.074073,0.833611,-0.250974,0.292955,-0.514407,-0.805954
0.671407,-0.561855,0.826385,0.690137,-0.048262,-0.722067
-1.108966,-0.866205,-0.649154,0.404544,-0.280681,-0.870381
-1.106390,-0.192500,-0.951441,0.600779,-0.328642,-0.728738
0.143941,-0.103980,0.147048,0.401429,-0.506465,-0.763117
-1.439708,0.009420,-1.346973,0.449809,-0.339539,-0.826066
1.226921,0.618888,0.856306,0.349504,-0.668410,-0.656563
-0.875278,0.515386,-1.104852,0.566863,-0.249140,-0.785236
0.458213,0.663610,0.151838,0.406778,-0.332568,-0.850841
0.041000,-1.775749,0.735005,0.478408,-0.368100,-0.797263
1.493463,-0.357276,1.471751,0.471197,-0.412547,-0.779601
-0.265401,-0.995739,0.158557,0.540441,-0.354399,-0.763102
1.053725,-1.269795,1.357997,0.314747,-0.331868,-0.889268
0.101422,-1.537914,0.680783,0.607815,-0.358768,-0.708411
0.408793,0.261050,0.245841,0.538889,-0.280891,-0.794165
-0.188143,0.778160,-0.534361,0.380975,-0.255955,-0.888451
-1.755489,0.257791,-1.775652,0.478224,-0.285288,-0.830610
-0.649331,0.894912,-0.952078,0.535286,-0.354054,-0.766887
0.574192,1.291904,0.005740,0.408702,-0.339149,-0.847314
-1.795718,-0.120099,-1.583097,0.480399,-0.411727,-0.774402
-0.374061,0.594873,-0.573947,0.563509,-0.284389,-0.775616
0.617964,1.484584,-0.110196,0.434308,-0.517740,-0.737104
-0.097660,-1.975361,0.705987,0.351323,-0.239393,-0.905132
0.563164,-0.549472,0.622981,0.329548,-0.403728,-0.853465
-0.887620,0.838771,-1.214015,0.564641,0.280432,-0.776234
1.214985,-0.556804,1.253937,0.608452,-0.276581,-0.743834
1.073145,-1.020721,1.314511,0.570488,-0.243534,-0.784369
0.896859,-0.462669,0.923036,0.246788,-0.249980,-0.936272
1.230297,-0.889691,1.415211,0.440444,-0.344937,-0.828871
-0.260158,0.051259,-0.271433,0.479637,-0.282651,-0.830696
-0.672494,-1.783166,0.035086,0.599202,-0.219215,-0.770001
1.782840,-0.499375,1.804175,0.469858,-0.257680,-0.844295
-0.379030,-1.914849,0.434792,0.615245,-0.240368,-0.750798
-0.410278,1.276544,-0.923588,0.527368,-0.150427,-0.836215
0.311667,-1.467638,0.854679,0.558650,-0.350174,-0.751857
-1.577099,0.356029,-1.632119,0.244287,-0.386171,-0.889492
-1.014576,-1.045350,-0.503784,0.508122,-0.292130,-0.810230
0.760310,-0.882494,0.917853,0.260701,-0.340028,-0.903557
-1.691146,-0.434328,-1.389842,0.544509,-0.252520,-0.799840
-0.603154,-0.357506,-0.470377,0.488317,-0.273038,-0.828853
1.787777,-0.358896,1.763082,0.514787,-0.287560,-0.807653
0.130121,1.115414,-0.337388,0.845226,-0.094079,-0.526063
-0.717785,-1.133011,-0.192015,0.435255,-0.253688,-0.863826
-0.075610,0.432674,-0.254855,0.414163,-0.237353,-0.878711
0.279354,1.845773,-0.551246,0.356025,-0.450431,-0.818754
-1.123907,0.345306,-1.174323,0.455074,-0.384331,-0.803242
-0.215653,0.415661,-0.360893,0.321533,-0.284894,-0.903024
0.117532,1.915594,-0.710756,0.387240,-0.467589,-0.794610
-1.154221,-0.532645,-0.824911,0.449435,-0.342338,-0.825114
0.260066,-1.273471,0.696570,0.287515,-0.240306,-0.927140
1.470115,-0.627180,1.567849,0.653348,-0.106589,-0.749516
0.231762,0.357627,-0.019868,0.662505,-0.240251,-0.709483
-1.575131,-0.021671,-1.439280,0.471222,-0.316397,-0.823312
-1.026478,0.821679,-1.442930,0.649674,0.417857,-0.635074
-1.074822,0.092299,-1.056497,0.306968,-0.245699,-0.919458
-0.466250,1.012818,-0.841077,0.502808,-0.404988,-0.763655
-0.512066,0.854724,-0.822289,0.427877,-0.257066,-0.866509
-0.813632,-0.027630,-0.760043,0.469541,-0.303512,-0.829103
-1.142592,-1.101298,-0.642627,0.489606,-0.195479,-0.849749
-0.260724,-0.175993,-0.283275,0.591366,-0.505482,-0.628311
-1.235733,-0.616819,-0.879335,0.453717,-0.176014,-0.873590
-0.477940,-0.681636,-0.206071,0.466714,-0.299526,-0.832143
-0.648233,0.730583,-0.903936,0.545855,-0.413396,-0.728797
-0.383915,-0.976445,0.013860,0.658931,-0.258965,-0.706220
0.431191,-0.214047,0.453043,0.488643,-0.313734,-0.814125
0.435187,1.021422,-0.021139,0.528634,-0.356208,-0.770494
1.574835,0.190528,1.336959,0.439523,-0.301218,-0.846219
-0.148412,-1.452536,0.414352,0.373103,-0.301364,-0.877482
1.673506,-0.699734,1.806638,0.402715,-0.261326,-0.877228
-0.014910,-0.254529,0.058421,0.516156,-0.155892,-0.842188
0.455362,0.358925,0.255269,0.422524,-0.247063,-0.872028
0.108570,1.414142,-0.471248,0.555562,-0.222539,-0.801141
0.264856,0.085415,0.167065,0.500218,-0.305249,-0.810312
-0.084237,-0.498037,0.056239,0.597735,-0.229727,-0.768075
0.302917,1.582331,-0.356347,0.432912,-0.464027,-0.772830
0.227016,0.861993,-0.249137,0.322020,-0.456487,-0.829411
-0.730747,1.180695,-1.166579,0.583447,-0.049988,-0.810612
-0.872071,-0.103861,-0.818631,0.442541,-0.263250,-0.857238
0.430437,-0.397959,0.515537,0.614501,-0.177992,-0.768575
0.678510,0.050066,0.473303,0.427725,-0.449385,-0.784286
0.535338,-0.671321,0.658641,0.393226,-0.429595,-0.812909
-0.105874,0.150734,-0.183451,0.491690,-0.360162,-0.792795
0.212269,1.188995,-0.278073,0.393494,-0.313376,-0.864267
-1.792479,0.132140,-1.725259,0.507363,-0.449463,-0.735231
-0.577343,1.166166,-1.020550,0.436890,-0.502117,-0.746328
-0.207332,-1.286983,0.323411,0.437378,-0.535213,-0.722667
0.343783,-0.614376,0.549648,0.273512,-0.395074,-0.876988
0.882420,-1.428907,1.313914,0.628302,-0.125900,-0.767715
-0.656968,-1.423048,-0.057787,0.407537,-0.239207,-0.881302
-1.944315,-0.241163,-1.730776,0.529374,-0.307552,-0.790680
1.536941,-0.179031,1.468138,0.556862,-0.208067,-0.804123
0.085686,0.536581,-0.198155,0.622567,-0.109387,-0.774884
-0.937644,-1.343746,-0.327750,0.734289,-0.316192,-0.600702
-0.494960,0.168281,-0.540737,0.696587,-0.190232,-0.691794
-1.803867,-0.275412,-1.555345,0.496557,-0.354745,-0.792204
0.781910,-1.168861,1.174883,0.524378,-0.346292,-0.777888
0.267134,-0.360525,0.346735,0.549353,-0.329642,-0.767820
1.018363,-1.119466,1.253465,0.416735,-0.195889,-0.887671
-0.005863,-0.163416,0.029713,0.410946,-0.232034,-0.881637
-1.638655,-0.168301,-1.415730,0.510438,-0.366436,-0.777932
0.778274,0.148720,0.604071,0.301681,-0.456160,-0.837202
-0.787015,1.024819,-1.141821,0.565125,-0.291696,-0.771717
0.388500,0.056994,0.306512,0.409540,-0.596252,-0.690478
-0.379058,-1.179947,0.104420,0.335822,-0.488425,-0.805398
-0.449504,-0.253836,-0.311688,0.460662,-0.117279,-0.879793
-2.046145,-0.031045,-1.880926,0.453923,-0.366392,-0.812226
-0.340569,0.702938,-0.607907,0.385318,-0.336252,-0.859340
0.883040,-0.319146,0.851891,0.433401,-0.275327,-0.858114
-0.140805,-1.166161,0.326661,0.400642,-0.318070,-0.859254
0.089034,-0.527234,0.211539,0.351841,-0.540093,-0.764531
-1.308089,-0.294262,-1.085141,0.417726,-0.359083,-0.834604
-1.517629,-0.674785,-1.145922,0.704987,0.065322,-0.706206
-0.602994,0.315281,-0.734409,0.580050,-0.096135,-0.808888
-0.236733,1.531643,-0.975322,0.259170,-0.626415,-0.735143
-0.888319,-1.172831,-0.355452,0.611657,-0.026934,-0.790664
0.252326,-0.082477,0.253294,0.368189,-0.575336,-0.730360
-0.477117,0.556338,-0.672185,0.415915,-0.243205,-0.876280
1.302023,-0.166885,1.194835,0.522028,-0.384073,-0.761560
0.592314,-0.829547,0.819755,0.217349,-0.357969,-0.908085
-0.238683,0.300282,-0.320860,0.564735,-0.306530,-0.766233
0.678896,0.986195,0.229977,0.536364,-0.275417,-0.797784
-0.763355,-1.621150,-0.099444,0.673552,-0.218228,-0.706190
1.059903,-0.582023,1.161148,0.381097,-0.542160,-0.748884
-0.241801,-0.625402,0.009053,0.609364,-0.290831,-0.737627
-1.283534,-0.959010,-0.868138,0.672316,0.071690,-0.736785
-0.024819,1.295956,-0.695525,0.615879,-0.149850,-0.773458
-0.452969,0.395368,-0.610400,0.462132,-0.415632,-0.783380
-0.550028,-1.602939,0.158689,0.536917,-0.392453,-0.746794
0.907212,0.014927,0.802374,0.283246,-0.574543,-0.767901
-1.329016,-0.824357,-0.860239,0.539383,-0.370792,-0.756029
-0.715438,0.176694,-0.887220,0.445554,-0.155539,-0.881640
-0.418792,-0.161817,-0.463182,0.475713,-0.484382,-0.734215
-0.309775,1.112356,-0.758465,0.315077,-0.353478,-0.880784
1.186163,-0.176818,1.085906,0.436652,-0.643099,-0.629093
-1.446103,0.515222,-1.616815,0.563559,-0.543235,-0.622331
-0.458739,-1.267795,0.104467,0.477636,-0.315979,-0.819769
1.800325,-0.068649,1.648715,0.502731,-0.245680,-0.828796
0.097803,-1.429498,0.623134,0.513568,-0.277603,-0.811901
-1.750492,-0.558374,-1.514217,0.439345,0.020054,-0.898094
0.134961,-2.084844,0.881596,0.467833,-0.279387,-0.838496
0.091569,-0.409393,0.198841,0.739294,0.013399,-0.673250
-1.060330,-0.346964,-0.847911,0.502641,-0.281184,-0.817489
1.351140,-0.437539,1.404578,0.393211,-0.518063,-0.759603
-0.230173,-1.856584,0.550122,0.590821,-0.218279,-0.776714
-0.192172,-0.277314,-0.106105,0.353547,-0.481611,-0.801908
-0.390801,-1.593983,0.284940,0.571216,-0.309077,-0.760384
1.082046,0.131196,0.886441,0.376543,-0.418223,-0.826623
1.333595,-0.843102,1.468389,0.348264,-0.398310,-0.848564
-1.171006,-0.016005,-1.078388,0.415827,-0.439369,-0.796268
-0.124068,1.645429,-0.810092,0.560416,-0.298105,-0.772702
0.274465,0.592085,-0.001608,0.452282,-0.303727,-0.838565
1.344440,0.162391,1.149905,0.553446,-0.400742,-0.730139
0.128980,1.512182,-0.465137,0.480974,-0.258941,-0.837624
-0.325892,-0.773259,-0.006034,0.392608,-0.361534,-0.845667
0.275684,-1.707319,0.914968,0.396528,-0.155185,-0.904811
0.145567,-0.757451,0.376925,0.477910,-0.272105,-0.835201
-0.613672,-0.992911,-0.178648,0.462249,-0.463071,-0.756235
-0.806741,0.596627,-1.012591,0.509569,-0.305319,-0.804437
-1.200546,0.543242,-1.369036,0.227979,-0.478499,-0.847977
-0.725847,-0.693671,-0.427123,0.426682,-0.434182,-0.793365
-1.185028,-0.397628,-0.940960,0.411708,-0.303809,-0.859183
0.345614,1.167753,-0.165699,0.548273,-0.137583,-0.824905
0.385579,-1.632359,0.997087,0.383624,-0.368420,-0.846817
0.415422,-1.173312,0.758844,0.556487,-0.417945,-0.718084
-0.573560,-0.258992,-0.453494,0.546990,-0.158028,-0.822088
