-0.568580,1.434200,-1.160721,0.526636,-0.293601,-0.797780
0.153956,1.428835,-0.531585,0.457110,-0.365787,-0.810710
-0.206478,-2.061978,0.749188,0.156650,-0.528694,-0.834232
1.079207,-0.151549,0.936418,0.426410,-0.349403,-0.834322
-0.684797,0.235396,-0.800358,0.488731,-0.459652,-0.741526
0.289294,-2.198534,1.185071,0.664269,-0.076693,-0.743549
1.639038,-1.109887,1.904179,0.496806,-0.224263,-0.838386
0.483919,1.090057,-0.077384,0.474276,-0.357365,-0.804582
0.616500,-0.452278,0.700756,0.621660,-0.567055,-0.540358
-0.303131,-1.543605,0.289407,0.673921,-0.241218,-0.698316
-1.676885,-1.188053,-0.841132,0.405847,-0.366462,-0.837254
1.823942,-0.354583,1.719645,0.409379,-0.351641,-0.841877
0.914941,1.247018,0.125136,0.491319,-0.465434,-0.736190
-0.015853,-1.120141,0.445030,0.383275,-0.354760,-0.852787
-0.983008,-1.210113,-0.318714,0.646803,-0.145757,-0.748599
-0.006124,-1.482074,0.595496,0.589711,-0.241054,-0.770801
-0.630671,-1.180540,-0.164071,0.804775,-0.107205,-0.583819
-0.117441,0.866781,-0.507802,0.350218,-0.345142,-0.870761
-0.094665,-0.023514,-0.147212,0.476642,-0.111188,-0.872038
0.622268,-1.758039,1.327322,0.460172,-0.139810,-0.876752
-2.228337,-0.568293,-1.788316,0.274109,-0.492333,-0.826119
-0.209434,-2.458068,0.847793,0.605642,-0.041489,-0.794655
0.007126,-0.413060,0.118526,0.563244,-0.361782,-0.742880
-0.766074,1.209765,-1.415983,0.650452,-0.192205,-0.734826
-2.427332,0.090268,-2.244230,0.531555,-0.131245,-0.836794
-2.097254,0.096954,-1.902442,0.744643,0.559662,-0.363711
-0.976944,-1.546934,-0.176989,-0.345075,-0.521888,-0.780100
-0.662261,-0.834967,-0.245657,0.769145,-0.336729,-0.543167
-0.433915,0.662633,-0.882356,0.447183,-0.392806,-0.803574
1.775098,0.308219,1.367066,0.680755,-0.283755,-0.675319
1.309421,0.860052,0.671854,0.495264,-0.376282,-0.783023
0.275306,-1.065252,0.720409,0.414314,-0.436619,-0.798566
-0.309096,-0.490821,-0.124910,0.099104,-0.481719,-0.870704
-1.876681,-0.521941,-1.446696,0.562974,-0.159079,-0.811020
-0.652945,-0.213060,-0.516110,0.868923,0.324015,-0.374150
0.276895,-1.775822,0.977203,0.497056,-0.201915,-0.843899
-0.307416,-0.836787,0.065045,0.186496,-0.630949,-0.753076
0.351786,1.735136,-0.645441,0.391485,-0.371484,-0.841866
-1.248931,-0.599045,-0.950630,0.532788,-0.246151,-0.809658
-0.909143,-0.279952,-0.736342,0.105624,-0.499417,-0.859899
-1.169843,0.329639,-1.408579,0.565635,-0.218362,-0.795220
-2.449284,-0.232314,-2.148237,0.398240,-0.548214,-0.735436
-1.274468,-0.893809,-0.710980,0.055847,-0.645535,-0.761686
-1.379058,-1.474511,-0.486370,0.459046,-0.364174,-0.810342
-1.489492,0.019421,-1.312881,0.537745,-0.375604,-0.754820
-0.244661,1.197300,-0.791599,0.438468,-0.312124,-0.842807
-1.482094,0.616805,-1.754893,0.279982,-0.490301,-0.825357
0.937508,0.596430,0.487345,0.540389,-0.336445,-0.771223
-1.581209,-0.889863,-1.060556,0.543272,-0.203443,-0.814534
0.828307,0.322631,0.523483,0.398095,-0.347321,-0.849052
0.680608,-0.207897,0.561610,0.586213,-0.333986,-0.738110
-0.488496,-2.494690,0.598802,0.322656,-0.593623,-0.737227
-0.866030,-2.095200,0.202712,0.392907,0.060432,-0.917590
0.478017,0.451126,0.181471,0.457253,-0.275744,-0.845509
1.120335,-1.093773,1.413438,0.565292,-0.337142,-0.752848
-1.048476,0.846352,-1.364880,0.577492,-0.337297,-0.743460
-0.711016,-1.814462,0.218327,0.457499,-0.475508,-0.751390
-0.952469,-0.565260,-0.634473,0.400840,-0.251641,-0.880911
1.716710,-0.581895,1.739154,0.502639,-0.318709,-0.803604
-0.393913,0.199703,-0.487196,0.538843,-0.314477,-0.781507
-0.781469,0.921026,-1.181513,-0.161234,-0.706504,-0.689098
-1.235850,0.072598,-1.161286,0.166479,-0.555990,-0.814347
1.418409,0.232488,1.100805,0.517172,-0.368681,-0.772404
0.673173,1.601931,-0.382673,0.480364,-0.375779,-0.792490
-1.887501,-0.227903,-1.561562,0.586166,-0.281452,-0.759733
-0.114632,0.558464,-0.459086,0.538134,-0.300667,-0.787408
-1.489133,-0.284688,-1.256296,0.537372,-0.099773,-0.837423
0.299794,0.772447,-0.105540,0.362349,-0.356843,-0.861026
-0.934538,0.507546,-1.117897,0.448867,-0.380152,-0.808704
-1.752191,0.273450,-1.662005,0.542556,-0.300732,-0.784343
-1.787941,0.591082,-1.852999,0.450935,-0.467481,-0.760341
-0.378370,-1.791732,0.402359,-0.124116,-0.649641,-0.750041
1.952617,0.063200,1.711588,0.458962,-0.348543,-0.817234
1.203732,-0.453993,1.246208,0.441874,-0.273935,-0.854229
2.311792,-0.096138,2.018551,0.328904,-0.430499,-0.840531
-1.529120,0.900747,-2.031184,0.877372,0.221462,-0.425645
0.774747,1.053295,0.046884,0.383469,-0.538410,-0.750377
-1.109609,1.387566,-1.877086,-0.304565,-0.782446,-0.543156
-0.468474,1.807822,-1.300211,0.450699,-0.238273,-0.860288
1.020655,1.435763,0.032653,0.376306,-0.448123,-0.810913
0.104537,2.059552,-1.036978,0.308566,-0.562613,-0.766977
1.946114,0.461136,1.397223,0.503407,-0.444785,-0.740775
-0.254223,2.155625,-1.216082,0.279407,-0.443590,-0.851563
0.676318,-1.531008,1.249332,0.616018,-0.144502,-0.774365
0.053557,0.125962,-0.124370,0.628387,-0.309994,-0.713466
0.656917,1.969469,-0.596357,0.694910,-0.184116,-0.695126
1.519247,1.006729,0.750038,0.525579,-0.277902,-0.804076
-1.366745,1.322964,-1.843931,0.686498,-0.665933,-0.291982
0.386678,2.281843,-0.996119,0.630780,0.036538,-0.775101
0.932454,-0.716301,1.123102,0.379046,-0.466724,-0.799057
0.836320,-1.146333,1.186524,0.560507,-0.344386,-0.753147
-1.981009,0.256281,-1.879861,0.583374,-0.364379,-0.725881
1.203799,0.485040,0.797883,0.462634,-0.307160,-0.831638
2.295559,-0.582721,2.203269,0.265924,-0.367463,-0.891210
-0.832098,1.669546,-1.485853,0.516960,-0.283551,-0.807683
2.462215,-0.438950,2.245083,0.469492,-0.395125,-0.789590
-0.263328,1.888214,-1.119584,0.568538,-0.326243,-0.755202
0.125741,2.311756,-1.224666,0.294407,-0.560798,-0.773842
0.713409,0.837544,0.208231,0.631386,-0.231229,-0.740193
-0.513208,0.461353,-0.638254,0.491762,-0.376342,-0.785199
0.427137,-0.215932,0.382647,0.618491,-0.083645,-0.781328
-2.248143,0.524926,-2.228165,0.537815,-0.426076,-0.727471
0.073003,-2.208730,0.946605,0.645202,-0.413615,-0.642368
-1.292222,0.942288,-1.640438,0.492576,-0.341467,-0.800480
-0.023975,1.320413,-0.689315,0.562039,-0.208623,-0.800368
0.412420,0.255230,0.210927,0.461043,-0.417039,-0.783273
0.443525,-0.528814,0.546092,0.384493,-0.112599,-0.916235
1.203118,-0.016909,1.005271,0.537039,-0.310061,-0.784507
-0.060068,1.633207,-0.798920,0.583050,-0.226282,-0.780288
0.885146,-1.471913,1.415507,0.364373,-0.194206,-0.910778
-1.007053,0.311853,-1.025519,0.411512,-0.381602,-0.827670
1.929513,-0.198716,1.758157,0.551805,-0.245170,-0.797121
0.596066,-0.983289,0.912196,0.446772,-0.405431,-0.797509
-0.467784,-1.951512,0.528282,0.432942,-0.332893,-0.837701
1.505713,-0.027045,1.335767,0.467089,-0.355268,-0.809699
0.177975,1.645969,-0.651028,0.457126,-0.350945,-0.817235
0.463800,-1.325753,0.965149,0.460193,-0.309879,-0.831984
0.877389,-0.192105,0.822827,0.402906,-0.487284,-0.774740
1.313223,-1.451553,1.738652,0.354942,-0.305863,-0.883439
1.443912,-0.904839,1.608201,0.622466,-0.189332,-0.759401
1.407721,-0.439414,1.409197,0.328439,-0.419810,-0.846101
-1.982983,0.756253,-2.142007,0.417786,-0.482700,-0.769711
1.629457,0.552723,1.092955,0.522830,-0.430827,-0.735552
0.246174,1.184281,-0.313746,0.649591,-0.170972,-0.740811
0.222089,-1.957680,1.061625,0.510274,-0.330161,-0.794112
-1.661157,-0.347945,-1.317838,0.408226,-0.631921,-0.658808
0.125657,-0.658519,0.364685,0.712607,-0.225323,-0.664396
1.091117,1.043560,0.418217,0.514892,-0.525477,-0.677319
2.071571,-0.419243,1.926352,0.589930,-0.266978,-0.762040
-0.274425,0.760136,-0.745634,0.591424,-0.232886,-0.771998
0.990139,0.097119,0.761627,0.462818,-0.336618,-0.820053
1.271424,0.697935,0.721872,0.409440,-0.386684,-0.826338
0.149649,0.282581,-0.076231,0.552377,-0.365906,-0.748994
-0.605597,1.253952,-1.192190,0.626768,-0.178976,-0.758373
-0.775791,0.062443,-0.694410,0.381027,-0.457636,-0.803360
1.602332,0.265437,1.254934,0.491417,-0.444730,-0.748815
-0.442871,1.617186,-1.173675,0.500123,-0.370165,-0.782851
1.666979,-0.888341,1.853779,0.475017,-0.306000,-0.825059
1.160651,-0.646339,1.227149,0.566735,-0.155281,-0.809135
0.394069,1.301643,-0.305634,0.308735,-0.463803,-0.830403
-0.460328,-0.892265,-0.023114,0.642003,-0.244538,-0.726659
0.437307,0.894709,-0.088418,0.490293,-0.234606,-0.839388
0.108284,0.738145,-0.300321,0.397163,-0.345815,-0.850102
0.195549,-0.089860,0.117201,0.262283,-0.439353,-0.859172
-0.251110,-1.364739,0.402463,0.264111,-0.523190,-0.810258
-0.747911,-1.338198,-0.111561,0.264293,-0.452868,-0.851504
-0.095916,-2.305239,0.983532,0.442081,-0.339126,-0.830396
0.214858,-0.489537,0.369405,0.346309,-0.459083,-0.818115
0.576809,-0.768798,0.831681,0.537787,-0.327343,-0.776937
1.922348,-0.733129,1.969676,0.511073,-0.360994,-0.780056
1.410644,-1.075174,1.638588,0.293353,-0.404069,-0.866414
-0.905012,-1.851089,0.077985,0.245338,-0.373742,-0.894498
-1.102108,-1.327651,-0.363000,-0.029553,-0.526070,-0.849928
-0.147698,-1.920627,0.596115,0.527258,-0.283114,-0.801153
-0.340161,-2.207797,0.713310,0.625204,-0.102043,-0.773762
-0.150767,-0.213578,-0.066499,0.580618,-0.469346,-0.665280
-0.807705,1.435199,-1.435873,0.492970,-0.084393,-0.865944
-0.822463,-0.495714,-0.492398,0.300314,-0.214335,-0.929447
0.576806,1.829877,-0.584797,0.328951,-0.424586,-0.843515
-0.542351,0.861797,-1.089159,0.625662,-0.246142,-0.740244
-0.862782,-1.110666,-0.353863,0.302872,-0.405923,-0.862262
-0.620391,0.398721,-0.786211,0.582521,-0.290138,-0.759269
-0.589352,-1.029861,-0.002595,0.275112,-0.461952,-0.843157
-0.573167,0.006935,-0.532312,0.256688,-0.544326,-0.798636
-0.463788,-1.278867,0.162654,0.702441,0.063104,-0.708939
1.094792,-1.624901,1.659466,0.415678,-0.538469,-0.732982
0.735822,1.398147,-0.172567,0.571478,-0.374810,-0.730021
-0.138903,-1.594665,0.595203,0.719609,-0.109085,-0.685758
0.009635,-2.596059,1.115236,0.632769,-0.232820,-0.738511
-0.645779,-2.256174,0.404167,0.457934,-0.159460,-0.874568
0.377507,-0.944769,0.760925,0.468759,-0.422530,-0.775715
0.415719,-1.657051,1.099830,0.438424,-0.047440,-0.897515
-2.087969,-0.455576,-1.679968,0.551679,-0.175675,-0.815346
-1.490468,-1.118817,-0.869373,0.540688,-0.390266,-0.745218
-2.318129,0.197818,-2.122559,0.449289,-0.162962,-0.878398
0.185728,-1.236911,0.652255,0.421288,-0.419213,-0.804225
0.060112,-1.686073,0.833883,-0.026454,-0.465670,-0.884563
-1.150970,-0.125973,-0.911997,0.288479,-0.497538,-0.818068
-1.424955,0.871450,-1.629820,0.380233,-0.412534,-0.827791
1.260031,-0.236218,1.141221,0.414186,-0.315302,-0.853835
-0.541596,-1.464436,0.071524,0.418334,-0.512808,-0.749683
-0.220529,-1.025324,0.287854,0.467908,-0.182362,-0.864758
-0.210278,-0.352772,-0.087648,0.456228,-0.388197,-0.800724
-0.318573,1.063539,-0.751636,0.511853,-0.318084,-0.798016
-1.146375,-1.119101,-0.596494,0.405925,-0.284439,-0.868516
-1.172375,-1.605349,-0.266874,0.471834,-0.405141,-0.783092
-0.890860,-1.443790,-0.120122,0.759256,-0.194706,-0.620983
0.083053,-1.355805,0.691245,0.488332,-0.444336,-0.751065
1.639546,-0.376513,1.565158,0.539505,-0.179620,-0.822600
0.514756,0.040990,0.401774,0.365346,-0.209648,-0.906957
-0.077137,-0.917501,0.268345,0.557657,-0.459266,-0.691443
-0.769007,-0.989377,-0.282293,0.757962,0.099378,-0.644684
-2.180791,0.299248,-2.079223,0.405338,-0.405669,-0.819227
1.540816,0.777985,0.882845,0.319258,-0.440566,-0.839033
-1.219623,1.122734,-1.641101,0.599956,-0.344710,-0.721961
-0.041019,0.350875,-0.304005,0.587159,-0.144337,-0.796500
-1.694981,-0.635743,-1.174464,0.692743,-0.179692,-0.698440
-0.499454,-0.433897,-0.352988,0.678444,-0.274401,-0.681482
-0.077518,-2.686666,0.980801,0.533566,-0.122333,-0.836864
0.514131,-1.549742,1.111995,0.465733,-0.346853,-0.814117
1.325787,0.101629,1.080820,0.426606,-0.343417,-0.836703
0.439161,-2.142642,1.382901,0.430545,-0.442022,-0.786923
-0.958362,1.228701,-1.649792,0.063098,-0.584960,-0.808604
0.840194,-1.847276,1.487704,0.272089,-0.491978,-0.826998
-2.526418,-0.051339,-2.330571,0.642281,-0.239922,-0.727951
-0.107291,-0.574148,0.105862,0.402007,-0.438467,-0.803826
0.881144,0.001555,0.734464,0.402366,-0.376472,-0.834488
-1.056003,-0.995092,-0.555223,0.387099,-0.267083,-0.882508
-0.784509,-0.204552,-0.839969,0.471684,-0.300865,-0.828851
-0.137314,-1.271817,0.428039,0.492095,-0.294967,-0.819047
-1.477312,-0.800508,-0.878563,0.579254,-0.318429,-0.750378
-1.732918,-1.002058,-1.085328,0.102833,-0.745646,-0.658359
-0.592201,-1.718290,0.315200,0.524873,-0.199197,-0.827544
-1.471461,-0.473866,-1.140433,0.324799,-0.412431,-0.851120
0.676444,-1.974913,1.461900,0.491118,-0.263444,-0.830301
-0.051156,1.022049,-0.591786,0.337154,-0.448113,-0.827962
-0.449006,1.228680,-0.956849,0.554598,-0.340112,-0.759437
-0.188038,-0.721010,0.049416,0.531034,-0.209596,-0.821019
0.748779,-0.382066,0.791195,0.383314,-0.403802,-0.830671
-0.313144,1.430286,-0.943377,0.387338,-0.321727,-0.863980
-0.378632,-2.359533,0.638597,0.524339,-0.184024,-0.831386
-2.348785,-0.128347,-2.102974,0.603671,-0.276019,-0.747927
0.147946,-0.873234,0.523475,0.478255,-0.490939,-0.728183
-2.283562,-0.322497,-1.921124,0.670461,-0.264539,-0.693182
-2.229064,-0.039013,-2.006550,0.495279,-0.393546,-0.774481
-0.387191,-0.633084,-0.168374,0.531159,-0.355418,-0.769121
0.043830,-0.223096,0.078503,0.369909,-0.420045,-0.828691
-0.278424,-0.025173,-0.291907,0.345130,-0.433904,-0.832233
-1.171855,-0.796510,-0.734080,0.416017,-0.517275,-0.747902
1.704971,-0.151060,1.546366,0.542006,-0.306903,-0.782330
0.743439,-0.648640,0.914798,0.614467,-0.274880,-0.739508
-0.654497,0.748456,-0.951900,0.031273,-0.573641,-0.818510
-0.215706,0.188719,-0.302142,0.627690,-0.168202,-0.760074
-1.278562,0.535326,-1.597881,0.896224,0.065981,-0.438667
-0.264267,0.537828,-0.617148,0.576246,-0.270107,-0.771351
0.236146,-2.366703,1.204748,0.394598,-0.331636,-0.856919
0.189537,-1.567764,0.861879,0.531685,-0.165333,-0.830648
-0.732112,-1.993850,0.327651,0.535309,-0.162505,-0.828876
-1.163473,0.471934,-1.239569,0.411319,-0.457888,-0.788134
0.091349,-1.017848,0.452885,0.532072,-0.276992,-0.800109
-0.268365,-2.589576,0.785296,0.318191,-0.252109,-0.913891
-1.350546,-0.680336,-0.925378,0.196648,-0.528823,-0.825637
-1.041018,-0.354121,-0.736664,0.499590,-0.333598,-0.799451
-0.658817,-0.376483,-0.586351,0.416171,-0.366504,-0.832152
-1.385417,0.439261,-1.528195,0.193985,-0.334590,-0.922182
-0.419240,-0.312651,-0.310859,0.381545,-0.078137,-0.921042
1.072181,-0.894992,1.325015,0.447397,-0.324178,-0.833513
-1.164576,-0.458216,-0.806951,0.581357,-0.136844,-0.802058
-0.986709,0.964987,-1.295915,0.471997,-0.366051,-0.802013
0.107989,-2.046586,0.961300,0.746488,-0.042285,-0.664054
0.652865,0.304594,0.399485,0.387497,-0.360416,-0.848496
0.785844,0.544530,0.402466,0.506613,-0.384026,-0.771925
-2.008920,-0.674049,-1.559427,0.476429,-0.288112,-0.830667
-1.732720,-0.455774,-1.313292,0.359361,-0.438445,-0.823787
0.301799,0.585556,-0.045999,0.562943,-0.233156,-0.792927
0.477656,-1.863816,1.211917,0.517682,-0.475364,-0.711361
-1.178785,1.583366,-1.667417,0.451492,-0.444284,-0.773800
0.282274,1.929325,-0.828528,0.347840,-0.468578,-0.812060
-0.015795,0.671652,-0.341047,0.600930,-0.202582,-0.773204
0.867411,1.551350,-0.221501,0.196188,-0.507343,-0.839115
-1.264126,-1.368828,-0.476430,0.518524,-0.442956,-0.731384
1.958987,-0.561224,1.914083,0.443749,-0.385554,-0.808971
1.080997,1.230373,0.220812,0.387337,-0.546020,-0.742854
-1.319590,-0.071371,-1.116590,0.526671,-0.309768,-0.791620
-0.562904,-0.724673,-0.260861,0.259951,-0.628501,-0.733084
-1.940670,-0.018518,-1.679169,0.405785,-0.371038,-0.835266
-2.012662,-0.329184,-1.610200,0.514119,-0.383816,-0.767051
0.365853,1.478618,-0.479252,0.400539,-0.597105,-0.695006
1.063123,0.668468,0.568565,0.472530,-0.426791,-0.771080
-2.496158,0.296963,-2.375754,0.580901,-0.238881,-0.778132
-0.651290,1.679350,-1.369303,0.416569,-0.377073,-0.827216
0.955943,0.379267,0.626369,0.516410,-0.310474,-0.798077
-0.807101,-1.642367,0.016806,0.475939,-0.338734,-0.811629
0.923210,1.060163,0.253540,0.610395,-0.310782,-0.728583
-1.111768,0.133082,-1.219800,0.318046,-0.506106,-0.801688
-0.870006,-0.783281,-0.466025,0.424462,-0.222642,-0.877646
1.809747,0.153741,1.494949,0.631789,-0.279882,-0.722848
-0.909945,1.384744,-1.648584,0.341847,-0.230339,-0.911090
-1.806663,-0.729120,-1.370244,0.587965,-0.084680,-0.804442
1.952893,0.219883,1.605385,0.510777,-0.204919,-0.834934
-0.223634,-1.696226,0.446575,0.541580,-0.362739,-0.758361
-1.065211,-0.679321,-0.708717,0.757032,-0.046155,-0.651746
-1.089784,0.663203,-1.335431,0.406093,-0.339217,-0.848540
-1.299763,0.234402,-1.373350,0.274444,-0.526543,-0.804633
-1.668539,0.672020,-1.933376,0.336844,-0.562035,-0.755416
-0.621645,1.973157,-1.482164,0.198062,-0.610902,-0.766532
-1.407250,-0.177485,-1.141437,0.442593,-0.123842,-0.888130
0.591026,1.219459,-0.176267,0.338804,-0.516175,-0.786623
-1.423325,0.148111,-1.335118,0.327817,-0.499325,-0.802004
-1.472901,-1.293211,-0.674200,0.270122,-0.538862,-0.797911
0.620846,0.481874,0.278323,0.518036,-0.337466,-0.785975
-1.576547,-0.097822,-1.395409,0.616976,0.079046,-0.783002
-0.603221,1.072681,-1.211564,0.474202,-0.543102,-0.692945
-1.591541,0.523422,-1.679865,0.054288,-0.657412,-0.751574
1.012149,-0.322852,1.043049,0.478219,-0.370857,-0.796098
-1.683052,0.427243,-1.678771,0.457382,-0.458714,-0.761829
0.498983,1.597609,-0.469517,0.414297,-0.444170,-0.794400
0.939822,-1.060048,1.190328,0.355487,-0.576503,-0.735713
1.395752,0.699571,0.860378,0.398608,-0.481855,-0.780338
2.134566,0.036385,1.863511,0.358099,-0.475342,-0.803626
-1.344356,-0.975065,-0.746431,0.676056,-0.108285,-0.728851
0.246763,0.927131,-0.256918,0.751494,-0.417824,-0.510569
1.323988,1.041850,0.595771,0.575056,-0.440674,-0.689288
0.383124,-1.989329,1.210722,0.244799,-0.578861,-0.777813
0.776311,-1.307069,1.260480,0.486625,-0.400964,-0.776160
1.346671,-0.725210,1.421632,0.657195,-0.373781,-0.654509
-0.080843,1.186785,-0.663778,0.461859,-0.395331,-0.793977
1.269927,-1.236941,1.610532,0.493951,-0.293435,-0.818479
1.566686,-1.199012,1.831071,0.305741,-0.276760,-0.911003
-2.617037,0.134826,-2.444526,0.450569,-0.207189,-0.868367
-0.904759,0.659973,-1.148346,0.613380,-0.219019,-0.758812
0.504164,2.089469,-0.826481,0.607391,-0.254904,-0.752396
-0.049131,2.067524,-1.077620,0.449371,-0.477666,-0.754918
-0.978725,-0.090455,-0.954910,0.320047,-0.548264,-0.772643
0.474177,0.640288,0.083302,0.489876,-0.425362,-0.760979
1.716955,-0.761502,1.849769,0.428303,-0.473901,-0.769399
-0.809794,1.061099,-1.437461,0.326311,-0.558232,-0.762822
0.724824,1.262369,-0.093639,0.503965,-0.237098,-0.830544
1.221920,-1.042763,1.498229,0.453394,-0.357889,-0.816302
-2.074773,-0.139558,-1.764295,0.531111,-0.375102,-0.759750
2.271906,0.052636,1.909813,0.392605,-0.333132,-0.857254
-1.305612,-0.400159,-1.048466,0.692345,-0.074649,-0.717695
0.421160,-0.386844,0.516368,0.445216,-0.293969,-0.845793
0.448085,-1.151999,0.888370,0.576219,-0.205475,-0.791045
-0.837186,0.828260,-1.123810,0.469910,-0.320687,-0.822402
0.714588,-0.051494,0.610235,0.440151,-0.429958,-0.788292
0.045765,0.478737,-0.240583,0.687694,-0.044334,-0.724645
-1.193013,1.310276,-1.733271,0.415938,-0.346934,-0.840614
-1.822225,0.134690,-1.683874,0.486298,-0.351646,-0.799912
2.319614,-0.266312,2.123949,0.273131,-0.289983,-0.917229
-0.867333,0.292700,-0.951732,0.371977,-0.408585,-0.833482
0.599422,-0.304648,0.597198,0.261639,-0.461692,-0.847576
0.333754,0.407223,0.078298,0.589324,-0.483066,-0.647568
0.910821,0.788281,0.389417,0.558033,-0.303229,-0.772432
0.316288,2.184652,-1.036261,0.624443,-0.413558,-0.662601
-1.638871,0.089683,-1.502294,0.521922,-0.251219,-0.815160
-1.762990,-0.172050,-1.504200,0.361631,-0.816409,0.450222
1.246738,0.319794,0.917051,0.410447,-0.486597,-0.771204
-1.549096,1.037954,-1.792837,0.618639,-0.303299,-0.724773
1.076053,0.437783,0.741927,0.360950,-0.475644,-0.802171
0.149813,1.883869,-0.843724,0.190943,-0.398541,-0.897054
-1.585443,0.212372,-1.510712,0.446916,-0.275298,-0.851162
1.034093,-1.203390,1.438277,0.619134,-0.300910,-0.725345
1.377605,0.389418,0.965248,0.519574,-0.267885,-0.811345
-0.304251,1.751019,-1.125190,0.577448,-0.408105,-0.707109
0.600579,-0.621185,0.736530,0.447426,-0.456121,-0.769262
-0.506290,0.146984,-0.605421,0.447186,-0.312790,-0.837967
1.800657,0.466265,1.280519,0.497344,-0.362675,-0.788109
