1.282471,-0.383846,1.496675,0.447100,-0.334224,-0.829696
1.241447,1.485487,0.556709,0.454395,-0.356281,-0.816449
-1.496312,-0.128769,-1.125850,0.467021,-0.343611,-0.814753
1.759359,0.398571,1.573730,0.474878,-0.370114,-0.798440
1.134601,0.889237,0.789443,0.363215,-0.199494,-0.910097
2.375776,-0.172551,2.386225,0.465662,-0.375840,-0.801189
0.872863,0.545504,0.652399,0.430006,-0.419802,-0.799288
0.946721,1.515170,0.299911,0.445291,-0.324923,-0.834351
0.680577,2.089319,-0.183031,0.384159,-0.393393,-0.835263
0.380192,2.461010,-0.629388,0.474739,-0.444995,-0.759343
-0.751050,1.444748,-1.210579,0.459865,-0.379147,-0.802977
1.214566,-0.974900,1.486195,0.467064,-0.370260,-0.802969
0.833003,-1.763970,1.655762,0.401798,-0.181144,-0.897633
-0.051594,-1.266952,0.612038,0.495751,-0.357198,-0.791606
-0.488984,-0.762385,0.040639,0.533455,-0.255469,-0.806326
1.437725,0.051779,1.353175,0.381835,-0.528608,-0.758140
-1.187570,1.504109,-1.618511,0.488776,-0.344802,-0.801380
0.148275,0.343419,0.127647,0.469463,-0.353540,-0.809082
0.329775,1.864905,-0.398627,0.478513,-0.300158,-0.825185
-2.072548,0.588168,-1.982804,0.416579,-0.303660,-0.856885
0.649746,1.135644,0.095107,0.540818,-0.502697,-0.674397
-1.709165,0.853932,-1.804061,0.472766,-0.362399,-0.803218
0.916547,1.191805,0.411270,0.505368,-0.350850,-0.788357
0.426485,-1.049001,0.964244,0.395600,-0.257217,-0.881669
0.927561,0.235387,0.865758,0.421894,-0.397794,-0.814718
1.420888,0.364801,1.247347,0.493254,-0.013819,-0.869775
1.997227,0.599618,1.739073,0.460517,-0.428005,-0.777648
1.463127,0.906741,1.051213,0.408988,-0.438508,-0.800275
-0.237623,-0.031997,-0.080437,0.331187,-0.246725,-0.910737
0.411877,0.351317,0.341479,0.526092,-0.275486,-0.804571
2.370365,0.213999,2.223219,0.256967,-0.489604,-0.833221
0.325028,-1.865937,1.304115,0.366705,-0.318945,-0.873958
2.042869,-0.601633,2.251201,0.424229,-0.502654,-0.753239
0.910129,-0.591394,1.094491,0.405656,-0.400500,-0.821610
-0.155721,1.240068,-0.574945,0.549660,-0.385399,-0.741176
0.263319,-1.377081,1.045476,0.532334,-0.333839,-0.777928
1.111542,0.611727,0.854312,0.342330,-0.246670,-0.906622
-0.749228,0.092331,-0.567490,0.405145,-0.282355,-0.869559
-1.297448,0.811089,-1.433265,0.475201,-0.402302,-0.782520
0.083898,-0.774958,0.571217,0.412286,-0.325565,-0.850899
-0.553757,-1.301338,0.233991,0.393299,-0.353646,-0.848675
0.331605,0.760869,0.045774,0.509246,-0.311336,-0.802333
-0.798819,0.639696,-0.923826,0.492693,-0.358727,-0.792823
-0.223252,-0.309864,0.078738,0.410213,-0.236369,-0.880826
-0.902174,-0.255685,-0.572052,0.509422,-0.291895,-0.809498
-0.672544,-1.750064,0.360187,0.384513,-0.327703,-0.862995
-1.306544,-0.434846,-0.845057,0.463533,-0.352964,-0.812745
-0.465781,2.288811,-1.330671,0.745306,-0.359016,-0.561806
-1.221328,0.246612,-1.094512,0.445716,-0.295098,-0.845136
0.391341,1.567447,-0.267834,0.414593,-0.351448,-0.839403
0.441360,-1.665624,1.330792,0.508419,-0.338741,-0.791685
-0.039969,-1.679758,0.918176,0.493557,-0.324701,-0.806827
-0.430756,-0.382531,-0.081741,0.468484,-0.298408,-0.831550
-0.644409,2.120814,-1.393046,0.320731,-0.304216,-0.896986
1.641826,-0.570131,1.870570,0.523062,-0.329012,-0.786230
-1.093722,1.147391,-1.417460,0.577724,-0.240344,-0.780045
0.197552,-0.150433,0.385703,0.547439,-0.293920,-0.783531
-0.682016,1.676273,-1.258836,0.454586,-0.306102,-0.836453
-1.343005,1.090063,-1.586071,0.449127,-0.357097,-0.819003
1.182380,0.026105,1.185980,0.512520,-0.410482,-0.754207
1.654111,0.689998,1.372878,0.514605,-0.321157,-0.795009
-0.138295,1.788688,-0.793855,0.552163,-0.254837,-0.793835
-1.579358,-1.014266,-0.760074,0.435275,-0.486526,-0.757515
-0.377184,0.776179,-0.586893,0.490554,-0.314948,-0.812505
1.036443,-0.334518,1.202113,0.470428,-0.329786,-0.818497
-0.705621,-0.195609,-0.478504,0.549521,-0.234634,-0.801857
-1.747314,-0.541264,-1.141867,0.390124,-0.465924,-0.794178
-1.065738,0.549969,-1.110687,0.568377,-0.388384,-0.725331
-1.173405,-0.010665,-0.932740,0.563399,-0.299498,-0.769989
-0.867043,0.969016,-1.110897,0.422009,-0.363271,-0.830628
-0.974049,-1.442408,-0.023313,0.362827,-0.429333,-0.827061
-1.007744,0.278303,-0.886185,0.452123,-0.376973,-0.808379
-0.408547,0.546458,-0.517511,0.399520,-0.294111,-0.868264
1.361838,-0.851212,1.716902,0.550872,-0.212583,-0.807062
0.097524,1.511334,-0.462366,0.545345,-0.439924,-0.713488
0.588699,-0.918424,1.038765,0.460296,-0.371488,-0.806303
0.262232,-0.477798,0.539416,0.576370,-0.269033,-0.771634
0.043736,-0.513250,0.388756,0.507318,-0.409684,-0.758148
-0.579562,0.189224,-0.484991,0.554424,-0.489038,-0.673391
-1.814908,0.490223,-1.727912,0.380529,-0.341125,-0.859553
0.825100,-1.446440,1.464100,0.596340,-0.283216,-0.751111
-0.626022,-0.928056,0.012731,0.457365,-0.203659,-0.865644
0.972341,-1.316679,1.564530,0.582723,-0.343007,-0.736736
0.485739,-0.643195,0.889446,0.536097,-0.245660,-0.807621
-0.395597,-0.618088,0.080203,0.467363,-0.380468,-0.798007
-0.095261,2.684542,-1.157477,0.596932,-0.342652,-0.725439
-1.040456,-0.551612,-0.547468,0.397290,-0.343507,-0.850978
0.556777,-0.222715,0.649209,0.073987,-0.549474,-0.832228
0.095541,1.281039,-0.393456,0.509061,-0.337678,-0.791727
-0.198245,0.317163,-0.194474,0.344715,-0.356251,-0.868480
0.046301,0.881271,-0.244225,0.468152,-0.358541,-0.807640
1.631243,-1.003097,2.066066,0.582333,-0.348325,-0.734546
1.689013,-0.121739,1.634191,0.316441,-0.395624,-0.862175
1.379176,-1.259424,1.775172,0.271057,-0.437434,-0.857426
1.830837,-0.503574,1.993839,0.522388,-0.191038,-0.831033
-2.567686,0.051993,-2.208824,0.473949,-0.288844,-0.831830
-0.053217,-2.164495,1.050318,0.194418,-0.277606,-0.940817
-1.613200,0.099976,-1.353528,0.431119,-0.347578,-0.832662
-0.222094,2.143875,-1.071044,0.570103,-0.458548,-0.681701
-1.894755,0.066063,-1.621138,0.524136,-0.342144,-0.779884
-0.076781,0.685240,-0.254791,0.553962,-0.393683,-0.733580
0.197117,-2.175965,1.301133,0.605246,-0.291038,-0.740928
-2.153533,-0.139972,-1.713117,0.451460,-0.327047,-0.830195
0.890091,-1.078909,1.389369,0.547221,-0.300618,-0.781139
-0.239954,-1.336856,0.575140,0.344014,-0.388604,-0.854776
-1.013973,-0.946034,-0.335990,0.497280,-0.237489,-0.834453
-1.468233,0.760794,-1.534631,0.372304,-0.274560,-0.886570
1.763071,-0.862323,2.132189,0.514292,-0.352028,-0.782036
-0.471307,-1.595224,0.465165,0.396812,-0.339048,-0.852987
0.319679,1.109515,-0.140633,0.313942,-0.236625,-0.919483
-0.227199,-1.784141,0.735297,0.409328,-0.293793,-0.863792
-0.640791,0.438206,-0.649052,0.453541,-0.342210,-0.822917
2.250857,0.096286,2.177363,0.520641,-0.348472,-0.779423
0.165722,2.180409,-0.700727,0.577208,-0.275596,-0.768686
-2.057506,0.293430,-1.853709,0.511034,-0.337772,-0.790414
0.166949,-1.963061,1.247837,0.405072,-0.313020,-0.859031
-0.862544,1.831800,-1.559963,0.396318,-0.385832,-0.833106
1.312888,-0.196764,1.386308,0.430330,-0.426374,-0.795627
0.840854,-0.111447,0.899725,0.705956,-0.125710,-0.697010
-0.319435,-2.410647,1.058584,0.508131,-0.340848,-0.790965
1.174246,-1.425038,1.870893,0.466264,-0.233078,-0.853389
0.646594,-0.552269,0.959691,0.417976,-0.441830,-0.793777
2.305819,0.029482,2.678058,0.000046,0.000445,1.000000
-0.312299,1.479212,-0.836455,0.524050,-0.382113,-0.761158
-0.058479,-2.422515,1.241437,0.454459,-0.391907,-0.799923
1.847875,0.152379,1.740785,0.627609,-0.192609,-0.754327
1.874097,-0.096987,1.836397,0.733642,-0.179603,-0.655372
0.433344,-1.249722,1.064965,0.337550,-0.468025,-0.816708
-2.340510,0.048906,-1.988538,0.502910,-0.171899,-0.847072
-0.923108,-0.816595,-0.326980,0.325697,-0.344392,-0.880520
-0.374093,1.115596,-0.743263,0.535591,-0.306048,-0.787069
1.876105,0.509397,1.639035,0.450999,-0.325123,-0.831201
-1.241736,-1.147783,-0.438986,0.367882,-0.494397,-0.787550
0.524046,1.660084,-0.141530,0.438740,-0.225476,-0.869866
-2.286342,0.288911,-2.078028,0.547053,-0.364088,-0.753772
-0.807993,-1.253255,-0.019941,0.596206,-0.310866,-0.740203
0.714124,0.778622,0.406458,0.480186,-0.299682,-0.824386
-0.972788,1.469447,-1.433663,0.418743,-0.347547,-0.838967
2.051571,-0.245583,2.099883,0.641315,-0.149154,-0.752641
0.642826,-0.047102,0.651354,0.470741,-0.252381,-0.845403
-0.434367,-2.060765,0.748134,0.316098,-0.467760,-0.825399
-0.160201,2.551842,-1.256084,0.670581,-0.252662,-0.697483
0.991616,-0.946218,1.428112,0.346433,-0.296890,-0.889854
-0.317901,1.783051,-0.976143,0.481223,-0.423314,-0.767613
1.328420,-0.631905,1.606067,0.506727,-0.353751,-0.786186
-1.359872,-0.737326,-0.721026,0.419900,-0.429614,-0.799447
-1.540093,-0.313393,-1.108049,0.377631,-0.338890,-0.861712
-0.056182,1.939849,-0.817677,0.484238,-0.301702,-0.821273
-1.582234,-0.772068,-0.905106,0.448665,-0.585241,-0.675420
-1.423481,0.365006,-1.293615,0.508479,-0.273659,-0.816431
0.168406,2.520003,-0.870881,0.500961,-0.375396,-0.779818
-0.006806,-0.053024,0.092248,0.451193,-0.448067,-0.771791
0.229024,0.039483,0.321259,0.431577,-0.328603,-0.840096
-1.596869,0.357806,-1.501551,0.434335,-0.464523,-0.771733
-1.111524,-1.509919,-0.116587,0.591564,-0.299189,-0.748691
-1.354114,-0.049305,-1.046750,0.445006,-0.310613,-0.839934
-0.796054,-1.902231,0.356322,0.443802,-0.333097,-0.831917
-0.029664,-0.899087,0.521721,0.458628,-0.298044,-0.837156
-1.707633,-0.047512,-1.396442,0.534554,-0.436362,-0.723768
2.169713,0.421070,1.971313,0.392179,-0.384687,-0.835591
-0.813394,-0.500231,-0.361093,0.498228,-0.367586,-0.785270
0.517339,-2.054128,1.524473,0.490286,-0.401887,-0.773373
-1.959239,-0.220042,-1.484511,0.451909,-0.369512,-0.811936
-1.970612,-0.605830,-1.300558,0.471156,-0.344385,-0.812041
0.116797,-1.247535,0.786334,0.549404,-0.323391,-0.770437
0.386409,0.538785,0.215042,0.472170,-0.398078,-0.786505
-0.683916,0.984810,-0.936709,0.470799,-0.333899,-0.816615
-2.192025,-0.313561,-1.674680,0.472494,-0.318329,-0.821837
-1.199858,-0.960978,-0.476390,0.711784,-0.489779,-0.503468
0.900450,-1.651745,1.677415,0.482674,-0.447174,-0.753035
0.603550,-1.296970,1.229813,0.472930,-0.262148,-0.841199
0.510995,1.350559,-0.098807,0.363262,-0.266560,-0.892741
0.492082,2.224408,-0.433951,0.522737,-0.351433,-0.776686
-0.580014,1.271593,-0.991805,0.468978,-0.521560,-0.712766
-0.496649,1.896198,-1.226858,0.559212,-0.337339,-0.757288
0.725617,0.289263,0.641038,0.646165,-0.320478,-0.692650
0.587533,1.987476,-0.248001,0.531612,-0.230055,-0.815147
1.309905,0.612468,1.051197,0.536287,-0.418659,-0.732885
0.145177,1.961727,-0.638102,0.400427,-0.201231,-0.893960
-0.077425,2.316604,-1.040631,0.500947,-0.462252,-0.731693
1.066410,-0.775676,1.291563,0.474581,-0.132004,-0.870257
2.226769,-0.208254,2.230199,0.659490,-0.011181,-0.751631
0.578808,0.682306,0.340321,0.484434,-0.275980,-0.830156
0.524037,1.062927,0.010882,0.314943,-0.315638,-0.895089
-0.059640,-1.497421,0.782860,0.304533,-0.388456,-0.869691
1.568127,0.425235,1.353941,0.515833,-0.276322,-0.810902
1.298921,1.263066,0.756061,0.575249,-0.449797,-0.683206
-1.682332,-0.409211,-1.194720,0.474431,-0.322697,-0.819013
0.819468,1.048068,0.410092,0.512635,-0.317616,-0.797700
0.806692,1.698065,0.113686,0.507769,-0.314273,-0.802124
-1.526407,1.206227,-1.812630,0.373409,-0.430907,-0.821514
-0.040803,0.362491,-0.049092,0.403247,-0.419759,-0.813138
1.255331,0.946326,0.848105,0.318438,-0.212454,-0.923829
0.728203,1.553643,0.075949,0.598805,-0.272010,-0.753288
-0.220642,-1.970344,0.852588,0.506462,-0.452012,-0.734289
1.089230,1.372143,0.539074,0.413681,-0.370450,-0.831646
0.248085,2.288800,-0.705073,0.373190,-0.233584,-0.897868
-0.725945,1.204808,-1.085925,0.477153,-0.367579,-0.798255
0.719937,-0.428826,0.875261,0.172264,-0.478748,-0.860887
-0.561471,-1.137811,0.148114,0.500509,-0.254781,-0.827392
1.033092,1.599918,0.369490,0.440770,-0.233459,-0.866729
0.961870,-0.467392,1.122576,0.687600,-0.151469,-0.710115
0.629300,-1.664014,1.474513,0.435140,-0.494523,-0.752397
1.608475,0.991921,1.124180,0.413831,-0.402130,-0.816722
0.868501,0.078248,0.888502,0.345984,-0.327530,-0.879215
1.733194,-0.312679,1.811987,0.431312,-0.433462,-0.791252
1.461551,-0.547711,1.697465,0.511194,-0.243110,-0.824365
-0.439158,-2.216112,0.824916,0.517014,-0.323322,-0.792565
-0.227982,-1.095319,0.420684,0.492322,-0.380352,-0.782912
-0.103402,1.059323,-0.449607,0.411995,-0.249528,-0.876354
0.683299,0.956164,0.261630,0.597582,-0.419163,-0.683519
-0.179374,0.131435,-0.091320,0.486519,-0.292064,-0.823407
0.137679,-1.744088,1.118036,0.526533,-0.269737,-0.806229
-1.742922,0.721975,-1.771214,0.458475,-0.312308,-0.832024
-0.826611,1.641566,-1.380529,0.430309,-0.277718,-0.858899
0.756488,1.911079,-0.036290,0.476609,-0.338147,-0.811480
2.392338,-0.018219,2.375922,0.546813,-0.283603,-0.787759
1.006295,0.365964,0.844165,0.459916,-0.216882,-0.861069
-1.103549,-1.317952,-0.199726,0.362643,-0.360293,-0.859465
2.027452,0.135062,1.956276,0.537919,-0.283107,-0.794036
0.833720,1.388467,0.286548,0.511423,-0.293221,-0.807755
-0.594132,0.584153,-0.657526,0.409841,-0.358357,-0.838815
1.514493,0.146134,1.328515,0.506679,-0.345720,-0.789781
0.291214,-0.882458,0.797869,0.494243,-0.306480,-0.813507
0.516789,0.139470,0.511558,0.467607,-0.277752,-0.839165
-1.695090,1.024161,-1.891382,0.559052,-0.410981,-0.720108
0.923196,0.675497,0.683770,0.454952,-0.328273,-0.827802
-1.064432,1.302769,-1.475474,0.435487,-0.380578,-0.815789
-1.460056,0.562911,-1.441442,0.554814,-0.413401,-0.721998
-0.397671,0.045396,-0.279500,0.569222,-0.275946,-0.774493
0.325303,0.230150,0.310297,0.473984,-0.285977,-0.832800
-0.992923,0.687567,-1.087204,0.518913,-0.326669,-0.789947
0.009141,0.510736,-0.107629,0.474088,-0.349890,-0.807971
-0.031087,-1.040926,0.609844,0.395891,-0.416635,-0.818343
1.258780,0.416537,0.992771,0.505240,-0.227908,-0.832340
1.098314,1.085869,0.625723,0.399875,-0.273937,-0.874676
2.104468,-0.441792,2.190508,0.542917,-0.324278,-0.774652
-1.331605,-0.242490,-0.932200,0.503913,-0.400010,-0.765548
-0.215557,-0.742212,0.300568,0.481748,-0.340279,-0.807545
1.006737,1.291580,0.446285,0.498563,-0.245780,-0.831281
-0.640765,-0.651895,-0.147473,0.466849,-0.373398,-0.801640
0.768273,1.234242,0.190029,0.683156,-0.354259,-0.638591
-0.553913,-0.205349,-0.268569,0.461548,-0.238697,-0.854399
0.369034,-0.135579,0.517359,0.416343,-0.531509,-0.737669
0.762981,0.440619,0.601631,0.403952,-0.433586,-0.805497
-0.610336,1.464082,-1.103690,0.471299,-0.340061,-0.813779
1.399630,-0.093598,1.444341,0.463692,-0.393031,-0.794050
-0.812033,-1.604765,0.176454,0.391948,-0.366651,-0.843768
-0.385547,0.948725,-0.645157,0.477590,-0.318600,-0.818781
0.340860,0.926491,-0.021555,0.424715,-0.403706,-0.810333
1.008434,0.802605,0.684042,0.486657,-0.283812,-0.826206
1.832074,0.692224,1.513643,0.492692,-0.341833,-0.800253
-0.990386,-0.406814,-0.551280,0.469654,-0.390794,-0.791647
-0.405810,-1.314777,0.377610,0.570923,-0.277618,-0.772641
-1.406939,-1.156132,-0.524155,0.494340,-0.354067,-0.793892
1.425918,-0.367224,1.593544,0.438526,-0.477189,-0.761568
1.383459,-1.114129,1.685587,0.533357,-0.237212,-0.811948
1.129307,-0.245416,1.264494,0.601433,-0.285920,-0.746008
0.258518,1.482272,-0.304312,0.482794,-0.234926,-0.843635
-0.918117,0.837570,-1.071680,0.459657,-0.288056,-0.840083
-0.624700,1.793698,-1.268563,0.523493,-0.329702,-0.785653
0.244692,0.417359,0.112416,0.486580,-0.398696,-0.777355
-0.266497,1.211806,-0.682760,0.533321,-0.387025,-0.752183
1.055089,0.508224,0.860702,0.450772,-0.341814,-0.824602
0.285207,1.716131,-0.430748,0.389975,-0.216692,-0.894966
0.447434,1.953148,-0.346331,0.495780,-0.333035,-0.802054
-0.375120,-0.956885,0.181925,0.541494,-0.489511,-0.683493
0.568442,0.322322,0.451705,0.336980,-0.330278,-0.881681
-0.220876,0.779874,-0.457430,0.363559,-0.406368,-0.838266
1.677859,0.254188,1.544018,0.509217,-0.291927,-0.809615
0.915588,-0.764946,1.242435,0.138691,-0.514792,-0.846023
-0.492582,2.145723,-1.342925,0.295371,-0.616215,-0.730093
1.176786,-0.479480,1.426034,0.531734,-0.234852,-0.813698
0.282068,-1.683443,1.204769,0.417764,-0.281442,-0.863865
0.198425,-0.612697,0.559628,0.470719,-0.431888,-0.769348
1.906344,0.309230,1.729502,0.481547,-0.325472,-0.813745
1.385489,1.113207,0.925654,0.468197,-0.324668,-0.821817
-0.304654,-0.139124,-0.094904,0.556177,-0.339490,-0.758560
0.067118,-1.393784,0.843717,0.509836,-0.225111,-0.830297
1.317164,0.789448,0.958393,0.549841,-0.348664,-0.759018
-0.564023,-1.922658,0.540077,0.258890,-0.684378,-0.681618
-0.333907,-0.788026,0.188123,0.492461,-0.265394,-0.828884
-1.320649,-0.573070,-0.767913,0.479151,-0.107242,-0.871156
1.350449,0.226314,1.172858,0.359303,-0.434895,-0.825692
-1.955372,0.637443,-1.927683,0.538204,-0.321858,-0.778938
-0.601809,-1.632206,0.359398,0.395838,-0.318020,-0.861496
-1.110535,0.435613,-1.074331,0.454875,-0.366841,-0.811491
0.977079,1.013041,0.566293,0.476851,-0.320250,-0.818568
-0.284838,-0.430831,0.063110,0.695624,-0.405084,-0.593308
-1.962132,-0.054459,-1.603339,0.562485,-0.301482,-0.769883
-0.137448,-0.184105,0.073291,0.336094,-0.428264,-0.838827
-1.231341,0.916481,-1.395214,0.497172,-0.279446,-0.821419
0.484023,-1.812422,1.409599,0.578509,-0.152125,-0.801365
1.259339,-1.337585,1.887260,0.205696,-0.571582,-0.794345
-1.504225,-0.668551,-0.897048,0.695377,-0.361744,-0.620960
1.221432,-1.105070,1.601207,0.125739,-0.425197,-0.896324
-1.627123,0.703779,-1.644378,0.557279,-0.236402,-0.795961
-1.925260,0.429213,-1.810100,0.431289,-0.096528,-0.897035
0.186740,-0.308617,0.392988,0.352124,-0.399623,-0.846351
-1.843166,-0.392219,-1.340488,0.434160,-0.384152,-0.814821
1.532822,0.752592,1.189059,0.476423,-0.392622,-0.786682
0.571216,-1.059304,1.089079,0.478741,-0.327112,-0.814742
-1.014531,-0.106484,-0.726376,0.577092,-0.363855,-0.731146
-2.117542,0.467552,-1.997930,0.496722,-0.270200,-0.824778
-1.854390,0.873002,-1.970177,0.524205,-0.359258,-0.772103
2.190889,-0.055167,2.163894,0.477413,-0.299173,-0.826180
-0.449822,0.709811,-0.614676,0.466109,-0.246171,-0.849790
0.721158,-1.612377,1.535111,0.412328,-0.457590,-0.787780
-0.266220,1.590426,-0.879888,0.470459,-0.304715,-0.828141
1.225360,-0.788904,1.495104,0.709064,0.006258,-0.705116
-0.469835,1.533871,-1.008080,0.467911,-0.333431,-0.818464
0.464001,-1.515295,1.243684,0.500542,-0.324871,-0.802444
0.687496,-1.834692,1.632408,0.450934,-0.222145,-0.864471
1.605406,0.549597,1.364605,0.458455,-0.312126,-0.832104
0.202091,0.863883,-0.125785,0.310305,-0.293362,-0.904240
-0.574854,-0.323274,-0.262346,0.486845,-0.287209,-0.824920
-0.537186,-0.630738,-0.056194,0.462084,-0.371325,-0.805355
-1.239639,1.222922,-1.575347,0.485556,-0.318837,-0.813989
1.658535,-0.717619,1.964481,0.495409,-0.383986,-0.779183
