-0.549451,1.668816,-0.194833,-0.125025,0.613036,-0.780100
-0.216726,0.872852,-0.285295,-0.781971,-0.305764,-0.543167
0.705885,-0.469540,-0.969818,-0.593962,-0.038450,-0.803574
-1.258470,-1.906238,1.511559,-0.682011,-0.280721,-0.675319
-0.448753,-1.991273,0.770421,-0.616276,-0.084133,-0.783023
-1.159564,0.349136,0.794557,-0.601701,0.015772,-0.798566
-0.292457,0.335364,-0.154253,-0.410704,0.270549,-0.870704
0.928733,1.570125,-1.557700,-0.510569,-0.285597,-0.811020
0.212128,0.355498,-0.580842,-0.385308,-0.843534,-0.374150
-1.711679,0.872601,1.026717,-0.494247,-0.208697,-0.843899
-0.529681,0.564851,0.073067,-0.578021,0.314275,-0.753076
0.936235,-1.893091,-0.717339,-0.539501,-0.014142,-0.841866
0.374377,1.108432,-1.053813,-0.550793,-0.202683,-0.809658
0.371541,0.633692,-0.770270,-0.427829,0.278453,-0.859899
1.018052,0.373116,-1.532961,-0.554369,-0.245559,-0.795220
1.592322,1.765661,-2.322073,-0.669244,0.106047,-0.735436
0.149680,1.387251,-0.792447,-0.495952,0.416973,-0.761686
-0.211767,1.899025,-0.538504,-0.582104,-0.067085,-0.810342
1.034771,0.847748,-1.440442,-0.645835,-0.114651,-0.754820
1.031267,-1.058118,-0.861683,-0.530749,-0.089339,-0.842807
1.499210,0.348743,-1.919394,-0.544673,0.148718,-0.825357
-0.363907,-1.463915,0.546990,-0.620015,-0.144210,-0.771223
0.430950,1.642378,-1.170571,-0.528007,-0.240295,-0.814534
-0.485158,-1.165370,0.540527,-0.527089,-0.035903,-0.849052
-0.797579,-0.661671,0.601924,-0.650679,-0.178351,-0.738110
-1.671776,2.008827,0.657955,-0.647907,0.191603,-0.737227
-1.073466,1.980443,0.221321,-0.235095,-0.320559,-0.917590
-0.142058,-1.010395,0.193316,-0.518307,-0.128347,-0.845509
-1.810491,-0.286581,1.523378,-0.638117,-0.161327,-0.752848
1.318910,-0.135793,-1.476620,-0.646854,-0.169844,-0.743460
-0.970687,1.694151,0.202263,-0.659735,0.012735,-0.751390
0.205130,0.916876,-0.686451,-0.461373,-0.105499,-0.880911
-1.908888,-1.150400,1.884038,-0.580781,-0.130058,-0.803604
0.322638,-0.137428,-0.544999,-0.603388,-0.158651,-0.781507
1.217359,-0.397441,-1.319002,-0.385564,0.613583,-0.689098
0.857078,0.613846,-1.277808,-0.510862,0.275426,-0.814347
-1.019067,-1.566663,1.208260,-0.626393,-0.105000,-0.772404
0.605049,-2.041888,-0.417443,-0.605384,-0.073953,-0.792490
1.159048,1.337771,-1.721018,-0.613499,-0.215465,-0.759733
0.392981,-0.646792,-0.475040,-0.593122,-0.167915,-0.787408
0.808721,1.050963,-1.358319,-0.450530,-0.309429,-0.837423
0.241071,-1.109405,-0.104282,-0.508545,-0.003893,-0.861026
1.003200,0.055088,-1.229196,-0.586205,-0.048589,-0.808704
1.454922,0.865239,-1.806998,-0.596295,-0.170995,-0.784343
1.712870,0.628461,-2.026318,-0.649418,0.011700,-0.760341
-1.213963,1.387641,0.442810,-0.371603,0.547129,-0.750041
-1.635072,-1.826923,1.863185,-0.570992,-0.078078,-0.817234
-1.388598,-0.875224,1.367298,-0.506154,-0.118751,-0.854229
-1.983359,-2.025874,2.193948,-0.536979,0.071838,-0.840531
1.749555,0.202069,-2.234064,-0.463799,-0.776992,-0.425645
0.116466,-1.690307,0.061845,-0.651867,0.109560,-0.750377
1.827892,-0.507811,-2.052705,-0.337913,0.768633,-0.543156
1.633251,-1.340614,-1.433886,-0.487177,-0.150208,-0.860288
0.189322,-2.188420,0.013567,-0.582959,0.050782,-0.810913
1.407509,-1.947305,-1.144833,-0.616017,0.179638,-0.766977
-1.244200,-2.150011,1.539877,-0.670473,-0.041452,-0.740775
1.734491,-1.754874,-1.347189,-0.511236,0.116095,-0.851563
-1.803303,0.353992,1.383359,-0.537768,-0.333412,-0.774365
-0.052724,-0.432329,-0.120781,-0.663536,-0.225137,-0.713466
0.878944,-2.325921,-0.638611,-0.621565,-0.361186,-0.695126
-0.513341,-2.197927,0.819036,-0.568147,-0.175134,-0.804076
1.934101,-0.258901,-2.015594,-0.956313,-0.014542,-0.291982
1.327479,-2.368441,-1.086197,-0.420192,-0.471865,-0.775101
-1.384955,-0.455770,1.224823,-0.598050,0.061998,-0.799057
-1.636242,-0.047575,1.284242,-0.639856,-0.152820,-0.753147
1.605204,1.040137,-2.060560,-0.670162,-0.154853,-0.725881
-0.680649,-1.610061,0.875337,-0.544327,-0.109936,-0.831638
-2.322616,-1.624380,2.408039,-0.447873,0.071799,-0.891210
1.778024,-0.951760,-1.626640,-0.566047,-0.165045,-0.807683
-2.336870,-1.850732,2.459009,-0.611377,-0.052585,-0.789590
1.518999,-1.547218,-1.213336,-0.632706,-0.171328,-0.755202
1.549523,-2.181775,-1.334900,-0.604721,0.188367,-0.773842
-0.024874,-1.481405,0.204457,-0.609961,-0.282954,-0.740193
0.629592,-0.263972,-0.708805,-0.613842,-0.081614,-0.785199
-0.629868,-0.439747,0.441525,-0.496485,-0.378193,-0.781328
2.019548,1.047452,-2.422778,-0.681574,-0.079011,-0.727471
-1.872720,1.335955,1.035722,-0.748697,-0.163756,-0.642368
1.608526,-0.007498,-1.784124,-0.589758,-0.106851,-0.800480
0.937076,-1.285399,-0.732431,-0.544940,-0.249903,-0.800368
-0.263636,-0.798573,0.225474,-0.620898,-0.031116,-0.783273
-0.851072,-0.188528,0.631002,-0.351497,-0.192258,-0.916235
-1.084809,-1.237798,1.122784,-0.598990,-0.160498,-0.784507
1.211334,-1.515140,-0.874829,-0.572284,-0.252273,-0.780288
-1.932793,0.156034,1.553429,-0.394975,-0.120326,-0.910778
0.896719,0.243690,-1.090885,-0.560817,-0.021150,-0.827670
-1.762127,-1.606268,1.907375,-0.563546,-0.216824,-0.797121
-1.334488,-0.000019,0.994152,-0.602598,-0.029232,-0.797509
-1.255042,1.567658,0.550871,-0.541527,-0.070745,-0.837701
-1.306077,-1.450365,1.437460,-0.581494,-0.079069,-0.809699
1.016522,-1.683174,-0.714515,-0.571392,-0.075081,-0.817235
-1.475858,0.376847,1.059990,-0.544523,-0.106288,-0.831984
-0.923860,-0.811425,0.896006,-0.629459,0.059665,-0.774740
-2.234595,-0.189400,1.902371,-0.467259,-0.034704,-0.883439
-1.941939,-0.721457,1.767720,-0.574028,-0.306272,-0.759401
-1.558930,-1.051921,1.544532,-0.529092,0.064609,-0.846101
1.993310,0.663181,-2.309009,-0.636740,0.045901,-0.769711
-0.935795,-2.013214,1.199667,-0.674338,-0.065056,-0.735552
0.581148,-1.359387,-0.377605,-0.580225,-0.338435,-0.740811
-1.766658,1.056704,1.150266,-0.594278,-0.127359,-0.794112
0.898075,1.259897,-1.445386,-0.735495,0.158176,-0.658808
-0.751497,0.112228,0.430876,-0.663216,-0.344562,-0.664396
-0.167114,-1.919054,0.490452,-0.735652,0.007484,-0.677319
-2.065583,-1.531736,2.107262,-0.605926,-0.228361,-0.762040
0.694444,-0.650030,-0.818343,-0.582875,-0.253525,-0.771998
-0.819710,-1.133373,0.830819,-0.565287,-0.089237,-0.820053
-0.523707,-1.793151,0.775203,-0.562945,-0.016091,-0.826338
-0.008324,-0.633831,-0.065775,-0.649324,-0.131855,-0.748994
1.327379,-0.784205,-1.285264,-0.569747,-0.316637,-0.758373
0.516886,0.270844,-0.776106,-0.593025,0.054171,-0.803360
-1.164445,-1.735459,1.364559,-0.661956,-0.033013,-0.748815
1.499909,-1.155131,-1.287528,-0.615386,-0.091894,-0.782851
-2.089973,-0.886346,2.013151,-0.552263,-0.119513,-0.825059
-1.529328,-0.716177,1.333382,-0.510542,-0.290942,-0.809135
0.598960,-1.592876,-0.340139,-0.546267,0.109650,-0.830403
-0.466837,0.740122,-0.004376,-0.626879,-0.281051,-0.726659
0.219837,-1.291305,-0.091777,-0.512581,-0.180797,-0.839388
0.384168,-0.934789,-0.314324,-0.525365,-0.036308,-0.850102
-0.352020,-0.377607,0.154495,-0.496132,0.125208,-0.859172
-0.977993,0.960452,0.465900,-0.556706,0.183197,-0.810258
-0.554956,1.294366,-0.121147,-0.507110,0.133342,-0.851504
-1.796214,1.563596,1.062268,-0.552397,-0.072800,-0.830396
-0.691083,-0.067909,0.396043,-0.569498,0.079744,-0.818115
-1.139007,-0.132365,0.890973,-0.611740,-0.148806,-0.776937
-2.167873,-1.242729,2.142422,-0.616645,-0.106122,-0.780056
-2.042338,-0.544502,1.765275,-0.493152,0.078287,-0.866414
-0.849760,1.825281,0.088585,-0.437755,0.090796,-0.894498
-0.275439,1.583168,-0.416081,-0.351090,0.392885,-0.849928
-1.503768,1.314162,0.637254,-0.573020,-0.172636,-0.801153
-1.563487,1.681911,0.787677,-0.514241,-0.369931,-0.773762
-0.169885,-0.033160,-0.108600,-0.742436,-0.078681,-0.665280
1.615981,-0.779647,-1.587890,-0.408257,-0.288908,-0.865944
0.155108,0.727435,-0.539911,-0.363912,-0.060796,-0.929447
0.841770,-2.146406,-0.644277,-0.532831,0.067624,-0.843515
0.984832,-0.545480,-1.214736,-0.616458,-0.268361,-0.740244
-0.323542,1.227353,-0.359818,-0.501194,0.072868,-0.862262
0.653753,-0.112221,-0.878821,-0.617063,-0.206746,-0.759269
-0.471143,0.945151,0.003599,-0.521183,0.132116,-0.843157
0.321378,0.173646,-0.573883,-0.566403,0.203391,-0.798636
-0.775702,1.055744,0.170256,-0.452080,-0.541323,-0.708939
-2.198196,0.099685,1.795444,-0.674684,0.086826,-0.732982
0.382695,-1.937851,-0.196549,-0.669126,-0.139065,-0.730021
-1.249966,1.051980,0.630692,-0.585975,-0.431706,-0.685758
-2.098910,1.690850,1.203682,-0.612064,-0.282807,-0.738511
-1.370292,1.941278,0.452151,-0.436563,-0.211053,-0.874568
-1.152709,0.188551,0.808169,-0.630237,-0.032688,-0.775715
-1.733829,0.687183,1.211612,-0.343558,-0.276468,-0.897515
1.133898,1.678713,-1.847321,-0.514317,-0.265875,-0.815346
0.179939,1.749304,-0.977799,-0.658284,-0.106365,-0.745218
1.803284,1.371062,-2.346435,-0.432927,-0.202464,-0.878398
-1.234717,0.493665,0.720910,-0.594324,-0.001467,-0.804225
-1.494900,0.971578,0.906353,-0.310572,0.347984,-0.884563
0.641897,0.689736,-0.999908,-0.555798,0.147827,-0.818068
1.649077,0.138265,-1.800449,-0.560571,0.022840,-0.827791
-1.289069,-1.074251,1.254794,-0.515826,-0.069921,-0.853835
-0.853916,1.254168,0.091302,-0.658417,0.066803,-0.749683
-0.726716,0.668010,0.290441,-0.459810,-0.201912,-0.864758
-0.244398,0.167240,-0.110735,-0.597098,-0.048105,-0.800724
0.923494,-0.853367,-0.819749,-0.586854,-0.137016,-0.798016
-0.094450,1.453709,-0.672237,-0.488161,-0.085904,-0.868516
-0.440126,1.816788,-0.303988,-0.620115,-0.047159,-0.783092
-0.555230,1.494315,-0.151624,-0.674553,-0.399198,-0.620983
-1.225684,0.710899,0.732644,-0.659495,-0.031110,-0.751065
-1.698036,-1.267116,1.714445,-0.508498,-0.254477,-0.822600
-0.499900,-0.725857,0.438332,-0.406582,-0.110095,-0.906957
-0.768950,0.480612,0.298041,-0.719073,-0.069573,-0.691443
-0.274618,1.049300,-0.308294,-0.465690,-0.606231,-0.644684
1.796948,1.146535,-2.260443,-0.573469,0.000234,-0.819227
-0.713256,-2.065075,0.963440,-0.537277,0.085778,-0.839033
1.698405,-0.171765,-1.808464,-0.667980,-0.180486,-0.721961
0.166651,-0.530478,-0.320413,-0.517245,-0.313123,-0.796500
0.661621,1.548138,-1.294779,-0.616905,-0.362781,-0.698440
-0.063654,0.413950,-0.412086,-0.673763,-0.285702,-0.681482
-2.113382,1.836507,1.065906,-0.463791,-0.290785,-0.836864
-1.692888,0.513607,1.229554,-0.574585,-0.084061,-0.814117
-1.055845,-1.379230,1.172024,-0.544489,-0.058823,-0.836703
-2.113170,1.054070,1.488389,-0.616998,0.008116,-0.786923
1.543634,-0.500729,-1.808818,-0.458246,0.369012,-0.808604
-2.197524,0.505053,1.638750,-0.540277,0.155485,-0.826998
1.823047,1.692448,-2.551291,-0.623812,-0.284510,-0.727951
-0.465305,0.228574,0.127922,-0.594305,0.025782,-0.803826
-0.783641,-0.987939,0.788775,-0.550721,-0.018310,-0.834488
-0.100791,1.296872,-0.639410,-0.462577,-0.084864,-0.882508
0.331610,0.468346,-0.863148,-0.546275,-0.120788,-0.828851
-0.997644,0.811061,0.483233,-0.556537,-0.139390,-0.819047
0.423652,1.464580,-0.983483,-0.634758,-0.184431,-0.750378
0.425548,1.807665,-1.167543,-0.599966,0.454538,-0.658359
-1.006858,1.515807,0.349121,-0.511995,-0.230287,-0.827544
0.633595,1.192680,-1.241421,-0.521300,0.061965,-0.851120
-2.172847,0.706792,1.598525,-0.533556,-0.160990,-0.830301
0.720022,-1.020156,-0.661840,-0.555268,0.078460,-0.827962
1.156242,-0.921231,-1.071517,-0.632656,-0.151665,-0.759437
-0.513332,0.396915,0.053433,-0.523704,-0.227291,-0.821019
-0.998529,-0.567201,0.845519,-0.556575,0.014487,-0.830671
1.213094,-1.154054,-1.028984,-0.501385,-0.046393,-0.863980
-1.638789,1.814714,0.701778,-0.500889,-0.240639,-0.831386
1.611736,1.650653,-2.302691,-0.622034,-0.231685,-0.747927
-0.919134,0.221406,0.577613,-0.685324,0.008969,-0.728183
1.350345,1.735974,-2.102775,-0.661145,-0.287030,-0.693182
1.563703,1.454651,-2.179840,-0.628494,-0.071936,-0.774481
-0.340479,0.467536,-0.190306,-0.626905,-0.124268,-0.769121
-0.327777,-0.142889,0.068233,-0.558582,0.035452,-0.828691
0.108466,-0.062147,-0.319952,-0.550860,0.062772,-0.832233
0.185386,1.210747,-0.819472,-0.659937,0.071600,-0.747902
-1.564063,-1.488763,1.678561,-0.600269,-0.166243,-0.782330
-1.211391,-0.347192,0.979126,-0.628863,-0.240124,-0.739508
0.962868,-0.354543,-1.053792,-0.427738,0.383512,-0.818510
0.190422,-0.283673,-0.322082,-0.562781,-0.324907,-0.760074
1.269075,0.258086,-1.734695,-0.587071,-0.680382,-0.438667
0.484056,-0.503498,-0.668367,-0.598462,-0.216473,-0.771351
-2.139121,1.336951,1.323190,-0.513526,-0.044521,-0.856919
-1.505891,0.753117,0.954979,-0.492866,-0.259050,-0.830648
-1.079240,1.800636,0.330798,-0.493429,-0.263612,-0.828876
1.166931,0.254239,-1.357227,-0.614622,0.032930,-0.788134
-0.986006,0.426334,0.507140,-0.572095,-0.180369,-0.800109
-1.882343,1.918255,0.869055,-0.403262,-0.046727,-0.913891
0.389348,1.292052,-1.003926,-0.512985,0.234883,-0.825637
0.388949,0.768148,-0.782275,-0.589153,-0.117374,-0.799451
0.133991,0.500493,-0.660686,-0.553435,-0.035120,-0.832152
1.260780,0.418357,-1.690208,-0.373759,0.099422,-0.922182
-0.027563,0.257082,-0.299907,-0.325045,-0.214542,-0.921042
-1.618610,-0.407297,1.438943,-0.545586,-0.087129,-0.833513
0.396001,0.972395,-0.898875,-0.507845,-0.314318,-0.802058
1.381169,-0.302935,-1.442910,-0.592590,-0.074915,-0.802013
-1.753860,1.204580,1.021137,-0.557746,-0.497947,-0.664054
-0.387370,-1.044274,0.434804,-0.528855,-0.019149,-0.848496
-0.311548,-1.287976,0.459664,-0.629777,-0.086682,-0.771925
0.902859,1.751406,-1.717189,-0.540612,-0.133160,-0.830667
0.889095,1.431357,-1.427725,-0.564134,0.055920,-0.823787
0.110156,-0.993398,-0.059357,-0.562927,-0.233194,-0.792927
-1.936567,0.795235,1.311491,-0.702190,-0.029923,-0.711361
2.001109,-0.587677,-1.777943,-0.633409,-0.005097,-0.773800
1.119835,-1.992239,-0.910752,-0.577295,0.085375,-0.812060
0.413453,-0.808312,-0.341646,-0.568168,-0.281675,-0.773204
0.413859,-2.146901,-0.220496,-0.497471,0.220020,-0.839115
-0.185421,1.740770,-0.523837,-0.679869,-0.053435,-0.731384
-2.035558,-1.368825,2.115581,-0.586406,-0.041149,-0.808971
-0.002723,-2.089902,0.254762,-0.659983,0.112206,-0.742854
0.861296,0.760752,-1.194772,-0.591451,-0.153374,-0.791620
-0.236097,0.712241,-0.275848,-0.628230,0.260604,-0.733084
1.328998,1.211392,-1.822377,-0.549297,-0.024570,-0.835266
1.176056,1.499330,-1.751245,-0.634936,-0.092138,-0.767051
0.751565,-1.710847,-0.527095,-0.705441,0.138994,-0.695006
-0.400771,-1.626851,0.639616,-0.635916,-0.032342,-0.771080
2.048469,1.423360,-2.568391,-0.579674,-0.241845,-0.778132
1.673410,-1.081343,-1.506879,-0.561190,-0.027928,-0.827216
-0.560876,-1.304534,0.701569,-0.584695,-0.145619,-0.798077
-0.773259,1.577015,-0.016018,-0.576061,-0.097019,-0.811629
-0.023231,-1.818676,0.292109,-0.651371,-0.211859,-0.728583
0.817878,0.417328,-1.353028,-0.582764,0.132978,-0.801688
-0.061066,0.969541,-0.501957,-0.457572,-0.142709,-0.877646
-1.382396,-1.795175,1.638280,-0.644649,-0.248836,-0.722848
1.652386,-0.650846,-1.798129,-0.404596,-0.078848,-0.911090
0.721752,1.659983,-1.494569,-0.475632,-0.355876,-0.804442
-1.436609,-1.956566,1.749518,-0.506073,-0.216274,-0.834934
-1.253184,1.207631,0.484047,-0.639450,-0.126460,-0.758361
0.172347,1.019237,-0.745932,-0.567939,-0.502665,-0.651746
1.224246,0.022692,-1.437459,-0.527013,-0.047289,-0.848540
1.069775,0.513041,-1.503063,-0.566383,0.178261,-0.804633
1.710574,0.464316,-2.097574,-0.635603,0.159234,-0.755416
1.869410,-1.321307,-1.644745,-0.572023,0.291922,-0.766532
0.822238,0.924474,-1.265756,-0.400530,-0.225391,-0.888130
0.354251,-1.654686,-0.185992,-0.604561,0.125420,-0.786623
1.071695,0.690521,-1.432956,-0.584878,0.121275,-0.802004
0.017020,1.845799,-0.750115,-0.572038,0.190028,-0.797911
-0.236567,-1.167911,0.301110,-0.604931,-0.127682,-0.785975
1.067717,0.993935,-1.511547,-0.380374,-0.492162,-0.783002
1.169580,-0.653822,-1.342946,-0.719343,0.048719,-0.692945
1.502706,0.524293,-1.835716,-0.503248,0.426472,-0.751574
-1.175636,-0.831908,1.121832,-0.600387,-0.075916,-0.796098
1.502074,0.677347,-1.827644,-0.647778,0.000942,-0.761829
0.681516,-1.893061,-0.505012,-0.607028,0.021123,-0.794400
-1.677286,-0.204793,1.300209,-0.659016,0.156282,-0.735713
-0.686530,-1.922964,0.945505,-0.622581,0.058864,-0.780338
-1.752415,-1.974530,2.024273,-0.589332,0.082904,-0.803626
0.189907,1.528213,-0.829286,-0.554612,-0.401475,-0.728851
0.433122,-1.218981,-0.276101,-0.826832,-0.235940,-0.510569
-0.353690,-2.125100,0.654688,-0.718229,-0.095022,-0.689288
-1.967587,0.938320,1.300436,-0.582415,0.236217,-0.777813
-1.726204,0.108702,1.403701,-0.627620,-0.060571,-0.776160
-1.722477,-0.761844,1.558864,-0.729010,-0.200404,-0.654509
0.858952,-1.149700,-0.742927,-0.606125,-0.047043,-0.793977
-2.046938,-0.285454,1.763076,-0.556766,-0.141786,-0.818479
-2.259548,-0.576920,2.002438,-0.411891,-0.020493,-0.911003
2.012651,1.586165,-2.687724,-0.465105,-0.172096,-0.868367
1.079005,-0.103235,-1.297094,-0.588595,-0.278855,-0.758812
1.124029,-2.306037,-0.920019,-0.609735,-0.249246,-0.752396
1.492878,-1.828387,-1.188286,-0.655514,0.020008,-0.754918
0.559201,0.517992,-1.023886,-0.613988,0.161374,-0.772643
-0.001997,-1.146396,0.076431,-0.647171,-0.045619,-0.760979
-2.065369,-1.023948,2.009251,-0.637955,0.032243,-0.769399
1.331472,-0.488402,-1.557474,-0.625467,0.163993,-0.762822
0.229241,-1.810273,-0.088790,-0.524011,-0.188703,-0.830544
-1.834809,-0.436275,1.653854,-0.573664,-0.067532,-0.816302
1.364021,1.413143,-1.943994,-0.640789,-0.110315,-0.759750
-1.821501,-2.107731,2.086192,-0.513174,-0.042054,-0.857254
0.611348,1.036286,-1.113499,-0.542347,-0.436777,-0.717695
-0.781554,-0.344453,0.554780,-0.522682,-0.106948,-0.845793
-1.361291,0.259480,0.993378,-0.552741,-0.262156,-0.791045
1.163068,-0.275464,-1.209152,-0.559036,-0.105516,-0.822402
-0.701791,-0.814628,0.667339,-0.615260,-0.007208,-0.788292
0.180197,-0.693309,-0.267325,-0.517622,-0.454924,-0.724645
1.837842,-0.390510,-1.899126,-0.539432,-0.048793,-0.840614
1.404955,0.999147,-1.849265,-0.592516,-0.095214,-0.799912
-2.103374,-1.870899,2.296432,-0.398182,0.011917,-0.917229
0.798013,0.134890,-1.050836,-0.551941,0.025886,-0.833482
-0.796225,-0.492207,0.671110,-0.511472,0.141458,-0.847576
-0.060245,-0.864121,0.055273,-0.758294,-0.075135,-0.647568
-0.204776,-1.585914,0.402832,-0.609004,-0.180174,-0.772432
1.315238,-2.221567,-1.108678,-0.733978,-0.149119,-0.662601
1.241895,0.918864,-1.640500,-0.546693,-0.191416,-0.815160
1.090651,1.198164,-1.630528,-0.833000,0.321576,0.450222
-0.840533,-1.485917,1.010185,-0.634306,0.053846,-0.771204
1.869032,0.082426,-1.997290,-0.651908,-0.222979,-0.724773
-0.607714,-1.469625,0.787452,-0.591561,0.081101,-0.802171
