0.197897,1.493779,-1.337090,0.124616,-0.532239,-0.837372
0.131186,0.925453,-0.815996,0.161810,-0.627925,-0.761268
-0.108072,-0.234963,0.167845,0.040525,-0.442290,-0.895956
-1.272918,0.322034,-0.763301,-0.105823,-0.429856,-0.896674
-1.223623,0.660843,-1.055269,0.006042,-0.648771,-0.760960
-1.582881,1.070894,-1.617301,0.270953,-0.475084,-0.837186
0.249925,0.610943,-0.452307,0.022228,-0.635905,-0.771447
0.851987,1.145168,-0.856655,-0.047656,-0.445252,-0.894136
-1.023171,-0.547005,0.147368,0.187886,-0.470887,-0.861954
0.921970,0.573676,-0.199603,0.067648,-0.393352,-0.916896
1.084755,1.166536,-0.657897,0.128373,-0.504828,-0.853621
-0.021372,-1.265551,1.072686,0.160068,-0.588496,-0.792496
-0.416151,0.104480,-0.282865,-0.000963,-0.745988,-0.665959
0.334463,-1.307230,1.282836,-0.029556,-0.611072,-0.791023
-0.176284,1.216580,-1.254385,0.251026,-0.559774,-0.789708
-1.421895,-0.309096,-0.232930,0.065073,-0.641818,-0.764091
-0.756940,1.508296,-1.736221,0.173196,-0.561543,-0.809118
0.357178,-0.012428,0.118038,-0.111898,-0.659295,-0.743511
-0.137293,0.600932,-0.601429,0.178504,-0.571324,-0.801078
-1.614213,-0.631524,-0.012878,0.285229,-0.553491,-0.782491
-0.938509,0.934851,-1.181089,0.178045,-0.519171,-0.835920
0.676962,-1.055887,1.206159,0.131794,-0.573875,-0.808268
0.275215,1.210578,-1.012774,0.117843,-0.615694,-0.779124
-1.466211,-0.953119,0.349660,0.152095,-0.589668,-0.793195
-1.051101,1.291970,-1.597550,0.208916,-0.753326,-0.623581
-0.708031,-0.146001,-0.122019,0.253613,-0.486225,-0.836221
-0.208727,-0.777919,0.674584,-0.020022,-0.664309,-0.747190
-1.507911,0.230676,-0.725921,0.128892,-0.618916,-0.774809
-1.461454,1.322413,-1.745834,0.274235,-0.645276,-0.713031
0.927693,-1.321756,1.591522,0.176012,-0.483486,-0.857474
1.339248,-0.795471,1.206274,-0.039631,-0.518796,-0.853979
-0.308837,0.646022,-0.753847,0.245923,-0.504847,-0.827437
0.558966,-0.507586,0.609492,0.658915,-0.511549,-0.551497
1.386429,0.790676,-0.230737,-0.066934,-0.437826,-0.896565
-0.521743,0.383104,-0.541868,-0.148840,-0.775682,-0.613322
-1.599563,0.468245,-1.052369,0.477678,-0.617818,-0.624600
0.031849,-0.342799,0.306511,0.190981,-0.489172,-0.851021
-0.195242,0.077778,-0.142147,0.148585,-0.729145,-0.668035
-1.509691,-1.484999,0.808344,0.012989,-0.417724,-0.908481
-1.162140,-0.670566,0.204195,0.118832,-0.562235,-0.818395
1.272391,0.378437,0.133937,0.071137,-0.531416,-0.844119
0.389259,-0.301809,0.385076,-0.013727,-0.672544,-0.739930
-0.242566,-0.473954,0.321043,0.542931,-0.582700,-0.604720
1.252008,-0.154542,0.604953,0.086866,-0.789071,-0.608130
0.131913,0.009855,0.040630,0.170717,-0.577369,-0.798437
-0.424929,1.380817,-1.588691,-0.589902,-0.555236,-0.586283
-0.918414,0.493577,-0.776504,0.083494,-0.576894,-0.812541
-0.022192,0.846323,-0.829267,0.104351,-0.546293,-0.831069
-1.487259,0.755226,-1.230498,0.404162,-0.395141,-0.824934
1.288841,-1.394556,1.731286,-0.168900,-0.517234,-0.839012
-0.431942,-0.422773,0.192051,0.225712,-0.548288,-0.805254
1.046980,-1.032659,1.378896,0.011584,-0.468601,-0.883334
-0.037851,0.353803,-0.362822,0.226770,-0.559115,-0.797475
-0.530294,-0.659502,0.369846,0.021261,-0.461208,-0.887037
0.814723,-0.818376,0.989672,0.153558,-0.455144,-0.877077
-0.627204,0.815036,-0.974930,0.233109,-0.554367,-0.798960
-0.513312,-0.111232,-0.074303,-0.094419,-0.531958,-0.841490
1.364476,1.154834,-0.576357,-0.039667,-0.583534,-0.811119
-0.351069,0.882716,-1.026289,0.424366,-0.473890,-0.771584
0.724584,-1.334608,1.475483,-0.028932,-0.717705,-0.695746
1.087098,0.812185,-0.335759,0.263378,-0.552429,-0.790856
-1.219476,-1.512320,0.948082,0.165693,-0.452334,-0.876322
-0.943297,-1.229900,0.817948,0.058185,-0.533348,-0.843892
0.428668,-1.498009,1.467608,0.102944,-0.478357,-0.872111
-1.730197,-1.201659,0.451533,0.103607,-0.595424,-0.796703
-1.030287,-0.192956,-0.202350,0.083377,-0.420012,-0.903681
0.513876,0.890000,-0.672813,0.080396,-0.603677,-0.793165
0.823661,1.426030,-1.078395,0.087422,-0.675497,-0.732162
-0.340225,-0.990524,0.674687,0.159853,-0.425450,-0.890752
0.106960,-1.587749,1.506855,0.014663,-0.573232,-0.819262
1.154444,1.403973,-0.912292,0.142243,-0.616477,-0.774418
-0.576540,1.289602,-1.391472,-0.015528,-0.745207,-0.666652
1.148012,-1.538569,1.870901,0.082154,-0.553176,-0.829004
-0.750812,-0.422568,0.082239,-0.138326,-0.767142,-0.626386
-0.401782,-1.410892,1.094744,0.157657,-0.512869,-0.843866
1.030574,0.079915,0.306993,0.341035,-0.656504,-0.672829
-1.224746,-0.111107,-0.335069,0.144727,-0.651112,-0.745055
-1.039843,0.739821,-1.075015,0.149759,-0.538643,-0.829118
-0.492288,-0.886948,0.614705,0.166047,-0.575909,-0.800473
1.100943,-0.148417,0.544111,0.099251,-0.554165,-0.826469
-1.273910,0.900016,-1.307811,0.103218,-0.546206,-0.831267
1.385005,0.229018,0.249854,0.137725,-0.734265,-0.664746
-0.682060,-1.580750,1.122407,0.146065,-0.407940,-0.901249
1.251424,-0.574834,0.995481,-0.011576,-0.580297,-0.814322
-1.317849,-0.452947,-0.053035,0.138299,-0.646006,-0.750699
0.490076,-0.748976,0.866493,0.084204,-0.545572,-0.833823
-0.694124,-0.634639,0.333988,0.205292,-0.593836,-0.777955
-0.281851,1.203396,-1.389025,0.424590,-0.621804,-0.658090
-1.302842,1.441767,-1.817112,0.205788,-0.522835,-0.827221
-1.012699,0.264081,-0.613508,0.219221,-0.502947,-0.836054
0.552251,-0.964925,1.114441,0.289183,-0.466708,-0.835797
0.257448,-0.703751,0.758870,0.220249,-0.628027,-0.746372
-0.563047,-1.314439,0.990476,-0.036357,-0.604335,-0.795900
-0.714786,1.307881,-1.502499,0.255193,-0.555432,-0.791437
-1.567111,-0.396730,-0.204579,0.219067,-0.439704,-0.871017
-0.929107,-0.028275,-0.338321,0.246952,-0.400586,-0.882352
0.533985,0.414713,-0.180286,0.124756,-0.646219,-0.752885
1.197953,-1.090637,1.446005,0.057544,-0.657612,-0.751156
-0.190635,-1.368121,1.137481,-0.151501,-0.511042,-0.846099
-1.156985,-1.051364,0.564789,0.103687,-0.510259,-0.853748
1.065883,0.305148,0.124107,0.279867,-0.601127,-0.748546
-0.763416,0.078299,-0.361552,0.170001,-0.616625,-0.768683
0.625821,0.803836,-0.500082,-0.052855,-0.580211,-0.812750
1.252443,0.722336,-0.190321,-0.074631,-0.609501,-0.789265
0.273431,-0.449665,0.533735,-0.056810,-0.561785,-0.825331
1.099826,-0.591077,0.987964,0.121191,-0.585234,-0.801757
0.079872,-1.136858,1.044091,0.322987,-0.647145,-0.690566
-1.070851,-1.526029,0.969521,0.165425,-0.104789,-0.980640
0.981923,-0.838696,1.153971,0.159898,-0.547476,-0.821403
1.012833,-0.379630,0.744626,0.143157,-0.494556,-0.857275
0.819027,0.409629,-0.066826,0.134301,-0.628085,-0.766467
1.379594,-0.249264,0.719907,0.341211,-0.503457,-0.793792
-0.069052,1.102250,-1.028037,0.079771,-0.762951,-0.641515
-0.490188,0.917207,-1.030105,-0.051248,-0.512274,-0.857292
0.653996,0.110611,0.055413,-0.206671,-0.480101,-0.852520
-0.825977,1.038772,-1.266724,0.148270,-0.647670,-0.747355
-1.590969,-0.852149,0.214658,-0.069204,-0.679688,-0.730230
1.234124,1.207503,-0.659815,0.130701,-0.608765,-0.782510
-1.366840,-1.120382,0.550494,-0.119415,-0.544794,-0.830024
-1.544144,1.627707,-2.109203,0.045448,-0.581313,-0.812410
-1.692629,-0.136801,-0.574853,0.102735,-0.690907,-0.715607
0.724943,1.237572,-0.929151,-0.193120,-0.542584,-0.817501
-1.638538,-1.442286,0.721391,0.258059,-0.474026,-0.841846
0.386000,0.536889,-0.391547,-0.078819,-0.601875,-0.794691
0.805600,0.922036,-0.662042,0.149137,-0.565533,-0.811129
0.536340,1.406591,-1.130851,0.160435,-0.696739,-0.699153
-0.630918,-1.129510,0.772835,0.123840,-0.720904,-0.681881
0.887004,0.018658,0.289941,-0.093856,-0.738035,-0.668203
-1.245620,0.122101,-0.541835,-0.045054,-0.687438,-0.724844
0.048385,1.470244,-1.342655,0.108463,-0.554143,-0.825325
-1.542291,1.998723,-1.586429,0.000305,0.999996,-0.002869
0.267662,0.137813,-0.044697,0.172950,-0.604277,-0.777777
0.214684,-1.160451,1.136867,0.039334,-0.596281,-0.801811
-1.315969,-0.716400,0.201654,0.051367,-0.556867,-0.829012
0.881620,-0.431245,0.686251,0.099492,-0.605174,-0.789852
1.296912,0.063131,0.410536,0.102262,-0.556258,-0.824694
-0.380608,0.437644,-0.640606,0.269935,-0.667453,-0.694004
-1.340071,0.723087,-1.149204,0.133835,-0.489619,-0.861604
0.818468,-0.208643,0.469384,-0.342355,-0.536558,-0.771297
-0.805932,-1.482575,1.063166,-0.152591,-0.618541,-0.770794
0.683237,-0.203715,0.425128,-0.231328,-0.465201,-0.854444
0.962443,1.192944,-0.782054,0.552973,-0.648003,-0.523749
-0.762930,-0.835253,0.499863,0.039377,-0.510360,-0.859059
-0.352819,-1.212527,0.946882,0.419357,-0.521488,-0.743095
-0.908846,-0.823826,0.466680,0.036903,-0.589749,-0.806743
-1.125419,0.260544,-0.659435,0.143544,-0.486252,-0.861948
0.746101,-0.642446,0.788900,0.315460,-0.547286,-0.775218
-0.789766,0.395913,-0.661474,-0.058215,-0.615399,-0.786063
0.635277,0.573395,-0.302540,-0.156590,-0.570892,-0.805954
0.091149,-0.814784,0.765180,0.453874,-0.522127,-0.722067
-1.390187,0.220267,-0.689992,0.087585,-0.484527,-0.870381
-0.913088,0.700811,-0.989299,0.192429,-0.657200,-0.728738
0.022422,-0.107652,0.111000,-0.074271,-0.641978,-0.763117
-1.011920,1.078755,-1.385271,0.077972,-0.558154,-0.826066
1.278389,-0.365684,0.821650,-0.225501,-0.719774,-0.656563
-0.266575,1.037093,-1.137827,0.224664,-0.577001,-0.785236
0.782951,0.220712,0.092780,0.052475,-0.522797,-0.850841
-1.246214,-1.214640,0.701931,0.078000,-0.598572,-0.797263
0.825908,-1.246287,1.430208,0.041472,-0.624901,-0.779601
-0.907513,-0.439622,0.110332,0.131551,-0.632747,-0.763102
-0.177111,-1.590658,1.329052,-0.012106,-0.457226,-0.889268
-1.033921,-1.100078,0.621201,0.176102,-0.683477,-0.708411
0.461333,-0.059691,0.190265,0.182432,-0.579672,-0.794165
0.423047,0.746524,-0.577493,0.088403,-0.450377,-0.888451
-1.072556,1.478320,-1.798441,0.136426,-0.539884,-0.830610
0.151672,1.157950,-0.999982,0.128150,-0.628858,-0.766887
1.301520,0.561850,-0.026966,0.049182,-0.528811,-0.847314
-1.337544,1.231575,-1.632200,0.048559,-0.630828,-0.774402
0.141676,0.738437,-0.619346,0.197367,-0.599554,-0.775616
1.482878,0.687117,-0.138777,-0.058996,-0.673200,-0.737104
-1.479756,-1.284436,0.657184,0.079147,-0.417699,-0.905132
0.004126,-0.715349,0.597813,-0.052454,-0.518505,-0.853465
-0.043273,1.290762,-1.271746,0.597556,-0.200966,-0.776234
0.438741,-1.198402,1.196434,0.234669,-0.625813,-0.743834
0.027993,-1.417173,1.278459,0.231192,-0.575600,-0.784369
0.289494,-0.894366,0.877150,-0.002258,-0.351268,-0.936272
0.228419,-1.413802,1.387130,0.067534,-0.555348,-0.828871
-0.146206,0.266183,-0.325238,0.139290,-0.539019,-0.830696
-1.732192,-0.731403,-0.009215,0.268691,-0.578708,-0.770001
0.903795,-1.546606,1.748091,0.150032,-0.514447,-0.844295
-1.657892,-1.045529,0.405449,0.265078,-0.605009,-0.750798
0.611869,1.251696,-0.954302,0.266538,-0.479273,-0.836215
-0.837574,-1.202408,0.832116,0.147415,-0.642635,-0.751857
-0.878897,1.423318,-1.678592,-0.100327,-0.445801,-0.889492
-1.449833,0.034469,-0.572977,0.152729,-0.565863,-0.810230
-0.100436,-1.109763,0.896885,-0.056092,-0.424780,-0.903557
-1.500282,0.963668,-1.411783,0.206468,-0.563584,-0.799840
-0.688483,0.242031,-0.512815,0.152225,-0.538359,-0.828853
1.023599,-1.458958,1.714711,0.160674,-0.567345,-0.807653
0.870081,0.759584,-0.352430,0.531141,-0.664189,-0.526063
-1.305390,-0.263542,-0.239605,0.128388,-0.487156,-0.863826
0.244369,0.415721,-0.275019,0.125024,-0.460691,-0.878711
1.490526,1.157752,-0.612763,-0.066755,-0.570250,-0.818754
-0.560989,1.097274,-1.207555,0.050022,-0.593549,-0.803242
0.143380,0.506083,-0.396679,0.025908,-0.428809,-0.903024
1.419125,1.341883,-0.760446,-0.056815,-0.604456,-0.794610
-1.192364,0.494078,-0.873362,0.075729,-0.559868,-0.825114
-0.714466,-1.041267,0.676163,0.033382,-0.373226,-0.927140
0.590326,-1.434036,1.541322,0.386617,-0.537356,-0.749516
0.421954,0.140388,-0.046702,0.298578,-0.638345,-0.709483
-1.133727,1.144159,-1.464845,0.109478,-0.556931,-0.823312
-0.145877,1.359774,-1.484608,0.754859,-0.163920,-0.635074
-0.713137,0.895768,-1.109678,0.043324,-0.390795,-0.919458
0.394367,1.123607,-0.910147,0.069169,-0.641908,-0.763655
0.251333,1.033303,-0.842104,0.120781,-0.484328,-0.866509
-0.600527,0.611147,-0.791883,0.117400,-0.546631,-0.829103
-1.596127,0.098094,-0.661892,0.207979,-0.484428,-0.849749
-0.296485,0.127799,-0.309979,0.060729,-0.775588,-0.628311
-1.311303,0.501889,-0.918803,0.196366,-0.445287,-0.873590
-0.831085,-0.072336,-0.255382,0.118220,-0.541814,-0.832143
0.055740,1.050255,-0.934403,0.093663,-0.678293,-0.728797
-0.990511,-0.361636,-0.030053,0.282819,-0.649050,-0.706220
0.143360,-0.392432,0.427049,0.123679,-0.567366,-0.814125
1.022608,0.460329,-0.062761,0.121923,-0.625678,-0.770494
1.254700,-0.909715,1.317222,0.097796,-0.523783,-0.846219
-1.138795,-0.840578,0.377436,0.050727,-0.476920,-0.877482
0.682207,-1.654642,1.772778,0.099977,-0.469548,-0.877228
-0.212372,-0.122419,0.016215,0.254745,-0.475210,-0.842188
0.579344,-0.008488,0.211222,0.124070,-0.473469,-0.872028
1.075668,0.990442,-0.515380,0.235483,-0.550200,-0.801141
0.227991,-0.047447,0.126031,0.137864,-0.569551,-0.810312
-0.431236,-0.222727,0.038140,0.260220,-0.585104,-0.768075
1.348406,0.969866,-0.396776,-0.022002,-0.634232,-0.772830
0.781957,0.496572,-0.298192,-0.095083,-0.550487,-0.829411
0.295738,1.403961,-1.211166,0.377213,-0.447906,-0.810612
-0.703871,0.610739,-0.836361,0.126777,-0.499070,-0.857238
0.024108,-0.511529,0.462009,0.308658,-0.560377,-0.768575
0.482515,-0.380386,0.443495,-0.015316,-0.620211,-0.784286
-0.102066,-0.808583,0.638259,-0.025716,-0.581822,-0.812909
0.028903,0.244260,-0.222178,0.093005,-0.602350,-0.792795
1.006859,0.753013,-0.328809,0.056652,-0.499833,-0.864267
-1.171755,1.413586,-1.750375,0.040942,-0.676579,-0.735231
0.403056,1.295343,-1.066457,-0.046123,-0.663979,-0.746328
-1.061159,-0.694540,0.259725,-0.069180,-0.687726,-0.722667
-0.190054,-0.609486,0.512769,-0.085957,-0.472762,-0.876988
-0.381696,-1.567873,1.264132,0.355251,-0.533301,-0.767715
-1.463096,-0.486731,-0.083135,0.119028,-0.457317,-0.881302
-1.571665,1.275448,-1.762468,0.156852,-0.591796,-0.790680
0.938518,-1.166490,1.423119,0.246635,-0.540886,-0.804123
0.446649,0.401330,-0.242423,0.362873,-0.517570,-0.774884
-1.618222,-0.261070,-0.386554,0.295639,-0.742802,-0.600702
-0.249109,0.519559,-0.591255,0.358047,-0.627075,-0.691794
-1.492155,1.121610,-1.601340,0.100277,-0.601961,-0.792204
-0.297681,-1.330867,1.144625,0.125926,-0.615657,-0.777888
-0.088508,-0.381486,0.312915,0.155359,-0.621543,-0.767820
-0.094137,-1.452888,1.213928,0.156162,-0.433190,-0.887671
-0.105853,-0.043135,-0.003098,0.126510,-0.454655,-0.881637
-1.299377,1.088685,-1.448505,0.101825,-0.620043,-0.777932
0.649142,-0.387178,0.571741,-0.109233,-0.535874,-0.837202
0.150369,1.317361,-1.183292,0.193344,-0.605864,-0.771717
0.318485,-0.190507,0.283671,-0.132025,-0.711203,-0.690478
-1.128212,-0.511658,0.068457,-0.107906,-0.582830,-0.805398
-0.516865,0.190495,-0.351445,0.242808,-0.408666,-0.879793
-1.491850,1.470671,-1.929819,0.061894,-0.580051,-0.812226
0.261769,0.782700,-0.635396,0.034694,-0.510227,-0.859340
0.383620,-0.793346,0.806365,0.111775,-0.501146,-0.858114
-0.940585,-0.669776,0.278553,0.058387,-0.508206,-0.859254
-0.312637,-0.372370,0.195041,-0.133114,-0.630692,-0.764531
-1.143222,0.764548,-1.131788,0.041467,-0.549287,-0.834604
-1.571543,0.637757,-1.184199,0.544690,-0.452312,-0.706206
-0.210435,0.706209,-0.766732,0.342179,-0.478135,-0.808888
0.892953,1.290117,-1.002869,-0.259681,-0.626203,-0.735143
-1.463589,-0.131248,-0.382863,0.413462,-0.451552,-0.790664
0.105599,-0.182242,0.198676,-0.146475,-0.667173,-0.730360
0.076183,0.798451,-0.717856,0.122124,-0.466068,-0.876280
0.796212,-0.983292,1.164631,0.097549,-0.640710,-0.761560
-0.166138,-0.972402,0.784547,-0.099433,-0.406811,-0.908085
0.042228,0.426669,-0.372261,0.182579,-0.616077,-0.766233
1.177312,0.287159,0.191887,0.184517,-0.574015,-0.797784
-1.703019,-0.562304,-0.147871,0.321962,-0.630584,-0.706190
0.333512,-1.108410,1.110197,-0.113889,-0.652842,-0.748884
-0.615601,-0.215437,-0.041657,0.225237,-0.636534,-0.737627
-1.583505,0.294021,-0.899154,0.526091,-0.424707,-0.736785
0.894330,0.970852,-0.734756,0.329532,-0.541452,-0.773458
-0.039562,0.691874,-0.662309,0.032880,-0.620673,-0.783380
-1.531637,-0.704053,0.120188,0.102152,-0.657164,-0.746794
0.653363,-0.571849,0.758546,-0.205979,-0.606549,-0.767901
-1.499497,0.403098,-0.901249,0.119212,-0.643590,-0.756029
-0.393612,0.693838,-0.910505,0.205072,-0.425037,-0.881640
-0.414305,0.243539,-0.479848,-0.006130,-0.678890,-0.734215
0.574475,1.071129,-0.803155,-0.027154,-0.472740,-0.880784
0.710508,-0.893921,1.037874,-0.145980,-0.763499,-0.629093
-0.678511,1.449127,-1.656384,0.014371,-0.782622,-0.622331
-1.236553,-0.509158,0.047839,0.114309,-0.561170,-0.819769
1.206057,-1.254444,1.613436,0.181763,-0.529206,-0.828796
-0.941490,-1.008035,0.584460,0.166852,-0.559443,-0.811901
-1.641412,0.892124,-1.540393,0.324844,-0.296484,-0.898094
-1.407177,-1.496012,0.841590,0.133251,-0.528364,-0.838496
-0.230163,-0.310610,0.163488,0.532234,-0.513285,-0.673250
-0.982057,0.565167,-0.885887,0.156594,-0.554248,-0.817489
0.624578,-1.193564,1.366778,-0.088284,-0.644368,-0.759603
-1.482494,-1.112789,0.496380,0.263427,-0.572120,-0.776714
-0.332683,-0.005442,-0.133771,-0.090555,-0.590546,-0.801908
-1.397984,-0.789526,0.244552,0.185360,-0.622461,-0.760384
0.827288,-0.598997,0.849910,-0.029472,-0.561984,-0.826623
0.342878,-1.472278,1.429511,-0.035388,-0.527907,-0.848564
-0.844776,0.863000,-1.105068,-0.016647,-0.604715,-0.796268
1.061608,1.308434,-0.847552,0.185482,-0.607066,-0.772702
0.619688,0.287603,-0.012371,0.105044,-0.534579,-0.838565
1.053726,-0.785245,1.125706,0.107978,-0.674713,-0.730139
1.165696,1.046020,-0.534542,0.157002,-0.523199,-0.837624
-0.782649,-0.272474,-0.043085,0.021972,-0.533259,-0.845667
-1.016788,-1.359751,0.907259,0.170655,-0.390120,-0.904811
-0.448682,-0.581600,0.355009,0.145526,-0.530341,-0.835201
-1.143183,-0.234764,-0.237132,-0.000582,-0.654300,-0.756235
-0.152470,1.046224,-1.047396,0.144427,-0.576213,-0.804437
-0.462677,1.266774,-1.410064,-0.177144,-0.499555,-0.847977
-0.999174,0.103217,-0.450564,-0.005304,-0.608723,-0.793365
-1.124151,0.626714,-0.971469,0.076296,-0.505947,-0.859183
1.047889,0.629416,-0.203601,0.290402,-0.484973,-0.824905
