1.470314,-0.527376,1.597425,0.222899,-0.535409,-0.814649
0.876302,0.872407,0.449064,0.493261,-0.587007,-0.641963
0.837657,-0.935700,1.280786,0.534238,-0.202523,-0.820716
-0.068245,-0.111380,0.069545,0.609080,-0.363702,-0.704800
1.756747,-0.268321,1.786391,0.521369,-0.337999,-0.783538
1.653961,0.236325,1.479877,0.614683,-0.281488,-0.736837
1.037357,-0.595834,1.285826,0.355108,-0.415602,-0.837361
0.174392,-1.284172,0.849206,0.517977,-0.476657,-0.710280
0.884752,-0.084884,0.908571,0.580801,-0.205275,-0.787739
-0.611342,0.910750,-0.917034,0.706175,-0.031609,-0.707332
-1.042919,0.544239,-1.091543,0.671385,-0.273193,-0.688918
-0.145478,-1.568891,0.717219,0.462416,-0.340397,-0.818719
-0.257939,1.586196,-0.928040,0.283956,-0.461791,-0.840308
-0.601594,1.354637,-1.038959,0.496420,-0.517263,-0.697142
0.579184,-0.897659,1.015602,0.496852,-0.311845,-0.809871
0.155475,1.172343,-0.435386,0.547662,-0.370368,-0.750262
-0.316581,1.178354,-0.710773,0.522300,-0.360314,-0.772901
1.075625,0.321408,0.907752,0.487078,-0.126065,-0.864212
-0.753784,1.219503,-1.117905,0.566218,-0.319113,-0.759976
-0.112705,-1.250390,0.583604,0.298086,-0.469362,-0.831170
-0.092106,1.729380,-0.838185,0.571517,-0.245467,-0.783016
-0.014421,-0.829984,0.395714,0.608609,-0.377155,-0.698104
0.617392,-0.199839,0.736288,0.378752,-0.366310,-0.849920
-0.149923,1.333427,-0.683004,0.271606,-0.562984,-0.780563
1.161698,0.528866,0.881371,0.460302,-0.364861,-0.809320
0.794960,1.349400,0.237279,0.458903,-0.309723,-0.832754
-0.770130,-0.893553,-0.113429,0.430410,-0.443270,-0.786294
-0.669659,0.691404,-0.918069,0.256242,-0.507239,-0.822829
-1.058206,-0.219694,-0.740462,0.433562,-0.369677,-0.821805
0.203408,-1.068236,0.766957,0.569462,-0.398720,-0.718844
0.797069,-0.538900,1.059961,0.555612,-0.306403,-0.772925
1.325596,-0.133508,1.247154,0.534188,-0.131535,-0.835070
-0.134975,0.893156,-0.412291,0.538759,-0.172425,-0.824626
0.209428,0.630827,-0.006165,0.559177,-0.276230,-0.781677
0.247494,1.727925,-0.481481,0.599954,-0.334088,-0.726939
-0.280300,0.340121,-0.411831,0.584192,-0.173150,-0.792930
0.481942,1.251658,-0.094922,0.250548,-0.516155,-0.819030
-0.283742,-0.091671,-0.132583,0.493397,-0.062812,-0.867534
-0.814626,-0.513282,-0.350757,0.592596,-0.132564,-0.794517
0.111467,0.404820,-0.082041,0.433706,-0.427419,-0.793229
0.257726,-1.528211,1.034187,0.380801,-0.357852,-0.852604
0.243921,0.191923,0.215084,0.329206,-0.444831,-0.832916
-0.570087,-0.332600,-0.251072,0.561102,-0.395849,-0.726958
0.081642,1.613770,-0.550532,0.646801,-0.442879,-0.620892
1.101470,-0.425558,1.212852,0.512181,-0.261042,-0.818247
1.079929,0.767317,0.704134,0.587739,-0.109595,-0.801593
-0.879762,-0.683736,-0.314991,0.506715,-0.334134,-0.794729
-1.464495,-0.246429,-1.032640,0.555327,-0.274221,-0.785121
0.214597,1.332297,-0.354654,0.588575,-0.250771,-0.768566
-0.863159,0.373754,-0.816838,0.515741,-0.293817,-0.804787
0.057111,-1.695015,0.973650,0.452312,-0.347912,-0.821201
0.476122,0.202455,0.433030,0.595279,-0.308448,-0.741958
0.586156,1.013066,0.128548,0.364648,-0.358484,-0.859372
-0.086968,0.110716,-0.077789,0.537553,-0.409693,-0.737013
0.667416,-0.017686,0.699266,0.455022,-0.305294,-0.836511
0.707498,0.589787,0.434660,0.482421,-0.309730,-0.819352
-0.497198,-1.280400,0.282181,0.481951,-0.352855,-0.802008
-0.491437,-0.928560,0.134506,0.466799,-0.384084,-0.796604
-1.130286,-0.621404,-0.581006,0.573023,-0.250158,-0.780426
0.056706,0.843130,-0.216314,0.472994,-0.334555,-0.815077
-1.403352,0.068857,-1.147241,0.445703,-0.337323,-0.829194
-0.327960,-0.378463,-0.032964,0.398688,-0.313320,-0.861904
0.439789,0.885793,-0.004742,0.494839,-0.403442,-0.769655
-1.802566,0.320646,-1.628444,0.475929,-0.404101,-0.781149
0.143584,2.015558,-0.670580,0.462926,-0.216241,-0.859616
-1.370026,0.395560,-1.303586,0.635714,-0.196155,-0.746586
1.457073,-0.064819,1.439085,0.485916,-0.278308,-0.828511
-0.287229,-1.361174,0.506819,0.461409,-0.374848,-0.804109
-1.227349,-0.036508,-0.934223,0.525436,-0.399887,-0.751004
-1.736221,0.104681,-1.454377,0.528373,-0.259375,-0.808422
-0.473091,0.080919,-0.328695,0.566527,-0.303192,-0.766239
0.593595,1.385115,0.015623,0.549168,-0.243248,-0.799528
-0.566841,-1.082360,0.122800,0.455656,-0.321564,-0.830045
-1.205529,-0.366645,-0.775760,0.493642,-0.411081,-0.766375
0.845293,-0.743710,1.231686,0.438831,-0.406361,-0.801435
0.309734,-0.440644,0.575851,0.461292,-0.324300,-0.825857
-1.162912,0.284899,-1.122224,0.596081,-0.289716,-0.748834
-0.249347,-1.051955,0.370330,0.410260,-0.321845,-0.853289
0.897449,1.113938,0.386456,0.412528,-0.426307,-0.805036
0.412215,1.689821,-0.252800,0.618474,-0.199220,-0.760133
1.781281,0.046527,1.648250,0.456710,-0.116537,-0.881950
0.634148,-0.454287,0.863262,0.471106,-0.406836,-0.782652
1.066182,-0.131627,1.086502,0.091999,-0.632911,-0.768739
0.349011,-0.107181,0.458653,0.493298,-0.231002,-0.838627
1.252186,0.308956,1.068187,0.411888,-0.204151,-0.888071
-1.666916,0.394607,-1.562299,0.656182,-0.464002,-0.595087
0.424756,-0.928359,0.924574,0.427136,-0.336293,-0.839322
0.179090,-0.551173,0.526502,0.504204,-0.356739,-0.786457
1.433262,0.163557,1.288882,0.480376,-0.345094,-0.806318
-1.455934,0.298945,-1.326610,0.464441,-0.449290,-0.763173
-1.498989,-0.064689,-1.182512,0.454391,-0.355673,-0.816717
1.400989,-0.357955,1.363942,0.431060,-0.459841,-0.776359
0.155919,1.002040,-0.294058,0.053174,-0.614921,-0.786794
-0.819273,0.154316,-0.695237,0.431892,-0.463905,-0.773474
-0.264631,-1.669297,0.705737,0.492382,-0.354414,-0.794954
-0.320941,0.991296,-0.609795,0.543330,-0.293803,-0.786430
-1.358335,0.724646,-1.402031,0.312393,-0.125094,-0.941681
0.692686,0.330811,0.484080,0.161865,-0.581387,-0.797364
1.258552,-0.489177,1.474003,0.614206,-0.132502,-0.777942
1.437504,0.524275,1.142107,0.318289,-0.384116,-0.866688
-1.463174,0.626010,-1.458888,0.270938,-0.131880,-0.953520
-0.695092,0.383306,-0.681351,0.518064,-0.435964,-0.735898
-0.204103,-0.782732,0.298754,0.329930,-0.383555,-0.862573
0.509142,0.701362,0.224147,0.562674,-0.415653,-0.714584
0.438612,0.399181,0.279514,0.361616,-0.550252,-0.752633
0.867958,0.161130,0.718666,0.252390,-0.426842,-0.868392
0.793125,0.761557,0.464683,0.516232,-0.390438,-0.762275
0.357986,0.647172,0.117732,0.470115,-0.323116,-0.821333
1.158240,-0.781143,1.468117,0.466391,-0.209136,-0.859501
-1.042969,0.715772,-1.144838,0.518595,-0.308504,-0.797423
-0.597344,0.002131,-0.447523,0.498241,-0.302784,-0.812452
0.494021,-0.573772,0.794947,0.547414,-0.266130,-0.793418
0.004576,-0.418661,0.295460,0.425199,-0.295074,-0.855650
-0.459662,0.816147,-0.687595,0.392415,-0.341794,-0.853925
-0.512729,-0.722520,-0.002924,0.434951,-0.145196,-0.888671
1.138413,0.128451,1.034285,0.449323,-0.004023,-0.893360
-0.820535,0.864238,-1.125799,0.250705,-0.483570,-0.838634
-0.131704,0.305606,-0.157770,0.616485,-0.130957,-0.776400
0.451662,1.515662,-0.187158,0.631432,-0.295150,-0.717063
-0.835226,-0.139713,-0.579776,0.297559,-0.415857,-0.859373
-0.908088,-0.366416,-0.538668,0.359590,-0.509481,-0.781744
-0.368398,-0.674853,0.082682,0.565864,-0.369379,-0.737127
-0.915062,0.079284,-0.756722,0.446336,-0.381360,-0.809536
0.366191,-1.208685,0.957448,0.454633,-0.393747,-0.798919
-0.133876,-0.501620,0.199247,0.611234,-0.176522,-0.771513
0.239871,-0.255330,0.427107,0.400600,-0.373969,-0.836461
-1.120231,0.416825,-1.106129,0.513501,-0.379062,-0.769824
-0.312345,0.641771,-0.473339,0.269281,-0.530323,-0.803893
-0.643229,0.535574,-0.766642,0.174062,-0.549761,-0.816986
0.531164,-1.303769,1.187277,0.533338,-0.306139,-0.788562
0.165545,0.087026,0.201927,0.535753,-0.230576,-0.812283
-1.123841,0.116387,-0.972530,-0.383486,0.358896,0.850960
-0.144695,0.631713,-0.385968,0.383518,-0.414203,-0.825440
-0.114664,-1.420127,0.680175,0.448893,-0.383598,-0.807061
0.310468,0.991168,-0.216556,0.524547,-0.217836,-0.823042
0.979529,0.223263,0.836611,0.697377,-0.157047,-0.699286
0.986702,-0.251234,1.066329,0.562454,-0.337207,-0.754942
0.262710,-0.710893,0.666154,0.462752,-0.353094,-0.813133
0.046130,-1.330660,0.711406,0.522016,-0.362972,-0.771849
0.721191,-0.360906,0.927904,0.513904,-0.205816,-0.832792
1.642222,-0.142160,1.603574,0.538713,-0.133411,-0.831859
1.805686,-0.128392,1.748479,0.348319,-0.455489,-0.819270
-0.429890,0.233663,-0.424997,0.221435,-0.482856,-0.847241
-1.137417,0.919883,-1.286683,0.455927,-0.308111,-0.834984
-0.400303,0.460593,-0.594932,0.595072,-0.181696,-0.782864
0.077007,-0.177832,0.263643,0.417991,-0.339531,-0.842616
0.093901,-0.771493,0.535982,0.502925,-0.227942,-0.833732
-0.629246,-0.579638,-0.168606,0.486514,-0.327804,-0.809845
-0.477607,1.216669,-0.870793,0.482943,-0.306855,-0.820126
0.916817,0.457120,0.716884,0.561815,-0.334034,-0.756826
0.731463,0.988569,0.273688,0.604319,-0.363803,-0.708834
-0.626438,1.069228,-0.951622,0.589623,-0.287905,-0.754622
-0.052494,-0.254024,0.177613,0.371403,-0.383638,-0.845507
-0.172967,-0.957192,0.364353,0.378104,-0.335637,-0.862777
1.178164,0.853435,0.786446,0.521503,-0.294611,-0.800774
0.779588,-0.170802,0.870331,0.439183,-0.329931,-0.835622
1.598966,-0.451564,1.588446,0.408490,-0.489310,-0.770527
-0.280093,-0.245344,-0.089014,0.596293,-0.197841,-0.778006
-0.974891,0.983915,-1.280820,0.226147,-0.606291,-0.762410
0.712081,-0.831268,1.089392,0.560761,-0.300714,-0.771439
1.202826,-0.078134,1.042285,0.405520,-0.274397,-0.871929
0.030510,1.292162,-0.619222,0.370065,-0.455754,-0.809531
0.325570,-1.037258,0.859333,0.591925,-0.347977,-0.727005
-0.888954,-0.952187,-0.205004,0.475759,-0.304568,-0.825162
0.150110,0.547745,-0.061591,0.542063,-0.111268,-0.832939
0.602883,-1.179988,1.221690,0.434953,-0.373296,-0.819431
0.585738,-1.045180,1.094673,0.391148,-0.431671,-0.812812
-0.600682,-0.164296,-0.359479,0.429723,-0.242935,-0.869667
0.966806,0.727832,0.629109,0.609179,-0.121256,-0.783708
-0.818527,0.721666,-0.996228,0.298156,-0.401372,-0.866028
-1.194100,0.659294,-1.272683,0.614559,-0.271789,-0.740573
-0.404174,-0.497467,-0.033908,0.461250,-0.395749,-0.794123
0.564751,-0.720082,0.903330,0.477080,-0.288400,-0.830193
-0.182227,1.193793,-0.604685,0.475811,-0.249661,-0.843370
-0.629763,-0.908283,0.000328,0.471801,-0.394761,-0.788396
1.700754,-0.339240,1.718945,0.639935,-0.089274,-0.763226
0.036728,0.020708,0.128896,0.504045,-0.421075,-0.754079
-0.938397,-0.190337,-0.631427,0.537809,-0.270095,-0.798630
-0.036854,0.381873,-0.118575,0.200364,-0.443448,-0.873618
-0.062492,-0.672623,0.308126,0.636458,-0.253384,-0.728504
1.163994,-0.586065,1.338520,0.370414,-0.519160,-0.770238
1.530800,0.250363,1.352765,0.516960,-0.286274,-0.806722
-0.184309,1.056618,-0.554974,0.413351,-0.391750,-0.821993
0.072294,-0.967737,0.571967,0.563946,-0.340879,-0.752174
-0.626715,1.228637,-0.992317,0.388624,-0.470863,-0.791997
0.116348,1.466160,-0.491340,0.625195,-0.004973,-0.780453
-0.128025,1.453264,-0.785720,0.269667,-0.456848,-0.847685
0.722501,-1.010391,1.184882,0.497812,-0.335875,-0.799607
0.978936,-0.703018,1.284996,0.533865,-0.274295,-0.799844
1.070316,0.463537,0.845976,0.476054,-0.410683,-0.777632
-0.285438,1.461469,-0.830953,0.373311,-0.443619,-0.814765
-0.075721,-1.717679,0.873421,0.507971,-0.216587,-0.833700
1.301327,0.552867,1.000123,0.573694,-0.176631,-0.799798
1.552390,0.389354,1.308681,0.517424,-0.357765,-0.777353
0.292578,-1.400259,1.019174,0.550188,-0.293984,-0.781580
0.442995,-0.794930,0.853742,0.421626,-0.207652,-0.882673
-0.411453,0.930129,-0.699556,0.316865,-0.527283,-0.788397
0.182746,-1.602373,1.034285,0.574906,-0.403406,-0.711861
-0.645148,-0.460560,-0.278865,0.496791,-0.375675,-0.782347
-0.309900,0.504283,-0.425722,0.567342,-0.004400,-0.823471
-0.570647,0.728698,-0.838987,0.719850,-0.129375,-0.681966
0.116756,-1.154037,0.699527,0.500695,-0.379156,-0.778168
0.917456,-0.490792,1.136166,0.218109,-0.544100,-0.810175
-0.203158,-0.028452,-0.094182,0.419308,-0.619990,-0.663169
0.952722,-0.927405,1.385786,0.462379,-0.326040,-0.824563
0.920324,0.046236,0.898455,0.195368,-0.594302,-0.780152
-0.098567,1.567581,-0.834308,0.438876,-0.139731,-0.887616
0.946285,0.980743,0.523775,0.409341,-0.287959,-0.865748
-0.027404,0.497548,-0.255344,0.373206,-0.380883,-0.845959
0.552660,0.285680,0.464414,0.408369,-0.443907,-0.797610
0.307981,0.046176,0.347541,0.464428,-0.377374,-0.801184
-0.728635,1.036529,-1.078132,0.682058,-0.124673,-0.720593
-0.705009,-0.214053,-0.454545,0.382582,-0.509154,-0.770969
0.345783,1.252528,-0.154618,0.521147,-0.236283,-0.820107
0.001788,1.169949,-0.494478,0.225863,-0.585750,-0.778385
0.324134,0.526620,0.165634,0.458957,-0.208592,-0.863625
-0.479091,1.351065,-0.922931,0.435989,-0.464121,-0.771042
-0.322642,1.312491,-0.757285,0.487795,-0.375675,-0.787988
0.376960,0.160256,0.344594,0.649436,-0.269368,-0.711107
-0.205345,0.204930,-0.273709,0.456945,-0.543915,-0.703816
-0.553856,0.587236,-0.785460,0.444650,-0.422486,-0.789805
-0.918934,0.512400,-0.927549,0.503806,-0.240129,-0.829770
-1.001436,-0.699393,-0.426911,0.527474,-0.385109,-0.757273
0.532730,0.074929,0.544442,0.598981,-0.245606,-0.762167
0.473577,-0.118055,0.612388,0.473417,-0.223805,-0.851932
-1.608467,0.072333,-1.329511,0.336861,-0.488391,-0.804984
0.565849,-0.313991,0.739641,0.484709,-0.316624,-0.815356
-0.249698,-1.262719,0.486963,0.463992,-0.344627,-0.816054
0.254272,1.187372,-0.299055,0.681970,-0.047892,-0.729811
0.802383,0.622777,0.537164,0.594038,-0.346417,-0.726026
-0.018922,1.773329,-0.743388,0.518858,-0.259374,-0.814562
0.116134,1.318866,-0.515096,0.684214,-0.235011,-0.690377
0.766930,0.011460,0.744937,0.535422,-0.290093,-0.793202
-0.135837,0.760284,-0.388424,0.659391,-0.046777,-0.750344
-0.031780,-1.556204,0.844643,0.451092,-0.380608,-0.807250
-0.995217,0.405765,-0.948192,0.508639,-0.345723,-0.788519
0.000755,1.594964,-0.665514,0.754341,-0.143139,-0.640688
0.694204,0.883718,0.289491,0.396719,-0.422213,-0.815077
-0.427476,-0.062403,-0.254610,0.608155,-0.262711,-0.749087
1.651331,0.136352,1.511738,0.514110,-0.355532,-0.780569
-0.013254,-1.192654,0.576707,0.482053,-0.252193,-0.839061
-1.184833,-0.238075,-0.808600,0.478873,-0.317597,-0.818421
0.159383,-0.943808,0.680890,0.390188,-0.375622,-0.840631
0.598997,1.143095,0.047561,0.533946,-0.384939,-0.752811
-0.281798,-1.499410,0.588589,0.409127,-0.308698,-0.858674
0.161920,1.865891,-0.619044,0.553392,-0.133015,-0.822231
0.087996,0.718241,-0.165316,0.405714,-0.434682,-0.804020
-0.148320,-0.187668,0.034614,0.547930,-0.324032,-0.771217
0.472286,0.987658,0.036278,0.582358,0.008107,-0.812892
0.129700,1.749693,-0.591428,0.470825,-0.449296,-0.759248
-0.565979,0.268692,-0.519848,0.398577,-0.424244,-0.813113
0.147146,-1.427424,0.871464,0.569119,-0.366971,-0.735824
0.197025,0.309469,0.095328,0.571458,-0.371231,-0.731863
-0.902787,-0.814350,-0.282695,0.487805,-0.330154,-0.808111
1.251542,0.008475,1.132746,0.691730,-0.200320,-0.693816
-0.030470,0.945509,-0.376436,0.556004,-0.281244,-0.782152
-0.745190,-0.783022,-0.173909,0.410450,-0.299971,-0.861132
-1.331518,-0.262349,-0.914148,0.561191,-0.120670,-0.818843
1.261672,0.418978,1.019998,0.480800,-0.507869,-0.714773
0.332987,1.609728,-0.344106,0.510610,-0.305616,-0.803664
1.191088,0.225187,1.054307,0.729392,-0.145748,-0.668390
0.471884,1.153542,-0.008681,0.158882,-0.572249,-0.804542
0.211621,1.619422,-0.431672,0.463204,-0.391254,-0.795212
0.690196,1.273602,0.181941,0.490688,-0.332918,-0.805228
-0.468577,-0.310102,-0.176680,0.340095,-0.207543,-0.917203
0.681524,0.469062,0.422548,0.595335,-0.052163,-0.801782
0.659982,1.434722,0.077710,0.467465,-0.374214,-0.800900
0.404328,0.752761,0.043365,0.390019,-0.491269,-0.778807
-0.770874,-0.656998,-0.248769,0.534139,-0.336597,-0.775498
1.202544,0.645635,0.842489,0.657624,-0.161743,-0.735778
-0.891219,-0.550867,-0.398096,0.455647,-0.306846,-0.835603
0.225517,-1.221301,0.857264,0.544055,-0.339072,-0.767486
0.437247,1.387302,-0.193721,0.438472,-0.210260,-0.873804
0.840210,1.015437,0.347608,0.536748,-0.218074,-0.815074
-0.313740,0.221150,-0.403408,0.346913,-0.524464,-0.777553
-0.708309,-1.022114,-0.012785,0.486244,-0.383529,-0.785157
1.457256,-0.191834,1.376262,0.636148,-0.048117,-0.770065
1.050270,0.609819,0.747978,0.309615,-0.331810,-0.891090
-1.125590,-0.477289,-0.630151,0.520916,-0.269501,-0.809948
1.256083,-0.209152,1.177632,0.223356,-0.520028,-0.824429
-0.546506,0.954439,-0.804738,0.422970,-0.339861,-0.839995
-0.076374,-0.914906,0.410052,0.364913,-0.389585,-0.845613
-0.672124,0.818511,-1.013108,0.619617,-0.184694,-0.762865
0.182515,0.780393,-0.068835,0.385815,-0.383113,-0.839268
0.563593,-0.072078,0.608103,0.480873,-0.317630,-0.817235
-0.393319,-1.260499,0.384286,0.499704,-0.344836,-0.794597
0.274970,-0.525893,0.596166,0.391910,-0.423957,-0.816497
-0.361645,-0.972570,0.231712,0.368048,-0.344811,-0.863508
0.102276,0.269183,0.035051,0.551095,-0.242126,-0.798542
-1.016613,0.156940,-0.926938,0.646939,0.011725,-0.762452
-0.030865,0.792572,-0.284394,0.379865,-0.390062,-0.838782
-0.918467,0.656528,-1.018508,0.469145,-0.375950,-0.799103
-0.336953,0.047878,-0.208600,0.320159,-0.489826,-0.810906
0.149438,-0.704819,0.555326,0.461795,-0.394080,-0.794636
-1.067994,-0.351483,-0.655000,0.440371,-0.326035,-0.836525
-1.130111,0.513284,-1.250487,0.637119,-0.310840,-0.705307
-1.073452,-0.089252,-0.796347,0.473234,-0.386236,-0.791752
0.243036,2.005678,-0.587378,0.530833,-0.382023,-0.756488
1.360825,-0.587136,1.590230,0.627213,-0.208986,-0.750286
-0.224952,0.885062,-0.510759,0.603201,-0.152956,-0.782786
0.452091,-0.437531,0.692175,0.547554,-0.356794,-0.756890
0.745272,-0.615274,1.058976,0.433616,-0.409503,-0.802674
0.306119,1.785790,-0.410101,0.509762,-0.336097,-0.791948
-1.490059,0.401572,-1.409742,0.502391,-0.301069,-0.810531
-1.243583,0.389654,-1.237382,0.503166,-0.430296,-0.749446
1.485357,0.026980,1.419451,0.433547,-0.359497,-0.826316
-1.826740,0.214034,-1.596272,0.539745,-0.455869,-0.707713
0.334088,-0.236949,0.479402,0.431172,-0.297727,-0.851733
-0.484016,-1.063370,0.218090,0.348148,-0.412691,-0.841712
-0.129945,-1.087164,0.483852,0.372785,-0.303438,-0.876902
-0.758252,0.252860,-0.690413,0.466582,-0.361718,-0.807132
-1.314741,-0.049193,-1.020544,0.500263,-0.350327,-0.791839
0.151581,0.886787,-0.182702,0.318029,-0.482279,-0.816250
1.173844,-0.392535,1.318662,0.602344,-0.270357,-0.751058
-0.687417,0.098932,-0.544887,0.464660,-0.358504,-0.809670
-1.310036,0.074813,-1.075933,0.444613,-0.432212,-0.784546
0.823359,0.468066,0.571750,0.514368,-0.311552,-0.798975
1.005026,-0.485698,1.213738,0.377307,-0.461243,-0.803053
0.790529,-0.819673,1.193888,0.590953,-0.327866,-0.737074
1.358650,-0.049641,1.297339,0.594573,-0.154138,-0.789129
-1.493017,0.183468,-1.277079,0.486644,-0.287066,-0.825088
-0.599862,-1.174528,0.147352,0.499613,-0.379837,-0.778531
-1.727365,0.203837,-1.497617,0.415343,-0.307931,-0.855961
1.368190,-0.429484,1.468989,0.203944,-0.537405,-0.818292
-1.468228,0.502704,-1.423023,0.452873,-0.333663,-0.826786
-1.763530,0.006059,-1.412984,0.505726,-0.354066,-0.786688
-0.046727,-0.011685,0.071112,0.567510,-0.333032,-0.753009
-0.750837,-0.435386,-0.392210,0.421725,-0.609417,-0.671385
-0.216891,-0.395732,0.076575,0.534058,-0.424687,-0.731043
0.625590,0.680968,0.298030,0.627107,-0.387344,-0.675797
-1.287339,0.301425,-1.166667,0.421721,-0.247140,-0.872395
0.291259,1.386804,-0.277028,0.456290,-0.386592,-0.801465
-1.423453,-0.168365,-1.049482,0.443265,-0.337844,-0.830287
-1.535253,-0.150153,-1.159582,0.535265,-0.343517,-0.771678
-0.548062,-0.826990,0.013190,0.488738,-0.372797,-0.788769
0.578932,1.258483,-0.001380,0.647813,-0.232239,-0.725536
0.554733,0.387396,0.367087,0.478696,-0.492489,-0.726846
-0.886724,0.269919,-0.821641,0.434640,-0.245703,-0.866440
-1.843349,0.114729,-1.549134,0.580391,-0.389591,-0.715098
0.887025,1.220972,0.361470,0.470733,-0.265200,-0.841474
0.324405,-0.827420,0.815956,0.390871,-0.386739,-0.835256
