-0.278039,-0.540463,0.201124,-0.645387,0.047006,-0.762408
-1.603492,-0.510248,1.390495,-0.568879,0.043023,-0.821295
-2.096151,-0.952887,2.022678,-0.482578,-0.008764,-0.875809
1.293251,-0.915937,-1.180256,-0.579995,-0.164781,-0.797780
0.766136,-1.381549,-0.528537,-0.581876,-0.064575,-0.810710
-1.431990,1.355898,0.734990,-0.484612,0.263075,-0.834232
-0.976554,-0.929738,0.949602,-0.548582,-0.054452,-0.834322
0.518702,0.061618,-0.784944,-0.670609,-0.020562,-0.741526
-1.875164,1.098716,1.210028,-0.523939,-0.415479,-0.743549
-2.069790,-0.644028,1.878103,-0.509872,-0.192717,-0.838386
0.303191,-1.353160,-0.074134,-0.588059,-0.082668,-0.804582
-0.882763,-0.379206,0.706208,-0.840549,-0.038612,-0.540358
-0.951585,1.040570,0.297036,-0.647101,-0.305967,-0.698316
0.220147,1.746048,-0.829728,-0.546105,-0.027850,-0.837254
-1.653478,-1.291433,1.729356,-0.538122,-0.040827,-0.841877
0.114502,-1.769304,0.112910,-0.676527,-0.018303,-0.736190
-0.896563,0.530831,0.438161,-0.521869,-0.020163,-0.852787
-0.268713,1.296874,-0.342680,-0.560425,-0.354293,-0.748599
-1.142288,0.791090,0.572454,-0.587440,-0.246538,-0.770801
-0.506119,1.032359,-0.160901,-0.644867,-0.493257,-0.583819
0.595162,-0.785733,-0.509845,-0.491694,-0.003590,-0.870761
-0.076936,-0.191310,-0.135073,-0.415659,-0.258415,-0.872038
-1.772612,0.535861,1.298104,-0.424251,-0.226530,-0.876752
1.057239,1.689702,-1.770858,-0.541956,0.154308,-0.826119
-1.714023,1.611162,0.867271,-0.457590,-0.398917,-0.794655
-0.413858,0.030466,0.105665,-0.654092,-0.142455,-0.742880
1.306065,-0.579429,-1.420897,-0.595849,-0.324030,-0.734826
1.686088,1.408817,-2.263646,-0.468670,-0.283062,-0.836794
1.431678,1.184742,-1.886344,-0.130801,-0.922283,-0.363711
-0.503664,1.529748,-0.178597,-0.125025,0.613036,-0.780100
-0.198666,0.800115,-0.261520,-0.781971,-0.305764,-0.543167
0.647062,-0.430412,-0.889000,-0.593962,-0.038450,-0.803574
-1.153597,-1.747385,1.385596,-0.682011,-0.280721,-0.675319
-0.411357,-1.825334,0.706219,-0.616276,-0.084133,-0.783023
-1.062933,0.320041,0.728344,-0.601701,0.015772,-0.798566
-0.268085,0.307417,-0.141399,-0.410704,0.270549,-0.870704
0.851338,1.439281,-1.427892,-0.510569,-0.285597,-0.811020
0.194451,0.325873,-0.532439,-0.385308,-0.843534,-0.374150
-1.569039,0.799885,0.941157,-0.494247,-0.208697,-0.843899
-0.485541,0.517780,0.066978,-0.578021,0.314275,-0.753076
0.858216,-1.735334,-0.657560,-0.539501,-0.014142,-0.841866
0.343179,1.016063,-0.965995,-0.550793,-0.202683,-0.809658
0.340579,0.580885,-0.706081,-0.427829,0.278453,-0.859899
0.933215,0.342023,-1.405215,-0.554369,-0.245559,-0.795220
1.459629,1.618522,-2.128567,-0.669244,0.106047,-0.735436
0.137206,1.271647,-0.726410,-0.495952,0.416973,-0.761686
-0.194120,1.740773,-0.493629,-0.582104,-0.067085,-0.810342
0.948540,0.777102,-1.320405,-0.645835,-0.114651,-0.754820
0.945328,-0.969941,-0.789876,-0.530749,-0.089339,-0.842807
1.374276,0.319681,-1.759444,-0.544673,0.148718,-0.825357
-0.333582,-1.341922,0.501407,-0.620015,-0.144210,-0.771223
0.395038,1.505513,-1.073023,-0.528007,-0.240295,-0.814534
-0.444728,-1.068256,0.495483,-0.527089,-0.035903,-0.849052
-0.731114,-0.606532,0.551764,-0.650679,-0.178351,-0.738110
-1.532462,1.841425,0.603125,-0.647907,0.191603,-0.737227
-0.984010,1.815406,0.202878,-0.235095,-0.320559,-0.917590
-0.130220,-0.926196,0.177206,-0.518307,-0.128347,-0.845509
-1.659617,-0.262699,1.396430,-0.638117,-0.161327,-0.752848
1.209000,-0.124477,-1.353568,-0.646854,-0.169844,-0.743460
-0.889796,1.552972,0.185408,-0.659735,0.012735,-0.751390
0.188036,0.840470,-0.629247,-0.461373,-0.105499,-0.880911
-1.749814,-1.054533,1.727035,-0.580781,-0.130058,-0.803604
0.295751,-0.125976,-0.499582,-0.603388,-0.158651,-0.781507
1.115913,-0.364321,-1.209085,-0.385564,0.613583,-0.689098
0.785655,0.562692,-1.171324,-0.510862,0.275426,-0.814347
-0.934145,-1.436108,1.107572,-0.626393,-0.105000,-0.772404
0.554628,-1.871731,-0.382656,-0.605384,-0.073953,-0.792490
1.062461,1.226290,-1.577600,-0.613499,-0.215465,-0.759733
0.360232,-0.592893,-0.435454,-0.593122,-0.167915,-0.787408
0.741328,0.963383,-1.245125,-0.450530,-0.309429,-0.837423
0.220982,-1.016954,-0.095592,-0.508545,-0.003893,-0.861026
0.919600,0.050498,-1.126763,-0.586205,-0.048589,-0.808704
1.333679,0.793135,-1.656415,-0.596295,-0.170995,-0.784343
1.570131,0.576089,-1.857458,-0.649418,0.011700,-0.760341
-1.112800,1.272005,0.405909,-0.371603,0.547129,-0.750041
-1.498816,-1.674679,1.707920,-0.570992,-0.078078,-0.817234
-1.272882,-0.802289,1.253356,-0.506154,-0.118751,-0.854229
-1.818079,-1.857051,2.011119,-0.536979,0.071838,-0.840531
1.603758,0.185230,-2.047892,-0.463799,-0.776992,-0.425645
0.106761,-1.549448,0.056691,-0.651867,0.109560,-0.750377
1.675568,-0.465494,-1.881646,-0.337913,0.768633,-0.543156
1.497147,-1.228896,-1.314396,-0.487177,-0.150208,-0.860288
0.173545,-2.006052,0.012437,-0.582959,0.050782,-0.810913
1.290216,-1.785030,-1.049430,-0.616017,0.179638,-0.766977
-1.140517,-1.970843,1.411554,-0.670473,-0.041452,-0.740775
1.589950,-1.608634,-1.234924,-0.511236,0.116095,-0.851563
-1.653028,0.324493,1.268079,-0.537768,-0.333412,-0.774365
-0.048330,-0.396301,-0.110716,-0.663536,-0.225137,-0.713466
0.805698,-2.132095,-0.585393,-0.621565,-0.361186,-0.695126
-0.470562,-2.014766,0.750783,-0.568147,-0.175134,-0.804076
1.772926,-0.237326,-1.847628,-0.956313,-0.014542,-0.291982
1.216855,-2.171071,-0.995681,-0.420192,-0.471865,-0.775101
-1.269542,-0.417789,1.122754,-0.598050,0.061998,-0.799057
-1.499888,-0.043611,1.177222,-0.639856,-0.152820,-0.753147
1.471437,0.953459,-1.888847,-0.670162,-0.154853,-0.725881
-0.623928,-1.475889,0.802392,-0.544327,-0.109936,-0.831638
-2.129065,-1.489015,2.207369,-0.447873,0.071799,-0.891210
1.629855,-0.872446,-1.491087,-0.566047,-0.165045,-0.807683
-2.142130,-1.696504,2.254092,-0.611377,-0.052585,-0.789590
1.392416,-1.418283,-1.112225,-0.632706,-0.171328,-0.755202
1.420396,-1.999960,-1.223659,-0.604721,0.188367,-0.773842
-0.022801,-1.357955,0.187419,-0.609961,-0.282954,-0.740193
0.577126,-0.241974,-0.649738,-0.613842,-0.081614,-0.785199
-0.577379,-0.403102,0.404732,-0.496485,-0.378193,-0.781328
1.851252,0.960164,-2.220880,-0.681574,-0.079011,-0.727471
-1.716660,1.224626,0.949412,-0.748697,-0.163756,-0.642368
1.474482,-0.006873,-1.635447,-0.589758,-0.106851,-0.800480
0.858987,-1.178282,-0.671395,-0.544940,-0.249903,-0.800368
-0.241667,-0.732025,0.206684,-0.620898,-0.031116,-0.783273
-0.780149,-0.172817,0.578418,-0.351497,-0.192258,-0.916235
-0.994408,-1.134648,1.029219,-0.598990,-0.160498,-0.784507
1.110389,-1.388878,-0.801926,-0.572284,-0.252273,-0.780288
-1.771727,0.143031,1.423977,-0.394975,-0.120326,-0.910778
0.821992,0.223382,-0.999978,-0.560817,-0.021150,-0.827670
-1.615283,-1.472412,1.748427,-0.563546,-0.216824,-0.797121
-1.223281,-0.000018,0.911306,-0.602598,-0.029232,-0.797509
-1.150455,1.437020,0.504965,-0.541527,-0.070745,-0.837701
-1.197237,-1.329501,1.317672,-0.581494,-0.079069,-0.809699
0.931812,-1.542910,-0.654972,-0.571392,-0.075081,-0.817235
-1.352869,0.345443,0.971658,-0.544523,-0.106288,-0.831984
-0.846872,-0.743806,0.821339,-0.629459,0.059665,-0.774740
-2.048379,-0.173617,1.743840,-0.467259,-0.034704,-0.883439
-1.780111,-0.661335,1.620410,-0.574028,-0.306272,-0.759401
-1.429019,-0.964261,1.415821,-0.529092,0.064609,-0.846101
1.827201,0.607916,-2.116591,-0.636740,0.045901,-0.769711
-0.857812,-1.845446,1.099694,-0.674338,-0.065056,-0.735552
0.532719,-1.246105,-0.346138,-0.580225,-0.338435,-0.740811
-1.619436,0.968645,1.054410,-0.594278,-0.127359,-0.794112
0.823236,1.154905,-1.324937,-0.735495,0.158176,-0.658808
-0.688873,0.102876,0.394970,-0.663216,-0.344562,-0.664396
-0.153188,-1.759133,0.449581,-0.735652,0.007484,-0.677319
-1.893451,-1.404091,1.931656,-0.605926,-0.228361,-0.762040
0.636574,-0.595861,-0.750148,-0.582875,-0.253525,-0.771998
-0.751401,-1.038925,0.761584,-0.565287,-0.089237,-0.820053
-0.480064,-1.643721,0.710602,-0.562945,-0.016091,-0.826338
-0.007631,-0.581012,-0.060293,-0.649324,-0.131855,-0.748994
1.216764,-0.718855,-1.178159,-0.569747,-0.316637,-0.758373
0.473812,0.248274,-0.711431,-0.593025,0.054171,-0.803360
-1.067408,-1.590837,1.250845,-0.661956,-0.033013,-0.748815
1.374916,-1.058870,-1.180234,-0.615386,-0.091894,-0.782851
-1.915809,-0.812483,1.845389,-0.552263,-0.119513,-0.825059
-1.401884,-0.656495,1.222267,-0.510542,-0.290942,-0.809135
0.549047,-1.460136,-0.311794,-0.546267,0.109650,-0.830403
-0.427933,0.678445,-0.004011,-0.626879,-0.281051,-0.726659
0.201517,-1.183696,-0.084129,-0.512581,-0.180797,-0.839388
0.352154,-0.856890,-0.288130,-0.525365,-0.036308,-0.850102
-0.322685,-0.346140,0.141620,-0.496132,0.125208,-0.859172
-0.896494,0.880414,0.427075,-0.556706,0.183197,-0.810258
-0.508710,1.186502,-0.111051,-0.507110,0.133342,-0.851504
-1.646530,1.433296,0.973746,-0.552397,-0.072800,-0.830396
-0.633493,-0.062250,0.363040,-0.569498,0.079744,-0.818115
-1.044090,-0.121335,0.816725,-0.611740,-0.148806,-0.776937
-1.987217,-1.139169,1.963886,-0.616645,-0.106122,-0.780056
-1.872143,-0.499127,1.618169,-0.493152,0.078287,-0.866414
-0.778947,1.673174,0.081203,-0.437755,0.090796,-0.894498
-0.252486,1.451238,-0.381407,-0.351090,0.392885,-0.849928
-1.378454,1.204649,0.584150,-0.573020,-0.172636,-0.801153
-1.433196,1.541752,0.722037,-0.514241,-0.369931,-0.773762
-0.155728,-0.030397,-0.099550,-0.742436,-0.078681,-0.665280
1.481316,-0.714676,-1.455566,-0.408257,-0.288908,-0.865944
0.142182,0.666815,-0.494918,-0.363912,-0.060796,-0.929447
0.771622,-1.967539,-0.590587,-0.532831,0.067624,-0.843515
0.902763,-0.500023,-1.113508,-0.616458,-0.268361,-0.740244
-0.296581,1.125074,-0.329833,-0.501194,0.072868,-0.862262
0.599274,-0.102869,-0.805586,-0.617063,-0.206746,-0.759269
-0.431881,0.866389,0.003299,-0.521183,0.132116,-0.843157
0.294597,0.159175,-0.526059,-0.566403,0.203391,-0.798636
-0.711060,0.967766,0.156068,-0.452080,-0.541323,-0.708939
-2.015013,0.091378,1.645824,-0.674684,0.086826,-0.732982
0.350803,-1.776363,-0.180170,-0.669126,-0.139065,-0.730021
-1.145802,0.964315,0.578134,-0.585975,-0.431706,-0.685758
-1.924001,1.549946,1.103375,-0.612064,-0.282807,-0.738511
-1.256101,1.779505,0.414472,-0.436563,-0.211053,-0.874568
-1.056650,0.172839,0.740821,-0.630237,-0.032688,-0.775715
-1.589343,0.629918,1.110645,-0.343558,-0.276468,-0.897515
1.039407,1.538821,-1.693378,-0.514317,-0.265875,-0.815346
0.164944,1.603529,-0.896316,-0.658284,-0.106365,-0.745218
1.653011,1.256807,-2.150899,-0.432927,-0.202464,-0.878398
-1.131824,0.452526,0.660834,-0.594324,-0.001467,-0.804225
-1.370325,0.890613,0.830823,-0.310572,0.347984,-0.884563
0.588405,0.632258,-0.916582,-0.555798,0.147827,-0.818068
1.511654,0.126743,-1.650412,-0.560571,0.022840,-0.827791
-1.181646,-0.984730,1.150228,-0.515826,-0.069921,-0.853835
-0.782757,1.149654,0.083693,-0.658417,0.066803,-0.749683
-0.666156,0.612342,0.266238,-0.459810,-0.201912,-0.864758
-0.224031,0.153303,-0.101507,-0.597098,-0.048105,-0.800724
0.846536,-0.782253,-0.751436,-0.586854,-0.137016,-0.798016
-0.086579,1.332567,-0.616218,-0.488161,-0.085904,-0.868516
-0.403449,1.665389,-0.278656,-0.620115,-0.047159,-0.783092
-0.508961,1.369789,-0.138989,-0.674553,-0.399198,-0.620983
-1.123544,0.651657,0.671590,-0.659495,-0.031110,-0.751065
-1.556533,-1.161523,1.571574,-0.508498,-0.254477,-0.822600
-0.458242,-0.665369,0.401804,-0.406582,-0.110095,-0.906957
-0.704871,0.440561,0.273204,-0.719073,-0.069573,-0.691443
-0.251733,0.961858,-0.282603,-0.465690,-0.606231,-0.644684
1.647203,1.050990,-2.072073,-0.573469,0.000234,-0.819227
-0.653818,-1.892986,0.883153,-0.537277,0.085778,-0.839033
1.556871,-0.157451,-1.657758,-0.667980,-0.180486,-0.721961
0.152763,-0.486271,-0.293712,-0.517245,-0.313123,-0.796500
0.606486,1.419127,-1.186881,-0.616905,-0.362781,-0.698440
-0.058349,0.379454,-0.377746,-0.673763,-0.285702,-0.681482
-1.937267,1.683465,0.977080,-0.463791,-0.290785,-0.836864
-1.551814,0.470807,1.127091,-0.574585,-0.084061,-0.814117
-0.967858,-1.264294,1.074355,-0.544489,-0.058823,-0.836703
-1.937072,0.966231,1.364356,-0.616998,0.008116,-0.786923
1.414998,-0.459001,-1.658083,-0.458246,0.369012,-0.808604
-2.014397,0.462965,1.502187,-0.540277,0.155485,-0.826998
1.671126,1.551410,-2.338683,-0.623812,-0.284510,-0.727951
-0.426529,0.209526,0.117262,-0.594305,0.025782,-0.803826
-0.718338,-0.905611,0.723044,-0.550721,-0.018310,-0.834488
-0.092392,1.188799,-0.586126,-0.462577,-0.084864,-0.882508
0.303976,0.429317,-0.791219,-0.546275,-0.120788,-0.828851
-0.914507,0.743473,0.442964,-0.556537,-0.139390,-0.819047
0.388347,1.342532,-0.901526,-0.634758,-0.184431,-0.750378
0.390086,1.657026,-1.070247,-0.599966,0.454538,-0.658359
-0.922953,1.389490,0.320028,-0.511995,-0.230287,-0.827544
0.580796,1.093290,-1.137969,-0.521300,0.061965,-0.851120
-1.991776,0.647893,1.465315,-0.533556,-0.160990,-0.830301
0.660020,-0.935143,-0.606686,-0.555268,0.078460,-0.827962
1.059889,-0.844461,-0.982224,-0.632656,-0.151665,-0.759437
-0.470555,0.363839,0.048981,-0.523704,-0.227291,-0.821019
-0.915318,-0.519934,0.775059,-0.556575,0.014487,-0.830671
1.112002,-1.057883,-0.943235,-0.501385,-0.046393,-0.863980
-1.502223,1.663488,0.643296,-0.500889,-0.240639,-0.831386
1.477425,1.513099,-2.110800,-0.622034,-0.231685,-0.747927
-0.842539,0.202956,0.529479,-0.685324,0.008969,-0.728183
1.237816,1.591309,-1.927544,-0.661145,-0.287030,-0.693182
1.433394,1.333430,-1.998187,-0.628494,-0.071936,-0.774481
-0.312106,0.428574,-0.174447,-0.626905,-0.124268,-0.769121
-0.300462,-0.130982,0.062547,-0.558582,0.035452,-0.828691
0.099427,-0.056968,-0.293289,-0.550860,0.062772,-0.832233
0.169937,1.109852,-0.751182,-0.659937,0.071600,-0.747902
-1.433725,-1.364699,1.538681,-0.600269,-0.166243,-0.782330
-1.110442,-0.318259,0.897532,-0.628863,-0.240124,-0.739508
0.882629,-0.324998,-0.965976,-0.427738,0.383512,-0.818510
0.174553,-0.260034,-0.295242,-0.562781,-0.324907,-0.760074
1.163319,0.236579,-1.590137,-0.587071,-0.680382,-0.438667
0.443718,-0.461539,-0.612669,-0.598462,-0.216473,-0.771351
-1.960861,1.225538,1.212924,-0.513526,-0.044521,-0.856919
-1.380400,0.690357,0.875398,-0.492866,-0.259050,-0.830648
-0.989303,1.650583,0.303232,-0.493429,-0.263612,-0.828876
1.069687,0.233052,-1.244124,-0.614622,0.032930,-0.788134
-0.903839,0.390806,0.464878,-0.572095,-0.180369,-0.800109
-1.725481,1.758400,0.796634,-0.403262,-0.046727,-0.913891
0.356903,1.184381,-0.920266,-0.512985,0.234883,-0.825637
0.356536,0.704136,-0.717085,-0.589153,-0.117374,-0.799451
0.122826,0.458786,-0.605629,-0.553435,-0.035120,-0.832152
1.155715,0.383494,-1.549358,-0.373759,0.099422,-0.922182
-0.025266,0.235658,-0.274915,-0.325045,-0.214542,-0.921042
-1.483726,-0.373356,1.319031,-0.545586,-0.087129,-0.833513
0.363001,0.891362,-0.823969,-0.507845,-0.314318,-0.802058
1.266071,-0.277690,-1.322667,-0.592590,-0.074915,-0.802013
-1.607705,1.104199,0.936043,-0.557746,-0.497947,-0.664054
-0.355089,-0.957252,0.398570,-0.528855,-0.019149,-0.848496
-0.285586,-1.180645,0.421359,-0.629777,-0.086682,-0.771925
0.827620,1.605455,-1.574090,-0.540612,-0.133160,-0.830667
0.815004,1.312078,-1.308748,-0.564134,0.055920,-0.823787
0.100976,-0.910615,-0.054410,-0.562927,-0.233194,-0.792927
-1.775187,0.728966,1.202200,-0.702190,-0.029923,-0.711361
1.834350,-0.538703,-1.629781,-0.633409,-0.005097,-0.773800
1.026516,-1.826219,-0.834856,-0.577295,0.085375,-0.812060
0.378999,-0.740952,-0.313176,-0.568168,-0.281675,-0.773204
0.379371,-1.967993,-0.202122,-0.497471,0.220020,-0.839115
-0.169969,1.595706,-0.480183,-0.679869,-0.053435,-0.731384
-1.865928,-1.254756,1.939283,-0.586406,-0.041149,-0.808971
-0.002496,-1.915744,0.233532,-0.659983,0.112206,-0.742854
0.789521,0.697356,-1.095208,-0.591451,-0.153374,-0.791620
-0.216422,0.652887,-0.252861,-0.628230,0.260604,-0.733084
1.218248,1.110443,-1.670512,-0.549297,-0.024570,-0.835266
1.078051,1.374386,-1.605308,-0.634936,-0.092138,-0.767051
0.688934,-1.568277,-0.483171,-0.705441,0.138994,-0.695006
-0.367373,-1.491280,0.586315,-0.635916,-0.032342,-0.771080
1.877764,1.304747,-2.354358,-0.579674,-0.241845,-0.778132
1.533960,-0.991231,-1.381305,-0.561190,-0.027928,-0.827216
-0.514136,-1.195822,0.643105,-0.584695,-0.145619,-0.798077
-0.708821,1.445598,-0.014683,-0.576061,-0.097019,-0.811629
-0.021295,-1.667120,0.267766,-0.651371,-0.211859,-0.728583
0.749721,0.382551,-1.240275,-0.582764,0.132978,-0.801688
-0.055977,0.888746,-0.460128,-0.457572,-0.142709,-0.877646
-1.267196,-1.645577,1.501757,-0.644649,-0.248836,-0.722848
1.514687,-0.596609,-1.648285,-0.404596,-0.078848,-0.911090
0.661606,1.521651,-1.370022,-0.475632,-0.355876,-0.804442
-1.316892,-1.793519,1.603725,-0.506073,-0.216274,-0.834934
-1.148752,1.106995,0.443710,-0.639450,-0.126460,-0.758361
0.157984,0.934300,-0.683771,-0.567939,-0.502665,-0.651746
1.122225,0.020801,-1.317670,-0.527013,-0.047289,-0.848540
0.980628,0.470288,-1.377808,-0.566383,0.178261,-0.804633
1.568026,0.425623,-1.922776,-0.635603,0.159234,-0.755416
1.713626,-1.211198,-1.507683,-0.572023,0.291922,-0.766532
0.753718,0.847435,-1.160276,-0.400530,-0.225391,-0.888130
0.324730,-1.516795,-0.170492,-0.604561,0.125420,-0.786623
0.982387,0.632978,-1.313543,-0.584878,0.121275,-0.802004
0.015601,1.691983,-0.687605,-0.572038,0.190028,-0.797911
-0.216853,-1.070585,0.276018,-0.604931,-0.127682,-0.785975
0.978740,0.911107,-1.385585,-0.380374,-0.492162,-0.783002
1.072115,-0.599337,-1.231034,-0.719343,0.048719,-0.692945
1.377481,0.480602,-1.682740,-0.503248,0.426472,-0.751574
-1.077666,-0.762583,1.028346,-0.600387,-0.075916,-0.796098
1.376901,0.620901,-1.675340,-0.647778,0.000942,-0.761829
0.624723,-1.735306,-0.462928,-0.607028,0.021123,-0.794400
-1.537512,-0.187727,1.191858,-0.659016,0.156282,-0.735713
-0.629319,-1.762717,0.866713,-0.622581,0.058864,-0.780338
-1.606381,-1.809986,1.855583,-0.589332,0.082904,-0.803626
0.174082,1.400862,-0.760179,-0.554612,-0.401475,-0.728851
0.397029,-1.117399,-0.253093,-0.826832,-0.235940,-0.510569
-0.324216,-1.948009,0.600130,-0.718229,-0.095022,-0.689288
-1.803622,0.860126,1.192067,-0.582415,0.236217,-0.777813
-1.582354,0.099643,1.286726,-0.627620,-0.060571,-0.776160
-1.578937,-0.698357,1.428959,-0.729010,-0.200404,-0.654509
0.787372,-1.053892,-0.681016,-0.606125,-0.047043,-0.793977
-1.876360,-0.261666,1.616153,-0.556766,-0.141786,-0.818479
-2.071253,-0.528843,1.835568,-0.411891,-0.020493,-0.911003
1.844930,1.453984,-2.463747,-0.465105,-0.172096,-0.868367
0.989088,-0.094632,-1.189003,-0.588595,-0.278855,-0.758812
1.030360,-2.113867,-0.843351,-0.609735,-0.249246,-0.752396
1.368471,-1.676021,-1.089262,-0.655514,0.020008,-0.754918
0.512601,0.474826,-0.938562,-0.613988,0.161374,-0.772643
-0.001831,-1.050863,0.070061,-0.647171,-0.045619,-0.760979
-1.893255,-0.938619,1.841813,-0.637955,0.032243,-0.769399
1.220516,-0.447702,-1.427684,-0.625467,0.163993,-0.762822
0.210138,-1.659417,-0.081390,-0.524011,-0.188703,-0.830544
-1.681908,-0.399919,1.516032,-0.573664,-0.067532,-0.816302
1.250352,1.295381,-1.781994,-0.640789,-0.110315,-0.759750
-1.669709,-1.932087,1.912343,-0.513174,-0.042054,-0.857254
0.560402,0.949929,-1.020707,-0.542347,-0.436777,-0.717695
-0.716424,-0.315749,0.508549,-0.522682,-0.106948,-0.845793
-1.247850,0.237856,0.910597,-0.552741,-0.262156,-0.791045
1.066146,-0.252509,-1.108389,-0.559036,-0.105516,-0.822402
-0.643308,-0.746742,0.611728,-0.615260,-0.007208,-0.788292
0.165181,-0.635534,-0.245048,-0.517622,-0.454924,-0.724645
1.684688,-0.357968,-1.740865,-0.539432,-0.048793,-0.840614
1.287875,0.915884,-1.695160,-0.592516,-0.095214,-0.799912
-1.928093,-1.714991,2.105063,-0.398182,0.011917,-0.917229
0.731512,0.123650,-0.963267,-0.551941,0.025886,-0.833482
-0.729873,-0.451190,0.615184,-0.511472,0.141458,-0.847576
-0.055225,-0.792110,0.050667,-0.758294,-0.075135,-0.647568
-0.187711,-1.453755,0.369263,-0.609004,-0.180174,-0.772432
1.205635,-2.036437,-1.016288,-0.733978,-0.149119,-0.662601
1.138404,0.842292,-1.503792,-0.546693,-0.191416,-0.815160
0.999764,1.098317,-1.494651,-0.833000,0.321576,0.450222
-0.770489,-1.362090,0.926003,-0.634306,0.053846,-0.771204
1.713279,0.075557,-1.830849,-0.651908,-0.222979,-0.724773
-0.557071,-1.347156,0.721831,-0.591561,0.081101,-0.802171
