-0.648999,0.746583,-0.351988,0.538251,0.055096,-0.840982
0.212706,-0.984712,-0.035947,0.576840,-0.059636,-0.814678
-0.810484,-0.188228,-0.790809,0.583910,0.050685,-0.810235
0.882569,-0.749684,0.605976,0.544677,0.167963,-0.821654
-0.064315,-0.434222,-0.149787,0.516139,0.375970,-0.769576
0.008220,0.179514,0.082654,0.543356,0.057168,-0.837554
1.497591,0.144192,1.519220,0.614412,0.160500,-0.772488
-0.169180,1.318664,0.268365,0.590638,0.303476,-0.747696
0.470976,-1.332236,0.119518,0.572773,0.081051,-0.815697
0.905585,-1.345189,0.554251,0.597490,0.095499,-0.796169
-0.687857,1.276001,-0.223163,0.551129,0.072536,-0.831261
-0.236435,-1.041582,-0.471683,0.586578,0.091876,-0.804665
-0.884574,-0.768240,-1.040969,0.572259,0.019931,-0.819830
-0.950951,1.562422,-0.359978,0.669124,-0.012045,-0.743053
-0.942557,-1.226374,-1.212163,0.556607,0.020919,-0.830513
1.220581,0.663466,1.362280,0.528986,-0.060263,-0.846488
-0.434584,-0.308992,-0.493139,0.620206,0.186254,-0.762006
0.702985,0.083571,0.682133,0.664817,0.102373,-0.739958
0.524568,0.597256,0.698147,0.489045,0.087607,-0.867848
0.081238,0.472575,0.231523,0.588712,0.037478,-0.807474
-0.242150,0.783922,-0.008747,0.614175,-0.167490,-0.771192
1.264748,1.169507,1.599961,0.511121,0.014101,-0.859393
-1.123372,-0.987062,-1.298191,0.577549,0.080226,-0.812405
0.022620,0.999239,0.353987,0.667825,0.469680,-0.577417
-0.440081,-1.266726,-0.738014,0.584604,0.234577,-0.776667
-1.086406,-0.524802,-1.275453,0.674006,0.235899,-0.700049
0.997230,0.999756,1.256812,0.591523,0.167893,-0.788614
0.508485,-0.827944,0.283671,0.522922,0.067331,-0.849717
0.581262,1.416123,1.035238,0.583729,0.118085,-0.803316
0.283140,-0.336596,0.198750,0.423055,0.071517,-0.903277
0.881151,-0.170012,0.806446,0.565537,-0.079722,-0.820861
-0.525139,-0.726352,-0.685347,0.647437,0.289697,-0.704912
0.476820,0.844312,0.726212,0.620472,0.112367,-0.776137
0.327420,0.066755,0.375714,0.491640,-0.009312,-0.870749
-0.462778,-0.091518,-0.526343,0.553742,-0.180884,-0.812804
0.162533,-0.738046,-0.013057,0.624929,0.062322,-0.778190
-0.329254,0.232126,-0.214102,0.704622,0.101034,-0.702353
0.607959,-0.414995,0.496967,0.590083,0.191933,-0.784196
-0.612603,0.361247,-0.472208,0.455960,-0.164830,-0.874604
-1.125593,-0.073847,-1.069737,0.605066,-0.057238,-0.794115
-0.343279,-0.539104,-0.454198,0.553678,0.139337,-0.820991
1.265335,-0.482302,1.110913,0.586777,0.262283,-0.766095
1.575582,0.676795,1.664341,0.536205,-0.220978,-0.814649
0.158569,1.247075,0.540490,0.763865,-0.066288,-0.641963
1.418774,-0.082755,1.341920,0.520968,0.234558,-0.820716
0.169036,-0.117994,0.157336,0.687860,0.173508,-0.704800
1.584988,1.069095,1.867361,0.607665,0.129662,-0.783538
1.148754,1.361669,1.540667,0.633689,0.235604,-0.736837
1.309170,0.304676,1.370178,0.544974,-0.042776,-0.837361
1.196942,-0.780587,0.939983,0.703313,0.029217,-0.710280
0.829083,0.570274,0.988082,0.555840,0.265537,-0.787739
-0.924789,0.209267,-0.831194,0.521692,0.476990,-0.707332
-0.975110,-0.350373,-1.008283,0.667917,0.281565,-0.688918
1.154817,-1.214293,0.797201,0.567674,0.086280,-0.818719
-1.148595,0.963007,-0.847663,0.527323,-0.125748,-0.840308
-1.238313,0.537618,-0.966185,0.716782,-0.014738,-0.697142
1.193568,-0.192003,1.079792,0.571835,0.130819,-0.809871
-0.574179,0.936830,-0.363574,0.649145,0.125366,-0.750262
-0.891969,0.615061,-0.620430,0.624103,0.114541,-0.772901
0.698833,0.994403,1.001346,0.433558,0.255274,-0.864212
-1.250429,0.328621,-1.022026,0.626024,0.174730,-0.759976
0.948016,-0.956915,0.669650,0.542668,-0.121110,-0.831170
-1.122218,1.160533,-0.759753,0.577696,0.230552,-0.783016
0.736732,-0.580389,0.482630,0.697040,0.163663,-0.698104
0.740436,0.287336,0.813692,0.526838,0.008798,-0.849920
-0.893727,0.841783,-0.594973,0.590145,-0.206035,-0.780563
0.612274,1.225465,0.963968,0.583478,0.067486,-0.809320
-0.230626,1.514632,0.302161,0.543501,0.105486,-0.832754
0.260414,-1.182122,-0.056539,0.617785,-0.009093,-0.786294
-0.815896,0.025241,-0.863607,0.539863,-0.177481,-0.822829
-0.430237,-0.893950,-0.646598,0.567976,0.045173,-0.821805
1.047544,-0.616829,0.849572,0.684607,0.120733,-0.718844
1.109160,0.196157,1.128454,0.609537,0.176217,-0.772925
1.206745,0.841011,1.326259,0.470737,0.284718,-0.835070
-0.598183,0.541497,-0.340380,0.502883,0.259038,-0.824626
-0.138087,0.595264,0.082099,0.590721,0.200074,-0.781677
-0.900153,1.404236,-0.394865,0.660468,0.187995,-0.726939
-0.274231,0.050146,-0.322392,0.535522,0.290651,-0.792930
-0.400958,1.237858,-0.034441,0.542141,-0.187812,-0.819030
0.028283,-0.255450,-0.044112,0.393299,0.304469,-0.867534
-0.046348,-0.925968,-0.270562,0.512765,0.325292,-0.794517
-0.072013,0.359650,-0.015874,0.608908,0.004446,-0.793229
1.445432,-0.890900,1.120452,0.522306,0.016227,-0.852604
0.177295,0.307197,0.296038,0.547327,-0.081759,-0.832916
-0.019985,-0.636653,-0.178478,0.676667,0.116852,-0.726958
-0.954421,1.225939,-0.490682,0.770520,0.144195,-0.620892
1.222324,0.466182,1.285031,0.546751,0.177582,-0.818247
0.373640,1.306633,0.774742,0.493090,0.338098,-0.801593
0.001336,-1.090748,-0.262104,0.594570,0.122034,-0.794729
-0.685464,-1.209014,-0.960555,0.586579,0.198772,-0.785121
-0.643901,1.102384,-0.257110,0.593507,0.238863,-0.768566
-0.706639,-0.333104,-0.738958,0.572444,0.156924,-0.804787
1.393330,-1.165863,1.048977,0.565843,0.073822,-0.821201
0.343548,0.491034,0.496206,0.639032,0.202820,-0.741958
-0.157941,1.134263,0.189217,0.511332,0.004358,-0.859372
0.025950,0.009946,0.004656,0.669804,0.090410,-0.737013
0.642042,0.437570,0.791195,0.537624,0.105874,-0.836511
0.246690,0.889066,0.504033,0.560135,0.122111,-0.819352
0.695078,-1.252941,0.366877,0.590297,0.091285,-0.802008
0.479953,-1.003089,0.206377,0.601665,0.058489,-0.796604
-0.209647,-1.219345,-0.504165,0.582077,0.228301,-0.780426
-0.388065,0.648127,-0.129203,0.571023,0.097891,-0.815077
-0.892205,-0.961261,-1.063928,0.553683,0.076636,-0.829194
0.189317,-0.501912,0.053625,0.503466,0.060364,-0.861904
-0.160305,0.938577,0.071587,0.635180,0.064627,-0.769655
-1.346635,-1.046056,-1.563279,0.622275,0.050790,-0.781149
-1.170545,1.518255,-0.578277,0.480244,0.174432,-0.859616
-1.106944,-0.679335,-1.212661,0.588220,0.310815,-0.746586
1.233244,0.985757,1.502977,0.540388,0.146802,-0.828511
0.920432,-1.165700,0.592855,0.591323,0.061208,-0.804109
-0.675100,-0.876207,-0.876524,0.654302,0.088776,-0.751004
-1.149755,-1.158614,-1.386742,0.557022,0.190210,-0.808422
-0.235630,-0.259169,-0.246174,0.614984,0.186206,-0.766239
-0.412281,1.395553,0.104029,0.560323,0.216319,-0.799528
0.507198,-1.181545,0.196957,0.549578,0.094817,-0.830045
-0.444147,-1.094231,-0.699464,0.639736,0.058379,-0.766375
1.280854,0.102630,1.294253,0.597641,0.022959,-0.801435
0.712253,-0.075679,0.648774,0.555497,0.096868,-0.825857
-0.872626,-0.613686,-1.022029,0.626353,0.216632,-0.748834
0.711944,-0.924337,0.460200,0.517677,0.062519,-0.853289
-0.015072,1.410502,0.464895,0.593146,-0.009744,-0.805036
-0.742107,1.497542,-0.186004,0.578197,0.296457,-0.760133
1.374688,1.296664,1.719047,0.405347,0.240538,-0.881950
0.915595,0.102726,0.938415,0.620799,0.045446,-0.782652
0.990103,0.671879,1.156183,0.512589,-0.382482,-0.768739
0.485585,0.169707,0.543823,0.512157,0.185471,-0.838627
0.814290,1.116070,1.145017,0.435606,0.146892,-0.888071
-1.295383,-0.887238,-1.473177,0.792089,0.135892,-0.595087
1.113862,-0.340165,0.988239,0.539826,0.064235,-0.839322
0.673511,-0.272020,0.593088,0.608779,0.104273,-0.786457
1.061456,1.137724,1.371554,0.583695,0.095659,-0.806318
-1.083139,-0.819338,-1.240838,0.646105,0.010714,-0.763173
-0.870117,-1.096749,-1.101636,0.572801,0.069804,-0.816717
1.400607,0.756719,1.467795,0.629963,-0.020352,-0.776359
-0.453594,0.811437,-0.234198,0.472414,-0.397215,-0.786794
-0.539681,-0.458505,-0.601213,0.633424,-0.022637,-0.773474
1.137792,-1.355256,0.751593,0.598775,0.097558,-0.794954
-0.765789,0.476271,-0.548967,0.591942,0.176442,-0.786430
-1.314029,-0.417840,-1.315814,0.309350,0.132441,-0.941681
0.392278,0.736800,0.563098,0.525558,-0.296646,-0.797364
1.388923,0.584952,1.548751,0.528003,0.340617,-0.777942
0.803080,1.391368,1.229490,0.496675,-0.046547,-0.866688
-1.306367,-0.580927,-1.384740,0.284835,0.098329,-0.953520
-0.591320,-0.226789,-0.586625,0.674600,0.058054,-0.735898
0.564553,-0.689004,0.364169,0.504510,-0.037919,-0.862573
0.018932,0.873500,0.295948,0.691782,0.103959,-0.714584
0.204624,0.604201,0.362059,0.644788,-0.133386,-0.752633
0.649041,0.733252,0.794722,0.480289,-0.123356,-0.868392
0.174084,1.090512,0.544420,0.641113,0.088950,-0.762275
-0.040674,0.719497,0.197203,0.560898,0.103944,-0.821333
1.512015,0.282633,1.560571,0.477669,0.181907,-0.859501
-1.096872,-0.227208,-1.065187,0.584847,0.148557,-0.797423
-0.279692,-0.420870,-0.348573,0.566410,0.138209,-0.812452
0.894868,-0.028053,0.877564,0.575263,0.198898,-0.793418
0.472628,-0.297317,0.389645,0.509310,0.092012,-0.855650
-0.754519,0.244541,-0.620304,0.519164,0.035794,-0.853925
0.307500,-0.869727,0.075970,0.410226,0.204888,-0.888671
0.854829,0.911049,1.091595,0.320565,0.314875,-0.893360
-1.029139,0.057450,-1.038244,0.519211,-0.164660,-0.838634
-0.167165,0.118764,-0.093995,0.528522,0.343320,-0.776400
-0.589391,1.384264,-0.101330,0.655193,0.237787,-0.717063
-0.332596,-0.680189,-0.507025,0.504461,-0.083649,-0.859373
-0.228708,-0.889989,-0.456887,0.614526,-0.105989,-0.781744
0.354178,-0.737657,0.165031,0.661317,0.138936,-0.737127
-0.566197,-0.595787,-0.684955,0.585270,0.045945,-0.809536
1.238095,-0.616616,1.031994,0.599895,0.043053,-0.798919
0.416840,-0.449026,0.284047,0.557028,0.307388,-0.771513
0.517750,-0.009802,0.503433,0.547703,0.018831,-0.836461
-0.933541,-0.481566,-1.021385,0.631138,0.095063,-0.769824
-0.529182,0.225776,-0.414885,0.565406,-0.184585,-0.803893
-0.684693,-0.068253,-0.698508,0.511820,-0.265659,-0.816986
1.439759,-0.543653,1.275398,0.593600,0.160654,-0.788562
0.219378,0.181437,0.303405,0.541877,0.215793,-0.812283
-0.708000,-0.709362,-0.892403,-0.524943,-0.017388,0.850960
-0.398826,0.356142,-0.314197,0.564073,-0.021697,-0.825440
1.065874,-1.069228,0.761816,0.588660,0.046171,-0.807061
-0.332538,0.934452,-0.134271,0.524944,0.216877,-0.823042
0.676047,0.836477,0.918927,0.604169,0.382071,-0.699286
1.031173,0.537536,1.155020,0.636156,0.159274,-0.754942
0.840293,-0.319212,0.752831,0.576890,0.077540,-0.813133
1.128751,-0.900860,0.804169,0.625781,0.112461,-0.771849
0.920019,0.250675,1.005911,0.508919,0.217851,-0.832792
1.397519,1.056921,1.677385,0.475263,0.286591,-0.831859
1.523635,1.214635,1.820179,0.568378,-0.075781,-0.819270
-0.304364,-0.154625,-0.346572,0.498008,-0.184853,-0.847241
-1.281982,-0.139417,-1.212172,0.540256,0.104522,-0.834984
-0.458302,0.042223,-0.521215,0.549258,0.292301,-0.782864
0.337539,-0.054024,0.332202,0.535649,0.055480,-0.842616
0.782552,-0.477389,0.605112,0.516801,0.194442,-0.833732
0.120679,-0.866693,-0.099409,0.575809,0.112225,-0.809845
-1.032909,0.522263,-0.781488,0.558472,0.124513,-0.820126
0.482285,0.968261,0.807773,0.633460,0.161066,-0.756826
-0.027528,1.214094,0.356693,0.684566,0.170070,-0.708834
-1.062660,0.319477,-0.870659,0.620506,0.213347,-0.754622
0.302921,-0.212823,0.259543,0.533894,-0.008652,-0.845507
0.691995,-0.794382,0.450599,0.504691,0.030029,-0.862777
0.394429,1.444993,0.856739,0.577080,0.160437,-0.800774
0.833694,0.440528,0.937419,0.543846,0.077253,-0.835622
1.624624,0.810364,1.653190,0.634841,-0.057149,-0.770527
0.117887,-0.371130,-0.008905,0.561538,0.281748,-0.778006
-1.226671,0.028216,-1.206048,0.588622,-0.268802,-0.762410
1.230090,-0.075831,1.161386,0.609155,0.183881,-0.771439
1.035102,0.796075,1.128602,0.480774,0.092718,-0.871929
-0.760474,0.944411,-0.517737,0.583942,-0.060592,-0.809531
1.097189,-0.491502,0.933306,0.664611,0.172498,-0.727005
0.210319,-1.320643,-0.132528,0.551774,0.121050,-0.825162
-0.125695,0.481169,0.020414,0.461975,0.304618,-0.832939
1.434248,-0.415374,1.280396,0.571518,0.043598,-0.819431
1.292781,-0.319835,1.160746,0.581821,-0.028654,-0.812812
-0.170480,-0.554021,-0.285410,0.475641,0.132078,-0.869667
0.316250,1.195569,0.698704,0.516496,0.345013,-0.783708
-0.942941,-0.073352,-0.903946,0.494641,-0.072984,-0.866028
-1.153534,-0.364319,-1.193652,0.626742,0.242375,-0.740573
0.230989,-0.613840,0.036679,0.605990,0.046317,-0.794123
1.066042,-0.117760,0.987431,0.541276,0.133417,-0.830193
-0.823370,0.719330,-0.523101,0.512986,0.159912,-0.843370
0.358518,-1.085897,0.065155,0.612752,0.054476,-0.788396
1.589089,0.953219,1.782606,0.515629,0.389376,-0.763226
0.163508,0.068812,0.190852,0.654158,0.058669,-0.754079
-0.367669,-0.800429,-0.550178,0.571275,0.189302,-0.798630
-0.138410,0.230786,-0.023741,0.455244,-0.171887,-0.873618
0.582489,-0.508166,0.370993,0.629213,0.270874,-0.728504
1.389812,0.426777,1.421864,0.629024,-0.105179,-0.770238
1.049738,1.253790,1.438876,0.567972,0.163120,-0.806722
-0.717243,0.621937,-0.465824,0.569293,0.015274,-0.821993
0.892462,-0.645514,0.631116,0.639808,0.157732,-0.752174
-1.148567,0.430857,-0.903243,0.607749,-0.058152,-0.791997
-0.795433,1.126142,-0.422179,0.445596,0.438563,-0.780453
-0.959255,0.924893,-0.710319,0.513724,-0.132357,-0.847685
1.368395,-0.208937,1.257220,0.589506,0.114507,-0.799607
1.348103,0.193310,1.371258,0.571455,0.183543,-0.799844
0.569155,1.103405,0.927287,0.627018,0.046224,-0.777632
-1.087748,0.833417,-0.762299,0.577657,-0.049715,-0.814765
1.313125,-1.255634,0.937903,0.512339,0.206040,-0.833700
0.664956,1.327442,1.068791,0.530560,0.280765,-0.799798
0.990244,1.368346,1.367453,0.618852,0.112896,-0.777353
1.358141,-0.764373,1.106197,0.596920,0.181163,-0.781580
1.019440,-0.234143,0.924525,0.444967,0.151303,-0.882673
-0.796426,0.377314,-0.623964,0.596903,-0.148788,-0.788397
1.398437,-1.002424,1.086380,0.691771,0.121268,-0.711861
-0.008999,-0.784208,-0.210721,0.616927,0.085642,-0.782347
-0.419333,0.139245,-0.345004,0.404283,0.398060,-0.823471
-0.768882,0.128279,-0.752947,0.600493,0.417529,-0.681966
1.046929,-0.733491,0.749180,0.622149,0.085941,-0.778168
1.149376,0.314774,1.207508,0.538963,-0.230510,-0.810175
0.031543,-0.143519,-0.010436,0.734895,-0.141904,-0.663169
1.486184,0.020363,1.469051,0.557497,0.096407,-0.824563
0.773917,0.671923,0.973862,0.558381,-0.282089,-0.780152
-1.032001,1.065837,-0.750834,0.409137,0.211527,-0.887616
0.128791,1.374067,0.602330,0.493066,0.085829,-0.865748
-0.242834,0.337438,-0.161799,0.533221,-0.005428,-0.845959
0.336622,0.608651,0.547409,0.602650,-0.025129,-0.797610
0.329653,0.250171,0.428728,0.595244,0.061556,-0.801184
-1.085739,0.216431,-1.002683,0.570445,0.394130,-0.720593
-0.171968,-0.650837,-0.376557,0.630553,-0.089500,-0.770969
-0.483392,1.140500,-0.067325,0.535584,0.201429,-0.820107
-0.673834,0.848033,-0.428927,0.573897,-0.254479,-0.778385
0.017091,0.621723,0.236148,0.472029,0.177034,-0.863625
-1.141288,0.628437,-0.855853,0.636474,-0.019892,-0.771042
-0.996847,0.717877,-0.672720,0.610566,0.079281,-0.787988
0.288960,0.393910,0.423292,0.649693,0.268749,-0.711107
-0.112483,-0.004245,-0.182877,0.707715,-0.061498,-0.703816
-0.642678,0.050218,-0.698928,0.613157,0.015672,-0.789805
-0.848288,-0.286080,-0.863282,0.526041,0.186448,-0.829770
-0.057873,-1.191320,-0.352271,0.645294,0.100667,-0.757273
0.477381,0.435147,0.618600,0.597213,0.249874,-0.762167
0.575114,0.265700,0.678747,0.493010,0.176502,-0.851932
-1.027494,-1.075236,-1.256513,0.583541,-0.107148,-0.804984
0.771496,0.166534,0.813993,0.566628,0.118854,-0.815356
0.861752,-1.069442,0.559351,0.571780,0.084404,-0.816054
-0.506033,1.018757,-0.220701,0.516090,0.448361,-0.729811
0.283045,1.000718,0.618022,0.665002,0.175095,-0.726026
-1.093835,1.248713,-0.653651,0.550293,0.183482,-0.814562
-0.699744,1.020685,-0.413867,0.649991,0.317634,-0.690377
0.671219,0.555783,0.822261,0.583728,0.173474,-0.793202
-0.472484,0.451849,-0.316374,0.499336,0.433183,-0.750344
1.235497,-1.116078,0.923054,0.588101,0.049840,-0.807250
-0.828247,-0.412628,-0.899588,0.604125,0.115200,-0.788519
-0.966705,1.133581,-0.607418,0.634615,0.432185,-0.640688
0.034975,1.100788,0.373807,0.579072,-0.018027,-0.815077
-0.109102,-0.345023,-0.156123,0.615795,0.244266,-0.749087
1.213164,1.251830,1.587955,0.614930,0.112131,-0.780569
0.965926,-0.869375,0.678428,0.519191,0.162535,-0.839061
-0.515573,-1.000571,-0.728652,0.563189,0.114039,-0.818421
0.940690,-0.540697,0.756305,0.541510,0.010300,-0.840631
-0.234766,1.220097,0.112566,0.649749,0.105364,-0.752811
1.009223,-1.264720,0.681651,0.507579,0.071014,-0.858674
-1.050373,1.442315,-0.534637,0.485363,0.297251,-0.822231
-0.292967,0.561278,-0.064769,0.594249,-0.020484,-0.804020
0.161220,-0.219458,0.092667,0.616570,0.158320,-0.771217
-0.202864,1.045422,0.107322,0.406057,0.417521,-0.812892
-0.989446,1.322348,-0.511802,0.650623,0.015223,-0.759248
-0.442553,-0.218503,-0.427284,0.581823,-0.018149,-0.813113
1.269793,-0.902040,0.975091,0.661915,0.142940,-0.735824
0.056926,0.375024,0.181550,0.666582,0.141582,-0.731863
0.099186,-1.209844,-0.196458,0.578385,0.111476,-0.808111
1.018758,0.894195,1.210773,0.630775,0.347479,-0.693816
-0.533414,0.630949,-0.302244,0.592024,0.194285,-0.782152
0.158647,-1.082044,-0.098438,0.502344,0.078120,-0.861132
-0.594665,-1.137890,-0.830840,0.482149,0.311496,-0.818843
0.760595,1.221933,1.118083,0.699094,-0.019140,-0.714773
-0.751945,1.400957,-0.262454,0.577159,0.144953,-0.803664
0.833159,1.004546,1.131150,0.618817,0.412699,-0.668390
-0.329784,1.144775,0.060805,0.516988,-0.292295,-0.804542
-0.827149,1.300138,-0.355134,0.604193,0.050877,-0.795212
-0.241108,1.407674,0.257850,0.582377,0.111560,-0.805228
0.055879,-0.538323,-0.093829,0.387238,0.093729,-0.917203
0.308414,0.802234,0.501968,0.457850,0.384081,-0.801782
-0.377207,1.489159,0.159842,0.595157,0.065938,-0.800900
-0.092996,0.838718,0.106984,0.623164,-0.071594,-0.778807
0.078626,-0.994810,-0.174943,0.615704,0.139683,-0.775498
0.536953,1.313891,0.927617,0.579381,0.350641,-0.735778
-0.089671,-1.016852,-0.341225,0.539164,0.105218,-0.835603
1.163989,-0.690605,0.948899,0.624465,0.144945,-0.767486
-0.538249,1.289341,-0.110975,0.458723,0.161370,-0.873804
0.026709,1.300314,0.433425,0.533739,0.225336,-0.815074
-0.241329,-0.051581,-0.328731,0.616157,-0.125547,-0.777553
0.391614,-1.234280,0.079813,0.615022,0.072631,-0.785157
1.311430,0.912188,1.452645,0.483849,0.415801,-0.770065
0.458099,1.173231,0.829526,0.453556,-0.015694,-0.891090
-0.298820,-1.123205,-0.552645,0.558910,0.177777,-0.809948
1.185187,0.741217,1.260991,0.525652,-0.209779,-0.824429
-0.899103,0.300064,-0.736270,0.539403,0.058767,-0.839995
0.740203,-0.694155,0.492607,0.533511,-0.017446,-0.845613
-0.904756,0.111849,-0.928258,0.568734,0.307537,-0.762865
-0.254871,0.674649,-0.014041,0.543715,0.001910,-0.839268
0.587731,0.372669,0.695509,0.564627,0.115430,-0.817235
0.750955,-1.173126,0.452335,0.597180,0.109508,-0.794597
0.712270,-0.161187,0.666375,0.576905,-0.022661,-0.816497
0.576115,-0.930317,0.307049,0.504067,0.016431,-0.863508
0.028995,0.274977,0.109342,0.560892,0.218474,-0.798542
-0.683156,-0.605508,-0.860306,0.449164,0.465746,-0.762452
-0.437080,0.535656,-0.210805,0.544420,-0.007210,-0.838782
-0.961579,-0.200179,-0.952395,0.597572,0.065899,-0.799103
-0.115998,-0.217090,-0.121428,0.572746,-0.119972,-0.810906
0.734646,-0.383110,0.638421,0.605195,0.047882,-0.794636
-0.368832,-0.989607,-0.586694,0.541931,0.080847,-0.836525
-1.002010,-0.439203,-1.174166,0.670308,0.230714,-0.705307
-0.523650,-0.819251,-0.740302,0.607737,0.061517,-0.791752
-1.085545,1.598354,-0.521349,0.645487,0.105225,-0.756488
1.529621,0.559343,1.669313,0.591282,0.295732,-0.750286
-0.630059,0.464158,-0.434773,0.534683,0.318372,-0.782786
0.780265,0.014571,0.774659,0.639471,0.134888,-0.756890
1.117946,0.107311,1.125441,0.596175,0.017051,-0.802674
-0.896463,1.483326,-0.327476,0.598112,0.122800,-0.791948
-1.196129,-0.766946,-1.311919,0.568132,0.142357,-0.810531
-1.017191,-0.589602,-1.149594,0.660058,0.051527,-0.749446
1.182215,1.098089,1.498747,0.560767,0.052361,-0.826316
-1.296179,-1.120843,-1.505390,0.704006,0.059309,-0.707713
0.550713,0.071461,0.551893,0.515409,0.094359,-0.851733
0.551345,-1.068017,0.284170,0.537994,-0.045639,-0.841712
0.826201,-0.859714,0.548375,0.478162,0.049035,-0.876902
-0.575668,-0.358841,-0.625216,0.585696,0.074150,-0.807132
-0.744576,-0.943017,-0.930685,0.601457,0.106021,-0.791839
-0.369692,0.743536,-0.109360,0.565903,-0.116143,-0.816250
1.261451,0.572839,1.381303,0.617093,0.234751,-0.751058
-0.412729,-0.418842,-0.482544,0.582065,0.075064,-0.809670
-0.807668,-0.859465,-0.997996,0.620009,0.008768,-0.784546
0.395129,0.931928,0.645877,0.584013,0.143413,-0.798975
1.202218,0.388612,1.273540,0.592944,-0.059352,-0.803053
1.298414,-0.014678,1.267203,0.649704,0.186031,-0.737074
1.138188,0.927477,1.367231,0.529419,0.311435,-0.789129
-1.026258,-0.909671,-1.198462,0.547096,0.141123,-0.825088
0.563185,-1.263888,0.234290,0.621865,0.084694,-0.778531
-1.209715,-1.072098,-1.412502,0.511431,0.075952,-0.855961
1.443386,0.677091,1.538963,0.524213,-0.235793,-0.818292
-1.238216,-0.661153,-1.340705,0.556165,0.084294,-0.826786
-1.086913,-1.229722,-1.344545,0.607965,0.107240,-0.786688
0.111416,-0.015060,0.132021,0.636780,0.165801,-0.753009
-0.074208,-0.835841,-0.335115,0.729128,-0.132718,-0.671385
0.284742,-0.435727,0.136588,0.677935,0.077337,-0.731043
0.104612,0.931215,0.386862,0.717325,0.169539,-0.675797
-0.967580,-0.687110,-1.087587,0.472956,0.123448,-0.872395
-0.619804,1.185265,-0.172944,0.596007,0.049284,-0.801465
-0.728233,-1.097564,-0.970394,0.552328,0.074544,-0.830287
-0.821658,-1.193579,-1.081240,0.621393,0.135587,-0.771678
0.356928,-0.953197,0.087244,0.609198,0.081983,-0.788769
-0.298519,1.308774,0.092873,0.622291,0.293856,-0.725536
0.274810,0.694622,0.459110,0.686731,-0.009753,-0.726846
-0.679644,-0.416981,-0.743481,0.481074,0.133599,-0.866440
-1.228777,-1.216600,-1.486814,0.685881,0.134916,-0.715098
-0.096636,1.488875,0.417208,0.520384,0.145334,-0.841474
0.963783,-0.348096,0.891715,0.549853,0.002922,-0.835256
0.866204,0.334876,0.945791,0.624821,0.012984,-0.780660
-0.779356,1.212660,-0.338734,0.617317,-0.124641,-0.776778
1.508222,0.359137,1.527329,0.413741,0.027640,-0.909975
0.851711,-1.249026,0.491737,0.579920,0.080418,-0.810695
-0.736998,-0.244040,-0.722208,0.584168,0.158447,-0.796016
0.636851,0.187195,0.658196,0.600085,0.223973,-0.767942
0.599884,-0.597217,0.347524,0.512632,-0.119366,-0.850271
1.477111,-0.142439,1.404158,0.639107,0.165932,-0.751005
1.097580,0.608350,1.268053,0.585368,0.163781,-0.794053
-1.031441,1.513298,-0.453283,0.555003,0.009946,-0.831789
