-1.124576,0.195519,-1.033289,0.517291,-0.296811,-0.802691
0.031123,0.158186,0.013216,0.416987,-0.331863,-0.846161
-0.007465,1.283976,-0.454502,0.525146,-0.253533,-0.812368
1.330193,1.158230,0.812044,0.430545,-0.291173,-0.854312
-1.748030,0.646195,-1.796716,0.479422,-0.261377,-0.837757
0.130812,-2.230303,1.176910,0.519297,-0.308212,-0.797080
1.123833,0.476637,0.923515,0.471459,-0.254757,-0.844290
-1.753497,-0.146969,-1.500289,0.549332,-0.217890,-0.806696
1.298948,-0.956710,1.716961,0.624369,-0.367294,-0.689389
-1.240367,1.341247,-1.605017,0.358197,-0.327631,-0.874273
-0.652895,-0.910697,-0.106468,0.551372,-0.380156,-0.742611
0.232905,2.859998,-0.889277,0.434531,-0.234429,-0.869613
0.196390,0.738736,-0.036364,0.477422,-0.225777,-0.849172
2.239288,0.041422,2.161186,0.546960,-0.365310,-0.753249
-1.147385,0.795920,-1.301091,0.537399,-0.298860,-0.788597
1.594818,0.560560,1.359680,0.472436,-0.324568,-0.819427
-0.614738,-0.312434,-0.333706,0.425215,-0.371845,-0.825181
2.055966,-0.417008,2.159256,0.382636,-0.294745,-0.875623
2.476460,-0.282845,2.501784,0.507083,-0.244042,-0.826626
-0.583057,-1.914938,0.336885,0.335354,-0.274589,-0.901187
-0.899860,-1.921353,0.041009,0.504778,-0.322094,-0.800909
0.719517,-1.708011,1.515751,0.386203,-0.331184,-0.860909
0.208926,-1.706800,0.994660,0.466565,-0.314925,-0.826522
-0.276631,-0.583512,0.083267,0.518135,-0.254999,-0.816402
1.211372,-1.184394,1.751164,0.442391,-0.347559,-0.826737
1.859390,0.660649,1.544735,0.389851,-0.258496,-0.883853
0.364591,-2.019106,1.308184,0.425545,-0.354993,-0.832401
0.277275,-1.012315,0.770738,0.488008,-0.375244,-0.788061
0.373165,1.983645,-0.444904,0.582181,-0.274464,-0.765333
-0.254991,2.333794,-1.119686,0.418882,-0.356921,-0.834952
-0.515396,2.022031,-1.255747,0.456491,-0.352240,-0.817033
-0.812012,-1.018572,-0.258715,0.545843,-0.302273,-0.781465
-1.317918,1.079352,-1.592628,0.425075,-0.248705,-0.870320
-0.184968,0.797739,-0.435674,0.492162,-0.286880,-0.821874
-1.086805,-1.401086,-0.359131,0.508380,-0.354829,-0.784631
0.511828,-0.255420,0.667065,0.437114,-0.319330,-0.840809
1.689402,-1.135743,2.179178,0.578546,-0.400493,-0.710557
-1.007399,-0.391032,-0.659559,0.526849,-0.282879,-0.801505
-0.128729,1.766106,-0.730647,0.496512,-0.263925,-0.826934
-0.519754,1.559296,-1.037088,0.486749,-0.188189,-0.853030
-0.249000,1.290833,-0.712893,0.560340,-0.227200,-0.796492
-0.035778,-0.409552,0.257804,0.475794,-0.322755,-0.818199
-1.367526,0.127010,-1.242773,0.428797,-0.314099,-0.847039
-0.515822,2.378744,-1.389497,0.434116,-0.314938,-0.844013
0.943820,-0.583225,1.241830,0.405146,-0.301907,-0.862965
-0.732540,0.852911,-1.000529,0.467706,-0.244711,-0.849334
1.918154,-0.897832,2.265033,0.523534,-0.243488,-0.816472
1.460782,-0.552064,1.671075,0.471787,-0.373950,-0.798485
-0.448505,0.539695,-0.539727,0.473719,-0.325504,-0.818314
1.154476,-1.707744,1.900764,0.414024,-0.328023,-0.849108
-0.153870,-1.893546,0.716185,0.575071,-0.235877,-0.783362
-0.663661,-1.495481,0.082756,0.483203,-0.210774,-0.849758
0.615498,0.820817,0.349703,0.380190,-0.370909,-0.847279
-2.233065,-0.210184,-1.902744,0.697546,-0.115911,-0.707102
-0.007401,-2.647936,1.198073,0.497136,-0.251991,-0.830275
-0.853170,0.085045,-0.711544,0.487362,-0.277030,-0.828090
1.387750,-1.472064,1.994506,0.551875,-0.393692,-0.735147
-2.483329,-0.131329,-2.170166,0.488891,-0.333053,-0.806264
0.199860,0.997146,-0.163130,0.471579,-0.296742,-0.830396
0.857934,-1.993462,1.761002,0.498491,-0.336559,-0.798896
-0.197957,2.549134,-1.148940,0.450084,-0.372354,-0.811651
-1.189810,-0.484454,-0.825147,0.508594,-0.246526,-0.824959
0.736619,-0.829044,1.137673,0.443569,-0.414330,-0.794718
-1.311778,0.636030,-1.360420,0.420045,-0.310571,-0.852706
-1.679755,0.855543,-1.823367,0.629940,-0.204110,-0.749343
0.785335,1.407197,0.246248,0.303223,-0.483868,-0.820931
0.618822,1.945974,-0.155487,0.415708,-0.321676,-0.850712
1.202176,-0.367554,1.369521,0.471707,-0.293320,-0.831538
1.969264,-0.013089,1.944582,0.468721,-0.327698,-0.820314
-1.490265,-0.095274,-1.283532,0.464350,-0.371153,-0.804130
1.510990,-0.057645,1.510102,0.508704,-0.267808,-0.818230
0.388122,1.299023,-0.078845,0.437709,-0.431650,-0.788727
-0.378844,-2.270425,0.627250,0.664287,-0.275715,-0.694769
-1.717700,-0.379025,-1.366715,0.579632,-0.364049,-0.729037
-1.189387,1.817445,-1.789169,0.410550,-0.399644,-0.819594
-0.373338,-0.009106,-0.243791,0.650058,-0.449247,-0.612864
-0.879709,2.135860,-1.617085,0.473550,-0.305527,-0.826077
0.560988,-1.212522,1.128762,0.437361,-0.317555,-0.841353
0.849596,1.040770,0.440706,0.459729,-0.143647,-0.876365
-2.247672,0.190546,-2.074532,0.459778,-0.348575,-0.816762
-1.074376,-1.657845,-0.249221,0.491029,-0.297831,-0.818649
-1.043320,-1.001410,-0.521337,0.412007,-0.423548,-0.806758
1.808714,0.910980,1.336234,0.607045,-0.412011,-0.679516
-0.609860,1.091598,-0.943806,0.505511,-0.279622,-0.816254
1.373393,1.375809,0.767852,0.597835,-0.260350,-0.758163
0.040626,0.636617,-0.129052,0.517468,-0.283511,-0.807371
0.247490,-1.445781,0.955587,0.477833,-0.234226,-0.846649
0.501595,0.370755,0.398405,0.460446,-0.376444,-0.803915
0.814698,0.592245,0.612906,0.512011,-0.238797,-0.825119
-0.316166,1.067865,-0.656352,0.573098,-0.325997,-0.751854
-2.488022,0.339192,-2.379345,0.423811,-0.374252,-0.824815
2.297442,-0.510637,2.422067,0.441979,-0.422542,-0.791273
-0.769062,0.389943,-0.813461,0.554268,-0.304896,-0.774485
-2.618141,0.176476,-2.446383,0.626981,-0.336020,-0.702841
-1.862865,0.331984,-1.804837,0.461613,-0.322895,-0.826227
-1.071389,1.445412,-1.525400,0.476430,-0.317207,-0.819996
-0.536957,0.312764,-0.546501,0.491070,-0.298987,-0.818203
1.725731,-0.629057,1.984329,0.477897,-0.280915,-0.832287
-1.495605,-0.892945,-0.941445,0.445674,-0.198858,-0.872829
-2.117446,0.430915,-2.074592,0.528331,-0.340520,-0.777761
-2.054017,0.824107,-2.179878,0.406618,-0.386662,-0.827740
-0.928252,0.726763,-1.078690,0.331568,-0.189710,-0.924160
0.419902,-2.533777,1.527727,0.433215,-0.322507,-0.841614
0.475857,-1.579674,1.217682,0.405684,-0.409141,-0.817327
-0.022204,2.895817,-1.131067,0.484742,-0.342521,-0.804801
-0.760008,1.402627,-1.193685,0.551855,-0.224783,-0.803075
1.571418,0.118686,1.484649,0.474013,-0.259495,-0.841412
0.560676,2.375839,-0.397627,0.388013,-0.391565,-0.834340
1.415904,-0.809613,1.776314,0.522592,-0.345868,-0.779277
-1.592257,0.393202,-1.545374,0.439763,-0.361474,-0.822159
0.834224,-0.065147,0.924381,0.454326,-0.388747,-0.801538
-0.497053,-0.536520,-0.117267,0.394603,-0.234452,-0.888437
0.490488,-0.733326,0.867047,0.483884,-0.280168,-0.829073
-1.481878,-0.631949,-0.994918,0.470908,-0.279518,-0.836729
0.995207,2.079916,0.138223,0.352842,-0.065226,-0.933407
0.685905,1.003704,0.295010,0.378581,-0.376383,-0.845584
0.217246,1.673319,-0.381675,0.450427,-0.316623,-0.834785
0.233730,2.341676,-0.702734,0.357528,-0.306928,-0.882025
0.621532,-0.108389,0.719795,0.635632,-0.139939,-0.759203
2.595044,0.114725,2.460726,0.432000,-0.241106,-0.869048
0.094901,0.328012,0.036680,0.597513,-0.235518,-0.766492
-0.007918,-2.372601,1.093045,0.497115,-0.354934,-0.791769
-0.022615,-1.643857,0.758165,0.603097,-0.236723,-0.761733
0.354763,-0.432587,0.632408,0.559337,-0.310452,-0.768610
-0.541439,-0.110771,-0.369088,0.606756,-0.208011,-0.767189
-0.475013,1.807584,-1.084792,0.460693,-0.301336,-0.834841
0.215814,1.252203,-0.251383,0.515569,-0.230401,-0.825291
0.289130,-0.811372,0.709407,0.493146,-0.371703,-0.786539
-0.754404,1.692984,-1.314183,0.477177,-0.272435,-0.835513
0.730378,-0.454036,0.970691,0.525165,-0.230753,-0.819118
1.093277,0.709691,0.793774,0.386682,-0.334117,-0.859560
-0.369464,-1.983803,0.538519,0.569688,-0.189207,-0.799785
0.164643,-1.213629,0.761694,0.551536,-0.162275,-0.818214
1.259879,1.616171,0.576519,0.392297,-0.416405,-0.820189
-1.326477,-1.271182,-0.613281,0.549424,-0.365793,-0.751218
1.245852,1.002732,0.816329,0.463591,-0.307329,-0.831043
1.011225,1.398626,0.430315,0.500973,-0.444160,-0.742798
1.036266,-0.401587,1.248195,0.463665,-0.443570,-0.766981
-0.100769,2.120101,-0.887243,0.388927,-0.331139,-0.859699
-1.120812,-0.029155,-0.963940,0.488613,-0.319455,-0.811915
1.832018,0.407666,1.588709,0.486953,-0.271072,-0.830300
1.066443,0.117606,1.025524,0.337664,-0.260755,-0.904428
1.238027,-0.077584,1.297315,0.421873,-0.360958,-0.831705
-2.155260,-0.034447,-1.894843,0.442089,-0.373362,-0.815572
1.053495,1.741007,0.314108,0.398679,-0.413750,-0.818454
0.939161,-1.650968,1.685944,0.516272,-0.371281,-0.771760
2.182577,0.802869,1.796312,0.304592,-0.307445,-0.901499
2.415133,-0.007625,2.351804,0.448778,-0.362601,-0.816774
-1.793133,-0.730613,-1.283213,0.320023,-0.369059,-0.872571
-0.446047,-1.528565,0.292775,0.567436,-0.293406,-0.769369
0.659937,2.107040,-0.173319,0.449733,-0.333223,-0.828675
-0.071787,1.523989,-0.621216,0.470417,-0.290831,-0.833142
0.006724,2.509438,-0.958966,0.434255,-0.353706,-0.828441
-0.356280,2.764359,-1.394590,0.460644,-0.182579,-0.868604
0.369245,0.855458,0.086258,0.471292,-0.270335,-0.839525
-0.136001,-0.811010,0.311327,0.429092,-0.287324,-0.856344
0.804325,0.143087,0.798831,0.517087,-0.346512,-0.782656
-1.763993,0.091822,-1.611346,0.404039,-0.203753,-0.891761
0.904002,-1.362393,1.506156,0.498211,-0.317016,-0.807024
0.137703,-0.325565,0.359574,0.502116,-0.420764,-0.755538
0.403608,0.224169,0.393725,0.551506,-0.350580,-0.756925
-1.407518,1.525108,-1.861656,0.491082,-0.381592,-0.783088
-1.523537,1.208430,-1.808916,0.497007,-0.299719,-0.814341
0.196636,-2.771814,1.439640,0.419685,-0.379373,-0.824585
-1.027023,1.205352,-1.368677,0.409780,-0.255906,-0.875553
-0.323923,1.856782,-0.990026,0.397921,-0.472252,-0.786535
0.648374,0.420796,0.533064,0.612227,-0.308656,-0.727949
0.596005,-1.437998,1.259631,0.369803,-0.405634,-0.835887
1.979074,-0.220471,2.011449,0.432706,-0.326415,-0.840368
1.076432,0.943499,0.713109,0.453647,-0.333370,-0.826480
0.820992,-0.671422,1.135977,0.538339,-0.436996,-0.720573
1.858685,1.193418,1.255463,0.503285,-0.349294,-0.790378
1.129849,-0.768664,1.474032,0.550699,-0.285958,-0.784193
-2.160522,-0.593662,-1.731845,0.462033,-0.242843,-0.852967
-2.218545,0.657598,-2.239528,0.626557,-0.361525,-0.690453
1.675068,1.364219,1.017986,0.456380,-0.357373,-0.814863
0.490904,1.439967,-0.082194,0.447600,-0.339175,-0.827415
1.024414,-1.095992,1.507709,0.545460,-0.370421,-0.751839
-0.178396,-2.401013,0.958144,0.594718,-0.295477,-0.747666
2.184806,0.403644,1.943738,0.496205,-0.343562,-0.797337
-0.183509,0.329453,-0.167263,0.497939,-0.346985,-0.794770
-0.163841,-1.169910,0.443800,0.461902,-0.284650,-0.840012
-1.498762,0.682312,-1.567608,0.579447,-0.397699,-0.711390
-1.957325,-0.054310,-1.697164,0.297979,-0.399072,-0.867150
-0.211781,-1.350926,0.455558,0.540456,-0.337179,-0.770856
0.286680,-2.181400,1.320133,0.395021,-0.274748,-0.876625
-1.353241,-0.821594,-0.849000,0.412136,-0.249136,-0.876399
1.626465,-0.455026,1.762206,0.440712,-0.409752,-0.798672
-1.834458,-0.507450,-1.416678,0.537512,-0.361004,-0.762074
1.984343,0.176091,1.848855,0.388052,-0.443508,-0.807908
-0.643178,-1.704884,0.187835,0.412092,-0.291744,-0.863172
1.489175,-1.072735,1.937818,0.623545,-0.261076,-0.736907
-1.191713,0.381318,-1.196134,0.483611,-0.374129,-0.791295
0.143357,2.106681,-0.643314,0.463776,-0.334577,-0.820347
0.012004,-0.058953,0.130425,0.528111,-0.304112,-0.792852
1.473787,0.755292,1.112017,0.388500,-0.474116,-0.790115
1.033685,0.315305,0.936506,0.556752,-0.116307,-0.822496
1.561731,1.075628,1.041369,0.427527,-0.322712,-0.844439
-1.808286,0.489535,-1.773671,0.453750,-0.408128,-0.792176
0.561489,1.725869,-0.100598,0.485431,-0.188986,-0.853605
-0.577478,-0.734635,-0.150488,0.532475,-0.239163,-0.811955
-1.797801,1.040779,-2.011547,0.414693,-0.382562,-0.825637
-0.529474,-1.113481,0.067060,0.562412,-0.245542,-0.789558
1.803021,-1.021786,2.208409,0.324151,-0.321844,-0.889575
1.420158,0.595758,1.181457,0.539929,-0.135509,-0.830731
0.538790,-2.193228,1.543300,0.469619,-0.311764,-0.825991
-0.312717,0.642979,-0.465787,0.513869,-0.323500,-0.794535
1.662629,-0.225087,1.761844,0.468737,-0.377086,-0.798807
1.281948,0.323821,1.146660,0.496566,-0.335814,-0.800407
0.364666,2.413128,-0.607408,0.496323,-0.260515,-0.828127
0.088523,-0.980564,0.549947,0.481649,-0.325953,-0.813492
-1.298000,-0.295751,-1.012769,0.536908,-0.271066,-0.798907
-1.676539,-0.959467,-1.082921,0.377949,-0.334080,-0.863450
-0.094021,1.916283,-0.790329,0.383506,-0.413075,-0.826010
0.327662,2.652500,-0.767744,0.391285,-0.252984,-0.884814
-1.033449,-0.826165,-0.537491,0.447299,-0.168236,-0.878419
-1.104142,-1.208809,-0.446599,0.420956,-0.339248,-0.841253
0.197696,-0.008278,0.272277,0.514432,-0.377485,-0.769977
2.610279,0.295177,2.393352,0.536575,-0.405631,-0.739967
0.631070,1.546613,0.013849,0.517636,-0.217550,-0.827481
2.176443,-0.633296,2.392692,0.399441,-0.234051,-0.886379
0.656582,-1.133906,1.217696,0.407006,-0.297145,-0.863742
2.380837,-0.395161,2.493367,0.545746,-0.371050,-0.751321
0.661123,-1.978596,1.551278,0.486842,-0.360015,-0.795848
-0.123974,-2.733418,1.098248,0.489156,-0.196135,-0.849858
2.011724,0.802933,1.605910,0.526832,-0.299315,-0.795524
-0.768501,-0.707674,-0.319735,0.514046,-0.292424,-0.806378
1.272336,0.523769,1.045147,0.560405,-0.215910,-0.799581
-0.166785,-0.465629,0.123160,0.501240,-0.286252,-0.816589
1.874074,-0.312166,1.951779,0.410397,-0.355102,-0.839926
-0.741778,-1.245889,-0.088701,0.417745,-0.360872,-0.833823
-0.903768,-1.440155,-0.167514,0.559015,-0.102362,-0.822815
1.293295,-1.584290,1.966109,0.386886,-0.305030,-0.870216
-0.289775,-1.719974,0.548744,0.464751,-0.428044,-0.775104
-0.861616,1.037099,-1.133355,0.451877,-0.296654,-0.841310
-0.769064,-0.341591,-0.458553,0.549727,-0.317518,-0.772646
-0.915367,0.549847,-1.017030,0.418232,-0.371737,-0.828791
0.332129,0.558025,0.173276,0.549835,-0.306013,-0.777199
-0.743818,-0.113549,-0.555818,0.545759,-0.111422,-0.830501
0.935736,1.622500,0.260123,0.416667,-0.325924,-0.848624
2.358733,0.413840,2.077523,0.468424,-0.366834,-0.803749
-0.995386,0.284284,-0.954565,0.560549,-0.319616,-0.763957
0.290973,1.809961,-0.427997,0.399301,-0.340092,-0.851408
-0.409766,-0.425625,-0.127511,0.435393,-0.362305,-0.824116
-0.626607,0.684756,-0.761921,0.496945,-0.331422,-0.802001
1.883193,-0.655173,2.105370,0.534930,-0.272482,-0.799752
-2.172554,-0.408334,-1.789140,0.484433,-0.172306,-0.857692
0.010654,2.735858,-1.040088,0.486925,-0.296666,-0.821519
1.696919,0.663929,1.409087,0.536246,-0.269100,-0.800016
0.006575,0.811913,-0.237511,0.523174,-0.312262,-0.792957
2.210306,0.220616,2.067072,0.571888,-0.406606,-0.712472
0.091778,-0.603044,0.419606,0.492124,-0.324247,-0.807885
1.595383,0.386464,1.421815,0.464504,-0.320781,-0.825431
-0.358160,-1.372679,0.281784,0.375139,-0.328744,-0.866717
-0.216048,-0.979530,0.297960,0.371283,-0.305611,-0.876784
-0.042618,-2.109154,0.954313,0.511257,-0.326112,-0.795152
-0.455636,-0.960640,0.085128,0.465548,-0.305128,-0.830760
-0.451722,2.179224,-1.247302,0.450898,-0.291721,-0.843558
-0.411262,0.972525,-0.709769,0.428784,-0.309534,-0.848724
-0.150323,0.061978,-0.085511,0.627829,-0.290137,-0.722254
-1.995247,-0.759586,-1.478333,0.560418,-0.466775,-0.684144
0.991993,-0.212187,1.106368,0.397551,-0.295660,-0.868642
-1.455206,0.047034,-1.300873,0.295481,-0.341162,-0.892356
2.311538,-0.147172,2.320840,0.533813,-0.334972,-0.776426
-0.166833,-0.265308,0.032043,0.539921,-0.192001,-0.819525
-0.851276,1.874361,-1.494812,0.420667,-0.397059,-0.815710
-0.705288,2.095984,-1.458066,0.505772,-0.389621,-0.769669
1.159063,-1.018105,1.581712,0.455953,-0.364361,-0.812003
-0.108150,-1.791340,0.757787,0.507627,-0.214613,-0.834420
0.845372,1.794172,0.045741,0.581521,-0.425225,-0.693554
1.798056,0.061752,1.771697,0.474963,-0.332243,-0.814877
-0.785809,-1.840622,0.142470,0.483871,-0.329990,-0.810540
-1.106678,1.625052,-1.608357,0.459115,-0.307964,-0.833290
1.180066,1.310939,0.617603,0.572667,-0.155913,-0.804825
-1.349236,1.268760,-1.729212,0.338050,-0.317698,-0.885884
2.339111,0.639420,1.974920,0.520393,-0.385699,-0.761858
-0.943049,1.457338,-1.385122,0.359049,-0.362854,-0.859896
-1.038192,1.829816,-1.638906,0.447877,-0.316695,-0.836128
-1.301174,0.254216,-1.243119,0.385316,-0.236082,-0.892075
1.415331,0.965329,0.970134,0.315426,-0.391266,-0.864533
1.366850,-1.143134,1.867058,0.458967,-0.444449,-0.769294
-1.312645,-0.565653,-0.914379,0.505912,-0.316541,-0.802406
0.043625,1.743411,-0.619561,0.496441,-0.368222,-0.786104
-0.180814,1.410605,-0.665300,0.437848,-0.324731,-0.838355
-0.528263,-2.103182,0.451487,0.435392,-0.198623,-0.878056
0.511417,1.133212,0.066386,0.518141,-0.323285,-0.791844
-1.204320,1.142984,-1.501384,0.368797,-0.206524,-0.906276
-1.453912,-1.321613,-0.750664,0.572848,-0.254693,-0.779087
0.202445,-1.871318,1.102493,0.377173,-0.454018,-0.807222
-2.001152,-0.389270,-1.660652,0.424270,-0.239202,-0.873371
2.031264,0.527534,1.740312,0.346086,-0.236515,-0.907901
-1.049618,-0.192537,-0.794585,0.486474,-0.332177,-0.808085
-0.828373,0.230253,-0.770539,0.483835,-0.320345,-0.814422
0.295224,-2.360884,1.388460,0.553150,-0.258195,-0.792061
-0.089722,1.177491,-0.496176,0.451048,-0.343262,-0.823848
-0.632091,1.491089,-1.097674,0.450469,-0.284640,-0.846202
-0.963701,0.050231,-0.867356,0.474862,-0.289333,-0.831139
