-0.384400,-1.275622,-0.133992,-0.346083,0.339837,-0.874493
-0.524764,1.409725,1.169875,-0.455292,0.348176,-0.819441
-0.337859,-0.169820,0.346090,-0.584404,0.293352,-0.756582
0.382992,-0.556673,-0.508060,-0.513551,0.187964,-0.837219
1.516047,0.082584,-1.284002,-0.485889,0.335504,-0.807062
-0.779620,0.041726,0.814568,-0.477443,0.228286,-0.848489
-0.992759,-0.177087,0.929270,-0.482387,0.181261,-0.856999
-2.549459,-0.203790,2.365340,-0.392763,0.395427,-0.830286
-0.999374,-0.833135,0.692868,-0.439827,0.355546,-0.824705
1.097094,-1.298614,-1.495298,-0.543864,0.265137,-0.796187
1.169219,1.205108,-0.521545,-0.425564,0.469432,-0.773646
0.019626,0.533143,0.295090,-0.386199,0.392948,-0.834531
0.069671,-2.610989,-1.057211,-0.488998,0.213498,-0.845754
0.159875,-2.004572,-0.913377,-0.466319,0.322062,-0.823907
-1.401617,-1.220207,0.828441,-0.439753,0.177210,-0.880462
-0.464193,2.138449,1.441679,-0.462602,0.436797,-0.771497
0.950947,0.483426,-0.631183,-0.561285,0.347896,-0.750951
-0.524729,-1.703243,-0.165580,-0.318168,0.349106,-0.881416
-1.882048,-0.657697,1.531910,-0.371937,0.326081,-0.869100
-1.524685,-0.286173,1.387428,-0.477406,0.364022,-0.799732
-1.485407,0.378968,1.661714,-0.384940,0.240570,-0.891037
-2.116940,-0.279510,1.933535,-0.444985,0.289824,-0.847343
0.305694,1.011313,0.212588,-0.574348,0.420145,-0.702568
0.501971,1.520629,0.221918,-0.400696,0.261998,-0.877952
1.276205,-2.058965,-1.967122,-0.512072,0.307036,-0.802191
-0.097819,-0.091058,0.107984,-0.376110,0.359582,-0.853956
1.998724,-1.256105,-2.284059,-0.391182,0.325658,-0.860769
1.510449,0.701743,-1.008672,-0.406262,0.284783,-0.868245
2.221724,0.511841,-1.841987,-0.564881,0.224033,-0.794178
-0.939020,-1.912331,0.156160,-0.508144,0.263071,-0.820112
0.387718,0.065969,-0.225061,-0.261486,0.462603,-0.847127
1.784353,1.104507,-1.164060,-0.627618,0.195285,-0.753631
-0.528962,-2.324033,-0.420957,-0.426910,0.508129,-0.748032
-0.606161,1.069438,1.085618,-0.501244,0.396594,-0.769069
0.594448,1.131603,-0.027526,-0.521029,0.358721,-0.774498
1.392657,-0.237838,-1.328958,-0.517291,0.296811,-0.802691
0.264917,-0.189138,-0.209288,-0.416987,0.331863,-0.846161
0.278303,-1.329431,-0.737784,-0.525146,0.253533,-0.812368
-1.084491,-1.229232,0.547958,-0.430545,0.291173,-0.854312
2.016196,-0.679272,-2.087564,-0.479422,0.261377,-0.837757
0.111427,2.186156,0.886759,-0.519297,0.308212,-0.797080
-0.868989,-0.530801,0.669766,-0.471459,0.254757,-0.844290
1.990196,0.086986,-1.761132,-0.549332,0.217890,-0.806696
-1.043275,0.915717,1.468701,-0.624369,0.367294,-0.689389
1.506415,-1.378211,-1.889300,-0.358197,0.327631,-0.874273
0.885990,0.846452,-0.362611,-0.551372,0.380156,-0.742611
0.017047,-2.907655,-1.173714,-0.434531,0.234429,-0.869613
0.077885,-0.753233,-0.311866,-0.477422,0.225777,-0.849172
-1.958767,-0.083601,1.873196,-0.546960,0.365310,-0.753249
1.416187,-0.824798,-1.564971,-0.537399,0.298860,-0.788597
-1.322063,-0.599547,1.092488,-0.472436,0.324568,-0.819427
0.873343,0.240212,-0.631595,-0.425215,0.371845,-0.825181
-1.755699,0.387993,1.912160,-0.382636,0.294745,-0.875623
-2.204267,0.231242,2.276127,-0.507083,0.244042,-0.826626
0.853244,1.877760,0.058733,-0.335354,0.274589,-0.901187
1.154272,1.868751,-0.227331,-0.504778,0.322094,-0.800909
-0.437924,1.656612,1.222697,-0.386203,0.331184,-0.860909
0.066237,1.647118,0.715706,-0.466565,0.314925,-0.826522
0.528486,0.555653,-0.169748,-0.518135,0.254999,-0.816402
-0.972890,1.149804,1.506389,-0.442391,0.347559,-0.826737
-1.601655,-0.708483,1.293807,-0.389851,0.258496,-0.883853
-0.086843,1.973982,1.038978,-0.425545,0.354993,-0.832401
0.002669,0.965906,0.527655,-0.488008,0.375244,-0.788061
-0.079571,-2.032106,-0.733313,-0.582181,0.274464,-0.765333
0.511905,-2.376233,-1.385772,-0.418882,0.356921,-0.834952
0.801072,-2.063866,-1.510026,-0.456491,0.352240,-0.817033
1.085783,1.012601,-0.528095,-0.545843,0.302273,-0.781465
1.582078,-1.140362,-1.858313,-0.425075,0.248705,-0.870320
0.456541,-0.861902,-0.709134,-0.492162,0.286880,-0.821874
1.353241,1.343494,-0.621183,-0.508380,0.354829,-0.784631
-0.261293,0.236477,0.433560,-0.437114,0.319330,-0.840809
-1.421933,1.073264,1.893175,-0.578546,0.400493,-0.710557
1.263896,0.340134,-0.934821,-0.526849,0.282879,-0.801505
0.374566,-1.795660,-1.008356,-0.496512,0.263925,-0.826934
0.804756,-1.626888,-1.315724,-0.486749,0.188189,-0.853030
0.521900,-1.357047,-1.003514,-0.560340,0.227200,-0.796492
0.282241,0.364055,-0.016271,-0.475794,0.322755,-0.818199
1.625887,-0.192227,-1.534802,-0.428797,0.314099,-0.847039
0.781628,-2.408755,-1.654717,-0.434116,0.314938,-0.844013
-0.678960,0.567652,0.953837,-0.405146,0.301907,-0.862965
1.002237,-0.923543,-1.253944,-0.467706,0.244711,-0.849334
-1.651405,0.864821,1.979316,-0.523534,0.243488,-0.816472
-1.190977,0.513727,1.423996,-0.471787,0.373950,-0.798485
0.683581,-0.594057,-0.767949,-0.473719,0.325504,-0.818314
-0.899693,1.658897,1.642654,-0.414024,0.328023,-0.849108
0.438590,1.852689,0.451769,-0.575071,0.235877,-0.783362
0.921777,1.460910,-0.194617,-0.483203,0.210774,-0.849758
-0.353105,-0.882522,0.062736,-0.380190,0.370909,-0.847279
2.478835,0.161644,-2.158299,-0.697546,0.115911,-0.707102
0.295928,2.588951,0.937919,-0.497136,0.251991,-0.830275
1.112785,-0.138486,-1.007679,-0.487362,0.277030,-0.828090
-1.106135,1.436091,1.738313,-0.551875,0.393692,-0.735147
2.741954,0.095453,-2.449718,-0.488891,0.333053,-0.806264
0.107844,-1.043874,-0.426526,-0.471579,0.296742,-0.830396
-0.577784,1.968625,1.481108,-0.498491,0.336559,-0.798896
0.459737,-2.601452,-1.413428,-0.450084,0.372354,-0.811651
1.457007,0.451684,-1.074934,-0.508594,0.246526,-0.824959
-0.464041,0.808741,0.866867,-0.443569,0.414330,-0.794718
1.559004,-0.664623,-1.610372,-0.420045,0.310571,-0.852706
1.922763,-0.892314,-2.080257,-0.629940,0.204110,-0.749343
-0.539798,-1.455136,-0.029361,-0.303223,0.483868,-0.820931
-0.374632,-1.983656,-0.422984,-0.415708,0.321676,-0.850712
-0.954747,0.316343,1.081885,-0.471707,0.293320,-0.831538
-1.727019,-0.019118,1.680119,-0.468721,0.327698,-0.820314
1.769263,0.060037,-1.559882,-0.464350,0.371153,-0.804130
-1.250658,0.027891,1.255318,-0.508704,0.267808,-0.818230
-0.124226,-1.379361,-0.362338,-0.437709,0.431650,-0.788727
0.641808,2.229640,0.363325,-0.664287,0.275715,-0.694769
1.975720,0.350984,-1.641759,-0.579632,0.364049,-0.729037
1.435960,-1.866343,-2.068368,-0.410550,0.399644,-0.819594
0.644506,-0.026298,-0.530763,-0.650058,0.449247,-0.612864
1.137924,-2.181869,-1.912257,-0.473550,0.305527,-0.826077
-0.291861,1.168993,0.872419,-0.437361,0.317555,-0.841353
-0.605946,-1.095327,0.167855,-0.459729,0.143647,-0.876365
2.499521,-0.247676,-2.359077,-0.459778,0.348575,-0.816762
1.352387,1.601753,-0.519870,-0.491029,0.297831,-0.818649
1.311663,0.968598,-0.771600,-0.412007,0.423548,-0.806758
-1.556321,-0.964073,1.095580,-0.607045,0.412011,-0.679516
0.873764,-1.147415,-1.196829,-0.505511,0.279622,-0.816254
-1.132210,-1.433851,0.514388,-0.597835,0.260350,-0.758163
0.219142,-0.673628,-0.416676,-0.517468,0.283511,-0.807371
0.032572,1.441137,0.667193,-0.477833,0.234226,-0.846649
-0.221172,-0.413362,0.121731,-0.460446,0.376444,-0.803915
-0.558000,-0.630820,0.343480,-0.512011,0.238797,-0.825119
0.570938,-1.102767,-0.923035,-0.573098,0.325997,-0.751854
2.741082,-0.385861,-2.657296,-0.423811,0.374252,-0.824815
-2.016003,0.464311,2.166353,-0.441979,0.422542,-0.791273
1.073186,-0.450030,-1.080595,-0.554268,0.304896,-0.774485
2.879235,-0.212853,-2.732207,-0.626981,0.336020,-0.702841
2.143631,-0.366061,-2.028760,-0.461613,0.322895,-0.826227
1.370783,-1.501105,-1.778495,-0.476430,0.317207,-0.819996
0.804409,-0.369976,-0.829914,-0.491070,0.298987,-0.818203
-1.468961,0.607612,1.706212,-0.477897,0.280915,-0.832287
1.760676,0.870443,-1.222652,-0.445674,0.198858,-0.872829
2.398534,-0.473036,-2.359612,-0.528331,0.340520,-0.777761
2.328308,-0.875587,-2.414299,-0.406618,0.386662,-0.827740
1.161794,-0.774714,-1.338630,-0.331568,0.189710,-0.924160
-0.118333,2.478304,1.267207,-0.433215,0.322507,-0.841614
-0.197817,1.539839,0.941922,-0.405684,0.409141,-0.817327
0.291166,-2.965811,-1.396111,-0.484742,0.342521,-0.804801
1.021632,-1.484642,-1.481409,-0.551855,0.224783,-0.803075
-1.290477,-0.164927,1.230915,-0.474013,0.259495,-0.841412
-0.293382,-2.402037,-0.641019,-0.388013,0.391565,-0.834340
-1.171348,0.774619,1.529046,-0.522592,0.345868,-0.779277
1.859943,-0.440186,-1.823940,-0.439763,0.361474,-0.822159
-0.565894,0.023974,0.626119,-0.454326,0.388747,-0.801538
0.748573,0.501256,-0.417611,-0.394603,0.234452,-0.888437
-0.217425,0.650618,0.607485,-0.483884,0.280168,-0.829073
1.715078,0.581351,-1.288011,-0.470908,0.279518,-0.836729
-0.731599,-2.124956,-0.150479,-0.352842,0.065226,-0.933407
-0.395573,-1.062611,0.029031,-0.378581,0.376383,-0.845584
0.037163,-1.751849,-0.676060,-0.450427,0.316623,-0.834785
0.051584,-2.378498,-0.946978,-0.357528,0.306928,-0.882025
-0.357614,0.032913,0.459863,-0.635632,0.139939,-0.759203
-2.355015,-0.186443,2.208382,-0.432000,0.241106,-0.869048
0.157312,-0.368180,-0.247745,-0.597513,0.235518,-0.766492
0.255920,2.352248,0.853779,-0.497115,0.354934,-0.791769
0.275384,1.622132,0.518367,-0.603097,0.236723,-0.761733
-0.105807,0.368670,0.332884,-0.559337,0.310452,-0.768610
0.791452,0.074270,-0.663106,-0.606756,0.208011,-0.767189
0.719595,-1.835414,-1.351998,-0.460693,0.301336,-0.834841
0.044710,-1.309883,-0.509883,-0.515569,0.230401,-0.825291
-0.046498,0.765548,0.448947,-0.493146,0.371703,-0.786539
1.006817,-1.743982,-1.574859,-0.477177,0.272435,-0.835513
-0.447280,0.413200,0.685507,-0.525165,0.230753,-0.819118
-0.847970,-0.767438,0.519507,-0.386682,0.334117,-0.859560
0.631884,1.938001,0.252919,-0.569688,0.189207,-0.799785
0.138774,1.154573,0.500831,-0.551536,0.162275,-0.818214
-0.999075,-1.654467,0.293025,-0.392297,0.416405,-0.820189
1.559522,1.222731,-0.877385,-0.549424,0.365793,-0.751218
-0.981760,-1.046007,0.557963,-0.463591,0.307329,-0.831043
-0.718775,-1.436288,0.153814,-0.500973,0.444160,-0.742798
-0.779611,0.382966,0.978499,-0.463665,0.443570,-0.766981
0.360228,-2.164206,-1.145347,-0.388927,0.331139,-0.859699
1.389230,-0.045088,-1.222642,-0.488613,0.319455,-0.811915
-1.589930,-0.484274,1.333544,-0.486953,0.271072,-0.830300
-0.786812,-0.160859,0.723288,-0.337664,0.260755,-0.904428
-0.976586,0.009682,0.992747,-0.421873,0.360958,-0.831705
2.425270,-0.020516,-2.166961,-0.442089,0.373362,-0.815572
-0.790054,-1.805208,0.056185,-0.398679,0.413750,-0.818454
-0.667902,1.585314,1.419295,-0.516272,0.371281,-0.771760
-1.919064,-0.857511,1.509009,-0.304592,0.307445,-0.901499
-2.153902,-0.064591,2.116001,-0.448778,0.362601,-0.816774
2.073479,0.688856,-1.556092,-0.320023,0.369059,-0.872571
0.697913,1.486967,0.033119,-0.567436,0.293406,-0.769369
-0.392540,-2.169563,-0.454116,-0.449733,0.333223,-0.828675
0.328113,-1.560437,-0.857268,-0.470417,0.290831,-0.833142
0.240641,-2.566160,-1.214211,-0.434255,0.353706,-0.828441
0.620575,-2.823921,-1.682934,-0.460644,0.182579,-0.868604
-0.113330,-0.897912,-0.180005,-0.471292,0.270335,-0.839525
0.411435,0.774363,0.026317,-0.429092,0.287324,-0.856344
-0.544682,-0.188247,0.516517,-0.517087,0.346512,-0.782656
2.040086,-0.144555,-1.885586,-0.404039,0.203753,-0.891761
-0.639559,1.283661,1.244381,-0.498211,0.317016,-0.807024
0.137668,0.301279,0.081359,-0.502116,0.420764,-0.755538
-0.141349,-0.282832,0.144426,-0.551506,0.350580,-0.756925
1.675346,-1.545292,-2.143409,-0.491082,0.381592,-0.783088
1.782924,-1.238909,-2.109068,-0.497007,0.299719,-0.814341
0.081205,2.724456,1.171384,-0.419685,0.379373,-0.824585
1.272137,-1.270790,-1.637472,-0.409780,0.255906,-0.875553
0.562047,-1.915491,-1.249302,-0.397921,0.472252,-0.786535
-0.406983,-0.497822,0.252822,-0.612227,0.308656,-0.727949
-0.301510,1.423878,0.989844,-0.369803,0.405634,-0.835887
-1.698221,0.152797,1.724558,-0.432706,0.326415,-0.840368
-0.813418,-0.984683,0.402348,-0.453647,0.333370,-0.826480
-0.525897,0.640554,0.871634,-0.538339,0.436996,-0.720573
-1.566987,-1.207492,0.989292,-0.503285,0.349294,-0.790378
-0.859840,0.717828,1.212188,-0.550699,0.285958,-0.784193
2.387390,0.567274,-1.972326,-0.462033,0.242843,-0.852967
2.485254,-0.674444,-2.530906,-0.626557,0.361525,-0.690453
-1.404831,-1.408594,0.729790,-0.456380,0.357373,-0.814863
-0.247793,-1.508150,-0.316498,-0.447600,0.339175,-0.827415
-0.741324,1.024783,1.219065,-0.545460,0.370421,-0.751839
0.453461,2.347856,0.662712,-0.594718,0.295477,-0.747666
-1.933886,-0.456578,1.684530,-0.496205,0.343562,-0.797337
0.412189,-0.371563,-0.456369,-0.497939,0.346985,-0.794770
0.403158,1.131674,0.188145,-0.461902,0.284650,-0.840012
1.738216,-0.724833,-1.827429,-0.579447,0.397699,-0.711390
2.199184,-0.002416,-1.964204,-0.297979,0.399072,-0.867150
0.470165,1.310060,0.196430,-0.540456,0.337179,-0.770856
-0.009154,2.123037,1.026790,-0.395021,0.274748,-0.876625
1.626924,0.791374,-1.134024,-0.412136,0.249136,-0.876399
-1.312557,0.405145,1.507073,-0.440712,0.409752,-0.798672
2.078590,0.447931,-1.688311,-0.537512,0.361004,-0.762074
-1.698487,-0.239358,1.579303,-0.388052,0.443508,-0.807908
0.909981,1.675017,-0.079613,-0.412092,0.291744,-0.863172
-1.212788,1.040760,1.670292,-0.623545,0.261076,-0.736907
1.441748,-0.460416,-1.482530,-0.483611,0.374129,-0.791295
0.112599,-2.152184,-0.939377,-0.463776,0.334577,-0.820347
0.233497,0.008126,-0.156718,-0.528111,0.304112,-0.792852
-1.192918,-0.819660,0.862743,-0.388500,0.474116,-0.790115
-0.794082,-0.359487,0.667543,-0.556752,0.116307,-0.822496
-1.279329,-1.094037,0.757667,-0.427527,0.322712,-0.844439
2.082525,-0.518872,-2.065883,-0.453750,0.408128,-0.792176
-0.306986,-1.822472,-0.401226,-0.485431,0.188986,-0.853605
0.819416,0.680874,-0.417777,-0.532475,0.239163,-0.811955
2.068547,-1.083738,-2.290208,-0.414693,0.382562,-0.825637
0.787498,1.062548,-0.205220,-0.562412,0.245542,-0.789558
-1.546989,0.963153,1.965179,-0.324151,0.321844,-0.889575
-1.139402,-0.612408,0.874991,-0.539929,0.135509,-0.830731
-0.262870,2.143857,1.268220,-0.469619,0.311764,-0.825991
0.595159,-0.683529,-0.736530,-0.513869,0.323500,-0.794535
-1.398743,0.190458,1.487558,-0.468737,0.377086,-0.798807
-1.024155,-0.359650,0.889000,-0.496566,0.335814,-0.800407
-0.092151,-2.471315,-0.880428,-0.496323,0.260515,-0.828127
0.194752,0.931487,0.283681,-0.481649,0.325953,-0.813492
1.571410,0.280364,-1.285866,-0.536908,0.271066,-0.798907
1.933409,0.883453,-1.358455,-0.377949,0.334080,-0.863450
0.334637,-1.970385,-1.065716,-0.383506,0.413075,-0.826010
-0.068215,-2.701811,-0.995721,-0.391285,0.252984,-0.884814
1.320116,0.772370,-0.815504,-0.447299,0.168236,-0.878419
1.360268,1.172779,-0.713064,-0.420956,0.339248,-0.841253
0.050368,-0.048733,0.023398,-0.514432,0.377485,-0.769977
-2.364635,-0.369714,2.148287,-0.536575,0.405631,-0.739967
-0.364929,-1.614572,-0.243201,-0.517636,0.217550,-0.827481
-1.927078,0.579227,2.099467,-0.399441,0.234051,-0.886379
-0.437927,1.080838,0.960052,-0.407006,0.297145,-0.863742
-2.110142,0.355311,2.200517,-0.545746,0.371050,-0.751321
-0.376260,1.930043,1.290329,-0.486842,0.360015,-0.795848
0.390148,2.672334,0.830713,-0.489156,0.196135,-0.849858
-1.752998,-0.858090,1.370891,-0.526832,0.299315,-0.795524
1.031879,0.645833,-0.605953,-0.514046,0.292424,-0.806378
-1.003889,-0.579664,0.752456,-0.560405,0.215910,-0.799581
0.426251,0.444392,-0.130214,-0.501240,0.286252,-0.816589
-1.586174,0.265632,1.692041,-0.410397,0.355102,-0.839926
0.998842,1.188855,-0.363419,-0.417745,0.360872,-0.833823
1.169105,1.403748,-0.429718,-0.559015,0.102362,-0.822815
-1.015097,1.554543,1.685584,-0.386886,0.305030,-0.870216
0.531465,1.666675,0.280357,-0.464751,0.428044,-0.775104
1.078155,-1.115795,-1.413969,-0.451877,0.296654,-0.841310
1.029070,0.283778,-0.751233,-0.549727,0.317518,-0.772646
1.180126,-0.607476,-1.294865,-0.418232,0.371737,-0.828791
-0.061777,-0.596541,-0.107761,-0.549835,0.306013,-0.777199
1.009193,0.074624,-0.829109,-0.545759,0.111422,-0.830501
-0.675479,-1.693164,0.007757,-0.416667,0.325924,-0.848624
-2.098254,-0.489928,1.815197,-0.468424,0.366834,-0.803749
1.257276,-0.306304,-1.216697,-0.560549,0.319616,-0.763957
-0.035620,-1.883948,-0.712953,-0.399301,0.340092,-0.851408
0.661246,0.368535,-0.393670,-0.435393,0.362305,-0.824116
0.858914,-0.718393,-1.033893,-0.496945,0.331422,-0.802001
-1.646642,0.570320,1.847663,-0.534930,0.272482,-0.799752
2.429387,0.370438,-2.054096,-0.484433,0.172306,-0.857692
0.254223,-2.751874,-1.284598,-0.486925,0.296666,-0.821519
-1.415418,-0.691474,1.115472,-0.536246,0.269100,-0.800016
0.253923,-0.874104,-0.501886,-0.523174,0.312262,-0.792957
-1.915467,-0.298608,1.783220,-0.571888,0.406606,-0.712472
0.146542,0.566013,0.186637,-0.492124,0.324247,-0.807885
-1.332596,-0.427061,1.164255,-0.464504,0.320781,-0.825431
0.615978,1.334319,0.021873,-0.375139,0.328744,-0.866717
0.490152,0.938366,-0.007017,-0.371283,0.305611,-0.876784
0.298789,2.077650,0.683132,-0.511257,0.326112,-0.795152
0.724530,0.904589,-0.202817,-0.465548,0.305128,-0.830760
0.711742,-2.210816,-1.493942,-0.450898,0.291721,-0.843558
0.667184,-1.012383,-0.981070,-0.428784,0.309534,-0.848724
0.413934,-0.109669,-0.370286,-0.627829,0.290137,-0.722254
2.226576,0.708119,-1.753642,-0.560418,0.466775,-0.684144
-0.734217,0.186342,0.841411,-0.397551,0.295660,-0.868642
1.719826,-0.097184,-1.569970,-0.295481,0.341162,-0.892356
-2.053628,0.114116,2.048140,-0.533813,0.334972,-0.776426
0.469912,0.222396,-0.218064,-0.539921,0.192001,-0.819525
1.138681,-1.955733,-1.755953,-0.420667,0.397059,-0.815710
0.942053,-2.174308,-1.721741,-0.505772,0.389621,-0.769669
-0.890903,0.951086,1.354944,-0.455953,0.364361,-0.812003
0.378523,1.734812,0.474060,-0.507627,0.214613,-0.834420
-0.537060,-1.856523,-0.238638,-0.581521,0.425225,-0.693554
-1.544223,-0.088259,1.493845,-0.474963,0.332243,-0.814877
1.052827,1.806010,-0.143617,-0.483871,0.329990,-0.810540
1.378382,-1.669623,-1.879784,-0.459115,0.307964,-0.833290
-0.929720,-1.381054,0.336865,-0.572667,0.155913,-0.804825
1.632814,-1.327530,-1.998202,-0.338050,0.317698,-0.885884
-2.083500,-0.675129,1.700842,-0.520393,0.385699,-0.761858
1.201216,-1.523016,-1.665253,-0.359049,0.362854,-0.859896
1.302290,-1.872270,-1.920209,-0.447877,0.316695,-0.836128
1.559091,-0.307719,-1.526086,-0.385316,0.236082,-0.892075
-1.145848,-1.034789,0.692581,-0.315426,0.391266,-0.864533
-1.097301,1.098073,1.563617,-0.458967,0.444449,-0.769294
1.578484,0.504363,-1.185157,-0.505912,0.316541,-0.802406
0.209491,-1.791569,-0.884362,-0.496441,0.368222,-0.786104
0.421153,-1.462866,-0.952022,-0.437848,0.324731,-0.838355
0.782539,2.069716,0.153008,-0.435392,0.198623,-0.878056
-0.252990,-1.196784,-0.159570,-0.518141,0.323285,-0.791844
1.440309,-1.207238,-1.743019,-0.368797,0.206524,-0.906276
1.722678,1.291121,-0.993593,-0.572848,0.254693,-0.779087
0.041939,1.819295,0.835189,-0.377173,0.454018,-0.807222
2.272976,0.342214,-1.920283,-0.424270,0.239202,-0.873371
-1.766408,-0.584841,1.489350,-0.346086,0.236515,-0.907901
1.311510,0.136982,-1.082563,-0.486474,0.332177,-0.808085
1.097365,-0.299549,-1.032077,-0.483835,0.320345,-0.814422
-0.071232,2.295874,1.135728,-0.553150,0.258195,-0.792061
0.358576,-1.223278,-0.756670,-0.451048,0.343262,-0.823848
0.877544,-1.514000,-1.370899,-0.450469,0.284640,-0.846202
