-0.003403,-0.144575,-0.025493,-0.593751,0.267785,-0.758782
1.014145,0.373028,-0.602275,-0.428721,0.305517,-0.850210
0.807001,0.895401,-0.171033,-0.586679,0.325132,-0.741685
0.680951,0.750666,-0.132235,-0.467309,0.434301,-0.770069
0.402208,1.576285,0.509264,-0.404608,0.454997,-0.793266
0.090355,-1.497138,-0.629593,-0.476594,0.262030,-0.839165
-1.578377,-0.490054,1.331227,-0.325963,0.315926,-0.891032
0.160385,-1.839509,-0.844028,-0.264724,0.379836,-0.886366
1.164055,0.478298,-0.665626,-0.413655,0.229783,-0.880959
-0.632950,0.025400,0.693635,-0.330347,0.461755,-0.823197
-0.979562,-1.248750,0.463808,-0.523011,0.335438,-0.783544
1.453866,0.014115,-1.158548,-0.381005,0.268606,-0.884695
-0.973133,0.722973,1.351883,-0.417659,0.368147,-0.830679
1.418821,-0.409206,-1.330817,-0.433238,0.360196,-0.826174
1.163421,0.103111,-0.870910,-0.554810,0.302547,-0.775017
-0.232149,1.333144,0.974301,-0.490165,0.347139,-0.799520
-0.753610,0.318830,0.990850,-0.396077,0.373415,-0.838859
0.480006,-0.375340,-0.434152,-0.473655,0.250092,-0.844456
1.195548,-0.303800,-1.064752,-0.512480,0.188612,-0.837729
0.780791,0.481765,-0.378536,-0.508743,0.156867,-0.846506
0.489482,1.264511,0.318226,-0.331126,0.249922,-0.909887
-0.657909,-0.365783,0.547187,-0.374071,0.529092,-0.761665
0.023982,1.569163,0.834570,-0.490911,0.412937,-0.767131
-0.670096,1.102595,1.280795,-0.506999,0.270455,-0.818417
0.991659,0.791080,-0.487590,-0.501706,0.606409,-0.616895
-0.737989,-0.727962,0.451457,-0.480652,0.353543,-0.802484
-0.663592,-1.001182,0.271235,-0.541942,0.311721,-0.780467
-0.203340,0.583500,0.591002,-0.470673,0.415447,-0.778377
-0.226440,2.047580,1.286557,-0.332471,0.434350,-0.837140
-0.560969,-1.357357,0.039316,-0.373439,0.377243,-0.847485
0.031970,1.940724,1.041128,-0.369459,0.322727,-0.871405
-0.293429,-0.388801,0.227928,-0.417980,0.098098,-0.903144
0.142922,1.687127,0.788497,-0.442691,0.378851,-0.812709
-0.003797,1.202287,0.715002,-0.519993,0.316890,-0.793214
-0.209213,1.677309,1.113308,-0.488165,0.319153,-0.812303
-0.900143,1.225256,1.554668,-0.565424,0.229460,-0.792239
-0.962901,0.048193,1.048861,-0.431081,0.276580,-0.858879
0.045819,-2.134544,-0.873279,-0.452153,0.249951,-0.856202
-0.352218,1.566272,1.207138,-0.420962,0.316649,-0.850015
-0.316840,1.932115,1.324662,-0.616868,0.270242,-0.739218
-1.009064,1.119274,1.604567,-0.440546,0.281956,-0.852303
0.336123,0.737895,0.186075,-0.588527,0.348509,-0.729505
-1.295259,0.022699,1.331039,-0.365298,0.202140,-0.908678
-0.694451,1.509556,1.481657,-0.563520,0.427321,-0.706995
-0.121649,-0.753660,-0.089325,-0.406998,0.263719,-0.874531
0.415376,-0.739522,-0.571062,-0.470928,0.305694,-0.827513
0.066369,0.425788,0.256390,-0.553519,0.287012,-0.781819
-0.055878,-1.045467,-0.283505,-0.486465,0.328973,-0.809400
-0.319089,-1.837584,-0.423230,-0.455315,0.258150,-0.852084
0.658041,0.392186,-0.290315,-0.388703,0.302245,-0.870378
-0.353551,1.205258,1.034703,-0.513206,0.318516,-0.796974
1.154949,0.869830,-0.507644,-0.488569,0.688251,-0.536294
0.453825,0.874481,0.129957,-0.550035,0.330949,-0.766769
1.433699,0.440227,-0.997019,-0.620049,0.654729,-0.432283
0.822125,0.065765,-0.561485,-0.416088,0.327657,-0.848240
-0.474783,-0.726514,0.216391,-0.413579,0.254846,-0.874074
-1.928421,-0.365229,1.688149,-0.470079,0.431676,-0.769858
-1.084703,-0.080489,1.077249,-0.510409,0.349036,-0.785911
0.820109,-0.335803,-0.743596,-0.520299,0.318856,-0.792224
-0.318407,-0.001597,0.434566,-0.584474,0.339921,-0.736780
0.684805,-0.494675,-0.708345,-0.459723,0.374164,-0.805392
-1.106074,-0.726468,0.832178,-0.517365,0.220604,-0.826842
-0.153808,-1.387965,-0.340107,-0.477729,0.256870,-0.840115
-0.113896,0.879484,0.656197,-0.560523,0.357690,-0.746909
-0.898775,0.860853,1.384549,-0.479709,0.377987,-0.791837
-1.275458,-0.870505,0.895882,-0.449927,0.265840,-0.852582
-0.650951,-1.487373,0.056456,-0.425494,0.353780,-0.832943
-0.040186,-0.404701,0.007128,-0.508361,0.321589,-0.798843
0.490046,-1.491624,-0.962015,-0.439356,0.341307,-0.830949
-0.708448,-0.104203,0.748434,-0.421384,0.389683,-0.818891
0.320903,0.001353,-0.217537,-0.326349,0.677906,-0.658742
-0.221461,-1.696908,-0.414277,-0.570924,0.167605,-0.803713
0.805352,-1.130829,-1.104366,-0.436084,0.340904,-0.832835
0.817568,-1.497787,-1.281634,-0.525442,0.273872,-0.805546
0.306182,-0.359745,-0.276334,-0.401640,0.201448,-0.893367
0.418947,0.318401,-0.060241,-0.516446,0.243709,-0.820908
-0.599516,0.933509,1.131874,-0.507227,0.338889,-0.792385
0.823029,1.228534,-0.041753,-0.416266,0.329186,-0.847561
-0.121910,-2.155787,-0.717769,-0.449815,0.325266,-0.831786
-0.430944,-0.137140,0.474492,-0.331954,0.452489,-0.827684
-0.582530,1.283554,1.254591,-0.467258,0.320434,-0.824010
0.357746,1.101487,0.313908,-0.504439,0.314610,-0.804091
-0.575585,0.377689,0.810626,-0.521013,0.465728,-0.715292
-0.224585,0.291271,0.468234,-0.316331,0.448343,-0.836016
0.502711,-1.801926,-1.154682,-0.467983,0.320766,-0.823469
-1.840615,0.062984,1.862689,-0.359259,0.296952,-0.884733
-1.377708,-0.204382,1.293385,-0.455971,0.327029,-0.827734
-0.928853,-0.623040,0.718461,-0.494192,0.235009,-0.836985
0.698898,-0.137312,-0.534660,-0.379967,0.374144,-0.845956
0.339016,-1.999738,-1.069752,-0.421208,0.319009,-0.849010
-0.355486,0.195034,0.566510,-0.422418,0.342904,-0.839035
-0.339473,-0.989308,-0.022229,-0.338323,0.408548,-0.847718
0.031108,0.025961,0.128384,-0.506980,0.432812,-0.745416
-1.347453,0.231948,1.496943,-0.533786,0.352175,-0.768795
-1.610088,-0.309464,1.430839,-0.423686,0.336300,-0.841066
-0.552601,1.669423,1.413534,-0.523297,0.368082,-0.768554
0.169470,-1.714907,-0.775956,-0.502962,0.364542,-0.783670
-0.906814,-1.006966,0.486279,-0.690963,0.209194,-0.691960
-0.327830,0.529536,0.696151,-0.435995,0.283972,-0.853972
0.070044,1.028647,0.545789,-0.455528,0.264372,-0.850060
-0.828008,-0.377112,0.656146,-0.225923,0.421665,-0.878156
0.206227,-0.907935,-0.445174,-0.449262,0.348385,-0.822673
0.464860,0.492942,-0.066900,-0.502406,0.466646,-0.727894
-0.563834,0.534688,0.925191,-0.584382,0.435049,-0.685003
-1.191899,0.522892,1.495615,-0.488490,0.330305,-0.807636
-1.560639,0.501306,1.777079,-0.436619,0.302397,-0.847302
-0.124541,-0.108551,0.196698,-0.657236,0.124356,-0.743355
0.338786,-0.551534,-0.379689,-0.447057,0.417291,-0.791207
-1.590561,0.182573,1.696325,-0.441071,0.324091,-0.836912
-0.276325,1.028684,0.859315,-0.521250,0.333300,-0.785627
1.423251,0.596316,-0.854017,-0.467733,0.169146,-0.867534
0.156183,-1.127400,-0.492271,-0.522172,0.337349,-0.783283
0.686547,-1.563517,-1.175066,-0.450239,0.368110,-0.813499
0.080627,-1.975258,-0.822193,-0.403369,0.344655,-0.847647
-1.287069,-0.535793,1.064815,-0.504199,0.323273,-0.800798
-1.960345,-0.191491,1.829749,-0.473590,0.439936,-0.763000
-0.646844,-1.183517,0.175092,-0.303025,0.479527,-0.823547
-1.640456,0.024183,1.666727,-0.432455,0.237251,-0.869882
-0.033786,-1.330530,-0.443286,-0.457126,0.315299,-0.831639
0.057364,-0.757954,-0.246120,-0.473627,0.320748,-0.820243
1.306241,0.368672,-0.911274,-0.659066,0.583338,-0.474709
-0.981743,-0.241604,0.875231,-0.510192,0.479377,-0.714074
-0.026816,-1.796927,-0.652144,-0.446829,0.285615,-0.847802
0.273488,-1.361966,-0.735292,-0.320871,0.289509,-0.901790
-0.423875,0.902070,0.971962,-0.493890,0.296220,-0.817512
-0.382752,-1.140708,-0.025713,-0.573299,0.192468,-0.796420
0.474586,-1.207713,-0.804963,-0.375677,0.368935,-0.850149
0.132371,0.543026,0.260319,-0.196479,0.434294,-0.879082
-0.919787,0.368839,1.142601,-0.532600,0.276898,-0.799790
-1.488563,-0.680769,1.164238,-0.398484,0.316204,-0.860945
-0.859677,0.483732,1.191168,-0.479245,0.353905,-0.803166
-0.830157,-1.357218,0.271201,-0.354373,0.361805,-0.862274
-1.215031,-0.344923,1.078940,-0.369268,0.273055,-0.888303
0.637296,-0.771647,-0.793575,-0.434641,0.298517,-0.849691
0.484415,1.411420,0.308423,-0.546107,0.384939,-0.744036
0.313057,1.282448,0.458692,-0.351413,0.380167,-0.855560
0.417249,-0.184473,-0.363878,-0.434811,0.187488,-0.880788
-0.539533,-0.541043,0.373377,-0.477318,0.334815,-0.812445
1.693125,0.070655,-1.317629,-0.517243,0.129935,-0.845917
0.114255,-0.550746,-0.197325,-0.290815,0.441811,-0.848663
1.013618,-0.284567,-0.912978,-0.460451,0.274640,-0.844131
-0.694951,-1.640588,0.036335,-0.375578,0.341125,-0.861728
-1.798023,-0.129354,1.718539,-0.468635,0.363097,-0.805321
-0.233089,-0.574181,0.082686,-0.224749,0.448217,-0.865211
-1.449254,0.160610,1.536235,-0.406494,0.229557,-0.884345
-1.515624,-0.196962,1.429626,-0.504393,0.283812,-0.815499
0.445849,-0.916416,-0.670745,-0.446367,0.339739,-0.827849
1.946530,-0.061689,-1.631996,-0.456708,0.440255,-0.773042
-1.454096,0.595414,1.744897,-0.402713,0.366328,-0.838824
1.311140,-0.008698,-1.061822,-0.449031,0.294332,-0.843647
1.635182,0.258724,-1.247410,-0.538999,0.279367,-0.794629
0.705843,0.030274,-0.463835,-0.410385,0.327929,-0.850909
-0.037249,-0.261028,0.006664,-0.659910,0.184748,-0.728277
-0.801467,0.716505,1.213178,-0.472336,0.347367,-0.810083
0.074820,1.402896,0.743282,-0.319949,0.267999,-0.908740
-1.114087,-1.087414,0.642659,-0.285947,0.377887,-0.880588
-0.710210,0.176087,0.872422,-0.376803,0.385704,-0.842171
-0.605256,-0.726901,0.350704,-0.794542,0.163200,-0.584867
0.293929,-1.067539,-0.593693,-0.466187,0.314640,-0.826844
-1.432223,-0.510704,1.185825,-0.415116,0.359811,-0.835593
0.113185,0.276850,0.181890,-0.448638,0.333155,-0.829296
0.750595,-1.340033,-1.132791,-0.526362,0.390007,-0.755538
-0.308516,-1.334769,-0.183016,-0.504443,0.328920,-0.798341
0.251261,0.383777,0.086525,-0.564710,0.391537,-0.726500
0.295708,-1.662050,-0.870183,-0.478597,0.380390,-0.791358
-0.205052,-1.995440,-0.596121,-0.444006,0.375861,-0.813380
-0.803467,-0.574020,0.614533,-0.208159,0.404000,-0.890760
-0.479581,0.635125,0.882481,-0.475359,0.292015,-0.829916
-0.483320,-0.414461,0.403432,-0.466643,0.480872,-0.742298
0.767896,0.594954,-0.337135,-0.646507,0.357040,-0.674204
1.820838,-0.241275,-1.625910,-0.757593,0.261986,-0.597843
1.559711,-0.387739,-1.428239,-0.517782,0.325821,-0.791039
1.033755,-0.582763,-1.038347,-0.477908,0.332826,-0.812915
0.150208,1.111366,0.536729,-0.349345,0.251866,-0.902509
-1.615907,-0.689389,1.233031,-0.460304,0.346582,-0.817313
0.759054,-0.968220,-0.962494,-0.513500,0.378036,-0.770329
1.398521,0.168773,-1.054998,-0.207036,0.288949,-0.934690
1.814887,-0.070340,-1.507044,-0.439647,0.305195,-0.844729
-1.230831,0.300488,1.402271,-0.480284,0.333214,-0.811354
1.931965,0.106363,-1.543388,-0.563133,0.333683,-0.756001
0.904937,-0.837622,-1.019030,-0.435891,0.316311,-0.842583
-0.993409,0.203636,1.164679,-0.432341,0.371914,-0.821439
-0.952569,-1.104772,0.489497,-0.421220,0.356799,-0.833828
0.177396,-1.412888,-0.677371,-0.441159,0.407633,-0.799509
1.671344,-0.371550,-1.540298,-0.567183,0.272409,-0.777237
-0.071244,0.206426,0.287476,-0.480867,0.393701,-0.783433
-0.560474,-1.640803,-0.106591,-0.478667,0.376024,-0.793400
-1.357039,-0.961507,0.894749,-0.439391,0.677061,-0.590359
-0.186382,-1.073105,-0.167146,-0.440245,0.414589,-0.796430
1.161504,-0.407588,-1.082082,-0.502840,0.381273,-0.775747
0.468977,-1.633711,-1.024619,-0.506521,0.366347,-0.780530
-0.270480,-0.690235,0.063408,-0.541047,0.317120,-0.778911
1.021758,0.234625,-0.677668,-0.505248,0.373252,-0.778079
-1.216199,-0.817995,0.854485,-0.458506,0.454115,-0.763906
0.414521,0.181209,-0.139184,-0.507826,0.350044,-0.787135
1.168270,-0.836041,-1.271451,-0.503138,0.286475,-0.815343
-0.431788,-1.482453,-0.155961,-0.501930,0.341509,-0.794630
1.028168,-1.110041,-1.284076,-0.442334,0.297413,-0.846101
-1.726648,-0.410242,1.459782,-0.446887,0.388389,-0.805882
0.775051,0.238865,-0.438672,-0.405055,0.339852,-0.848782
-0.049506,0.491539,0.429278,-0.614924,0.125217,-0.778581
-0.818575,0.025993,0.912687,-0.446959,0.356481,-0.820456
-1.314406,-0.106667,1.293896,-0.479267,0.348771,-0.805395
1.409128,-0.685891,-1.439256,-0.491968,0.346395,-0.798735
1.688298,-0.241956,-1.491692,-0.574209,0.325496,-0.751223
-1.083110,0.694338,1.458317,-0.454355,0.319423,-0.831583
1.161453,-0.952842,-1.328984,-0.389641,0.312077,-0.866480
1.044988,-0.986983,-1.220895,-0.479649,0.309051,-0.821233
-0.517303,-1.048908,0.128124,-0.524455,0.327946,-0.785747
-1.007735,-0.699268,0.706437,-0.526120,0.268332,-0.806967
-0.410855,-1.890474,-0.342870,-0.422832,0.321782,-0.847154
1.280811,-0.820939,-1.390256,-0.558990,0.288221,-0.777469
1.011203,0.075712,-0.737985,-0.483058,0.254917,-0.837659
0.698184,1.019430,-0.003193,-0.291980,0.250501,-0.923037
-0.218015,1.546746,1.091191,-0.421100,0.339299,-0.841161
-1.003715,-0.864288,0.656570,-0.534031,0.136504,-0.834372
0.785795,0.770937,-0.230806,-0.615182,0.438410,-0.655246
-1.103661,0.861260,1.541201,-0.481562,0.409123,-0.775059
0.451824,0.741839,0.095577,-0.265065,0.196056,-0.944088
-0.043229,-0.900571,-0.206341,-0.445171,0.313574,-0.838746
0.230974,0.685677,0.271364,-0.573143,0.155675,-0.804533
-1.078011,-0.361554,0.950649,-0.470038,0.230961,-0.851893
0.202362,0.854899,0.348452,-0.463955,0.418505,-0.780769
1.567061,-0.539556,-1.511766,-0.461222,0.427657,-0.777421
-0.171748,-1.615606,-0.443629,-0.488938,0.317743,-0.812391
1.158248,0.360376,-0.728327,-0.552496,0.318402,-0.770305
1.177000,-0.560590,-1.155355,-0.455149,0.323654,-0.829510
1.022648,0.643028,-0.573026,-0.370079,0.076187,-0.925871
-0.497277,0.014607,0.614470,-0.519957,0.158383,-0.839380
1.168584,-0.050283,-0.939423,-0.453923,0.261480,-0.851811
0.820915,1.011240,-0.097710,-0.224962,0.256888,-0.939894
0.075553,0.707482,0.429409,-0.298383,0.314724,-0.901064
-0.615364,1.569341,1.441316,-0.468272,0.342929,-0.814322
0.467868,-1.326862,-0.877156,-0.458224,0.383711,-0.801746
0.547702,-1.058775,-0.829351,-0.521227,0.224001,-0.823496
0.148280,-0.207034,-0.181334,-0.344653,0.221601,-0.912199
1.285169,0.510740,-0.762755,-0.494734,0.177821,-0.850658
1.014701,0.504797,-0.553765,-0.244107,0.149740,-0.958118
1.020993,-0.684461,-1.080996,-0.482210,0.286681,-0.827821
-1.300357,0.515719,1.577204,-0.416682,0.326676,-0.848327
-0.771269,-1.056591,0.311287,-0.411220,0.381391,-0.827913
0.319933,-0.849022,-0.550878,-0.419576,0.260435,-0.869557
0.626466,-0.600190,-0.683452,-0.489743,0.372625,-0.788228
1.415586,-0.546753,-1.373663,-0.481665,0.281508,-0.829911
1.763882,0.243169,-1.389651,-0.470378,0.409397,-0.781753
0.876605,-0.696240,-0.956710,-0.415634,0.338310,-0.844272
0.695700,-0.391984,-0.680351,-0.411318,0.442587,-0.796827
1.412376,-0.157793,-1.204385,-0.463228,0.307479,-0.831190
0.927392,-0.291987,-0.799184,-0.448036,0.342972,-0.825611
0.689847,0.892489,-0.061648,-0.462108,0.335213,-0.821029
1.541753,0.062011,-1.223433,-0.493757,0.085015,-0.865434
0.234313,-0.599826,-0.323343,-0.482945,0.329790,-0.811173
0.486938,-0.078713,-0.376943,-0.404469,0.162390,-0.900019
-0.035130,-1.496254,-0.503424,-0.508906,0.378692,-0.773050
-0.015992,0.941265,0.604316,-0.490074,0.348276,-0.799081
-0.749727,-0.858338,0.409397,-0.407867,0.331248,-0.850834
0.269205,1.558784,0.626771,-0.533803,0.312887,-0.785593
-0.201101,0.416332,0.534324,-0.504503,0.294958,-0.811466
1.581394,-0.110746,-1.301522,-0.525702,0.286303,-0.801042
0.796151,-1.254959,-1.154851,-0.510854,0.365849,-0.777935
1.296405,-0.305325,-1.170029,-0.491135,0.278976,-0.825203
1.292718,-0.686187,-1.331640,-0.463257,0.355080,-0.811980
-1.258738,0.682835,1.614360,-0.476067,0.381445,-0.792376
0.896563,0.358537,-0.530386,-0.350604,0.460231,-0.815638
-0.194699,-0.349199,0.146457,-0.614829,0.252765,-0.747058
-0.306031,0.720406,0.772956,-0.376489,0.384875,-0.842691
0.527117,0.344567,-0.176193,-0.460106,0.282419,-0.841750
-0.713570,-1.346903,0.139309,-0.484036,0.190047,-0.854161
-0.169246,0.683054,0.600342,-0.511095,0.280159,-0.812584
0.921339,-0.073373,-0.701743,-0.476903,0.369375,-0.797575
0.037472,1.827196,0.958764,-0.530876,0.364897,-0.764866
0.671914,0.601344,-0.181169,-0.484964,0.380680,-0.787333
0.578821,1.294635,0.147903,-0.220116,0.299636,-0.928314
-0.050244,-1.187030,-0.357984,-0.388268,0.308850,-0.868251
0.693893,-1.061615,-0.935461,-0.522954,0.346109,-0.778927
-0.759391,0.886677,1.258571,-0.398294,0.355092,-0.845737
0.884656,0.774809,-0.395474,-0.525244,0.476904,-0.704756
-0.957695,-1.363912,0.376670,-0.345126,0.397949,-0.850015
-0.120604,1.339453,0.891802,-0.463052,0.385521,-0.798096
0.352824,0.087978,-0.143586,-0.513845,0.236620,-0.824606
-0.416972,-1.359425,-0.098029,-0.435164,0.326840,-0.838933
-1.116861,-1.225019,0.564314,0.083169,0.297620,-0.951055
0.114684,0.002013,-0.074703,-0.508773,0.491864,-0.706555
1.153091,0.214463,-0.795752,-0.558929,0.351631,-0.750969
0.433970,-0.470382,-0.452523,-0.430157,0.351625,-0.831460
-0.486035,1.304234,1.209952,-0.409021,0.403417,-0.818509
1.414574,-0.303655,-1.262400,-0.448758,0.358901,-0.818417
-0.081089,1.691710,1.021418,-0.451149,0.350306,-0.820823
0.790264,0.329850,-0.405987,-0.624480,0.246909,-0.740986
0.354779,1.706588,0.598391,-0.587425,0.352690,-0.728383
-1.673689,0.336440,1.815249,-0.458898,0.305795,-0.834207
-1.987930,-0.164384,2.134504,-0.000171,0.000040,1.000000
0.926487,0.897754,-0.283612,-0.485217,0.497343,-0.719176
0.506836,1.538105,0.353755,-0.410166,0.396391,-0.821363
-0.082563,1.564218,0.950714,-0.437078,0.321589,-0.839966
