0.016079,0.169635,-0.015906,0.060191,-0.529517,-0.846161
0.748059,0.938980,-0.482732,0.192060,-0.550609,-0.812368
1.545818,-0.035352,0.690451,0.098551,-0.510332,-0.854312
-0.805187,1.636578,-1.687892,0.154181,-0.523824,-0.837757
-1.449197,-1.445172,1.012064,0.149259,-0.585137,-0.797080
0.945343,-0.343097,0.797140,0.153232,-0.513513,-0.844290
-1.292959,1.142091,-1.434330,0.234365,-0.542508,-0.806696
0.141302,-1.349205,1.508709,0.181779,-0.701212,-0.689389
-0.030497,1.763658,-1.544749,0.021614,-0.484954,-0.874273
-1.066277,-0.092601,-0.175875,0.121068,-0.658689,-0.742611
1.927023,1.813762,-0.894016,0.141494,-0.473026,-0.869613
0.515047,0.439350,-0.070348,0.177940,-0.497237,-0.849172
1.368279,-1.342839,1.919536,0.128446,-0.645072,-0.753249
-0.324005,1.346087,-1.249168,0.168673,-0.591325,-0.788597
1.302385,-0.584009,1.167576,0.104559,-0.563567,-0.819427
-0.678918,0.299917,-0.371839,0.037738,-0.563606,-0.825181
0.957362,-1.516794,1.937772,0.062149,-0.478981,-0.875623
1.332127,-1.694535,2.260780,0.185998,-0.531126,-0.826626
-1.725091,-0.744129,0.226505,0.042967,-0.431295,-0.901187
-1.890186,-0.577272,-0.010741,0.129178,-0.584687,-0.800909
-0.733175,-1.487383,1.311143,0.038904,-0.507269,-0.860909
-1.039867,-1.147349,0.838381,0.107225,-0.552597,-0.826522
-0.632298,-0.111288,0.025856,0.186066,-0.546688,-0.816402
-0.064420,-1.485656,1.540412,0.067056,-0.558578,-0.826737
1.561215,-0.694641,1.358102,0.092882,-0.458451,-0.883853
-1.161891,-1.466694,1.142215,0.049888,-0.551924,-0.832401
-0.560571,-0.752452,0.645521,0.079736,-0.610411,-0.788061
1.423916,1.135664,-0.456282,0.217589,-0.605740,-0.765333
1.263095,1.758336,-1.092967,0.043812,-0.548575,-0.834952
0.904436,1.751349,-1.207261,0.073717,-0.571859,-0.817033
-1.281757,-0.044600,-0.288981,0.172230,-0.599708,-0.781465
-0.216139,1.650299,-1.521882,0.124713,-0.476434,-0.870320
0.300277,0.752557,-0.469305,0.145156,-0.550866,-0.821874
-1.681701,-0.118242,-0.368685,0.108577,-0.610381,-0.784631
0.073622,-0.410960,0.576581,0.083286,-0.534887,-0.840809
0.287534,-1.750531,1.906250,0.125902,-0.692285,-0.710557
-0.981154,0.454761,-0.701935,0.172513,-0.572564,-0.801505
0.973494,1.307455,-0.753251,0.164464,-0.537710,-0.826934
0.590328,1.443614,-1.016731,0.211114,-0.477253,-0.853030
0.590531,1.100033,-0.705950,0.235566,-0.556875,-0.796492
-0.383620,-0.163414,0.166101,0.108215,-0.564660,-0.818199
-0.868967,1.050572,-1.222885,0.081104,-0.525306,-0.847039
1.116100,1.928285,-1.316745,0.084271,-0.529661,-0.844013
0.147505,-0.910812,1.067627,0.073001,-0.499963,-0.862965
-0.010073,1.126709,-0.944452,0.157681,-0.503755,-0.849334
0.595066,-1.746554,1.986355,0.198022,-0.542366,-0.816472
0.512369,-1.200043,1.461769,0.069181,-0.598027,-0.798485
-0.016494,0.721854,-0.532162,0.104804,-0.565136,-0.818314
-0.424559,-1.763190,1.707033,0.060812,-0.524707,-0.849108
-1.451087,-1.033369,0.606074,0.239847,-0.573426,-0.783362
-1.494545,-0.439201,0.021495,0.192636,-0.490716,-0.849758
0.873156,0.214758,0.236793,0.006562,-0.531107,-0.847279
-1.675203,1.388298,-1.795491,0.411278,-0.575201,-0.707102
-1.796294,-1.602720,1.019325,0.173343,-0.529713,-0.830275
-0.576905,0.692116,-0.755516,0.148727,-0.540507,-0.828090
-0.152796,-1.778537,1.791658,0.111852,-0.668617,-0.735147
-1.796270,1.643424,-2.069358,0.110194,-0.581203,-0.806264
0.691843,0.623948,-0.214270,0.123628,-0.543285,-0.830396
-0.833397,-1.761140,1.533423,0.114503,-0.590470,-0.798896
1.449747,1.863790,-1.120282,0.054963,-0.581552,-0.811651
-1.166068,0.531037,-0.793752,0.185310,-0.533950,-0.824959
-0.138282,-0.927585,0.981759,0.020675,-0.606626,-0.794718
-0.507782,1.338577,-1.307573,0.077410,-0.516623,-0.852706
-0.603947,1.713957,-1.703812,0.301108,-0.589762,-0.749343
1.347647,0.477112,0.157539,-0.127735,-0.556558,-0.820931
1.581660,0.950034,-0.181320,0.066490,-0.521409,-0.850712
0.469805,-0.932970,1.185566,0.126139,-0.540956,-0.831538
1.205182,-1.201392,1.733575,0.099718,-0.563153,-0.820314
-1.127627,1.000315,-1.234251,0.065900,-0.590789,-0.804130
0.853899,-0.901843,1.333228,0.170339,-0.549076,-0.818230
1.009675,0.709138,-0.154205,0.004284,-0.614729,-0.788727
-1.814632,-1.142497,0.534596,0.274762,-0.664681,-0.694769
-1.456530,0.962145,-1.324461,0.152440,-0.667284,-0.729037
0.315970,2.026290,-1.694337,0.007712,-0.572893,-0.819594
-0.340117,0.320013,-0.283610,0.141995,-0.777326,-0.612864
0.729979,2.053722,-1.546179,0.118810,-0.550891,-0.826077
-0.507538,-1.054381,0.973826,0.084716,-0.533806,-0.841353
1.177385,0.210977,0.360484,0.223504,-0.426651,-0.876365
-1.385776,1.659603,-1.949288,0.078632,-0.571591,-0.816762
-1.855765,-0.290851,-0.280862,0.136612,-0.557808,-0.818649
-1.431319,0.125313,-0.526272,-0.008161,-0.590826,-0.806758
1.702599,-0.519884,1.195835,0.137910,-0.720582,-0.679516
0.239290,1.185629,-0.906234,0.159728,-0.555173,-0.816254
1.719577,0.117285,0.649638,0.238638,-0.606829,-0.758163
0.361133,0.465307,-0.175187,0.165433,-0.566378,-0.807371
-0.891013,-1.012944,0.796551,0.172256,-0.503502,-0.846649
0.490520,0.029668,0.281903,0.059398,-0.591771,-0.803915
0.811362,-0.071369,0.496391,0.193192,-0.530901,-0.825119
0.404757,0.987008,-0.654058,0.174727,-0.635756,-0.751854
-1.494463,1.907063,-2.252847,0.035043,-0.564316,-0.824815
1.064821,-1.706382,2.170239,0.013745,-0.611309,-0.791273
-0.351238,0.866590,-0.812253,0.176333,-0.607520,-0.774485
-1.669210,1.925255,-2.304791,0.205741,-0.680945,-0.702841
-1.090995,1.527767,-1.674675,0.098088,-0.554731,-0.826227
0.150474,1.753715,-1.462173,0.112588,-0.561186,-0.819996
-0.220513,0.673781,-0.551935,0.135824,-0.558655,-0.818203
0.614891,-1.460469,1.773816,0.139287,-0.536561,-0.832287
-1.648821,0.462267,-0.945180,0.174525,-0.455753,-0.872829
-1.178606,1.755322,-1.954870,0.132803,-0.614371,-0.777761
-0.899344,1.961281,-2.045960,0.014111,-0.560934,-0.827740
-0.177688,1.178235,-1.066408,0.100309,-0.368600,-0.924160
-1.458202,-1.816252,1.351568,0.078282,-0.534376,-0.841614
-0.784124,-1.239381,1.065560,-0.002445,-0.576168,-0.817327
1.792440,1.974878,-1.095409,0.100566,-0.584963,-0.804801
0.350835,1.502308,-1.147638,0.231275,-0.549166,-0.803075
1.033158,-0.799139,1.311827,0.151687,-0.518669,-0.841412
1.801709,1.256548,-0.418848,-0.002511,-0.551245,-0.834340
0.351292,-1.363392,1.579342,0.124963,-0.614095,-0.779277
-0.860573,1.392717,-1.509357,0.055359,-0.566560,-0.822159
0.413104,-0.495003,0.765387,0.046371,-0.596143,-0.801538
-0.759999,0.066791,-0.181138,0.113243,-0.444809,-0.888437
-0.241090,-0.658894,0.716794,0.144049,-0.540266,-0.829073
-1.414544,0.636464,-0.972463,0.135333,-0.530632,-0.836729
1.910143,0.807420,0.036322,0.203375,-0.295619,-0.933407
1.024897,0.314291,0.194723,0.001554,-0.533841,-0.845584
1.178179,1.040342,-0.430018,0.094614,-0.542386,-0.834785
1.567693,1.461533,-0.680120,0.035780,-0.469842,-0.882025
0.260520,-0.371753,0.577156,0.350508,-0.548412,-0.759203
1.698437,-1.510071,2.200105,0.134983,-0.475958,-0.869048
0.214972,0.247550,-0.038583,0.255969,-0.589042,-0.766492
-1.638814,-1.448055,0.937133,0.100537,-0.602490,-0.791769
-1.191702,-0.971644,0.655512,0.259065,-0.593842,-0.761733
-0.119401,-0.415061,0.507338,0.175988,-0.615034,-0.768610
-0.505915,0.394816,-0.401938,0.281956,-0.576127,-0.767189
0.776501,1.556648,-1.050432,0.112683,-0.538836,-0.834841
0.877599,0.773468,-0.265539,0.201644,-0.527480,-0.825291
-0.390611,-0.611742,0.608561,0.085873,-0.611541,-0.786539
0.520278,1.667593,-1.273822,0.144775,-0.530056,-0.835513
0.093278,-0.658468,0.824609,0.208181,-0.534515,-0.819118
1.081969,-0.163349,0.685827,0.037169,-0.509682,-0.859560
-1.597527,-0.947206,0.447495,0.269041,-0.536620,-0.799785
-0.781102,-0.782210,0.635598,0.275249,-0.504740,-0.818214
1.800559,0.307516,0.463687,-0.017047,-0.571838,-0.820189
-1.756942,0.105772,-0.638662,0.129847,-0.647156,-0.751218
1.390368,-0.062134,0.713559,0.110494,-0.545123,-0.831043
1.464635,0.341451,0.316924,0.040173,-0.668310,-0.742798
0.320206,-0.837781,1.073886,0.014209,-0.641512,-0.766981
1.226718,1.553115,-0.851688,0.040862,-0.509163,-0.859699
-0.801657,0.827180,-0.936384,0.119613,-0.571391,-0.811915
1.374184,-0.814236,1.399455,0.152651,-0.536004,-0.830300
0.674235,-0.492033,0.870901,0.054383,-0.423147,-0.904428
0.681495,-0.765467,1.116394,0.043073,-0.553545,-0.831705
-1.485431,1.473839,-1.799974,0.048597,-0.576612,-0.815572
1.748244,0.553811,0.238558,-0.010657,-0.574474,-0.818454
-0.524211,-1.601808,1.477886,0.102524,-0.627595,-0.771760
1.866514,-0.808538,1.574006,-0.002017,-0.432776,-0.901499
1.499309,-1.499824,2.084565,0.060936,-0.573731,-0.816774
-1.738854,0.787071,-1.224681,-0.034674,-0.487255,-0.872571
-1.358144,-0.621390,0.198823,0.193768,-0.608707,-0.769369
1.718418,1.049538,-0.240569,0.082385,-0.553634,-0.828675
0.851688,1.114678,-0.621622,0.126986,-0.538284,-0.833142
1.557177,1.721092,-0.932102,0.056957,-0.557173,-0.828441
1.486420,2.106787,-1.348389,0.196621,-0.454827,-0.868604
0.724540,0.398400,0.009555,0.142098,-0.524410,-0.839525
-0.681043,-0.329976,0.229227,0.100246,-0.506582,-0.856344
0.546380,-0.339851,0.658950,0.120615,-0.610657,-0.782656
-1.174194,1.301652,-1.543652,0.141623,-0.429773,-0.891761
-0.350224,-1.352387,1.310653,0.128124,-0.576452,-0.807024
-0.219248,-0.225095,0.265118,0.057525,-0.652574,-0.755538
0.342257,-0.022305,0.292621,0.142076,-0.637871,-0.756925
-0.012285,1.993340,-1.769415,0.077421,-0.617073,-0.783088
-0.299759,1.876983,-1.742863,0.139504,-0.563371,-0.814341
-1.743739,-1.833178,1.280141,0.028505,-0.565020,-0.824585
0.050729,1.550011,-1.304928,0.108805,-0.470711,-0.875553
0.931722,1.510716,-0.980295,-0.052560,-0.615305,-0.786535
0.660757,-0.061900,0.423028,0.214657,-0.651163,-0.727949
-0.651607,-1.201243,1.091045,-0.025336,-0.548316,-0.835887
1.054103,-1.306675,1.779668,0.075159,-0.536780,-0.840368
1.243609,-0.007119,0.573156,0.085048,-0.556505,-0.826480
0.002771,-0.867989,0.989681,0.071660,-0.689666,-0.720573
1.872728,-0.348509,1.092321,0.108888,-0.602865,-0.790378
0.174681,-1.136908,1.264435,0.187200,-0.591606,-0.784193
-1.873650,1.084025,-1.649041,0.154991,-0.498423,-0.852967
-1.111989,1.942508,-2.124554,0.187406,-0.698680,-0.690453
1.886949,-0.082871,0.872447,0.070009,-0.575410,-0.814863
1.181785,0.720282,-0.135706,0.076668,-0.556334,-0.827415
-0.126745,-1.279998,1.323124,0.123771,-0.647625,-0.751839
-1.760287,-1.343469,0.793005,0.211595,-0.629463,-0.747666
1.589232,-1.052835,1.708114,0.107935,-0.593804,-0.797337
0.013836,0.378492,-0.246505,0.106741,-0.597451,-0.794770
-0.958004,-0.594587,0.337479,0.125336,-0.527892,-0.840012
-0.607614,1.496987,-1.505612,0.128515,-0.690947,-0.711390
-1.374594,1.345560,-1.637027,-0.071483,-0.492890,-0.867150
-1.097545,-0.644488,0.347235,0.143739,-0.620581,-0.770856
-1.330484,-1.497036,1.120623,0.085046,-0.473598,-0.876625
-1.500014,0.432834,-0.830086,0.115259,-0.467589,-0.876399
0.655970,-1.253521,1.574502,0.021892,-0.601369,-0.798672
-1.595431,0.925522,-1.364819,0.124810,-0.635346,-0.762074
1.333489,-1.063622,1.638527,-0.039214,-0.588002,-0.807908
-1.612755,-0.594003,0.093287,0.085099,-0.497687,-0.863172
0.205604,-1.597351,1.719390,0.256304,-0.625521,-0.736907
-0.593108,1.108215,-1.161545,0.077416,-0.606514,-0.791295
1.365823,1.357305,-0.673553,0.091358,-0.564521,-0.820347
-0.112185,0.031091,0.067563,0.158391,-0.588471,-0.792852
1.350787,-0.353581,0.983445,-0.060540,-0.609962,-0.790115
0.789386,-0.394879,0.808234,0.311441,-0.475925,-0.822496
1.606633,-0.223332,0.869832,0.074115,-0.530499,-0.844439
-0.920287,1.573665,-1.694051,0.032259,-0.609439,-0.792176
1.448624,0.857746,-0.187175,0.209618,-0.476885,-0.853605
-0.923519,-0.002524,-0.179195,0.207403,-0.545630,-0.811955
-0.534850,1.946017,-1.924157,0.022720,-0.563744,-0.825637
-1.149905,-0.278216,0.004096,0.224061,-0.571310,-0.789558
0.427591,-1.738097,1.958884,0.001631,-0.456787,-0.889575
1.215325,-0.425049,1.009849,0.285968,-0.477606,-0.830731
-1.147419,-1.678990,1.343251,0.111620,-0.552521,-0.825991
0.145065,0.697794,-0.502976,0.134611,-0.592110,-0.794535
0.821385,-1.126429,1.512316,0.064807,-0.598087,-0.798807
0.959525,-0.534731,0.993942,0.113668,-0.588582,-0.800407
1.702439,1.422579,-0.619229,0.166741,-0.535166,-0.828127
-0.646966,-0.569942,0.451797,0.110094,-0.571060,-0.813492
-1.127588,0.756205,-0.999680,0.187979,-0.571324,-0.798907
-1.779086,0.561556,-1.056818,0.031020,-0.503480,-0.863450
1.126869,1.386080,-0.768631,-0.020909,-0.563267,-0.826010
1.850385,1.596862,-0.723823,0.097794,-0.455567,-0.884814
-1.276222,0.237632,-0.547127,0.197327,-0.435249,-0.878419
-1.594212,0.012376,-0.478181,0.057776,-0.537545,-0.841253
0.041872,-0.031694,0.187477,0.096836,-0.630681,-0.769977
1.834194,-1.389110,2.163024,0.092591,-0.666240,-0.739967
1.341828,0.688774,-0.048368,0.212193,-0.519855,-0.827481
0.939456,-1.714769,2.114073,0.116949,-0.447946,-0.886379
-0.376605,-1.070220,1.020121,0.077684,-0.497910,-0.863742
1.206399,-1.726240,2.215982,0.123529,-0.648272,-0.751321
-0.945022,-1.610887,1.373024,0.089680,-0.598818,-0.795848
-1.948041,-1.565300,0.972321,0.207197,-0.484574,-0.849858
1.750477,-0.681416,1.436492,0.160878,-0.584174,-0.795524
-1.008817,0.167771,-0.384113,0.156711,-0.570260,-0.806378
1.078570,-0.381346,0.897044,0.243594,-0.548938,-0.799581
-0.496228,-0.092018,0.043908,0.152019,-0.556841,-0.816589
0.928999,-1.267302,1.722501,0.039100,-0.541290,-0.839926
-1.367604,-0.218246,-0.133858,0.040215,-0.550566,-0.833823
-1.610564,-0.256210,-0.234472,0.322902,-0.467665,-0.822815
-0.308235,-1.766483,1.736367,0.057881,-0.489259,-0.870216
-1.368173,-0.854150,0.433913,0.025956,-0.631301,-0.775104
0.041124,1.324485,-1.093881,0.109760,-0.529292,-0.841310
-0.796838,0.375899,-0.487569,0.164197,-0.613235,-0.772646
-0.301545,1.047649,-1.010124,0.032877,-0.558592,-0.828791
0.472852,0.236957,0.092979,0.172408,-0.605176,-0.777199
-0.623582,0.497840,-0.567601,0.307122,-0.464697,-0.830501
1.613805,0.548137,0.174640,0.064165,-0.525091,-0.848624
1.713096,-1.168685,1.863560,0.071835,-0.590616,-0.803749
-0.545720,0.906279,-0.935810,0.170365,-0.622370,-0.763957
1.297282,1.093125,-0.447272,0.041868,-0.522830,-0.851408
-0.609527,0.076757,-0.168052,0.051681,-0.564058,-0.824116
-0.023428,0.923611,-0.749350,0.117043,-0.585744,-0.802001
0.743849,-1.563850,1.886801,0.185579,-0.570927,-0.799752
-1.757492,1.217656,-1.682196,0.220707,-0.464385,-0.857692
1.666306,1.844236,-0.977330,0.134533,-0.554082,-0.821519
1.449773,-0.572238,1.220661,0.188901,-0.569466,-0.800016
0.435286,0.613122,-0.278491,0.149138,-0.590743,-0.792957
1.510157,-1.205010,1.830925,0.116872,-0.691900,-0.712472
-0.413011,-0.377481,0.350333,0.118707,-0.577261,-0.807885
1.187245,-0.705547,1.245396,0.101628,-0.555280,-0.825431
-1.214678,-0.565077,0.205541,0.032806,-0.497721,-0.866717
-0.887099,-0.386283,0.187081,0.046437,-0.478636,-0.876784
-1.479945,-1.242980,0.795752,0.130918,-0.592110,-0.795152
-1.017111,-0.236147,0.004542,0.113434,-0.544950,-0.830760
1.033795,1.774774,-1.188511,0.112555,-0.525111,-0.843558
0.283506,1.001939,-0.732787,0.084323,-0.522070,-0.848724
-0.140845,0.242763,-0.141075,0.238785,-0.649100,-0.722254
-1.830615,0.905985,-1.418939,0.066215,-0.726335,-0.684144
0.412775,-0.693274,0.967949,0.072047,-0.490174,-0.868642
-1.006339,1.082754,-1.258939,-0.032302,-0.450175,-0.892356
1.315737,-1.520747,2.069159,0.140602,-0.614324,-0.776426
-0.366774,0.037448,-0.043497,0.246016,-0.517547,-0.819525
0.574297,1.875235,-1.397451,0.016694,-0.578220,-0.815710
0.837448,1.930284,-1.400323,0.082132,-0.633138,-0.769669
0.007938,-1.312446,1.388805,0.064765,-0.580049,-0.812003
-1.311862,-0.996180,0.617860,0.207192,-0.510700,-0.834420
1.620023,0.747735,-0.002422,0.110518,-0.711877,-0.693554
1.135475,-1.040703,1.530488,0.100919,-0.570781,-0.814877
-1.768690,-0.589229,0.071452,0.108810,-0.575487,-0.810540
0.256661,1.842600,-1.545798,0.106880,-0.542407,-0.833290
1.533482,0.184016,0.493048,0.294690,-0.515184,-0.804825
-0.145653,1.812053,-1.639967,0.014391,-0.463684,-0.885884
1.866642,-1.007234,1.740690,0.095243,-0.640704,-0.761858
0.259109,1.650930,-1.318046,-0.002690,-0.510463,-0.859896
0.447386,1.947561,-1.553046,0.092760,-0.540634,-0.836128
-0.741579,1.117945,-1.200122,0.105524,-0.439394,-0.892075
1.460166,-0.185793,0.814627,-0.053627,-0.499707,-0.864533
0.045933,-1.544121,1.641232,0.010266,-0.638812,-0.769294
-1.285718,0.611362,-0.881642,0.133906,-0.581562,-0.802406
1.079723,1.194547,-0.613155,0.090665,-0.611409,-0.786104
0.717512,1.118855,-0.661829,0.079986,-0.539225,-0.838355
-1.779707,-0.925809,0.332929,0.167421,-0.448317,-0.878056
0.985273,0.514717,-0.000185,0.137784,-0.594978,-0.791844
-0.122515,1.598758,-1.422806,0.114744,-0.406814,-0.906276
-1.886050,0.182074,-0.738808,0.224970,-0.585160,-0.779087
-1.147346,-1.270602,0.940890,-0.054338,-0.587741,-0.807222
-1.626323,1.143253,-1.606694,0.130862,-0.469145,-0.873371
1.592327,-0.874769,1.559537,0.077478,-0.411961,-0.907901
-0.913679,0.663030,-0.807860,0.109105,-0.578874,-0.808085
-0.472362,0.778586,-0.777247,0.115604,-0.568641,-0.814422
-1.411778,-1.633168,1.207354,0.208565,-0.573708,-0.792061
0.637863,0.928322,-0.502452,0.076216,-0.561662,-0.823848
0.468592,1.442249,-1.069702,0.117259,-0.519800,-0.846202
