-0.674992,0.083154,0.266286,-0.352474,-0.530510,-0.770922
-0.251989,1.046068,-0.759984,-0.309390,-0.654162,-0.690181
-1.463207,0.732279,-0.026403,-0.368687,-0.400794,-0.838709
0.137716,1.440274,-1.287625,-0.316176,-0.429047,-0.846139
1.602774,-0.324450,-0.375399,-0.370998,-0.411538,-0.832464
-1.454904,-0.363410,1.077077,-0.238897,-0.404240,-0.882903
-1.853521,0.365775,0.566480,-0.266652,-0.515352,-0.814438
-1.451669,0.040263,0.712147,-0.260163,-0.430685,-0.864191
2.305705,0.168243,-1.154582,-0.377498,-0.407200,-0.831676
-1.847555,0.029732,0.894769,-0.484744,-0.368044,-0.793452
1.788347,0.472683,-1.196571,-0.445273,-0.482129,-0.754509
-1.028620,-0.671213,1.163411,-0.438660,-0.440605,-0.783227
-0.697483,1.370453,-0.938899,-0.038860,-0.367224,-0.929320
-0.981355,0.380920,0.181466,-0.319005,-0.560024,-0.764597
-0.170868,-1.055908,1.090412,-0.348397,-0.440734,-0.827268
-0.204453,-0.411747,0.455907,-0.248818,-0.386058,-0.888284
0.385333,0.266347,-0.386815,-0.127633,-0.392428,-0.910884
0.170614,-0.733935,0.645653,-0.516328,-0.238920,-0.822388
-1.095506,-0.317022,0.871257,-0.366693,-0.421864,-0.829197
0.212285,0.738417,-0.710426,-0.361261,-0.447106,-0.818283
-0.372289,0.042150,0.164297,-0.395904,-0.360115,-0.844735
1.176335,-0.656943,0.084833,-0.306950,-0.666435,-0.679445
-0.212993,0.723907,-0.490957,-0.126638,-0.548007,-0.826832
0.191970,-0.098175,0.044880,-0.316207,-0.456992,-0.831367
1.886923,0.027100,-0.815447,-0.292730,-0.404347,-0.866495
0.918967,0.196940,-0.525812,-0.300340,-0.447449,-0.842369
-0.560753,-0.907833,1.147880,-0.366369,-0.447106,-0.816008
1.337632,0.717557,-1.212159,-0.404628,-0.454969,-0.793272
-0.420693,-0.282489,0.478700,-0.456331,-0.506265,-0.731750
-0.558245,0.412919,-0.056966,-0.349076,-0.469431,-0.811037
0.511563,-0.989033,0.723896,-0.360217,-0.446106,-0.819288
0.884345,-0.415213,-0.014205,-0.350930,-0.340982,-0.872112
1.159216,-0.080059,-0.418033,-0.358441,-0.428479,-0.829413
-0.244409,-1.652616,1.651010,-0.314892,-0.470875,-0.824088
-0.027975,-1.365864,1.278595,-0.357444,-0.453498,-0.816440
0.895386,0.744623,-1.012850,-0.271845,-0.405263,-0.872847
-0.022763,-1.841842,1.739541,-0.260736,-0.518972,-0.814055
0.811918,-1.370882,0.899256,-0.264491,-0.501740,-0.823591
0.334541,-1.285939,1.062752,-0.315734,-0.444468,-0.838308
0.715437,0.327656,-0.557913,-0.338066,-0.405908,-0.849088
0.537452,-0.285283,0.021548,-0.222312,-0.539526,-0.812090
0.928510,-0.951494,0.470535,-0.293498,-0.573638,-0.764721
1.534150,0.450525,-1.055811,-0.273994,-0.512424,-0.813848
-0.124915,1.918475,-1.616863,-0.407019,-0.455736,-0.791606
-0.239020,1.642589,-1.328940,-0.498016,-0.611652,-0.614705
0.284049,-1.673891,1.426244,-0.522124,-0.450089,-0.724435
1.765505,-0.465148,-0.349649,-0.344574,-0.534284,-0.771887
-1.263516,0.292417,0.367627,-0.310000,-0.444920,-0.840206
-0.848786,0.230312,0.264467,-0.325954,-0.452938,-0.829820
-0.448180,-1.237029,1.389375,-0.324674,-0.484267,-0.812448
1.199713,0.450533,-0.922322,-0.301907,-0.468142,-0.830479
0.406459,-0.812550,0.598439,-0.294771,-0.462081,-0.836416
0.436562,1.156113,-1.189169,-0.328919,-0.480323,-0.813082
0.192660,2.070948,-1.914279,-0.492185,-0.402037,-0.772088
0.034471,1.175182,-1.002949,-0.333708,-0.375099,-0.864835
0.224941,1.683595,-1.565986,-0.340145,-0.511271,-0.789242
1.467893,-0.164677,-0.464133,-0.327202,-0.429540,-0.841686
-1.189953,0.837114,-0.185677,-0.300314,-0.572347,-0.763040
-0.834983,-1.097684,1.438354,-0.281511,-0.410725,-0.867212
1.081542,1.285421,-1.592465,-0.452338,-0.459107,-0.764599
1.164375,0.794940,-1.170398,-0.347980,-0.473665,-0.809043
-0.382666,-0.987930,1.123947,-0.350690,-0.330308,-0.876307
-0.764121,-0.539824,0.890783,-0.309312,-0.482947,-0.819200
0.649368,1.687570,-1.744267,-0.375592,-0.452453,-0.808837
0.350544,1.925555,-1.872803,-0.352290,-0.509015,-0.785363
0.791755,1.538575,-1.698975,-0.382344,-0.469227,-0.796014
0.690450,0.882712,-1.063654,-0.294640,-0.423905,-0.856441
-0.070478,0.604753,-0.516294,-0.467343,-0.293095,-0.834078
0.669737,1.286585,-1.399473,-0.219367,-0.506950,-0.833595
-0.153274,0.267243,-0.129961,-0.626819,-0.448422,-0.637193
-0.861298,-0.160770,0.569181,-0.248726,-0.465936,-0.849140
0.810646,1.155698,-1.339431,-0.340715,-0.433451,-0.834286
1.229791,1.150537,-1.541596,-0.342593,-0.463365,-0.817266
0.115126,0.142298,-0.214197,-0.267785,-0.593751,-0.758782
-0.393795,1.143887,-0.795740,-0.305517,-0.428721,-0.850210
-0.917485,0.913081,-0.363515,-0.325132,-0.586679,-0.741685
-0.760318,0.790609,-0.295004,-0.434301,-0.467309,-0.770069
-1.600325,0.529071,0.321519,-0.454997,-0.404608,-0.793266
1.456344,0.221522,-0.825753,-0.262030,-0.476594,-0.839165
0.471910,-1.466751,1.108690,-0.315926,-0.325963,-0.891032
1.832059,0.262072,-1.044975,-0.379836,-0.264724,-0.886366
-0.511882,1.276830,-0.863672,-0.229783,-0.413655,-0.880959
-0.021391,-0.501132,0.486985,-0.461755,-0.330347,-0.823197
1.213838,-0.867920,0.262724,-0.335438,-0.523011,-0.783544
-0.019031,1.569724,-1.352469,-0.268606,-0.381005,-0.884695
-0.752600,-0.845086,1.190424,-0.368147,-0.417659,-0.830679
0.402888,1.574560,-1.527187,-0.360196,-0.433238,-0.826174
-0.114050,1.289773,-1.053694,-0.302547,-0.554810,-0.775017
-1.362730,-0.118918,0.786398,-0.347139,-0.490165,-0.799520
-0.353878,-0.636422,0.782438,-0.373415,-0.396077,-0.838859
0.346506,0.599236,-0.639032,-0.250092,-0.473655,-0.844456
0.273334,1.303558,-1.253649,-0.188612,-0.512480,-0.837729
-0.514719,0.911411,-0.566129,-0.156867,-0.508743,-0.846506
-1.279445,0.599069,0.119038,-0.249922,-0.331126,-0.909887
0.324806,-0.544288,0.337163,-0.529092,-0.374071,-0.761665
-1.588802,0.152494,0.664714,-0.412937,-0.490911,-0.767131
-1.154149,-0.556685,1.085514,-0.270455,-0.506999,-0.818417
-0.815941,1.132779,-0.691567,-0.606409,-0.501706,-0.616895
0.719974,-0.614835,0.262540,-0.353543,-0.480652,-0.802484
0.971506,-0.542051,0.083436,-0.311721,-0.541942,-0.780467
-0.611469,-0.085261,0.403397,-0.415447,-0.470673,-0.778377
-2.071375,-0.086312,1.083166,-0.434350,-0.332471,-0.837140
1.366733,-0.456780,-0.153030,-0.377243,-0.373439,-0.847485
-1.967011,0.153235,0.852706,-0.322727,-0.369459,-0.871405
0.351541,-0.170060,0.032233,-0.098098,-0.417980,-0.903144
-1.700879,0.269754,0.596469,-0.378851,-0.442691,-0.812709
-1.238715,0.134325,0.500483,-0.316890,-0.519993,-0.793214
-1.704812,-0.083697,0.923357,-0.319153,-0.488165,-0.812303
-1.263704,-0.769815,1.357157,-0.229460,-0.565424,-0.792239
-0.081552,-0.834871,0.853041,-0.276580,-0.431081,-0.858879
2.119486,0.188445,-1.070001,-0.249951,-0.452153,-0.856202
-1.574936,-0.234636,1.023037,-0.316649,-0.420962,-0.850015
-1.943674,-0.191283,1.127612,-0.270242,-0.616868,-0.739218
-1.134205,-0.878194,1.384949,-0.281956,-0.440546,-0.852303
-0.755762,0.477768,-0.021839,-0.348509,-0.588527,-0.729505
-0.059642,-1.171280,1.116757,-0.202140,-0.365298,-0.908678
-1.508323,-0.551425,1.277764,-0.427321,-0.563520,-0.706995
0.732751,-0.009946,-0.262745,-0.263719,-0.406998,-0.874531
0.712736,0.531602,-0.745685,-0.305694,-0.470928,-0.827513
-0.443570,0.212847,0.055224,-0.287012,-0.553519,-0.781819
1.036006,0.063862,-0.483976,-0.328973,-0.486465,-0.809400
1.807398,-0.202550,-0.601055,-0.258150,-0.455315,-0.852084
-0.410130,0.773087,-0.485649,-0.302245,-0.388703,-0.870378
-1.241322,-0.223183,0.853119,-0.318516,-0.513206,-0.796974
-0.912746,1.282348,-0.699468,-0.688251,-0.488569,-0.536294
-0.902207,0.586245,-0.067774,-0.330949,-0.550035,-0.766769
-0.488065,1.528496,-1.184786,-0.654729,-0.620049,-0.432283
-0.104154,0.935275,-0.745080,-0.327657,-0.416088,-0.848240
0.689034,-0.331919,0.013045,-0.254846,-0.413579,-0.874074
0.365381,-1.808094,1.494980,-0.431676,-0.470079,-0.769858
0.037875,-0.946408,0.888146,-0.349036,-0.510409,-0.785911
0.317608,0.943141,-0.933475,-0.318856,-0.520299,-0.792224
-0.043029,-0.196863,0.238515,-0.339921,-0.584474,-0.736780
0.469923,0.801402,-0.896845,-0.374164,-0.459723,-0.805392
0.699238,-0.986211,0.616420,-0.220604,-0.517365,-0.826842
1.380136,-0.043451,-0.553314,-0.256870,-0.477729,-0.840115
-0.907997,0.005847,0.471643,-0.357690,-0.560523,-0.746909
-0.900256,-0.766220,1.178553,-0.377987,-0.479709,-0.791837
0.869726,-1.153078,0.696712,-0.265840,-0.449927,-0.852582
1.472224,-0.553980,-0.138674,-0.353780,-0.425494,-0.832943
0.374465,0.066202,-0.190439,-0.321589,-0.508361,-0.798843
1.442568,0.614030,-1.148403,-0.341307,-0.439356,-0.830949
0.080705,-0.592897,0.550970,-0.389683,-0.421384,-0.818891
-0.035747,0.443017,-0.419583,-0.677906,-0.326349,-0.658742
1.671716,-0.114748,-0.594883,-0.167605,-0.570924,-0.803713
1.080347,0.947317,-1.295628,-0.340904,-0.436084,-0.832835
1.468214,0.928599,-1.461571,-0.273872,-0.525442,-0.805546
0.345650,0.421255,-0.495156,-0.201448,-0.401640,-0.893367
-0.339052,0.528447,-0.266690,-0.243709,-0.516446,-0.820908
-0.925911,-0.471987,0.923687,-0.338889,-0.507227,-0.792385
-1.268139,0.950079,-0.240538,-0.329186,-0.416266,-0.847561
2.131599,0.006391,-0.919573,-0.325266,-0.449815,-0.831786
0.110191,-0.305253,0.274260,-0.452489,-0.331954,-0.827684
-1.314962,-0.441620,1.078038,-0.320434,-0.467258,-0.824010
-1.122201,0.498065,0.141671,-0.314610,-0.504439,-0.804091
-0.392716,-0.469818,0.616155,-0.465728,-0.521013,-0.715292
-0.307138,-0.088904,0.271868,-0.448343,-0.316331,-0.836016
1.788761,0.641500,-1.354501,-0.320766,-0.467983,-0.823469
-0.101773,-1.720184,1.642925,-0.296952,-0.359259,-0.884733
0.180892,-1.236334,1.092521,-0.327029,-0.455971,-0.827734
0.603127,-0.792885,0.514779,-0.235009,-0.494192,-0.836985
0.085339,0.807260,-0.711603,-0.374144,-0.379967,-0.845956
1.991292,0.460418,-1.279526,-0.319009,-0.421208,-0.849010
-0.228295,-0.214099,0.366517,-0.342904,-0.422418,-0.839035
0.976009,-0.206988,-0.224695,-0.408548,-0.338323,-0.847718
-0.065782,0.141097,-0.061984,-0.432812,-0.506980,-0.745416
-0.262924,-1.218851,1.296999,-0.352175,-0.533786,-0.768795
0.272860,-1.464066,1.253965,-0.336300,-0.423686,-0.841066
-1.689597,-0.415687,1.221578,-0.368082,-0.523297,-0.768554
1.667609,0.276283,-0.961061,-0.364542,-0.502962,-0.783670
0.969452,-0.770896,0.270527,-0.209194,-0.690963,-0.691960
-0.544174,-0.191566,0.501087,-0.283972,-0.435995,-0.853972
-1.041655,0.177211,0.357221,-0.264372,-0.455528,-0.850060
0.339246,-0.683925,0.457350,-0.421665,-0.225923,-0.878156
0.870051,0.337335,-0.653244,-0.348385,-0.449262,-0.822673
-0.516967,0.604620,-0.278766,-0.466646,-0.502406,-0.727894
-0.566628,-0.455785,0.738536,-0.435049,-0.584382,-0.685003
-0.562269,-1.081610,1.303993,-0.330305,-0.488490,-0.807636
-0.538973,-1.424784,1.572079,-0.302397,-0.436619,-0.847302
0.079365,-0.012980,-0.005039,-0.124356,-0.657236,-0.743355
0.519004,0.450435,-0.593582,-0.417291,-0.447057,-0.791207
-0.206797,-1.481477,1.499590,-0.324091,-0.441071,-0.836912
-1.054165,-0.147039,0.687951,-0.333300,-0.521250,-0.785627
-0.612116,1.566414,-1.059182,-0.169146,-0.467733,-0.867534
1.108606,0.268286,-0.675048,-0.337349,-0.522172,-0.783283
1.536189,0.806858,-1.357204,-0.368110,-0.450239,-0.813499
1.965673,0.206089,-1.024592,-0.344655,-0.403369,-0.847647
0.516578,-1.155756,0.861775,-0.323273,-0.504199,-0.800798
0.171547,-1.840602,1.652845,-0.439936,-0.473590,-0.763000
1.170655,-0.506270,-0.021471,-0.479527,-0.303025,-0.823547
-0.063936,-1.516161,1.460581,-0.237251,-0.432455,-0.869882
1.295144,0.107362,-0.632173,-0.315299,-0.457126,-0.831639
0.728623,0.172907,-0.445783,-0.320748,-0.473627,-0.820243
-0.395686,1.434916,-1.106460,-0.583338,-0.659066,-0.474709
0.222379,-0.861225,0.669734,-0.479377,-0.510192,-0.714074
1.774390,0.101170,-0.833957,-0.285615,-0.446829,-0.847802
1.318901,0.423177,-0.914765,-0.289509,-0.320871,-0.901790
-0.925158,-0.310818,0.793821,-0.296220,-0.493890,-0.817512
1.105258,-0.255358,-0.231772,-0.192468,-0.573299,-0.796420
1.171582,0.602196,-1.017355,-0.368935,-0.375677,-0.850149
-0.581457,0.261502,0.075504,-0.434294,-0.196479,-0.879082
-0.387319,-0.783939,0.950441,-0.276898,-0.532600,-0.799790
0.647339,-1.345379,0.956929,-0.316204,-0.398484,-0.860945
-0.525496,-0.756904,0.971347,-0.353905,-0.479245,-0.803166
1.326256,-0.705915,0.056327,-0.361805,-0.354373,-0.862274
0.335665,-1.077163,0.877248,-0.273055,-0.369268,-0.888303
0.756033,0.765343,-0.974912,-0.298517,-0.434641,-0.849691
-1.420752,0.602955,0.126304,-0.384939,-0.546107,-0.744036
-1.290618,0.425278,0.279924,-0.380167,-0.351413,-0.855560
0.159315,0.552755,-0.572795,-0.187488,-0.434811,-0.880788
0.511085,-0.422230,0.195494,-0.334815,-0.477318,-0.812445
-0.084101,1.787324,-1.517671,-0.129935,-0.517243,-0.845917
0.512258,0.211404,-0.394782,-0.441811,-0.290815,-0.848663
0.263299,1.172275,-1.099902,-0.274640,-0.460451,-0.844131
1.622113,-0.572446,-0.175993,-0.341125,-0.375578,-0.861728
0.090305,-1.691995,1.545866,-0.363097,-0.468635,-0.805321
0.550480,-0.094121,-0.132213,-0.448217,-0.224749,-0.865211
-0.174291,-1.332706,1.319818,-0.229557,-0.406494,-0.884345
0.179313,-1.385730,1.243907,-0.283812,-0.504393,-0.815499
0.904795,0.582743,-0.877697,-0.339739,-0.446367,-0.827849
0.020798,2.076631,-1.829059,-0.440255,-0.456708,-0.773042
-0.622256,-1.334865,1.554508,-0.366328,-0.402713,-0.838824
-0.016780,1.446159,-1.246198,-0.294332,-0.449031,-0.843647
-0.267959,1.770427,-1.446964,-0.279367,-0.538999,-0.794629
-0.060036,0.812687,-0.644152,-0.327929,-0.410385,-0.850909
0.225812,0.090739,-0.193734,-0.184748,-0.659910,-0.728277
-0.733134,-0.682486,1.008503,-0.347367,-0.472336,-0.810083
-1.431348,0.184047,0.552983,-0.267999,-0.319949,-0.908740
1.041417,-0.985761,0.438814,-0.377887,-0.285947,-0.880588
-0.204854,-0.577685,0.671179,-0.385704,-0.376803,-0.842171
0.706758,-0.470005,0.113089,-0.163200,-0.794542,-0.584867
1.042664,0.405587,-0.793169,-0.314640,-0.466187,-0.826844
0.478009,-1.300471,1.036327,-0.359811,-0.415116,-0.835593
-0.287086,0.225837,-0.020712,-0.333155,-0.448638,-0.829296
1.322188,0.860850,-1.326262,-0.390007,-0.526362,-0.755538
1.323179,-0.204253,-0.365519,-0.328920,-0.504443,-0.798341
-0.427812,0.369010,-0.107861,-0.391537,-0.564710,-0.726500
1.625200,0.410771,-1.069063,-0.380390,-0.478597,-0.791358
1.957945,-0.074049,-0.771392,-0.375861,-0.444006,-0.813380
0.561134,-0.682537,0.400898,-0.404000,-0.208159,-0.890760
-0.634421,-0.373812,0.687020,-0.292015,-0.475359,-0.829916
0.385231,-0.357767,0.211433,-0.480872,-0.466643,-0.742298
-0.622669,0.916081,-0.529121,-0.357040,-0.646507,-0.674204
0.206126,1.949289,-1.821435,-0.261986,-0.757593,-0.597843
0.354672,1.671582,-1.612255,-0.325821,-0.517782,-0.791039
0.550493,1.161827,-1.225025,-0.332826,-0.477908,-0.812915
-1.126298,0.275200,0.362573,-0.251866,-0.349345,-0.902509
0.655843,-1.495295,1.056120,-0.346582,-0.460304,-0.817313
0.941696,0.882768,-1.170419,-0.378036,-0.513500,-0.770329
-0.194654,1.529441,-1.253169,-0.288949,-0.207036,-0.934690
0.050969,1.910982,-1.731013,-0.305195,-0.439647,-0.844729
-0.344300,-1.113080,1.203679,-0.333214,-0.480284,-0.811354
-0.107085,2.061531,-1.758763,-0.333683,-0.563133,-0.756001
0.808852,1.028962,-1.220566,-0.316311,-0.435891,-0.842583
-0.222643,-0.875023,0.947026,-0.371914,-0.432341,-0.821439
1.080455,-0.836035,0.310556,-0.356799,-0.421220,-0.833828
1.407214,0.304779,-0.866183,-0.407633,-0.441159,-0.799509
0.374649,1.805782,-1.742101,-0.272409,-0.567183,-0.777237
-0.210650,0.051864,0.095113,-0.393701,-0.480867,-0.783433
1.629315,-0.423812,-0.285176,-0.376024,-0.478667,-0.793400
0.932558,-1.239123,0.719480,-0.677061,-0.439391,-0.590359
1.054450,-0.040977,-0.368072,-0.414589,-0.440245,-0.796430
0.393409,1.288594,-1.263359,-0.381273,-0.502840,-0.775747
1.627563,0.595300,-1.234356,-0.366347,-0.506521,-0.780530
0.675142,-0.154981,-0.135890,-0.317120,-0.541047,-0.778911
-0.260846,1.159310,-0.873021,-0.373252,-0.505248,-0.778079
0.768609,-1.098788,0.658299,-0.454115,-0.458506,-0.763906
-0.214492,0.550201,-0.334212,-0.350044,-0.507826,-0.787135
0.803162,1.282740,-1.455242,-0.286475,-0.503138,-0.815343
1.458601,-0.307907,-0.344786,-0.341509,-0.501930,-0.794630
1.105263,1.157835,-1.480428,-0.297413,-0.442334,-0.846101
0.419910,-1.613388,1.273253,-0.388389,-0.446887,-0.805882
-0.240367,0.893382,-0.628418,-0.339852,-0.405055,-0.848782
-0.501915,0.058001,0.235319,-0.125217,-0.614924,-0.778581
-0.056922,-0.720386,0.723041,-0.356481,-0.446959,-0.820456
0.064161,-1.203985,1.087241,-0.348771,-0.479267,-0.805395
0.661913,1.549714,-1.652520,-0.346395,-0.491968,-0.798735
0.193720,1.828600,-1.687980,-0.325496,-0.574209,-0.751223
-0.723111,-0.944866,1.271485,-0.319423,-0.454355,-0.831583
0.951451,1.277715,-1.538501,-0.312077,-0.389641,-0.866480
0.947054,1.141747,-1.426681,-0.309051,-0.479649,-0.821233
1.022911,-0.394557,-0.072500,-0.327946,-0.524455,-0.785747
0.684893,-0.877918,0.527718,-0.268332,-0.526120,-0.806967
1.851882,-0.287267,-0.529068,-0.321782,-0.422832,-0.847154
0.800280,1.420856,-1.604039,-0.288221,-0.558990,-0.777469
-0.109320,1.150574,-0.935251,-0.254917,-0.483058,-0.837659
-1.040494,0.811217,-0.216839,-0.250501,-0.291980,-0.923037
-1.593080,-0.105149,0.882402,-0.339299,-0.421100,-0.841161
0.832582,-0.882850,0.445215,-0.136504,-0.534031,-0.834372
-0.790722,0.914788,-0.439003,-0.438410,-0.615182,-0.655246
-0.867867,-0.981442,1.359011,-0.409123,-0.481562,-0.775059
-0.783888,0.584914,-0.126394,-0.196056,-0.265065,-0.944088
0.886374,0.067302,-0.395034,-0.313574,-0.445171,-0.838746
-0.714783,0.357314,0.069968,-0.155675,-0.573143,-0.804533
0.329406,-0.969867,0.757073,-0.230961,-0.470038,-0.851893
-0.873823,0.330335,0.154568,-0.418505,-0.463955,-0.780769
0.519846,1.679828,-1.690151,-0.427657,-0.461222,-0.777421
1.598870,-0.052642,-0.642409,-0.317743,-0.488938,-0.812391
-0.389938,1.279865,-0.901802,-0.318402,-0.552496,-0.770305
0.531709,1.303297,-1.353532,-0.323654,-0.455149,-0.829510
-0.675815,1.137095,-0.778532,-0.076187,-0.370079,-0.925871
-0.045734,-0.388669,0.433337,-0.158383,-0.519957,-0.839380
0.030964,1.301578,-1.127260,-0.261480,-0.453923,-0.851811
-1.037278,0.958340,-0.319406,-0.256888,-0.224962,-0.939894
-0.708783,0.193067,0.224822,-0.314724,-0.298383,-0.901064
-1.615019,-0.505476,1.247436,-0.342929,-0.468272,-0.814322
1.318960,0.573588,-1.083231,-0.383711,-0.458224,-0.801746
1.028073,0.665717,-1.015531,-0.224001,-0.521227,-0.823496
0.189211,0.270131,-0.397947,-0.221601,-0.344653,-0.912199
-0.533017,1.421612,-0.954764,-0.177821,-0.494734,-0.850658
-0.532593,1.149854,-0.748587,-0.149740,-0.244107,-0.958118
0.708731,1.137414,-1.273508,-0.286681,-0.482210,-0.827821
-0.529062,-1.195294,1.394029,-0.326676,-0.416682,-0.848327
1.010297,-0.651230,0.144585,-0.381391,-0.411220,-0.827913
0.819956,0.459691,-0.707392,-0.260435,-0.419576,-0.869557
0.587048,0.779716,-0.895249,-0.372625,-0.489743,-0.788228
0.511484,1.548481,-1.573620,-0.281508,-0.481665,-0.829911
-0.270506,1.902949,-1.569845,-0.409397,-0.470378,-0.781753
0.673825,1.005904,-1.161698,-0.338310,-0.415634,-0.844272
0.372651,0.843077,-0.866528,-0.442587,-0.411318,-0.796827
0.122386,1.552085,-1.389919,-0.307479,-0.463228,-0.831190
0.285025,1.041306,-1.012224,-0.342972,-0.448036,-0.825611
-0.889120,0.819094,-0.242785,-0.335213,-0.462108,-0.821029
-0.091639,1.661765,-1.433753,-0.085015,-0.493757,-0.865434
0.575480,0.374890,-0.534235,-0.329790,-0.482945,-0.811173
0.065040,0.612811,-0.567523,-0.162390,-0.404469,-0.900019
1.460397,0.108405,-0.695424,-0.378692,-0.508906,-0.773050
-0.969004,0.102505,0.420924,-0.348276,-0.490074,-0.799081
0.851211,-0.626002,0.231476,-0.331248,-0.407867,-0.850834
-1.602839,0.391478,0.415766,-0.312887,-0.533803,-0.785593
-0.425225,-0.070939,0.317463,-0.294958,-0.504503,-0.811466
0.090520,1.706702,-1.514144,-0.286303,-0.525702,-0.801042
1.242852,0.935965,-1.324765,-0.365849,-0.510854,-0.777935
0.256199,1.427230,-1.351466,-0.278976,-0.491135,-0.825203
0.641748,1.411018,-1.521670,-0.355080,-0.463257,-0.811980
-0.714423,-1.119526,1.434231,-0.381445,-0.476067,-0.792376
-0.374219,1.034607,-0.723104,-0.460231,-0.350604,-0.815638
0.331107,-0.057684,-0.051666,-0.252765,-0.614829,-0.747058
-0.740333,-0.177304,0.572695,-0.384875,-0.376489,-0.842691
-0.373818,0.660589,-0.363802,-0.282419,-0.460106,-0.841750
1.331410,-0.586298,-0.049291,-0.190047,-0.484036,-0.854161
-0.731502,-0.042976,0.405098,-0.280159,-0.511095,-0.812584
0.022294,1.043971,-0.929729,-0.369375,-0.476903,-0.797575
-1.833014,0.158332,0.766475,-0.364897,-0.530876,-0.764866
-0.667101,0.780390,-0.381272,-0.380680,-0.484964,-0.787333
-1.331268,0.736906,-0.061808,-0.299636,-0.220116,-0.928314
1.158179,0.083936,-0.524134,-0.308850,-0.388268,-0.868251
1.031825,0.809657,-1.143504,-0.346109,-0.522954,-0.778927
-0.912001,-0.644402,1.061905,-0.355092,-0.398294,-0.845737
-0.811904,1.028230,-0.586272,-0.476904,-0.525244,-0.704756
1.337022,-0.852763,0.180450,-0.397949,-0.345126,-0.850015
-1.363880,0.024290,0.689990,-0.385521,-0.463052,-0.798096
-0.138497,0.473077,-0.336839,-0.236620,-0.513845,-0.824606
1.351214,-0.316401,-0.297014,-0.326840,-0.435164,-0.838933
1.200237,-1.024654,0.371544,-0.297620,0.083169,-0.951055
-0.019959,0.252094,-0.260912,-0.491864,-0.508773,-0.706555
-0.255275,1.278821,-0.985229,-0.351631,-0.558929,-0.750969
