-0.994633,-1.140806,-0.181065,0.365718,-0.450056,-0.814678
-1.214357,0.822020,-1.289473,0.448726,-0.377047,-0.810235
-0.053240,-1.562826,0.790293,0.503913,-0.266377,-0.821654
-0.706186,-0.265958,-0.352104,0.630816,-0.099114,-0.769576
0.061498,0.325911,0.029640,0.424635,-0.343786,-0.837554
1.565495,-1.304799,2.167467,0.547945,-0.320964,-0.772488
1.040223,1.717402,0.271129,0.632234,-0.203054,-0.747696
-1.077495,-1.737641,0.078972,0.462323,-0.347700,-0.815697
-0.601447,-2.244501,0.727106,0.490017,-0.354961,-0.796169
0.453672,2.232679,-0.456920,0.440998,-0.338416,-0.831261
-1.540403,-0.721841,-0.829126,0.479740,-0.349807,-0.804665
-1.945893,0.239829,-1.674544,0.418742,-0.390555,-0.819830
0.513829,2.844895,-0.674624,0.464625,-0.481659,-0.743053
-2.497099,-0.147993,-1.921714,0.408373,-0.378788,-0.830513
1.797305,-0.446109,1.930358,0.331437,-0.416661,-0.846488
-0.981925,0.275288,-0.825316,0.570253,-0.306851,-0.762006
0.663804,-0.498727,0.918993,0.542486,-0.397708,-0.739958
1.014837,0.247152,0.947675,0.407755,-0.283859,-0.867848
0.426469,0.558789,0.222244,0.442783,-0.389781,-0.807474
0.404957,1.229838,-0.120556,0.315854,-0.552720,-0.771192
2.411258,0.047132,2.290256,0.371388,-0.351446,-0.859393
-2.405819,0.301144,-2.076777,0.465117,-0.351660,-0.812405
0.937133,1.196451,0.413039,0.804337,-0.140109,-0.577417
-1.986063,-0.719452,-1.217244,0.579249,-0.247506,-0.776667
-1.845078,0.759447,-2.000156,0.643400,-0.309789,-0.700049
1.926811,0.147094,1.768536,0.536988,-0.299551,-0.788614
-0.515320,-1.263109,0.311373,0.417372,-0.322152,-0.849717
1.937604,1.048584,1.433804,0.496257,-0.329260,-0.803316
-0.243770,-0.491323,0.178089,0.349715,-0.248576,-0.903277
0.555512,-0.979774,1.095365,0.343523,-0.456267,-0.820861
-1.505531,-0.063366,-1.156807,0.662654,-0.252960,-0.704912
1.249249,0.548460,1.011152,0.518196,-0.359284,-0.776137
0.271624,-0.117287,0.442038,0.341057,-0.354226,-0.870749
-0.778653,0.555312,-0.894586,0.263650,-0.519459,-0.812804
-0.797854,-0.820706,-0.176909,0.485960,-0.397823,-0.778190
-0.273499,0.741205,-0.445791,0.569685,-0.426801,-0.702353
0.051130,-0.911339,0.631778,0.552969,-0.281535,-0.784196
-0.433275,1.189167,-0.831570,0.205860,-0.438964,-0.874604
-1.448309,1.281713,-1.716320,0.387373,-0.468320,-0.794115
-1.119384,-0.066388,-0.803344,0.490036,-0.292983,-0.820991
0.688980,-1.712052,1.551290,0.600375,-0.229452,-0.766095
2.205471,-0.791064,2.396137,0.222899,-0.535409,-0.814649
1.314453,1.308610,0.673596,0.493261,-0.587007,-0.641963
1.256485,-1.403551,1.921179,0.534238,-0.202523,-0.820716
-0.102367,-0.167069,0.104317,0.609080,-0.363702,-0.704800
2.635121,-0.402482,2.679586,0.521369,-0.337999,-0.783538
2.480942,0.354487,2.219816,0.614683,-0.281488,-0.736837
1.556036,-0.893750,1.928739,0.355108,-0.415602,-0.837361
0.261587,-1.926258,1.273809,0.517977,-0.476657,-0.710280
1.327128,-0.127327,1.362857,0.580801,-0.205275,-0.787739
-0.917013,1.366125,-1.375551,0.706175,-0.031609,-0.707332
-1.564379,0.816358,-1.637315,0.671385,-0.273193,-0.688918
-0.218216,-2.353336,1.075828,0.462416,-0.340397,-0.818719
-0.386909,2.379293,-1.392060,0.283956,-0.461791,-0.840308
-0.902391,2.031955,-1.558439,0.496420,-0.517263,-0.697142
0.868776,-1.346488,1.523404,0.496852,-0.311845,-0.809871
0.233213,1.758515,-0.653079,0.547662,-0.370368,-0.750262
-0.474871,1.767531,-1.066160,0.522300,-0.360314,-0.772901
1.613438,0.482113,1.361628,0.487078,-0.126065,-0.864212
-1.130676,1.829255,-1.676858,0.566218,-0.319113,-0.759976
-0.169057,-1.875584,0.875406,0.298086,-0.469362,-0.831170
-0.138159,2.594070,-1.257277,0.571517,-0.245467,-0.783016
-0.021631,-1.244975,0.593571,0.608609,-0.377155,-0.698104
0.926088,-0.299758,1.104432,0.378752,-0.366310,-0.849920
-0.224884,2.000140,-1.024506,0.271606,-0.562984,-0.780563
1.742547,0.793299,1.322056,0.460302,-0.364861,-0.809320
1.192440,2.024099,0.355918,0.458903,-0.309723,-0.832754
-1.155195,-1.340330,-0.170143,0.430410,-0.443270,-0.786294
-1.004488,1.037106,-1.377103,0.256242,-0.507239,-0.822829
-1.587309,-0.329541,-1.110692,0.433562,-0.369677,-0.821805
0.305112,-1.602354,1.150435,0.569462,-0.398720,-0.718844
1.195603,-0.808350,1.589942,0.555612,-0.306403,-0.772925
1.988394,-0.200262,1.870731,0.534188,-0.131535,-0.835070
-0.202463,1.339734,-0.618437,0.538759,-0.172425,-0.824626
0.314143,0.946241,-0.009248,0.559177,-0.276230,-0.781677
0.371241,2.591887,-0.722221,0.599954,-0.334088,-0.726939
-0.420449,0.510182,-0.617746,0.584192,-0.173150,-0.792930
0.722912,1.877487,-0.142383,0.250548,-0.516155,-0.819030
-0.425613,-0.137507,-0.198874,0.493397,-0.062812,-0.867534
-1.221939,-0.769923,-0.526135,0.592596,-0.132564,-0.794517
0.167200,0.607230,-0.123061,0.433706,-0.427419,-0.793229
0.386590,-2.292317,1.551280,0.380801,-0.357852,-0.852604
0.365882,0.287884,0.322626,0.329206,-0.444831,-0.832916
-0.855130,-0.498900,-0.376608,0.561102,-0.395849,-0.726958
0.122463,2.420655,-0.825798,0.646801,-0.442879,-0.620892
1.652204,-0.638337,1.819279,0.512181,-0.261042,-0.818247
1.619893,1.150975,1.056201,0.587739,-0.109595,-0.801593
-1.319643,-1.025604,-0.472487,0.506715,-0.334134,-0.794729
-2.196742,-0.369644,-1.548960,0.555327,-0.274221,-0.785121
0.321895,1.998445,-0.531980,0.588575,-0.250771,-0.768566
-1.294738,0.560631,-1.225257,0.515741,-0.293817,-0.804787
0.085666,-2.542523,1.460474,0.452312,-0.347912,-0.821201
0.714182,0.303682,0.649544,0.595279,-0.308448,-0.741958
0.879234,1.519599,0.192822,0.364648,-0.358484,-0.859372
-0.130452,0.166073,-0.116683,0.537553,-0.409693,-0.737013
1.001124,-0.026530,1.048899,0.455022,-0.305294,-0.836511
1.061247,0.884681,0.651990,0.482421,-0.309730,-0.819352
-0.745798,-1.920600,0.423271,0.481951,-0.352855,-0.802008
-0.737156,-1.392840,0.201758,0.466799,-0.384084,-0.796604
-1.695429,-0.932107,-0.871508,0.573023,-0.250158,-0.780426
0.085059,1.264695,-0.324472,0.472994,-0.334555,-0.815077
-2.105027,0.103285,-1.720861,0.445703,-0.337323,-0.829194
-0.491941,-0.567694,-0.049446,0.398688,-0.313320,-0.861904
0.659683,1.328690,-0.007113,0.494839,-0.403442,-0.769655
-2.703850,0.480968,-2.442665,0.475929,-0.404101,-0.781149
0.215376,3.023337,-1.005870,0.462926,-0.216241,-0.859616
-2.055039,0.593340,-1.955380,0.635714,-0.196155,-0.746586
2.185609,-0.097228,2.158628,0.485916,-0.278308,-0.828511
-0.430844,-2.041761,0.760228,0.461409,-0.374848,-0.804109
-1.841023,-0.054762,-1.401335,0.525436,-0.399887,-0.751004
-2.604332,0.157022,-2.181566,0.528373,-0.259375,-0.808422
-0.709636,0.121378,-0.493043,0.566527,-0.303192,-0.766239
0.890392,2.077673,0.023434,0.549168,-0.243248,-0.799528
-0.850262,-1.623539,0.184200,0.455656,-0.321564,-0.830045
-1.808294,-0.549968,-1.163640,0.493642,-0.411081,-0.766375
1.267939,-1.115565,1.847528,0.438831,-0.406361,-0.801435
0.464601,-0.660966,0.863777,0.461292,-0.324300,-0.825857
-1.744368,0.427348,-1.683337,0.596081,-0.289716,-0.748834
-0.374020,-1.577932,0.555495,0.410260,-0.321845,-0.853289
1.346173,1.670907,0.579684,0.412528,-0.426307,-0.805036
0.618322,2.534731,-0.379200,0.618474,-0.199220,-0.760133
2.671921,0.069791,2.472375,0.456710,-0.116537,-0.881950
0.951222,-0.681430,1.294893,0.471106,-0.406836,-0.782652
1.599274,-0.197441,1.629752,0.091999,-0.632911,-0.768739
0.523517,-0.160772,0.687980,0.493298,-0.231002,-0.838627
1.878279,0.463434,1.602280,0.411888,-0.204151,-0.888071
-2.500373,0.591910,-2.343449,0.656182,-0.464002,-0.595087
0.637134,-1.392539,1.386861,0.427136,-0.336293,-0.839322
0.268634,-0.826759,0.789752,0.504204,-0.356739,-0.786457
2.149893,0.245336,1.933324,0.480376,-0.345094,-0.806318
-2.183901,0.448418,-1.989915,0.464441,-0.449290,-0.763173
-2.248484,-0.097034,-1.773769,0.454391,-0.355673,-0.816717
2.101483,-0.536932,2.045912,0.431060,-0.459841,-0.776359
0.233878,1.503060,-0.441087,0.053174,-0.614921,-0.786794
-1.228909,0.231474,-1.042855,0.431892,-0.463905,-0.773474
-0.396946,-2.503946,1.058605,0.492382,-0.354414,-0.794954
-0.481411,1.486944,-0.914692,0.543330,-0.293803,-0.786430
-2.037503,1.086969,-2.103047,0.312393,-0.125094,-0.941681
1.039029,0.496217,0.726120,0.161865,-0.581387,-0.797364
1.887829,-0.733765,2.211005,0.614206,-0.132502,-0.777942
2.156256,0.786412,1.713161,0.318289,-0.384116,-0.866688
-2.194761,0.939015,-2.188332,0.270938,-0.131880,-0.953520
-1.042637,0.574959,-1.022027,0.518064,-0.435964,-0.735898
-0.306155,-1.174098,0.448131,0.329930,-0.383555,-0.862573
0.763714,1.052043,0.336220,0.562674,-0.415653,-0.714584
0.657919,0.598772,0.419272,0.361616,-0.550252,-0.752633
1.301937,0.241696,1.077999,0.252390,-0.426842,-0.868392
1.189687,1.142336,0.697025,0.516232,-0.390438,-0.762275
0.536979,0.970758,0.176598,0.470115,-0.323116,-0.821333
1.737361,-1.171715,2.202176,0.466391,-0.209136,-0.859501
-1.564454,1.073658,-1.717257,0.518595,-0.308504,-0.797423
-0.896017,0.003196,-0.671285,0.498241,-0.302784,-0.812452
0.741031,-0.860658,1.192421,0.547414,-0.266130,-0.793418
0.006864,-0.627992,0.443190,0.425199,-0.295074,-0.855650
-0.689493,1.224220,-1.031392,0.392415,-0.341794,-0.853925
-0.769093,-1.083779,-0.004386,0.434951,-0.145196,-0.888671
1.707620,0.192677,1.551427,0.449323,-0.004023,-0.893360
-1.230803,1.296357,-1.688698,0.250705,-0.483570,-0.838634
-0.197555,0.458409,-0.236655,0.616485,-0.130957,-0.776400
0.677494,2.273493,-0.280737,0.631432,-0.295150,-0.717063
-1.252840,-0.209569,-0.869663,0.297559,-0.415857,-0.859373
-1.362132,-0.549624,-0.808001,0.359590,-0.509481,-0.781744
-0.552597,-1.012280,0.124023,0.565864,-0.369379,-0.737127
-1.372592,0.118927,-1.135082,0.446336,-0.381360,-0.809536
0.549286,-1.813027,1.436171,0.454633,-0.393747,-0.798919
-0.200814,-0.752430,0.298871,0.611234,-0.176522,-0.771513
0.359807,-0.382995,0.640660,0.400600,-0.373969,-0.836461
-1.680346,0.625238,-1.659194,0.513501,-0.379062,-0.769824
-0.468518,0.962657,-0.710009,0.269281,-0.530323,-0.803893
-0.964844,0.803360,-1.149963,0.174062,-0.549761,-0.816986
0.796746,-1.955653,1.780916,0.533338,-0.306139,-0.788562
0.248318,0.130539,0.302891,0.535753,-0.230576,-0.812283
-1.685761,0.174581,-1.458795,-0.383486,0.358896,0.850960
-0.217043,0.947569,-0.578951,0.383518,-0.414203,-0.825440
-0.171997,-2.130191,1.020263,0.448893,-0.383598,-0.807061
0.465702,1.486752,-0.324835,0.524547,-0.217836,-0.823042
1.469293,0.334895,1.254917,0.697377,-0.157047,-0.699286
1.480053,-0.376851,1.599494,0.562454,-0.337207,-0.754942
0.394065,-1.066339,0.999231,0.462752,-0.353094,-0.813133
0.069195,-1.995990,1.067110,0.522016,-0.362972,-0.771849
1.081786,-0.541360,1.391857,0.513904,-0.205816,-0.832792
2.463333,-0.213240,2.405361,0.538713,-0.133411,-0.831859
2.708528,-0.192589,2.622719,0.348319,-0.455489,-0.819270
-0.644835,0.350494,-0.637496,0.221435,-0.482856,-0.847241
-1.706126,1.379824,-1.930024,0.455927,-0.308111,-0.834984
-0.600454,0.690889,-0.892398,0.595072,-0.181696,-0.782864
0.115511,-0.266748,0.395464,0.417991,-0.339531,-0.842616
0.140852,-1.157240,0.803973,0.502925,-0.227942,-0.833732
-0.943870,-0.869458,-0.252910,0.486514,-0.327804,-0.809845
-0.716410,1.825004,-1.306189,0.482943,-0.306855,-0.820126
1.375226,0.685680,1.075326,0.561815,-0.334034,-0.756826
1.097194,1.482853,0.410532,0.604319,-0.363803,-0.708834
-0.939658,1.603842,-1.427434,0.589623,-0.287905,-0.754622
-0.078741,-0.381036,0.266419,0.371403,-0.383638,-0.845507
-0.259450,-1.435788,0.546530,0.378104,-0.335637,-0.862777
1.767246,1.280153,1.179669,0.521503,-0.294611,-0.800774
1.169382,-0.256203,1.305496,0.439183,-0.329931,-0.835622
2.398449,-0.677347,2.382668,0.408490,-0.489310,-0.770527
-0.420140,-0.368017,-0.133522,0.596293,-0.197841,-0.778006
-1.462336,1.475873,-1.921230,0.226147,-0.606291,-0.762410
1.068121,-1.246902,1.634088,0.560761,-0.300714,-0.771439
1.804239,-0.117201,1.563427,0.405520,-0.274397,-0.871929
0.045765,1.938244,-0.928833,0.370065,-0.455754,-0.809531
0.488355,-1.555887,1.288999,0.591925,-0.347977,-0.727005
-1.333431,-1.428280,-0.307505,0.475759,-0.304568,-0.825162
0.225165,0.821617,-0.092387,0.542063,-0.111268,-0.832939
0.904324,-1.769982,1.832534,0.434953,-0.373296,-0.819431
0.878607,-1.567770,1.642010,0.391148,-0.431671,-0.812812
-0.901023,-0.246445,-0.539219,0.429723,-0.242935,-0.869667
1.450209,1.091748,0.943664,0.609179,-0.121256,-0.783708
-1.227791,1.082500,-1.494342,0.298156,-0.401372,-0.866028
-1.791150,0.988942,-1.909024,0.614559,-0.271789,-0.740573
-0.606261,-0.746200,-0.050863,0.461250,-0.395749,-0.794123
0.847127,-1.080123,1.354995,0.477080,-0.288400,-0.830193
-0.273341,1.790689,-0.907027,0.475811,-0.249661,-0.843370
-0.944644,-1.362425,0.000492,0.471801,-0.394761,-0.788396
2.551131,-0.508860,2.578417,0.639935,-0.089274,-0.763226
0.055091,0.031062,0.193344,0.504045,-0.421075,-0.754079
-1.407596,-0.285505,-0.947140,0.537809,-0.270095,-0.798630
-0.055281,0.572810,-0.177862,0.200364,-0.443448,-0.873618
-0.093738,-1.008935,0.462189,0.636458,-0.253384,-0.728504
1.745991,-0.879097,2.007780,0.370414,-0.519160,-0.770238
2.296199,0.375544,2.029148,0.516960,-0.286274,-0.806722
-0.276463,1.584928,-0.832461,0.413351,-0.391750,-0.821993
0.108441,-1.451605,0.857950,0.563946,-0.340879,-0.752174
-0.940072,1.842956,-1.488475,0.388624,-0.470863,-0.791997
0.174522,2.199239,-0.737010,0.625195,-0.004973,-0.780453
-0.192037,2.179895,-1.178580,0.269667,-0.456848,-0.847685
1.083751,-1.515587,1.777323,0.497812,-0.335875,-0.799607
1.468404,-1.054527,1.927493,0.533865,-0.274295,-0.799844
1.605474,0.695306,1.268963,0.476054,-0.410683,-0.777632
-0.428156,2.192204,-1.246429,0.373311,-0.443619,-0.814765
-0.113582,-2.576518,1.310132,0.507971,-0.216587,-0.833700
1.951991,0.829300,1.500185,0.573694,-0.176631,-0.799798
2.328585,0.584031,1.963021,0.517424,-0.357765,-0.777353
0.438866,-2.100389,1.528761,0.550188,-0.293984,-0.781580
0.664493,-1.192395,1.280612,0.421626,-0.207652,-0.882673
-0.617180,1.395193,-1.049334,0.316865,-0.527283,-0.788397
0.274118,-2.403559,1.551428,0.574906,-0.403406,-0.711861
-0.967723,-0.690839,-0.418298,0.496791,-0.375675,-0.782347
-0.464850,0.756424,-0.638583,0.567342,-0.004400,-0.823471
-0.855971,1.093047,-1.258481,0.719850,-0.129375,-0.681966
0.175134,-1.731055,1.049290,0.500695,-0.379156,-0.778168
1.376184,-0.736189,1.704248,0.218109,-0.544100,-0.810175
-0.304737,-0.042679,-0.141272,0.419308,-0.619990,-0.663169
1.429082,-1.391108,2.078679,0.462379,-0.326040,-0.824563
1.380485,0.069354,1.347683,0.195368,-0.594302,-0.780152
-0.147851,2.351371,-1.251461,0.438876,-0.139731,-0.887616
1.419428,1.471114,0.785662,0.409341,-0.287959,-0.865748
-0.041105,0.746323,-0.383017,0.373206,-0.380883,-0.845959
0.828990,0.428521,0.696621,0.408369,-0.443907,-0.797610
0.461972,0.069264,0.521311,0.464428,-0.377374,-0.801184
-1.092953,1.554794,-1.617198,0.682058,-0.124673,-0.720593
-1.057514,-0.321079,-0.681818,0.382582,-0.509154,-0.770969
0.518675,1.878792,-0.231927,0.521147,-0.236283,-0.820107
0.002682,1.754923,-0.741716,0.225863,-0.585750,-0.778385
0.486200,0.789929,0.248451,0.458957,-0.208592,-0.863625
-0.718636,2.026598,-1.384397,0.435989,-0.464121,-0.771042
-0.483962,1.968736,-1.135928,0.487795,-0.375675,-0.787988
0.565440,0.240385,0.516891,0.649436,-0.269368,-0.711107
-0.308018,0.307395,-0.410564,0.456945,-0.543915,-0.703816
-0.830785,0.880854,-1.178190,0.444650,-0.422486,-0.789805
-1.378401,0.768600,-1.391323,0.503806,-0.240129,-0.829770
-1.502154,-1.049090,-0.640367,0.527474,-0.385109,-0.757273
0.799095,0.112394,0.816663,0.598981,-0.245606,-0.762167
0.710366,-0.177082,0.918582,0.473417,-0.223805,-0.851932
-2.412701,0.108499,-1.994267,0.336861,-0.488391,-0.804984
0.848773,-0.470986,1.109461,0.484709,-0.316624,-0.815356
-0.374547,-1.894078,0.730444,0.463992,-0.344627,-0.816054
0.381409,1.781058,-0.448583,0.681970,-0.047892,-0.729811
1.203574,0.934166,0.805746,0.594038,-0.346417,-0.726026
-0.028383,2.659994,-1.115082,0.518858,-0.259374,-0.814562
0.174201,1.978299,-0.772644,0.684214,-0.235011,-0.690377
1.150396,0.017191,1.117406,0.535422,-0.290093,-0.793202
-0.203756,1.140425,-0.582636,0.659391,-0.046777,-0.750344
-0.047670,-2.334305,1.266964,0.451092,-0.380608,-0.807250
-1.492825,0.608648,-1.422289,0.508639,-0.345723,-0.788519
0.001132,2.392446,-0.998271,0.754341,-0.143139,-0.640688
1.041306,1.325577,0.434236,0.396719,-0.422213,-0.815077
-0.641214,-0.093604,-0.381915,0.608155,-0.262711,-0.749087
2.476997,0.204528,2.267607,0.514110,-0.355532,-0.780569
-0.019881,-1.788981,0.865061,0.482053,-0.252193,-0.839061
-1.777249,-0.357112,-1.212900,0.478873,-0.317597,-0.818421
0.239074,-1.415713,1.021336,0.390188,-0.375622,-0.840631
0.898496,1.714643,0.071342,0.533946,-0.384939,-0.752811
-0.422697,-2.249115,0.882884,0.409127,-0.308698,-0.858674
0.242881,2.798836,-0.928566,0.553392,-0.133015,-0.822231
0.131994,1.077361,-0.247974,0.405714,-0.434682,-0.804020
-0.222480,-0.281503,0.051921,0.547930,-0.324032,-0.771217
0.708429,1.481488,0.054417,0.582358,0.008107,-0.812892
0.194550,2.624539,-0.887142,0.470825,-0.449296,-0.759248
-0.848969,0.403038,-0.779772,0.398577,-0.424244,-0.813113
0.220720,-2.141136,1.307196,0.569119,-0.366971,-0.735824
0.295538,0.464203,0.142992,0.571458,-0.371231,-0.731863
-1.354181,-1.221524,-0.424042,0.487805,-0.330154,-0.808111
1.877312,0.012713,1.699119,0.691730,-0.200320,-0.693816
-0.045705,1.418264,-0.564653,0.556004,-0.281244,-0.782152
-1.117784,-1.174533,-0.260863,0.410450,-0.299971,-0.861132
-1.997277,-0.393524,-1.371222,0.561191,-0.120670,-0.818843
1.892508,0.628466,1.529997,0.480800,-0.507869,-0.714773
0.499480,2.414593,-0.516160,0.510610,-0.305616,-0.803664
1.786631,0.337781,1.581461,0.729392,-0.145748,-0.668390
0.707826,1.730314,-0.013021,0.158882,-0.572249,-0.804542
0.317432,2.429133,-0.647509,0.463204,-0.391254,-0.795212
1.035295,1.910402,0.272912,0.490688,-0.332918,-0.805228
-0.702865,-0.465153,-0.265020,0.340095,-0.207543,-0.917203
1.022286,0.703594,0.633822,0.595335,-0.052163,-0.801782
0.989973,2.152082,0.116564,0.467465,-0.374214,-0.800900
0.606493,1.129141,0.065048,0.390019,-0.491269,-0.778807
-1.156311,-0.985497,-0.373153,0.534139,-0.336597,-0.775498
1.803816,0.968452,1.263733,0.657624,-0.161743,-0.735778
-1.336828,-0.826300,-0.597144,0.455647,-0.306846,-0.835603
0.338275,-1.831952,1.285896,0.544055,-0.339072,-0.767486
0.655870,2.080953,-0.290581,0.438472,-0.210260,-0.873804
1.260315,1.523156,0.521412,0.536748,-0.218074,-0.815074
-0.470610,0.331724,-0.605112,0.346913,-0.524464,-0.777553
-1.062463,-1.533171,-0.019178,0.486244,-0.383529,-0.785157
2.185884,-0.287751,2.064393,0.636148,-0.048117,-0.770065
1.575404,0.914728,1.121967,0.309615,-0.331810,-0.891090
-1.688385,-0.715934,-0.945227,0.520916,-0.269501,-0.809948
1.884124,-0.313728,1.766448,0.223356,-0.520028,-0.824429
-0.819759,1.431658,-1.207107,0.422970,-0.339861,-0.839995
-0.114560,-1.372360,0.615078,0.364913,-0.389585,-0.845613
-1.008186,1.227767,-1.519662,0.619617,-0.184694,-0.762865
0.273772,1.170589,-0.103253,0.385815,-0.383113,-0.839268
0.845389,-0.108117,0.912155,0.480873,-0.317630,-0.817235
-0.589978,-1.890748,0.576429,0.499704,-0.344836,-0.794597
0.412456,-0.788840,0.894249,0.391910,-0.423957,-0.816497
-0.542468,-1.458855,0.347569,0.368048,-0.344811,-0.863508
0.153414,0.403774,0.052576,0.551095,-0.242126,-0.798542
-1.524920,0.235410,-1.390407,0.646939,0.011725,-0.762452
-0.046298,1.188858,-0.426590,0.379865,-0.390062,-0.838782
-1.377700,0.984793,-1.527762,0.469145,-0.375950,-0.799103
-0.505430,0.071816,-0.312901,0.320159,-0.489826,-0.810906
0.224157,-1.057228,0.832989,0.461795,-0.394080,-0.794636
-1.601992,-0.527225,-0.982500,0.440371,-0.326035,-0.836525
-1.695166,0.769926,-1.875731,0.637119,-0.310840,-0.705307
-1.610178,-0.133877,-1.194521,0.473234,-0.386236,-0.791752
0.364555,3.008517,-0.881066,0.530833,-0.382023,-0.756488
2.041238,-0.880705,2.385345,0.627213,-0.208986,-0.750286
-0.337428,1.327593,-0.766139,0.603201,-0.152956,-0.782786
0.678136,-0.656297,1.038262,0.547554,-0.356794,-0.756890
1.117908,-0.922911,1.588463,0.433616,-0.409503,-0.802674
0.459179,2.678686,-0.615151,0.509762,-0.336097,-0.791948
-2.235089,0.602358,-2.114613,0.502391,-0.301069,-0.810531
-1.865375,0.584480,-1.856073,0.503166,-0.430296,-0.749446
2.228036,0.040469,2.129177,0.433547,-0.359497,-0.826316
-2.740110,0.321051,-2.394408,0.539745,-0.455869,-0.707713
0.501132,-0.355424,0.719104,0.431172,-0.297727,-0.851733
-0.726024,-1.595055,0.327135,0.348148,-0.412691,-0.841712
-0.194918,-1.630746,0.725778,0.372785,-0.303438,-0.876902
-1.137378,0.379290,-1.035620,0.466582,-0.361718,-0.807132
-1.972111,-0.073789,-1.530816,0.500263,-0.350327,-0.791839
0.227371,1.330181,-0.274052,0.318029,-0.482279,-0.816250
1.760765,-0.588802,1.977993,0.602344,-0.270357,-0.751058
-1.031126,0.148397,-0.817330,0.464660,-0.358504,-0.809670
-1.965054,0.112220,-1.613900,0.444613,-0.432212,-0.784546
1.235038,0.702099,0.857625,0.514368,-0.311552,-0.798975
1.507538,-0.728547,1.820607,0.377307,-0.461243,-0.803053
1.185794,-1.229509,1.790832,0.590953,-0.327866,-0.737074
2.037974,-0.074462,1.946008,0.594573,-0.154138,-0.789129
-2.239525,0.275202,-1.915618,0.486644,-0.287066,-0.825088
-0.899793,-1.761792,0.221027,0.499613,-0.379837,-0.778531
-2.591048,0.305755,-2.246426,0.415343,-0.307931,-0.855961
2.052285,-0.644226,2.203483,0.203944,-0.537405,-0.818292
-2.202342,0.754056,-2.134535,0.452873,-0.333663,-0.826786
-2.645295,0.009089,-2.119476,0.505726,-0.354066,-0.786688
-0.070090,-0.017528,0.106668,0.567510,-0.333032,-0.753009
-1.126256,-0.653078,-0.588315,0.421725,-0.609417,-0.671385
-0.325336,-0.593598,0.114863,0.534058,-0.424687,-0.731043
0.938385,1.021451,0.447045,0.627107,-0.387344,-0.675797
-1.931009,0.452137,-1.750000,0.421721,-0.247140,-0.872395
0.436889,2.080206,-0.415542,0.456290,-0.386592,-0.801465
-2.135180,-0.252548,-1.574222,0.443265,-0.337844,-0.830287
-2.302879,-0.225229,-1.739372,0.535265,-0.343517,-0.771678
-0.822093,-1.240485,0.019785,0.488738,-0.372797,-0.788769
0.868398,1.887724,-0.002071,0.647813,-0.232239,-0.725536
0.832099,0.581094,0.550630,0.478696,-0.492489,-0.726846
-1.330086,0.404878,-1.232461,0.434640,-0.245703,-0.866440
-2.765023,0.172093,-2.323701,0.580391,-0.389591,-0.715098
1.330537,1.831458,0.542206,0.470733,-0.265200,-0.841474
0.486608,-1.241130,1.223934,0.390871,-0.386739,-0.835256
