2.773965,0.422042,1.615728,0.336513,0.015371,-0.941553
0.254003,-0.097371,-0.004804,0.249418,0.492278,-0.833938
-1.403475,0.914526,-0.010951,0.314410,0.428156,-0.847248
-0.635741,-1.060416,-1.208365,0.464439,0.400626,-0.789807
1.367177,-1.139723,-0.369444,0.463686,0.551872,-0.693132
-0.183455,1.516253,1.283303,0.386423,0.614129,-0.688130
2.367374,0.936086,1.845588,0.342231,0.553329,-0.759411
2.443643,-0.255145,0.871107,0.106749,0.338620,-0.934848
0.369620,-2.063306,-1.690108,0.347876,0.591836,-0.727126
0.692635,-0.336049,-0.078699,0.359063,0.542948,-0.759132
-0.126981,2.608645,2.249992,0.446893,0.271413,-0.852421
-1.249892,1.663098,0.785850,0.409300,0.585939,-0.699392
0.376210,-1.043332,-0.686411,0.316333,0.458404,-0.830542
-0.616832,0.955462,0.494929,0.353606,0.609423,-0.709625
0.737151,-1.430490,-0.858773,0.460879,0.445665,-0.767446
-0.242178,-1.347942,-1.330174,0.440369,0.333400,-0.833619
-0.460810,0.486070,0.221605,0.429343,0.530024,-0.731259
0.607865,1.358526,1.363808,0.299851,0.558894,-0.773128
-0.576747,-0.514292,-0.723786,0.183801,0.576199,-0.796374
-0.472249,-1.888300,-1.871341,0.298765,0.416875,-0.858461
-1.636069,-0.817291,-1.534971,-0.206728,0.577601,-0.789709
-2.103421,0.746378,-0.592411,0.372186,0.468716,-0.801114
1.448464,0.966901,1.519913,0.537116,0.359016,-0.763291
-1.594541,0.031477,-0.751070,0.320801,0.497470,-0.805984
-1.179393,-1.397023,-1.745579,0.432261,0.423377,-0.796180
0.328258,1.880546,1.755925,0.163389,0.562230,-0.810679
0.416100,2.642858,2.484132,0.224040,0.488688,-0.843202
-2.182795,-0.239362,-1.210093,0.194185,0.599540,-0.776430
-0.443077,1.885845,1.383640,0.386893,0.382895,-0.838872
-2.431675,0.145899,-1.164502,0.504277,0.325750,-0.799745
1.621309,1.474388,1.983637,-0.011079,0.362945,-0.931745
0.920235,0.707907,1.028032,0.323100,0.343905,-0.881667
0.062621,0.658499,0.559368,0.489596,0.423120,-0.762408
1.078298,1.653317,1.838286,0.432681,0.371836,-0.821295
1.095672,2.363240,2.543260,0.335037,0.347432,-0.875809
-1.494681,-0.305253,-0.943967,0.293601,0.526636,-0.797780
-1.451610,0.449032,-0.239130,0.365787,0.457110,-0.810710
2.362069,0.056352,1.136905,0.528694,0.156650,-0.834232
0.263485,1.456916,1.346228,0.349403,0.426410,-0.834322
-0.128088,-0.454564,-0.515830,0.459652,0.488731,-0.741526
2.519980,0.642678,1.620138,0.076693,0.664269,-0.743549
1.295529,2.102569,2.401674,0.224263,0.496806,-0.838386
-1.079073,0.813898,0.248535,0.357365,0.474276,-0.804582
0.598797,0.945478,1.106330,0.567055,0.621660,-0.540358
1.765290,-0.052081,0.622737,0.241218,0.673921,-0.698316
1.377584,-1.515528,-0.596542,0.366462,0.405847,-0.837254
0.482913,2.283643,2.207235,0.351641,0.409379,-0.841877
-1.242641,1.306169,0.478547,0.465434,0.491319,-0.736190
1.320847,0.284915,0.828520,0.354760,0.383275,-0.852787
1.426147,-0.758871,-0.011793,0.145757,0.646803,-0.748599
1.705923,0.281274,0.983825,0.241054,0.589711,-0.770801
1.401954,-0.378864,0.178448,0.107205,0.804775,-0.583819
-0.841882,0.151915,-0.226984,0.345142,0.350218,-0.870761
0.146775,0.173835,0.184205,0.111188,0.476642,-0.872038
2.027811,0.983806,1.762487,0.139810,0.460172,-0.876752
0.722553,-2.086018,-1.600328,0.492333,0.274109,-0.826119
2.754966,0.090620,1.273025,0.041489,0.605642,-0.794655
0.579469,0.286557,0.477491,0.361782,0.563244,-0.742880
-1.231273,-0.556289,-1.241683,0.192205,0.650452,-0.734826
-0.005054,-2.375281,-2.111888,0.131245,0.531555,-0.836794
0.011440,-2.022237,-1.761840,-0.559662,0.744643,-0.363711
1.787445,-0.783383,0.157910,0.521888,-0.345075,-0.780100
1.025129,-0.429615,0.066384,0.336729,0.769145,-0.543167
-0.624325,-0.165487,-0.635200,0.392806,0.447183,-0.803574
-0.283927,2.245295,1.831591,0.283755,0.680755,-0.675319
-0.837885,1.734292,1.086929,0.376282,0.495264,-0.783023
1.269637,0.544073,1.143815,0.436619,0.414314,-0.798566
0.668485,-0.025228,0.186187,0.481719,0.099104,-0.870704
0.679786,-1.755236,-1.230302,0.159079,0.562974,-0.811020
0.329751,-0.396743,-0.226020,-0.324015,0.868923,-0.374150
2.025140,0.616401,1.402842,0.201915,0.497056,-0.843899
1.006696,-0.018804,0.392062,0.630949,0.186496,-0.753076
-1.777851,0.678549,-0.401445,0.371484,0.391485,-0.841866
0.725226,-1.060098,-0.702247,0.246151,0.532788,-0.809658
0.385024,-0.677857,-0.453774,0.499417,0.105624,-0.859899
-0.267961,-0.971421,-1.205748,0.218362,0.565635,-0.795220
0.358778,-2.364675,-2.007790,0.548214,0.398240,-0.735436
1.069573,-1.108315,-0.451837,0.645535,0.055847,-0.761686
1.701211,-1.181815,-0.212775,0.364174,0.459046,-0.810342
0.080111,-1.323884,-1.114973,0.375604,0.537745,-0.754820
-1.225700,0.024871,-0.532230,0.312124,0.438468,-0.842807
-0.576809,-1.313363,-1.593478,0.490301,0.279982,-0.825357
-0.571045,1.313907,0.880873,0.336445,0.540389,-0.771223
1.076266,-1.426406,-0.811814,0.203443,0.543272,-0.814534
-0.263839,1.179556,0.872177,0.347321,0.398095,-0.849052
0.317028,1.047423,0.961511,0.333986,0.586213,-0.738110
2.808417,-0.227522,0.973310,0.593623,0.322656,-0.737227
2.361726,-0.641545,0.542597,-0.060432,0.392907,-0.917590
-0.371778,0.806356,0.516384,0.275744,0.457253,-0.845509
1.305901,1.498995,1.854973,0.337142,0.565292,-0.752848
-0.807100,-0.841897,-1.143142,0.337297,0.577492,-0.743460
2.058284,-0.470833,0.591421,0.475508,0.457499,-0.751390
0.714894,-0.744007,-0.355556,0.251641,0.400840,-0.880911
0.751990,2.179499,2.202702,0.318709,0.502639,-0.803604
-0.099268,-0.138803,-0.177574,0.314477,0.538843,-0.781507
-0.929284,-0.552644,-0.983912,0.706504,-0.161234,-0.689098
0.019463,-1.033305,-0.951163,0.555990,0.166479,-0.814347
-0.163025,1.841858,1.515943,0.368681,0.517172,-0.772404
-1.657612,1.020774,-0.069613,0.375779,0.480364,-0.792490
0.354179,-1.765253,-1.391526,0.281452,0.586166,-0.759733
-0.510581,0.183291,-0.170111,0.300667,0.538134,-0.787408
0.422287,-1.310827,-1.040409,0.099773,0.537372,-0.837423
-0.748574,0.635391,0.212003,0.356843,0.362349,-0.861026
-0.422823,-0.733368,-0.868404,0.380152,0.448867,-0.808704
-0.215689,-1.605189,-1.466883,0.300732,0.542556,-0.784343
-0.529328,-1.607555,-1.690098,0.467481,0.450935,-0.760341
2.042950,-0.105657,0.764463,0.649641,-0.124116,-0.750041
0.070813,2.437711,2.192824,0.348543,0.458962,-0.817234
0.580625,1.626564,1.703658,0.273935,0.441874,-0.854229
0.195149,2.824498,2.507191,0.430499,0.328904,-0.840531
-0.870190,-1.368997,-1.889792,-0.221462,0.877372,-0.425645
-1.058504,1.121658,0.379109,0.538410,0.383469,-0.750377
-1.457408,-0.923553,-1.704446,0.782446,-0.304565,-0.543156
-1.918807,-0.214347,-1.086327,0.238273,0.450699,-0.860288
-1.477519,1.421693,0.364440,0.448123,0.376306,-0.810913
-2.136445,0.420881,-0.809334,0.562613,0.308566,-0.766977
-0.426009,2.433130,1.854829,0.444785,0.503407,-0.740775
-2.246142,0.030383,-0.995070,0.443590,0.279407,-0.851563
1.758178,1.033637,1.696792,0.144502,0.616018,-0.774365
-0.046603,0.356043,0.182151,0.309994,0.628387,-0.713466
-2.059388,1.023755,-0.302300,0.184116,0.694910,-0.695126
-0.988732,1.926708,1.155040,0.277902,0.525579,-0.804076
-1.342740,-1.182207,-1.653572,0.665933,0.686498,-0.291982
-2.384016,0.747539,-0.761997,-0.036538,0.630780,-0.775101
0.894510,1.329523,1.571560,0.466724,0.379046,-0.799057
1.371459,1.211699,1.617474,0.344386,0.560507,-0.753147
-0.189676,-1.883070,-1.732814,0.364379,0.583374,-0.725881
-0.427514,1.603923,1.175863,0.307160,0.462634,-0.831638
0.720896,2.820718,2.733374,0.367463,0.265924,-0.891210
-1.684654,-0.593570,-1.288218,0.283551,0.516960,-0.807683
0.607057,2.994366,2.785169,0.395125,0.469492,-0.789590
-1.944012,0.018515,-0.885406,0.326243,0.568538,-0.755202
-2.391256,0.456872,-1.007939,0.560798,0.294407,-0.773842
-0.828259,1.080485,0.566256,0.231229,0.631386,-0.740193
-0.431004,-0.236716,-0.352821,0.376342,0.491762,-0.785199
0.358786,0.771971,0.745480,0.083645,0.618491,-0.781328
-0.479246,-2.161807,-2.089672,0.426076,0.537815,-0.727471
2.508993,0.392005,1.388722,0.413615,0.645202,-0.642368
-0.946330,-1.122693,-1.442505,0.341467,0.492576,-0.800480
-1.345695,0.272198,-0.411317,0.208623,0.562039,-0.800368
-0.143186,0.770045,0.569017,0.417039,0.461043,-0.783273
0.690903,0.764931,0.958962,0.112599,0.384493,-0.916235
0.111068,1.652131,1.453401,0.310061,0.537039,-0.784507
-1.695501,0.254745,-0.554054,0.226282,0.583050,-0.780288
1.708121,1.263504,1.890638,0.194206,0.364373,-0.910778
-0.231803,-0.801903,-0.780190,0.381602,0.411512,-0.827670
0.299814,2.416777,2.245913,0.245170,0.551805,-0.797121
1.178992,0.958682,1.310951,0.405431,0.446772,-0.797509
2.225163,-0.221931,0.910715,0.332893,0.432942,-0.837701
0.134490,1.947241,1.760381,0.355268,0.467089,-0.809699
-1.696074,0.494378,-0.370328,0.350945,0.457126,-0.817235
1.554138,0.765660,1.407092,0.309879,0.460193,-0.831984
0.300873,1.236810,1.239065,0.487284,0.402906,-0.774740
1.661971,1.722889,2.251351,0.305863,0.354942,-0.883439
1.094697,1.875204,2.087645,0.189332,0.622466,-0.759401
0.590388,1.863432,1.858429,0.419810,0.328439,-0.846101
-0.725819,-1.863494,-1.967306,0.482700,0.417786,-0.769711
-0.528184,2.069794,1.534678,0.430827,0.522830,-0.735552
-1.174923,0.558655,-0.036775,0.170972,0.649591,-0.740811
2.251089,0.511824,1.507866,0.330161,0.510274,-0.794112
0.481936,-1.525595,-1.105187,0.631921,0.408226,-0.658808
0.827357,0.469575,0.742870,0.225323,0.712607,-0.664396
-1.017141,1.457866,0.807038,0.525477,0.514892,-0.677319
0.588676,2.539510,2.472150,0.266978,0.589930,-0.762040
-0.730062,-0.009613,-0.460536,0.232886,0.591424,-0.771998
-0.027277,1.371003,1.146548,0.336618,0.462818,-0.820053
-0.650248,1.639624,1.107052,0.386684,0.409440,-0.826338
-0.189050,0.490830,0.291248,0.365906,0.552377,-0.748994
-1.259201,-0.361218,-0.970775,0.178976,0.626768,-0.758373
0.037022,-0.525855,-0.421902,0.457636,0.381027,-0.803360
-0.205694,2.042939,1.697723,0.444730,0.491417,-0.748815
-1.655874,-0.212926,-0.967633,0.370165,0.500123,-0.782851
1.069079,2.109467,2.330313,0.306000,0.475017,-0.825059
0.814660,1.567938,1.671934,0.155281,0.566735,-0.809135
-1.306289,0.725845,-0.008535,0.463803,0.308735,-0.830403
1.090778,-0.202134,0.335937,0.244538,0.642003,-0.726659
-0.866816,0.756009,0.249836,0.234606,0.490293,-0.839388
-0.715834,0.444053,0.012385,0.345815,0.397163,-0.850102
0.191433,0.533374,0.484028,0.439353,0.262283,-0.859172
1.589950,0.026667,0.794029,0.523190,0.264111,-0.810258
1.548887,-0.509189,0.227762,0.452868,0.264293,-0.851504
2.616826,0.176366,1.394745,0.339126,0.442081,-0.830396
0.635843,0.523113,0.737167,0.459083,0.346309,-0.818115
0.963280,0.927536,1.222710,0.327343,0.537787,-0.776937
0.876913,2.393513,2.486401,0.360994,0.511073,-0.780056
1.295776,1.831603,2.104267,0.404069,0.293353,-0.866414
2.114993,-0.693536,0.402982,0.373742,0.245338,-0.894498
1.540259,-0.901056,-0.076599,0.526070,-0.029553,-0.849928
2.224428,0.126435,0.977761,0.283114,0.527258,-0.801153
2.505617,-0.059971,1.132759,0.102043,0.625204,-0.773762
0.312473,0.149997,0.262288,0.469346,0.580618,-0.665280
-1.471434,-0.565416,-1.259580,0.084393,0.492970,-0.865944
0.642505,-0.589616,-0.197546,0.214335,0.300314,-0.929447
-1.886302,0.941114,-0.331477,0.424586,0.328951,-0.843515
-0.879600,-0.300751,-0.873127,0.246142,0.625662,-0.740244
1.321514,-0.650611,-0.039408,0.405923,0.302872,-0.862262
-0.324873,-0.394467,-0.523802,0.290138,0.582521,-0.759269
1.245913,-0.305962,0.326627,0.461952,0.275112,-0.843157
0.106588,-0.310671,-0.254077,0.544326,0.256688,-0.798636
1.495283,-0.181941,0.506727,-0.063104,0.702441,-0.708939
1.857368,1.504177,2.123108,0.538469,0.415678,-0.732982
-1.411680,1.118544,0.142854,0.374810,0.571478,-0.730021
1.857595,0.153261,0.954714,0.109085,0.719609,-0.685758
2.904569,0.317500,1.539631,0.232820,0.632769,-0.738511
2.608919,-0.410810,0.762475,0.159460,0.457934,-0.874568
1.166028,0.725842,1.142102,0.422530,0.468759,-0.775715
1.914914,0.734391,1.507094,0.047440,0.438424,-0.897515
0.597486,-1.979141,-1.510593,0.175675,0.551679,-0.815346
1.320472,-1.363483,-0.643946,0.390266,0.540688,-0.745218
-0.064959,-2.239612,-2.021208,0.162962,0.449289,-0.878398
1.446533,0.507438,1.048540,0.419213,0.421288,-0.804225
1.941282,0.383420,1.224234,0.465670,-0.026454,-0.884563
0.254723,-0.907329,-0.652492,0.497538,0.288479,-0.818068
-0.826191,-1.273360,-1.473572,0.412534,0.380233,-0.827791
0.358350,1.706685,1.572478,0.315302,0.414186,-0.853835
1.727285,-0.301063,0.406526,0.512808,0.418334,-0.749683
1.248713,0.045309,0.624237,0.182362,0.467908,-0.864758
0.491226,0.052525,0.237732,0.388197,0.456228,-0.800724
-1.050332,-0.029618,-0.488400,0.318084,0.511853,-0.798016
1.330952,-0.962185,-0.311597,0.284439,0.405925,-0.868516
1.829127,-0.959115,0.052593,0.405141,0.471834,-0.783092
1.671883,-0.644846,0.182159,0.194706,0.759256,-0.620983
1.590682,0.385986,1.073201,0.444336,0.488332,-0.751065
0.527095,2.104211,2.050633,0.179620,0.539505,-0.822600
0.078489,0.860174,0.781943,0.209648,0.365346,-0.906957
1.103821,0.193168,0.604602,0.459266,0.557657,-0.691443
1.175462,-0.549977,0.004492,-0.099378,0.757962,-0.644684
-0.234296,-2.127525,-1.920207,0.405669,0.405338,-0.819227
-0.756557,1.962834,1.261403,0.440566,0.319258,-0.839033
-1.098597,-1.059328,-1.453581,0.344710,0.599956,-0.721961
-0.269854,0.279701,0.002453,0.144337,0.587159,-0.796500
0.832715,-1.552090,-0.953156,0.179692,0.692743,-0.698440
0.563703,-0.251035,-0.059046,0.274401,0.678444,-0.681482
3.018681,0.210541,1.419048,0.122333,0.533566,-0.836864
1.804587,0.837151,1.542977,0.346853,0.465733,-0.814117
-0.012859,1.734642,1.498038,0.343417,0.426606,-0.836703
2.460485,0.763060,1.841245,0.442022,0.430545,-0.786923
-1.221009,-0.722053,-1.474339,0.584960,0.063098,-0.808604
2.110972,1.189766,1.958138,0.491978,0.272089,-0.826998
0.154874,-2.485478,-2.209927,0.239922,0.642281,-0.727951
0.709447,0.204171,0.455455,0.438467,0.402007,-0.803826
0.101192,1.258614,1.127139,0.376472,0.402366,-0.834488
1.194239,-0.849854,-0.279074,0.267083,0.387099,-0.882508
0.319550,-0.567134,-0.553452,0.300865,0.471684,-0.828851
1.506202,0.148231,0.766850,0.294967,0.492095,-0.819047
1.005197,-1.319194,-0.662700,0.318429,0.579254,-0.750378
1.189175,-1.565212,-0.847616,0.745646,0.102833,-0.658359
1.999809,-0.359989,0.681021,0.199197,0.524873,-0.827544
0.646455,-1.300309,-0.921056,0.412431,0.324799,-0.851120
2.236408,1.031401,1.947380,0.263444,0.491118,-0.830301
-1.002293,0.213186,-0.286318,0.448113,0.337154,-0.827962
-1.262686,-0.205828,-0.726523,0.340112,0.554598,-0.759437
0.893853,0.075987,0.408151,0.209596,0.531034,-0.821019
0.526102,1.134020,1.156333,0.403802,0.383314,-0.830671
-1.464854,-0.037625,-0.731463,0.321727,0.387338,-0.863980
2.666835,-0.113488,1.037847,0.184024,0.524339,-0.831386
0.228514,-2.261937,-1.954384,0.276019,0.603671,-0.747927
1.072297,0.505505,0.921308,0.490939,0.478255,-0.728183
0.480170,-2.160126,-1.747902,0.264539,0.670461,-0.693182
0.121370,-2.079497,-1.844420,0.393546,0.495279,-0.774481
0.802880,-0.104457,0.126009,0.355418,0.531159,-0.769121
0.352294,0.349756,0.419751,0.420045,0.369909,-0.828691
0.095425,-0.003762,0.019888,0.433904,0.345130,-0.832233
0.952591,-0.952874,-0.486361,0.517275,0.416017,-0.747902
0.280823,2.177506,1.982370,0.306903,0.542006,-0.782330
0.841239,1.104558,1.296146,0.274880,0.614467,-0.739508
-0.710716,-0.426932,-0.707958,0.573641,0.031273,-0.818510
-0.100249,0.056597,-0.012910,0.168202,0.627690,-0.760074
-0.480828,-1.091952,-1.384186,-0.065981,0.896224,-0.438667
-0.480104,0.008554,-0.364507,0.270107,0.576246,-0.771351
2.678397,0.564607,1.651954,0.331636,0.394598,-0.856919
1.796365,0.538296,1.285652,0.165333,0.531685,-0.830648
2.263006,-0.504088,0.672621,0.162505,0.535309,-0.828876
-0.411997,-0.971100,-1.027299,0.457888,0.411319,-0.788134
1.242955,0.410798,0.837090,0.276992,0.532072,-0.800109
2.900378,-0.024241,1.191260,0.252109,0.318191,-0.913891
0.879576,-1.163222,-0.671228,0.528823,0.196648,-0.825637
0.495535,-0.803697,-0.471682,0.333598,0.499590,-0.799451
0.507056,-0.430091,-0.289143,0.366504,0.416171,-0.832152
-0.371571,-1.225174,-1.355126,0.334590,0.193985,-0.922182
0.438670,-0.129077,-0.005312,0.078137,0.381545,-0.921042
1.070352,1.435931,1.775494,0.324178,0.447397,-0.833513
0.631891,-0.975378,-0.539341,0.136844,0.581357,-0.802058
-0.956685,-0.761714,-1.095731,0.366051,0.471997,-0.802013
2.315364,0.412692,1.361548,0.042285,0.746488,-0.664054
-0.232031,1.000467,0.758306,0.360416,0.387497,-0.848496
-0.485909,1.174647,0.780211,0.384026,0.506613,-0.771925
0.817252,-1.888899,-1.393479,0.288112,0.476429,-0.830667
0.606044,-1.588697,-1.100576,0.438445,0.359361,-0.823787
-0.544987,0.631265,0.261301,0.233156,0.562943,-0.792927
2.147651,0.826561,1.661190,0.475364,0.517682,-0.711361
-1.643870,-0.989641,-1.450490,0.444284,0.451492,-0.773800
-1.998327,0.626065,-0.582645,0.468578,0.347840,-0.812060
-0.625743,0.276138,-0.025422,0.202582,0.600930,-0.773204
-1.585259,1.222085,0.115269,0.507343,0.196188,-0.839115
1.588216,-1.070372,-0.200088,0.442956,0.518524,-0.731384
0.700910,2.434730,2.430342,0.385554,0.443749,-0.808971
-1.247521,1.473183,0.558540,0.546020,0.387337,-0.742854
0.174778,-1.125407,-0.878343,0.309768,0.526671,-0.791620
0.894932,-0.318470,0.082601,0.628501,0.259951,-0.733084
0.110842,-1.819525,-1.495981,0.371038,0.405785,-0.835266
0.440348,-1.894025,-1.419492,0.383816,0.514119,-0.767051
-1.526933,0.698519,-0.193837,0.597105,0.400539,-0.695006
-0.620384,1.460174,0.950134,0.426791,0.472530,-0.771080
-0.223414,-2.434617,-2.234052,0.238881,0.580901,-0.778132
-1.716731,-0.426609,-1.188300,0.377073,0.416569,-0.827216
-0.319180,1.364563,1.043242,0.310474,0.516410,-0.798077
1.881259,-0.558683,0.323662,0.338734,0.475939,-0.811629
-1.053705,1.301622,0.582607,0.310782,0.610395,-0.728583
-0.041517,-0.887868,-0.984678,0.506106,0.318046,-0.801688
0.945426,-0.636163,-0.175441,0.222642,0.424462,-0.877646
-0.057616,2.256821,1.949684,0.279882,0.631789,-0.722848
-1.407116,-0.678662,-1.470109,0.230339,0.341847,-0.911090
0.904665,-1.683231,-1.162693,0.084680,0.587965,-0.804442
-0.133273,2.419690,2.068530,0.204919,0.510777,-0.834934
1.977782,0.077396,0.827504,0.362739,0.541580,-0.758361
0.811847,-0.859378,-0.430842,0.046155,0.757032,-0.651746
-0.655179,-0.860183,-1.115150,0.339217,0.406093,-0.848540
-0.191503,-1.102762,-1.170804,0.526543,0.274444,-0.804633
-0.659506,-1.494345,-1.763139,0.562035,0.336844,-0.755416
-2.059343,-0.382600,-1.321181,0.610902,0.198062,-0.766532
0.291534,-1.224104,-0.893073,0.123842,0.442593,-0.888130
-1.207756,0.970042,0.146951,0.516175,0.338804,-0.786623
-0.060478,-1.278802,-1.121081,0.499325,0.327817,-0.802004
1.484621,-1.305026,-0.424873,0.538862,0.270122,-0.797911
-0.434588,0.988555,0.629953,0.337466,0.518036,-0.785975
0.180315,-1.438401,-1.170430,-0.079046,0.616976,-0.783002
-1.098152,-0.353614,-0.981526,0.543102,0.474202,-0.692945
-0.464852,-1.412943,-1.505925,0.657412,0.054288,-0.751574
0.432023,1.416478,1.456288,0.370857,0.478219,-0.796098
-0.364700,-1.560788,-1.506423,0.458714,0.457382,-0.761829
-1.595373,0.893565,-0.192111,0.444170,0.414297,-0.794400
1.264176,1.322429,1.651256,0.576503,0.355487,-0.735713
-0.649450,1.847734,1.271240,0.481855,0.398608,-0.780338
0.045334,2.606380,2.345237,0.475342,0.358099,-0.803626
1.172646,-1.212482,-0.477010,0.108285,0.676056,-0.728851
-0.922421,0.577697,0.078392,0.417824,0.751494,-0.510569
-1.035194,1.754690,0.993217,0.440674,0.575056,-0.689288
2.267567,0.718969,1.642678,0.578861,0.244799,-0.777813
1.514842,1.155798,1.741677,0.400964,0.486625,-0.776160
0.885942,1.762401,1.892769,0.373781,0.657195,-0.654509
-1.224182,0.201578,-0.389222,0.395331,0.461859,-0.793977
1.472228,1.691009,2.126899,0.293435,0.493951,-0.818479
1.446838,2.002610,2.327442,0.276760,0.305741,-0.911003
-0.070691,-2.550617,-2.327295,0.207189,0.450569,-0.868367
-0.602712,-0.670995,-0.920863,0.219019,0.613380,-0.758812
-2.188539,0.853822,-0.571865,0.254904,0.607391,-0.752396
-2.143371,0.231282,-0.873817,0.477666,0.449371,-0.754918
0.218798,-0.735205,-0.731824,0.548264,0.320047,-0.772643
-0.592086,0.837809,0.401761,0.425362,0.489876,-0.760979
0.923757,2.191658,2.298237,0.473901,0.428303,-0.769399
-1.070800,-0.596968,-1.234804,0.558232,0.326311,-0.762822
-1.250130,1.102388,0.229341,0.237098,0.503965,-0.830544
1.239144,1.630822,1.968704,0.357889,0.453394,-0.816302
0.275075,-1.933260,-1.595095,0.375102,0.531111,-0.759750
0.039656,2.794604,2.422412,0.333132,0.392605,-0.857254
0.523657,-1.132294,-0.794837,0.074649,0.692345,-0.717695
0.522849,0.787586,0.896503,0.293969,0.445216,-0.845793
1.349528,0.747547,1.321115,0.205475,0.576219,-0.791045
-0.769878,-0.590212,-0.871007,0.320687,0.469910,-0.822402
0.168670,1.087533,0.999741,0.429958,0.440151,-0.788292
-0.392528,0.355450,0.050411,0.044334,0.687694,-0.724645
-1.344478,-1.003103,-1.551517,0.346934,0.415938,-0.840614
-0.080434,-1.706448,-1.533694,0.351646,0.486298,-0.799912
0.371267,2.827604,2.630345,0.289983,0.273131,-0.917229
-0.251950,-0.610622,-0.713155,0.408585,0.371977,-0.833482
0.414571,0.922820,0.992506,0.461692,0.261639,-0.847576
-0.356059,0.679882,0.396551,0.483066,0.589324,-0.647568
-0.758169,1.285571,0.724680,0.303229,0.558033,-0.772432
-2.303500,0.653817,-0.785929,0.413558,0.624443,-0.662601
0.007958,-1.514428,-1.351261,0.251219,0.521922,-0.815160
0.298583,-1.624123,-1.313716,0.816409,0.361631,0.450222
-0.246497,1.635450,1.343368,0.486597,0.410447,-0.771204
-1.013452,-1.389600,-1.616925,0.303299,0.618639,-0.724773
-0.386578,1.469203,1.104304,0.475644,0.360950,-0.802171
-1.922100,0.460880,-0.588798,0.398541,0.190943,-0.897054
-0.156181,-1.447887,-1.306381,0.275298,0.446916,-0.851162
1.423323,1.413556,1.883697,0.300910,0.619134,-0.725345
-0.340328,1.794823,1.352236,0.267885,0.519574,-0.811345
-1.783474,-0.028052,-0.888287,0.408105,0.577448,-0.707109
0.763771,0.974864,1.137997,0.456121,0.447426,-0.769262
-0.057534,-0.250781,-0.306222,0.312790,0.447186,-0.837967
-0.409933,2.258576,1.769682,0.362675,0.497344,-0.788109
-0.872250,0.448668,-0.050042,0.311751,0.495744,-0.810586
-0.361858,2.090175,1.578757,0.290423,0.583363,-0.758513
-1.421472,1.281049,0.282223,0.582891,0.376348,-0.720139
0.345985,2.029940,1.947122,0.355794,0.449138,-0.819565
-1.762820,1.091747,-0.122244,0.444063,0.452702,-0.773220
-0.298126,-1.812032,-1.700670,0.131581,0.594990,-0.792889
-1.398283,1.583725,0.559881,0.233979,0.712788,-0.661201
-0.344751,-2.000591,-1.900363,0.128931,0.526441,-0.840379
0.834311,-0.528392,-0.153523,-0.014554,0.391531,-0.920050
-0.438708,-1.721407,-1.689446,0.335658,0.568038,-0.751443
-2.083555,0.098990,-0.844281,0.371896,0.368261,-0.852101
0.274957,3.007072,2.681904,0.401341,0.391829,-0.827886
0.105883,0.346907,0.280228,0.706290,0.030825,-0.707251
1.867382,-0.254796,0.567703,0.490347,0.034586,-0.870841
1.175794,1.107215,1.425450,0.496105,0.423657,-0.757888
-0.700894,-1.262163,-1.715892,0.066839,0.859096,-0.507432
