0.673306,-1.028755,-0.551965,0.305517,0.428721,-0.850210
1.170193,-0.825170,-0.124666,0.325132,0.586679,-0.741685
1.040168,-0.676892,-0.051566,0.434301,0.467309,-0.770069
1.866128,-0.377964,0.588908,0.454997,0.404608,-0.793266
-1.218214,-0.110756,-0.557082,0.262030,0.476594,-0.839165
-0.228787,1.567198,1.367099,0.315926,0.325963,-0.891032
-1.576183,-0.149321,-0.795663,0.379836,0.264724,-0.886366
0.779005,-1.173503,-0.607571,0.229783,0.413655,-0.880959
0.292597,0.612948,0.757490,0.461755,0.330347,-0.823197
-0.963734,0.977594,0.535330,0.335438,0.523011,-0.783544
0.285976,-1.452877,-1.112051,0.268606,0.381005,-0.884695
1.015016,0.961232,1.444520,0.368147,0.417659,-0.830679
-0.141047,-1.441541,-1.246957,0.360196,0.433238,-0.826174
0.371787,-1.188916,-0.802946,0.302547,0.554810,-0.775017
1.629366,0.230685,1.053475,0.347139,0.490165,-0.799520
0.619410,0.723529,1.059494,0.373415,0.396077,-0.838859
-0.090296,-0.484870,-0.367405,0.250092,0.473655,-0.844456
-0.019643,-1.187775,-0.977245,0.188612,0.512480,-0.837729
0.763686,-0.802602,-0.303642,0.156867,0.508743,-0.846506
1.531221,-0.477789,0.392318,0.249922,0.331126,-0.909887
-0.077814,0.650024,0.608420,0.529092,0.374071,-0.761665
1.840360,-0.046648,0.910907,0.412937,0.490911,-0.767131
1.404489,0.648582,1.340704,0.270455,0.506999,-0.818417
1.059040,-1.031223,-0.436840,0.606409,0.501706,-0.616895
-0.454357,0.715354,0.519731,0.353543,0.480652,-0.802484
-0.716888,0.649033,0.322303,0.311721,0.541942,-0.780467
0.875112,0.186137,0.686546,0.415447,0.470673,-0.778377
2.351739,0.201492,1.342148,0.434350,0.332471,-0.837140
-1.091614,0.553681,0.071810,0.377243,0.373439,-0.847485
2.226230,-0.033605,1.096596,0.322727,0.369459,-0.871405
-0.106105,0.276431,0.293919,0.098098,0.417980,-0.903144
1.953619,-0.176449,0.853366,0.378851,0.442691,-0.812709
1.470201,-0.000786,0.782128,0.316890,0.519993,-0.793214
1.962495,0.183099,1.190848,0.319153,0.488165,-0.812303
1.520690,0.890705,1.627764,0.229460,0.565424,-0.792239
0.335364,0.950504,1.096340,0.276580,0.431081,-0.858879
-1.851138,-0.055372,-0.811680,0.249951,0.452153,-0.856202
1.858137,0.322138,1.263654,0.316649,0.420962,-0.850015
2.203114,0.298330,1.378617,0.270242,0.616868,-0.739218
1.402226,1.003053,1.641387,0.281956,0.440546,-0.852303
1.009422,-0.339681,0.228643,0.348509,0.588527,-0.729505
0.303228,1.283100,1.402339,0.202140,0.365298,-0.908678
1.776752,0.677429,1.522241,0.427321,0.563520,-0.706995
-0.471544,0.129019,-0.030423,0.263719,0.406998,-0.874531
-0.462704,-0.421267,-0.476877,0.305694,0.470928,-0.827513
0.722224,-0.105027,0.314793,0.287012,0.553519,-0.781819
-0.787877,0.054312,-0.227988,0.328973,0.486465,-0.809400
-1.566649,0.311055,-0.343651,0.258150,0.455315,-0.852084
0.648386,-0.662096,-0.205549,0.302245,0.388703,-0.870378
1.513551,0.344084,1.112948,0.318516,0.513206,-0.796974
1.149792,-1.183064,-0.439175,0.688251,0.488569,-0.536294
1.149888,-0.476631,0.188640,0.330949,0.550035,-0.766769
0.723902,-1.415165,-0.926576,0.654729,0.620049,-0.432283
0.339595,-0.839597,-0.488879,0.327657,0.416088,-0.848240
-0.444968,0.468837,0.286220,0.254846,0.413579,-0.874074
-0.096049,1.938267,1.756026,0.431676,0.470079,-0.769858
0.208017,1.062280,1.138558,0.349036,0.510409,-0.785911
-0.072020,-0.824945,-0.683257,0.318856,0.520299,-0.792224
0.296889,0.305541,0.514795,0.339921,0.584474,-0.736780
-0.219154,-0.710781,-0.630977,0.374164,0.459723,-0.805392
-0.443514,1.097828,0.871962,0.220604,0.517365,-0.826842
-1.112533,0.154089,-0.290989,0.256870,0.477729,-0.840115
1.160639,0.105097,0.695188,0.357690,0.560523,-0.746909
1.163819,0.868294,1.437151,0.377987,0.479709,-0.791837
-0.607532,1.279973,0.944470,0.265840,0.449927,-0.852582
-1.230266,0.657447,0.127459,0.353780,0.425494,-0.832943
-0.115632,0.026075,0.070336,0.321589,0.508361,-0.798843
-1.186744,-0.488546,-0.911704,0.341307,0.439356,-0.830949
0.154532,0.702194,0.828459,0.389683,0.421384,-0.818891
0.279380,-0.334458,-0.162207,0.677906,0.326349,-0.658742
-1.415383,0.223943,-0.335604,0.167605,0.570924,-0.803713
-0.854767,-0.819000,-1.023944,0.340904,0.436084,-0.832835
-1.233182,-0.821232,-1.198360,0.273872,0.525442,-0.805546
-0.081279,-0.321475,-0.229072,0.201448,0.401640,-0.893367
0.625417,-0.423124,-0.000742,0.243709,0.516446,-0.820908
1.195308,0.591200,1.182908,0.338889,0.507227,-0.792385
1.514319,-0.831073,-0.004276,0.329186,0.416266,-0.847561
-1.867964,0.104558,-0.670592,0.325266,0.449815,-0.831786
0.149927,0.390398,0.529183,0.452489,0.331954,-0.827684
1.560652,0.566002,1.333507,0.320434,0.467258,-0.824010
1.367745,-0.374586,0.392166,0.314610,0.504439,-0.804091
0.656754,0.570143,0.877237,0.465728,0.521013,-0.715292
0.579433,0.182160,0.540864,0.448343,0.316331,-0.836016
-1.548108,-0.540803,-1.090063,0.320766,0.467983,-0.823469
0.338511,1.847132,1.923745,0.296952,0.359259,-0.884733
0.076180,1.348251,1.348748,0.327029,0.455971,-0.827734
-0.335134,0.923550,0.767970,0.235009,0.494192,-0.836985
0.164884,-0.707199,-0.468397,0.374144,0.379967,-0.845956
-1.716050,-0.363921,-1.031705,0.319009,0.421208,-0.849010
0.475435,0.348186,0.629609,0.342904,0.422418,-0.839035
-0.726348,0.326280,0.036304,0.408548,0.338323,-0.847718
0.299372,-0.023220,0.190521,0.432812,0.506980,-0.745416
0.538736,1.356257,1.546857,0.352175,0.533786,-0.768795
-0.028774,1.598268,1.518663,0.336300,0.423686,-0.841066
1.936738,0.529520,1.503581,0.368082,0.523297,-0.768554
-1.413146,-0.182003,-0.725286,0.364542,0.502962,-0.783670
-0.710822,0.896253,0.552994,0.209194,0.690963,-0.691960
0.811620,0.307908,0.753828,0.283972,0.435995,-0.853972
1.299077,-0.082530,0.620114,0.264372,0.455528,-0.850060
-0.082301,0.816633,0.710223,0.421665,0.225923,-0.878156
-0.623391,-0.235225,-0.390092,0.348385,0.449262,-0.822673
0.774597,-0.468779,-0.014416,0.466646,0.502406,-0.727894
0.826701,0.549733,0.991145,0.435049,0.584382,-0.685003
0.835134,1.185497,1.543360,0.330305,0.488490,-0.807636
0.763512,1.522786,1.833761,0.302397,0.436619,-0.847302
0.183533,0.142328,0.276111,0.124356,0.657236,-0.743355
-0.264679,-0.348984,-0.320890,0.417291,0.447057,-0.791207
0.477267,1.575905,1.751056,0.324091,0.441071,-0.836912
1.306132,0.261688,0.941541,0.333300,0.521250,-0.785627
0.884958,-1.446034,-0.800175,0.169146,0.467733,-0.867534
-0.849218,-0.165942,-0.445329,0.337349,0.522172,-0.783283
-1.286494,-0.699428,-1.106801,0.368110,0.450239,-0.813499
-1.693190,-0.071729,-0.759250,0.344655,0.403369,-0.847647
-0.243494,1.281253,1.118761,0.323273,0.504199,-0.800798
0.095508,1.952121,1.912430,0.439936,0.473590,-0.763000
-0.894391,0.628103,0.230516,0.479527,0.303025,-0.823547
0.325638,1.631808,1.720119,0.237251,0.432455,-0.869882
-1.052363,0.024094,-0.353419,0.315299,0.457126,-0.831639
-0.474974,-0.065863,-0.172778,0.320748,0.473627,-0.820243
0.652496,-1.320229,-0.861075,0.583338,0.659066,-0.474709
0.014154,0.957611,0.948325,0.479377,0.510192,-0.714074
-1.527841,0.017417,-0.596734,0.285615,0.446829,-0.847802
-1.081430,-0.295629,-0.663072,0.289509,0.320871,-0.901790
1.189511,0.420232,1.037404,0.296220,0.493890,-0.817512
-0.854228,0.379480,0.016012,0.192468,0.573299,-0.796420
-0.925325,-0.489033,-0.733220,0.368935,0.375677,-0.850149
0.836254,-0.133153,0.337046,0.434294,0.196479,-0.879082
0.635164,0.906757,1.202186,0.276898,0.532600,-0.799790
-0.396747,1.476748,1.236250,0.316204,0.398484,-0.860945
0.798827,0.862181,1.231131,0.353905,0.479245,-0.803166
-1.057225,0.797309,0.323154,0.361805,0.354373,-0.862274
-0.059740,1.190818,1.149555,0.273055,0.369268,-0.888303
-0.489363,-0.656885,-0.721864,0.298517,0.434641,-0.849691
1.680879,-0.505855,0.384439,0.384939,0.546107,-0.744036
1.571422,-0.326994,0.499609,0.380167,0.351413,-0.855560
0.104244,-0.443295,-0.310251,0.187488,0.434811,-0.880788
-0.244044,0.525836,0.435416,0.334815,0.477318,-0.812445
0.336831,-1.679368,-1.263127,0.129935,0.517243,-0.845917
-0.281239,-0.117097,-0.124831,0.441811,0.290815,-0.848663
0.020223,-1.044381,-0.835644,0.274640,0.460451,-0.844131
-1.363168,0.689193,0.105076,0.341125,0.375578,-0.861728
0.157578,1.808703,1.810571,0.363097,0.468635,-0.805321
-0.298612,0.219228,0.124497,0.448217,0.224749,-0.865211
0.426429,1.437107,1.598157,0.229557,0.406494,-0.884345
0.098610,1.505291,1.481020,0.283812,0.504393,-0.815499
-0.631610,-0.480844,-0.613806,0.339739,0.446367,-0.827849
0.231205,-1.943408,-1.562721,0.440255,0.456708,-0.773042
0.884675,1.452552,1.813907,0.366328,0.402713,-0.838824
0.256075,-1.339638,-0.996095,0.294332,0.449031,-0.843647
0.522738,-1.673104,-1.227249,0.279367,0.538999,-0.794629
0.303660,-0.707811,-0.396445,0.327929,0.410385,-0.850909
0.018938,0.006554,0.067985,0.184748,0.659910,-0.728277
1.005856,0.780211,1.265266,0.347367,0.472336,-0.810083
1.683756,-0.059075,0.823315,0.267999,0.319949,-0.908740
-0.789146,1.103515,0.697373,0.377887,0.285947,-0.880588
0.452394,0.705658,0.926330,0.385704,0.376803,-0.842171
-0.446259,0.607747,0.408726,0.163200,0.794542,-0.584867
-0.782533,-0.291662,-0.524865,0.314640,0.466187,-0.826844
-0.220623,1.428877,1.273041,0.359811,0.415116,-0.835593
0.533049,-0.124100,0.225899,0.333155,0.448638,-0.829296
-1.069457,-0.745314,-1.078233,0.390007,0.526362,-0.755538
-1.053300,0.281719,-0.116744,0.328920,0.504443,-0.798341
0.665610,-0.265983,0.176671,0.391537,0.564710,-0.726500
-1.385814,-0.303673,-0.799683,0.380390,0.478597,-0.791358
-1.712098,0.178368,-0.527878,0.375861,0.444006,-0.813380
-0.284690,0.778127,0.667506,0.404000,0.208159,-0.890760
0.907652,0.465915,0.934296,0.292015,0.475359,-0.829916
-0.114516,0.487573,0.461283,0.480872,0.466643,-0.742298
0.912247,-0.774890,-0.272674,0.357040,0.646507,-0.674204
0.037860,-1.841611,-1.575095,0.261986,0.757593,-0.597843
-0.122803,-1.570186,-1.373651,0.325821,0.517782,-0.791039
-0.297255,-1.053441,-0.973722,0.332826,0.477908,-0.812915
1.395073,-0.160030,0.598515,0.251866,0.349345,-0.902509
-0.381681,1.628509,1.305481,0.346582,0.460304,-0.817313
-0.687693,-0.772191,-0.904367,0.378036,0.513500,-0.770329
0.457616,-1.417864,-0.985281,0.288949,0.207036,-0.934690
0.230585,-1.808668,-1.453583,0.305195,0.439647,-0.844729
0.582564,1.206199,1.464532,0.333214,0.480284,-0.811354
0.363683,-1.948920,-1.492231,0.333683,0.563133,-0.756001
-0.568010,-0.917974,-0.994620,0.316311,0.435891,-0.842583
0.477676,0.995784,1.206219,0.371914,0.432341,-0.821439
-0.833608,0.929950,0.548218,0.356799,0.421220,-0.833828
-1.144542,-0.198923,-0.610187,0.407633,0.441159,-0.799509
-0.103278,-1.707015,-1.483884,0.272409,0.567183,-0.777237
0.497069,0.049207,0.336282,0.393701,0.480867,-0.783433
-1.370945,0.543599,-0.036220,0.376024,0.478667,-0.793400
-0.682049,1.345040,0.959181,0.677061,0.439391,-0.590359
-0.777907,0.166039,-0.109609,0.414589,0.440245,-0.796430
-0.141160,-1.177466,-1.014872,0.381273,0.502840,-0.775747
-1.365214,-0.490555,-0.967202,0.366347,0.506521,-0.780530
-0.423866,0.261282,0.126370,0.317120,0.541047,-0.778911
0.501511,-1.053904,-0.614798,0.373252,0.505248,-0.778079
-0.513635,1.195619,0.915175,0.454115,0.458506,-0.763906
0.459852,-0.435428,-0.080101,0.350044,0.507826,-0.787135
-0.539171,-1.202799,-1.203551,0.286475,0.503138,-0.815343
-1.213917,0.398262,-0.080754,0.341509,0.501930,-0.794630
-0.835528,-1.042050,-1.225112,0.297413,0.442334,-0.846101
-0.173720,1.697929,1.544968,0.388389,0.446887,-0.805882
0.504881,-0.785081,-0.384215,0.339852,0.405055,-0.848782
0.754482,0.039349,0.491323,0.125217,0.614924,-0.778581
0.314447,0.801008,0.976099,0.356481,0.446959,-0.820456
0.193038,1.295479,1.358693,0.348771,0.479267,-0.805395
-0.378965,-1.449887,-1.384322,0.346395,0.491968,-0.798735
0.045225,-1.699165,-1.421397,0.325496,0.574209,-0.751223
0.978278,1.053502,1.526722,0.319423,0.454355,-0.831583
-0.697538,-1.164074,-1.268779,0.312077,0.389641,-0.866480
-0.688250,-1.052616,-1.148614,0.309051,0.479649,-0.821233
-0.757613,0.493473,0.205955,0.327946,0.524455,-0.785747
-0.424644,0.991440,0.760433,0.268332,0.526120,-0.806967
-1.603790,0.401509,-0.281849,0.321782,0.422832,-0.847154
-0.550080,-1.299547,-1.318226,0.288221,0.558990,-0.777469
0.367162,-1.045101,-0.685951,0.254917,0.483058,-0.837659
1.297402,-0.696459,0.055686,0.250501,0.291980,-0.923037
1.827498,0.212829,1.130051,0.339299,0.421100,-0.841161
-0.598842,0.965580,0.718951,0.136504,0.534031,-0.834372
1.048803,-0.791868,-0.184384,0.438410,0.615182,-0.655246
1.127446,1.095287,1.606576,0.409123,0.481562,-0.775059
1.010847,-0.465703,0.141282,0.196056,0.265065,-0.944088
-0.627272,0.037404,-0.149477,0.313574,0.445171,-0.838746
0.983048,-0.237295,0.328681,0.155675,0.573143,-0.804533
-0.085231,1.071093,1.014521,0.230961,0.470038,-0.851893
1.147870,-0.213270,0.420638,0.418505,0.463955,-0.780769
-0.267784,-1.580226,-1.434104,0.427657,0.461222,-0.777421
-1.316308,0.166615,-0.380366,0.317743,0.488938,-0.812391
0.657580,-1.166293,-0.655926,0.318402,0.552496,-0.770305
-0.282814,-1.172829,-1.075723,0.323654,0.455149,-0.829510
0.928788,-1.031246,-0.527940,0.076187,0.370079,-0.925871
0.311655,0.481425,0.659087,0.158383,0.519957,-0.839380
0.218570,-1.173982,-0.870772,0.261480,0.453923,-0.851811
1.302843,-0.833232,-0.046575,0.256888,0.224962,-0.939894
0.991019,-0.081564,0.467892,0.314724,0.298383,-0.901064
1.845062,0.627998,1.486515,0.342929,0.468272,-0.814322
-1.057596,-0.466936,-0.797460,0.383711,0.458224,-0.801746
-0.768128,-0.560620,-0.767588,0.224001,0.521227,-0.823496
0.064395,-0.179580,-0.141273,0.221601,0.344653,-0.912199
0.790021,-1.281051,-0.697582,0.177821,0.494734,-0.850658
0.781397,-1.026475,-0.499206,0.149740,0.244107,-0.958118
-0.425147,-1.043608,-1.036054,0.286681,0.482210,-0.827821
0.813279,1.310990,1.647243,0.326676,0.416682,-0.848327
-0.773915,0.765139,0.401138,0.381391,0.411220,-0.827913
-0.574976,-0.334731,-0.487593,0.260435,0.419576,-0.869557
-0.328431,-0.655940,-0.634554,0.372625,0.489743,-0.788228
-0.263878,-1.433955,-1.317655,0.281508,0.481665,-0.829911
0.518289,-1.776911,-1.342155,0.409397,0.470378,-0.781753
-0.422443,-0.898554,-0.913610,0.338310,0.415634,-0.844272
-0.106281,-0.719993,-0.597647,0.442587,0.411318,-0.796827
0.131378,-1.437885,-1.141736,0.307479,0.463228,-0.831190
-0.008877,-0.933399,-0.754563,0.342972,0.448036,-0.825611
1.188088,-0.685384,0.003942,0.335213,0.462108,-0.821029
0.334416,-1.550509,-1.168536,0.085015,0.493757,-0.865434
-0.326031,-0.282324,-0.272294,0.329790,0.482945,-0.811173
0.200270,-0.504310,-0.309397,0.162390,0.404469,-0.900019
-1.224175,0.019426,-0.454000,0.378692,0.508906,-0.773050
1.206094,0.005617,0.681174,0.348276,0.490074,-0.799081
-0.596617,0.739803,0.492559,0.331248,0.407867,-0.850834
1.840397,-0.286877,0.702064,0.312887,0.533803,-0.785593
0.682613,0.185812,0.598223,0.294958,0.504503,-0.811466
0.169764,-1.575087,-1.245214,0.286303,0.525702,-0.801042
-0.971081,-0.808547,-1.087119,0.365849,0.510854,-0.777935
-0.026851,-1.312965,-1.098296,0.278976,0.491135,-0.825203
-0.398281,-1.287683,-1.259120,0.355080,0.463257,-0.811980
0.977815,1.241111,1.669355,0.381445,0.476067,-0.792376
0.618095,-0.932040,-0.457029,0.460231,0.350604,-0.815638
-0.065110,0.178501,0.217201,0.252765,0.614829,-0.747058
0.997104,0.291833,0.826870,0.384875,0.376489,-0.842691
0.603870,-0.545487,-0.118339,0.282419,0.460106,-0.841750
-1.063940,0.669346,0.213482,0.190047,0.484036,-0.854161
0.981861,0.157471,0.685527,0.280159,0.511095,-0.812584
0.230245,-0.943163,-0.670737,0.369375,0.476903,-0.797575
2.088701,-0.036717,1.021893,0.364897,0.530876,-0.764866
0.904377,-0.670499,-0.115183,0.380680,0.484964,-0.787333
1.581066,-0.626981,0.212610,0.299636,0.220116,-0.928314
-0.883290,0.043599,-0.275261,0.308850,0.388268,-0.868251
-0.772922,-0.693577,-0.882352,0.346109,0.522954,-0.778927
1.136802,0.764997,1.312861,0.355092,0.398294,-0.845737
1.048838,-0.907677,-0.319986,0.476904,0.525244,-0.704756
-1.080447,0.955653,0.429538,0.397949,0.345126,-0.850015
1.598224,0.120815,0.943437,0.385521,0.463052,-0.798096
0.385342,-0.378825,-0.083195,0.236620,0.513845,-0.824606
-1.089142,0.408554,-0.039397,0.326840,0.435164,-0.838933
-0.934722,1.097168,0.609165,0.297620,-0.083169,-0.951055
0.277467,-0.138862,-0.016046,0.491864,0.508773,-0.706555
0.511540,-1.166835,-0.736286,0.351631,0.558929,-0.750969
-0.188476,-0.434166,-0.384123,0.351625,0.430157,-0.831460
1.597096,0.463836,1.257566,0.403417,0.409021,-0.818509
0.004104,-1.447984,-1.203794,0.358901,0.448758,-0.818417
1.970143,0.079470,1.082472,0.350306,0.451149,-0.820823
0.616905,-0.792063,-0.343384,0.246909,0.624480,-0.740986
1.980025,-0.385872,0.653475,0.352690,0.587425,-0.728383
0.612425,1.677159,1.874272,0.305795,0.458898,-0.834207
0.118201,1.936798,2.177776,0.000040,0.000171,1.000000
1.150833,-0.948959,-0.237877,0.497343,0.485217,-0.719176
1.836613,-0.534131,0.412923,0.396391,0.410166,-0.821363
1.832575,0.062580,1.005533,0.321589,0.437078,-0.839966
1.051456,0.530528,1.073900,0.349851,0.337561,-0.873875
1.499489,0.112726,0.885488,0.399423,0.412053,-0.818946
-0.213119,1.003987,0.904453,0.355651,0.378980,-0.854334
0.026950,0.385197,0.442500,0.113266,0.479103,-0.870420
1.408531,0.763680,1.451998,0.235441,0.492135,-0.838076
-0.966355,-0.625002,-0.887012,0.360297,0.391844,-0.846549
-0.138871,-1.333930,-1.153462,0.329208,0.478450,-0.814069
0.781165,-0.906724,-0.430735,0.144844,0.614787,-0.775279
1.439727,-0.581721,0.189989,0.208784,0.518493,-0.829201
1.707933,0.342158,1.225867,0.333421,0.454481,-0.826001
2.341193,-0.046382,1.163524,0.304706,0.493555,-0.814590
1.605317,-0.045477,0.793825,0.382875,0.336554,-0.860313
2.213630,0.077892,1.198693,0.307671,0.508633,-0.804134
1.080260,-1.137918,-0.543724,0.537383,0.456874,-0.708862
0.024264,0.625129,0.669165,0.436938,0.455673,-0.775531
