0.400188,-1.105342,0.944218,0.183171,-0.607225,-0.773128
-0.051036,0.885455,-0.976319,0.277467,-0.537401,-0.796374
-1.010069,1.669143,-2.015312,0.083516,-0.506034,-0.858461
0.470950,1.734036,-1.732062,0.554605,-0.262246,-0.789709
1.745493,1.028185,-0.867089,0.068257,-0.594608,-0.801114
-0.364569,-1.410604,1.085072,-0.125936,-0.633661,-0.763291
0.994786,1.174043,-0.967482,0.124924,-0.578605,-0.805984
-0.196557,1.792875,-1.903259,-0.006282,-0.605027,-0.796180
0.930003,-1.298876,1.313409,0.282024,-0.513090,-0.810679
1.389847,-1.838127,1.992883,0.187134,-0.503975,-0.843202
1.214940,1.707408,-1.438264,0.286629,-0.561248,-0.776430
1.407832,-0.776166,0.943433,-0.002827,-0.544322,-0.838872
1.598678,1.621436,-1.375075,-0.126237,-0.586917,-0.799745
-0.177461,-1.838664,1.520742,0.264475,-0.248807,-0.931745
-0.220740,-0.922805,0.646574,0.014711,-0.471644,-0.881667
0.319627,-0.289478,0.221624,-0.047006,-0.645387,-0.762408
0.292082,-1.591121,1.389544,-0.043023,-0.568879,-0.821295
0.742983,-2.100424,2.032635,0.008764,-0.482578,-0.875809
0.651964,1.311694,-1.182682,0.164781,-0.579995,-0.797780
1.170547,0.785439,-0.517676,0.064575,-0.581876,-0.810710
-1.565779,-1.427985,0.740657,-0.263075,-0.484612,-0.834232
0.699358,-0.966308,0.964794,0.054452,-0.548582,-0.834322
-0.295831,0.528135,-0.765381,0.020562,-0.670609,-0.741526
-1.287510,-1.877357,1.202530,0.415479,-0.523939,-0.743549
0.436391,-2.077930,1.867874,0.192717,-0.509872,-0.838386
1.140421,0.317339,-0.085082,0.082668,-0.588059,-0.804582
0.143955,-0.861574,0.721178,0.038612,-0.840549,-0.540358
-1.262938,-0.972815,0.280931,0.305967,-0.647101,-0.698316
-1.974602,0.216722,-0.852359,0.027850,-0.546105,-0.837254
1.089656,-1.644592,1.729822,0.040827,-0.538122,-0.841877
1.569051,0.115860,0.137697,0.018303,-0.676527,-0.736190
-0.760344,-0.928537,0.463270,0.020163,-0.521869,-0.852787
-1.516831,-0.282619,-0.339531,0.354293,-0.560425,-0.748599
-1.024081,-1.157018,0.600917,0.246538,-0.587440,-0.770801
-1.251783,-0.522056,-0.119727,0.493257,-0.644867,-0.583819
0.558301,0.610361,-0.506144,0.003590,-0.491694,-0.870761
-0.054953,-0.059730,-0.142081,0.258415,-0.415659,-0.872038
-0.754465,-1.809686,1.320901,0.226530,-0.424251,-0.876752
-1.911558,1.026861,-1.765185,-0.154308,-0.541956,-0.826119
-1.832320,-1.704652,0.868227,0.398917,-0.457590,-0.794655
-0.276792,-0.390190,0.133950,0.142455,-0.654092,-0.742880
0.355733,1.297353,-1.436808,0.324030,-0.595849,-0.734826
-1.628829,1.705342,-2.250800,0.283062,-0.468670,-0.836794
-1.392699,1.448750,-1.912729,0.922283,-0.130801,-0.363711
-1.760670,-0.494758,-0.179671,-0.613036,-0.125025,-0.780100
-1.021424,-0.208349,-0.250080,0.305764,-0.781971,-0.543167
0.213170,0.657670,-0.895668,0.038450,-0.593962,-0.803574
1.547485,-1.121994,1.367371,0.280721,-0.682011,-0.675319
1.586909,-0.429406,0.698258,0.084133,-0.616276,-0.783023
-0.521024,-1.052805,0.740743,-0.015772,-0.601701,-0.798566
-0.530410,-0.245351,-0.130861,-0.270549,-0.410704,-0.870704
-1.658227,0.852433,-1.413512,0.285597,-0.510569,-0.811020
-0.550172,0.195246,-0.534021,0.843534,-0.385308,-0.374150
-1.003689,-1.581151,0.981077,0.208697,-0.494247,-0.843899
-0.740266,-0.486105,0.048757,-0.314275,-0.578021,-0.753076
1.512474,0.867415,-0.672772,0.014142,-0.539501,-0.841866
-1.247654,0.358963,-0.971223,0.202683,-0.550793,-0.809658
-0.791178,0.328173,-0.710306,-0.278453,-0.427829,-0.859899
-0.568676,0.956983,-1.403981,0.245559,-0.554369,-0.795220
-1.872843,1.452708,-2.153486,-0.106047,-0.669244,-0.735436
-1.481476,0.170773,-0.712476,-0.416973,-0.495952,-0.761686
-1.952330,-0.169189,-0.493254,0.067085,-0.582104,-0.810342
-0.982313,0.956700,-1.339434,0.114651,-0.645835,-0.754820
0.717512,0.917053,-0.797335,0.089339,-0.530749,-0.842807
-0.562762,1.387235,-1.751136,-0.148718,-0.544673,-0.825357
1.109049,-0.349804,0.511423,0.144210,-0.620015,-0.771223
-1.709848,0.387934,-1.053231,0.240295,-0.528007,-0.814534
0.870809,-0.431594,0.516483,0.035903,-0.527089,-0.849052
0.409131,-0.715855,0.549328,0.178351,-0.650679,-0.738110
-2.053580,-1.528476,0.601009,-0.191603,-0.647907,-0.737227
-2.047729,-0.985093,0.190162,0.320559,-0.235095,-0.917590
0.681953,-0.110916,0.168629,0.128347,-0.518307,-0.845509
0.043010,-1.664995,1.403417,0.161327,-0.638117,-0.752848
-0.092728,1.206782,-1.335029,0.169844,-0.646854,-0.743460
-1.765289,-0.875391,0.223056,-0.012735,-0.659735,-0.751390
-1.050782,0.161580,-0.623483,0.105499,-0.461373,-0.880911
0.852820,-1.739422,1.711126,0.130058,-0.580781,-0.803604
-0.094863,0.320070,-0.478003,0.158651,-0.603388,-0.781507
0.154637,1.119556,-1.196646,-0.613583,-0.385564,-0.689098
-0.761727,0.782568,-1.161954,-0.275426,-0.510862,-0.814347
1.202261,-0.943840,1.100211,0.105000,-0.626393,-0.772404
1.656721,0.547217,-0.382623,0.073953,-0.605384,-0.792490
-1.442246,1.074047,-1.567427,0.215465,-0.613499,-0.759733
0.359616,0.373516,-0.460421,0.167915,-0.593122,-0.787408
-1.178494,0.740847,-1.269332,0.309429,-0.450530,-0.837423
0.812863,0.234819,-0.113448,0.003893,-0.508545,-0.861026
-0.279040,0.895013,-1.107056,0.048589,-0.586205,-0.808704
-0.985835,1.320237,-1.665315,0.170995,-0.596295,-0.784343
-0.785765,1.549648,-1.856919,-0.011700,-0.649418,-0.760341
-1.474188,-1.096024,0.414606,-0.547129,-0.371603,-0.750041
1.477166,-1.480240,1.725773,0.078078,-0.570992,-0.817234
0.572144,-1.283952,1.258097,0.118751,-0.506154,-0.854229
1.600504,-1.812402,2.031602,-0.071838,-0.536979,-0.840531
-0.407225,1.606884,-2.038503,0.776992,-0.463799,-0.425645
1.340855,0.110957,0.024529,-0.109560,-0.651867,-0.750377
0.246432,1.697276,-1.902844,-0.768633,-0.337913,-0.543156
1.013834,1.510196,-1.288840,0.150208,-0.487177,-0.860288
1.778514,0.176106,0.004612,-0.050782,-0.582959,-0.810913
1.588012,1.276318,-1.047855,-0.179638,-0.616017,-0.766977
1.748685,-1.140593,1.388317,0.041452,-0.670473,-0.740775
1.376013,1.586568,-1.223734,-0.116095,-0.511236,-0.851563
-0.552958,-1.673964,1.223491,0.333412,-0.537768,-0.774365
0.178088,-0.065501,-0.126506,0.225137,-0.663536,-0.713466
1.895301,0.809453,-0.604202,0.361186,-0.621565,-0.695126
1.799333,-0.453093,0.757928,0.175134,-0.568147,-0.804076
0.018822,1.787723,-1.839546,0.014542,-0.956313,-0.291982
1.943023,1.208189,-1.012773,0.471865,-0.420192,-0.775101
0.197546,-1.257783,1.117204,-0.061998,-0.598050,-0.799057
-0.158493,-1.516241,1.198729,0.152820,-0.639856,-0.753147
-1.158076,1.497600,-1.877629,0.154853,-0.670162,-0.725881
1.262446,-0.621463,0.799435,0.109936,-0.544327,-0.831638
1.269574,-2.144450,2.194515,-0.071799,-0.447873,-0.891210
0.635429,1.637982,-1.494818,0.165045,-0.566047,-0.807683
1.467032,-2.150538,2.263326,0.052585,-0.611377,-0.789590
1.204854,1.396212,-1.113349,0.171328,-0.632706,-0.755202
1.767662,1.407967,-1.224704,-0.188367,-0.604721,-0.773842
1.149532,-0.041589,0.178594,0.282954,-0.609961,-0.740193
0.036641,0.569990,-0.643051,0.081614,-0.613842,-0.785199
0.195573,-0.566750,0.398291,0.378193,-0.496485,-0.781328
-1.156735,1.853973,-2.241927,0.079011,-0.681574,-0.727471
-1.473269,-1.710016,0.964509,0.163756,-0.748697,-0.642368
-0.194777,1.476370,-1.632314,0.106851,-0.589758,-0.800480
0.986564,0.850799,-0.697558,0.249903,-0.544940,-0.800368
0.497795,-0.244881,0.211032,0.031116,-0.620898,-0.783273
-0.035347,-0.797664,0.580661,0.192258,-0.351497,-0.916235
0.894849,-0.977368,1.005769,0.160498,-0.598990,-0.784507
1.173787,1.101529,-0.809604,0.252273,-0.572284,-0.780288
-0.361990,-1.770536,1.397353,0.120326,-0.394975,-0.910778
-0.462774,0.820063,-0.995511,0.021150,-0.560817,-0.827670
1.248564,-1.604442,1.716861,0.216824,-0.563546,-0.797121
-0.226143,-1.212835,0.898689,0.029232,-0.602598,-0.797509
-1.649774,-1.153027,0.528534,0.070745,-0.541527,-0.837701
1.098633,-1.198744,1.320089,0.079069,-0.581494,-0.809699
1.334585,0.933572,-0.648331,0.075081,-0.571392,-0.817235
-0.565889,-1.355043,0.975110,0.106288,-0.544523,-0.831984
0.522964,-0.868192,0.820895,-0.059665,-0.629459,-0.774740
-0.050004,-2.046737,1.724199,0.034704,-0.467259,-0.883439
0.433977,-1.784041,1.609260,0.306272,-0.574028,-0.759401
0.741339,-1.429396,1.386427,-0.064609,-0.529092,-0.846101
-0.829783,1.829039,-2.156748,-0.045901,-0.636740,-0.769711
1.618089,-0.877938,1.090422,0.065056,-0.674338,-0.735552
1.028086,0.547043,-0.348729,0.338435,-0.580225,-0.740811
-1.173221,-1.621581,1.079184,0.127359,-0.594278,-0.794112
-1.355375,0.807751,-1.312287,-0.158176,-0.735495,-0.658808
-0.321982,-0.684682,0.379540,0.344562,-0.663216,-0.664396
1.545481,-0.146831,0.427231,-0.007484,-0.735652,-0.677319
1.190904,-1.877921,1.930355,0.228361,-0.605926,-0.762040
0.390707,0.630970,-0.730695,0.253525,-0.582875,-0.771998
0.825224,-0.736962,0.769123,0.089237,-0.565287,-0.820053
1.428354,-0.473016,0.703172,0.016091,-0.562945,-0.826338
0.369709,-0.029435,-0.057418,0.131855,-0.649324,-0.748994
0.508583,1.211131,-1.181781,0.316637,-0.569747,-0.758373
-0.451852,0.448748,-0.712817,-0.054171,-0.593025,-0.803360
1.374297,-1.036839,1.251503,0.033013,-0.661956,-0.748815
0.837612,1.356021,-1.153524,0.091894,-0.615386,-0.782851
0.591750,-1.916661,1.840607,0.119513,-0.552263,-0.825059
0.436657,-1.395116,1.203148,0.290942,-0.510542,-0.809135
1.229344,0.537457,-0.303140,-0.109650,-0.546267,-0.830403
-0.909180,-0.430447,0.000900,0.281051,-0.626879,-0.726659
0.964292,0.222536,-0.067504,0.180797,-0.512581,-0.839388
0.672104,0.343240,-0.304439,0.036308,-0.525365,-0.850102
0.130646,-0.317145,0.114353,-0.125208,-0.496132,-0.859172
-1.096604,-0.921356,0.419534,-0.183197,-0.556706,-0.810258
-1.418780,-0.505390,-0.098364,-0.133342,-0.507110,-0.851504
-1.650295,-1.654203,0.965695,0.072800,-0.552397,-0.830396
-0.173396,-0.610362,0.372561,-0.079744,-0.569498,-0.818115
-0.085502,-1.071462,0.807915,0.148806,-0.611740,-0.776937
0.891185,-1.986274,1.982583,0.106122,-0.616645,-0.780056
0.271073,-1.845563,1.623857,-0.078287,-0.493152,-0.866414
-1.905431,-0.766562,0.089666,-0.090796,-0.437755,-0.894498
-1.668637,-0.235559,-0.371691,-0.392885,-0.351090,-0.849928
-1.413656,-1.360982,0.577673,0.172636,-0.573020,-0.801153
-1.744489,-1.448374,0.707383,0.369931,-0.514241,-0.773762
-0.198268,-0.153134,-0.082516,0.078681,-0.742436,-0.665280
0.478066,1.492362,-1.426654,0.288908,-0.408257,-0.865944
-0.878661,0.118312,-0.506101,0.060796,-0.363912,-0.929447
1.743976,0.775361,-0.611662,-0.067624,-0.532831,-0.843515
0.262439,0.893706,-1.109846,0.268361,-0.616458,-0.740244
-1.334359,-0.292352,-0.329835,-0.072868,-0.501194,-0.862262
-0.141340,0.620601,-0.797943,0.206746,-0.617063,-0.759269
-1.096406,-0.438597,-0.019074,-0.132116,-0.521183,-0.843157
-0.342441,0.296071,-0.542231,-0.203391,-0.566403,-0.798636
-1.183622,-0.682914,0.155414,0.541323,-0.452080,-0.708939
-0.318379,-2.019314,1.645334,-0.086826,-0.674684,-0.732982
1.558585,0.355649,-0.155524,0.139065,-0.669126,-0.730021
-1.171796,-1.156363,0.563036,0.431706,-0.585975,-0.685758
-1.776891,-1.937278,1.122863,0.282807,-0.612064,-0.738511
-2.041941,-1.268856,0.407849,0.211053,-0.436563,-0.874568
-0.358810,-1.046531,0.745347,0.032688,-0.630237,-0.775715
-0.842066,-1.562526,1.077403,0.276468,-0.343558,-0.897515
-1.745712,1.026223,-1.679745,0.265875,-0.514317,-0.815346
-1.804902,0.165394,-0.882754,0.106365,-0.658284,-0.745218
-1.478273,1.665643,-2.159745,0.202464,-0.432927,-0.878398
-0.710052,-1.124195,0.661137,0.001467,-0.594324,-0.804225
-1.105672,-1.347456,0.816920,-0.347984,-0.310572,-0.884563
-0.855998,0.584475,-0.906702,-0.147827,-0.555798,-0.818068
-0.353384,1.514438,-1.649345,-0.022840,-0.560571,-0.827791
0.797123,-1.203033,1.165893,0.069921,-0.515826,-0.853835
-1.358102,-0.773070,0.075887,-0.066803,-0.658417,-0.749683
-0.843918,-0.676439,0.282032,0.201912,-0.459810,-0.864758
-0.363555,-0.213924,-0.078130,0.048105,-0.597098,-0.800724
0.576266,0.848225,-0.766971,0.137016,-0.586854,-0.798016
-1.561923,-0.088921,-0.603980,0.085904,-0.488161,-0.868516
-1.887178,-0.416153,-0.272424,0.047159,-0.620115,-0.783092
-1.582495,-0.529251,-0.119167,0.399198,-0.674553,-0.620983
-0.829270,-1.155965,0.669428,0.031110,-0.659495,-0.751065
0.939132,-1.531772,1.586252,0.254477,-0.508498,-0.822600
0.408133,-0.457183,0.418193,0.110095,-0.406582,-0.906957
-0.668119,-0.690747,0.282907,0.069573,-0.719073,-0.691443
-1.181789,-0.272011,-0.293325,0.606231,-0.465690,-0.644684
-1.293519,1.651700,-2.064737,-0.000234,-0.573469,-0.819227
1.656542,-0.636709,0.870407,-0.085778,-0.537277,-0.839033
-0.044276,1.557494,-1.647105,0.180486,-0.667980,-0.721961
0.278452,0.149575,-0.301717,0.313123,-0.517245,-0.796500
-1.640834,0.629756,-1.183570,0.362781,-0.616905,-0.698440
-0.608991,-0.057075,-0.370260,0.285702,-0.673763,-0.681482
-1.916596,-1.939493,0.979489,0.290785,-0.463791,-0.836864
-0.686239,-1.572002,1.106325,0.084061,-0.574585,-0.814117
1.046278,-0.971475,1.081367,0.058823,-0.544489,-0.836703
-1.158672,-1.928248,1.403882,-0.008116,-0.616998,-0.786923
0.250218,1.418376,-1.632946,-0.369012,-0.458246,-0.808604
-0.688850,-2.021102,1.493017,-0.155485,-0.540277,-0.826998
-1.772787,1.655816,-2.342242,0.284510,-0.623812,-0.727951
-0.427142,-0.439705,0.121697,-0.025782,-0.594305,-0.803826
0.663641,-0.706239,0.704486,0.018310,-0.550721,-0.834488
-1.410117,-0.077184,-0.569654,0.084864,-0.462577,-0.882508
-0.647728,0.313672,-0.807150,0.120788,-0.546275,-0.828851
-0.938800,-0.902497,0.414898,0.139390,-0.556537,-0.819047
-1.539512,0.404224,-0.897157,0.184431,-0.634758,-0.750378
-1.872215,0.384505,-1.058278,-0.454538,-0.599966,-0.658359
-1.612566,-0.927968,0.320459,0.230287,-0.511995,-0.827544
-1.333481,0.573534,-1.136304,-0.061965,-0.521300,-0.851120
-0.865774,-1.978668,1.455560,0.160990,-0.533556,-0.830301
0.717889,0.685579,-0.582334,-0.078460,-0.555268,-0.827962
0.621156,1.086364,-0.979333,0.151665,-0.632656,-0.759437
-0.612957,-0.482651,0.056087,0.227291,-0.523704,-0.821019
0.278976,-0.931361,0.778481,-0.014487,-0.556575,-0.830671
0.831830,1.131409,-0.961524,0.046393,-0.501385,-0.863980
-1.914686,-1.519537,0.643883,0.240639,-0.500889,-0.831386
-1.698307,1.466515,-2.113434,0.231685,-0.622034,-0.747927
-0.445450,-0.830863,0.529863,-0.008969,-0.685324,-0.728183
-1.795102,1.247780,-1.914731,0.287030,-0.661145,-0.693182
-1.562042,1.432187,-1.992983,0.071936,-0.628494,-0.774481
-0.694740,-0.296297,-0.175566,0.124268,-0.626905,-0.769121
-0.085508,-0.305945,0.064791,-0.035452,-0.558582,-0.828691
-0.155448,0.067617,-0.299695,-0.062772,-0.550860,-0.832233
-1.336729,0.157731,-0.749487,-0.071600,-0.659937,-0.747902
1.143696,-1.424627,1.530647,0.166243,-0.600269,-0.782330
0.109315,-1.122197,0.898341,0.240124,-0.628863,-0.739508
0.089947,0.888526,-0.953190,-0.383512,-0.427738,-0.818510
0.005642,0.190485,-0.292477,0.324907,-0.562781,-0.760074
-0.456603,1.169349,-1.605391,0.680382,-0.587071,-0.438667
0.243137,0.430664,-0.652348,0.216473,-0.598462,-0.771351
-1.451622,-1.943018,1.240061,0.044521,-0.513526,-0.856919
-0.924284,-1.347399,0.854679,0.259050,-0.492866,-0.830648
-1.885579,-1.004926,0.308984,0.263612,-0.493429,-0.828876
-0.442939,1.064625,-1.229500,-0.032930,-0.614622,-0.788134
-0.596452,-0.902658,0.484283,0.180369,-0.572095,-0.800109
-1.968269,-1.730949,0.791559,0.046727,-0.403262,-0.913891
-1.422042,0.353922,-0.929790,-0.234883,-0.512985,-0.825637
-0.951829,0.368399,-0.712782,0.117374,-0.589153,-0.799451
-0.694151,0.123351,-0.587627,0.035120,-0.553435,-0.832152
-0.642443,1.165486,-1.556126,-0.099422,-0.373759,-0.922182
-0.447171,-0.027143,-0.292290,0.214542,-0.325045,-0.921042
0.155720,-1.489877,1.310688,0.087129,-0.545586,-0.833513
-1.123662,0.382969,-0.823669,0.314318,-0.507845,-0.802058
0.067413,1.275264,-1.301455,0.074915,-0.592590,-0.802013
-1.323005,-1.611395,0.970922,0.497947,-0.557746,-0.664054
0.722734,-0.350736,0.404991,0.019149,-0.528855,-0.848496
0.970557,-0.284438,0.410475,0.086682,-0.629777,-0.771925
-1.856918,0.812231,-1.572113,0.133160,-0.540612,-0.830667
-1.519464,0.796780,-1.323542,-0.055920,-0.564134,-0.823787
0.673231,0.095405,-0.037332,0.233194,-0.562927,-0.792927
-0.933137,-1.755037,1.208706,0.029923,-0.702190,-0.711361
0.302953,1.845938,-1.662634,0.005097,-0.633409,-0.773800
1.616272,1.053603,-0.842775,-0.085375,-0.577295,-0.812060
0.510959,0.376072,-0.322570,0.281675,-0.568168,-0.773204
1.760092,0.379412,-0.220154,-0.220020,-0.497471,-0.839115
-1.807902,-0.190025,-0.481612,0.053435,-0.679869,-0.731384
1.037851,-1.877817,1.907482,0.041149,-0.586406,-0.808971
1.723528,0.011733,0.229110,-0.112206,-0.659983,-0.742854
-0.916984,0.776965,-1.125963,0.153374,-0.591451,-0.791620
-0.877514,-0.250954,-0.245075,-0.260604,-0.628230,-0.733084
-1.351274,1.231403,-1.683029,0.024570,-0.549297,-0.835266
-1.598498,1.083899,-1.598208,0.092138,-0.634936,-0.767051
1.343224,0.691058,-0.480872,-0.138994,-0.705441,-0.695006
1.270685,-0.365532,0.572144,0.032342,-0.635916,-0.771080
-1.520993,1.867651,-2.356966,0.241845,-0.579674,-0.778132
0.765732,1.531743,-1.371039,0.027928,-0.561190,-0.827216
0.994137,-0.514189,0.645977,0.145619,-0.584695,-0.798077
-1.686308,-0.694352,0.002791,0.097019,-0.576061,-0.811629
1.444489,-0.000639,0.233572,0.211859,-0.651371,-0.728583
-0.637341,0.745538,-1.232844,-0.132978,-0.582764,-0.801688
-1.105603,-0.051039,-0.476121,0.142709,-0.457572,-0.877646
1.408916,-1.268470,1.506207,0.248836,-0.644649,-0.722848
0.380707,1.504303,-1.658525,0.078848,-0.404596,-0.911090
-1.751124,0.639801,-1.352969,0.355876,-0.475632,-0.804442
1.578355,-1.325744,1.615431,0.216274,-0.506073,-0.834934
-1.328675,-1.159484,0.446908,0.126460,-0.639450,-0.758361
-1.174598,0.182235,-0.675248,0.502665,-0.567939,-0.651746
-0.227057,1.113649,-1.324612,0.047289,-0.527013,-0.848540
-0.718445,0.974507,-1.375162,-0.178261,-0.566383,-0.804633
-0.652508,1.528576,-1.908320,-0.159234,-0.635603,-0.755416
0.975777,1.735317,-1.517933,-0.291922,-0.572023,-0.766532
-1.054911,0.785839,-1.146547,0.225391,-0.400530,-0.888130
1.304782,0.319930,-0.157480,-0.125420,-0.604561,-0.786623
-0.848057,0.984046,-1.318611,-0.121275,-0.584878,-0.802004
-1.919827,0.039908,-0.692455,-0.190028,-0.572038,-0.797911
0.826129,-0.202842,0.285229,0.127682,-0.604931,-0.785975
-1.130934,0.949278,-1.385012,0.492162,-0.380374,-0.783002
0.390930,1.076816,-1.224750,-0.048719,-0.719343,-0.692945
-0.691652,1.397592,-1.688641,-0.426472,-0.503248,-0.751574
0.527673,-1.072971,1.036289,0.075916,-0.600387,-0.796098
-0.860609,1.380027,-1.666103,-0.000942,-0.647778,-0.761829
1.512844,0.653502,-0.455435,-0.021123,-0.607028,-0.794400
-0.023216,-1.505445,1.212145,-0.156282,-0.659016,-0.735713
1.531716,-0.624929,0.838090,-0.058864,-0.622581,-0.780338
1.575152,-1.590438,1.855308,-0.082904,-0.589332,-0.803626
-1.594582,0.169485,-0.745751,0.401475,-0.554612,-0.728851
0.895787,0.382982,-0.258176,0.235940,-0.826832,-0.510569
1.713101,-0.303019,0.595536,0.095022,-0.718229,-0.689288
-1.102504,-1.769726,1.204314,-0.236217,-0.582415,-0.777813
-0.301175,-1.586602,1.301106,0.060571,-0.627620,-0.776160
0.485948,-1.578260,1.419144,0.200404,-0.729010,-0.654509
0.842179,0.800171,-0.672484,0.047043,-0.606125,-0.793977
0.042471,-1.880538,1.615979,0.141786,-0.556766,-0.818479
0.310457,-2.074167,1.820299,0.020493,-0.411891,-0.911003
-1.700872,1.863566,-2.451845,0.172096,-0.465105,-0.868367
-0.141463,0.990778,-1.164925,0.278855,-0.588595,-0.758812
1.884996,1.003945,-0.811854,0.249246,-0.609735,-0.752396
1.429421,1.392075,-1.074870,-0.020008,-0.655514,-0.754918
-0.714846,0.503025,-0.954889,-0.161374,-0.613988,-0.772643
0.804974,0.023465,0.060661,0.045619,-0.647171,-0.760979
0.740405,-1.893937,1.833630,-0.032243,-0.637955,-0.769399
0.222833,1.232572,-1.445971,-0.163993,-0.625467,-0.762822
1.443109,0.246642,-0.087379,0.188703,-0.524011,-0.830544
0.182310,-1.717264,1.499129,0.067532,-0.573664,-0.816302
-1.514236,1.235913,-1.770655,0.110315,-0.640789,-0.759750
1.710088,-1.712844,1.910749,0.042054,-0.513174,-0.857254
-1.171613,0.543361,-1.049721,0.436777,-0.542347,-0.717695
0.109780,-0.714616,0.511252,0.106948,-0.522682,-0.845793
-0.464170,-1.213678,0.905564,0.262156,-0.552741,-0.791045
0.026742,1.076844,-1.107214,0.105516,-0.559036,-0.822402
0.517214,-0.660233,0.603433,0.007208,-0.615260,-0.788292
0.411217,0.166515,-0.245460,0.454924,-0.517622,-0.724645
0.114946,1.684987,-1.727161,0.048793,-0.539432,-0.840614
-1.127592,1.301880,-1.717189,0.095214,-0.592516,-0.799912
1.497985,-1.910908,2.115301,-0.011917,-0.398182,-0.917229
-0.338250,0.704792,-0.945477,-0.025886,-0.551941,-0.833482
0.242293,-0.730022,0.604524,-0.141458,-0.511472,-0.847576
0.594456,-0.047166,0.071781,0.075135,-0.758294,-0.647568
1.236531,-0.182227,0.383720,0.180174,-0.609004,-0.772432
1.803027,1.212803,-1.029313,0.149119,-0.733978,-0.662601
-1.044735,1.128886,-1.515165,0.191416,-0.546693,-0.815160
-1.340452,1.028539,-1.514717,-0.321576,-0.833000,0.450222
1.159911,-0.765575,0.909626,-0.053846,-0.634306,-0.771204
-0.326571,1.723030,-1.809723,0.222979,-0.651908,-0.724773
1.099435,-0.548342,0.706523,-0.081101,-0.591561,-0.802171
1.487401,1.126606,-0.858109,-0.146794,-0.416828,-0.897054
-0.903833,1.192769,-1.517329,0.121352,-0.510683,-0.851162
-0.093953,-1.719509,1.426501,0.225018,-0.650570,-0.725345
1.290416,-0.818138,0.955617,0.177971,-0.556817,-0.811345
1.056784,1.339052,-1.128021,0.119743,-0.696891,-0.707109
