0.339889,-1.445463,-1.759540,-0.123002,0.563421,-0.816963
1.175624,1.360445,0.611756,-0.208512,0.606855,-0.766975
-1.107916,0.142719,0.250764,-0.010149,0.641142,-0.767355
-1.170502,-1.421986,-1.216356,-0.088614,0.590573,-0.802104
0.437825,0.577295,0.123119,-0.107897,0.575168,-0.810888
1.780429,0.212880,-0.754206,-0.222170,0.551815,-0.803829
0.585563,1.182687,0.656893,-0.050791,0.519046,-0.853236
-1.082412,1.272970,1.314182,-0.166049,0.545099,-0.821763
-1.721168,-1.839289,-1.402079,-0.229933,0.581881,-0.780093
-0.510074,-1.100994,-1.126760,-0.113769,0.540349,-0.833714
1.509531,1.850571,0.985739,-0.223134,0.575782,-0.786566
0.934023,-1.614393,-2.137171,-0.107753,0.545708,-0.831019
0.591475,-1.133447,-1.582237,-0.157070,0.498481,-0.852552
-0.045003,0.821445,0.543382,-0.243229,0.613917,-0.750963
-1.739379,-1.040045,-0.664445,-0.099932,0.676476,-0.729654
-0.404806,1.292067,1.093097,-0.057067,0.575584,-0.815749
-0.772399,-1.564379,-1.484483,-0.119549,0.579507,-0.806151
-1.098756,-0.816405,-0.647454,-0.118227,0.556343,-0.822499
1.409587,0.927670,0.084921,-0.078957,0.595347,-0.799580
1.462665,-1.511046,-2.239987,-0.170062,0.543690,-0.821876
0.056781,-0.749103,-1.024368,-0.080333,0.634227,-0.768962
1.824607,1.552495,0.571203,-0.154350,0.602187,-0.783292
-1.737053,-0.177197,0.160538,-0.127331,0.511278,-0.849930
0.310962,-0.410175,-0.780282,-0.116426,0.564947,-0.816872
-0.269207,-1.855488,-1.966250,-0.212775,0.627028,-0.749375
1.461136,-0.552140,-1.359611,-0.048508,0.565526,-0.823303
-0.757281,-0.003318,-0.018223,-0.103194,0.533061,-0.839760
1.152024,-1.336131,-1.956858,-0.053091,0.550219,-0.833331
-1.256756,-0.308292,-0.131250,-0.004417,0.485019,-0.874493
0.422540,1.510353,1.028404,-0.075742,0.568137,-0.819441
-0.517166,0.402428,0.275196,-0.205805,0.620668,-0.756582
-0.241883,-0.330843,-0.477180,-0.230225,0.496046,-0.837219
0.911749,-0.626523,-1.212297,-0.106339,0.580813,-0.807062
-0.624029,0.830961,0.744667,-0.176180,0.499025,-0.848489
-0.929231,0.798501,0.833899,-0.212928,0.469270,-0.856999
-1.956381,1.784877,2.155387,0.001884,0.557335,-0.830286
-1.344553,0.391426,0.591046,-0.059596,0.562414,-0.824705
-0.282784,-1.275113,-1.400822,-0.197090,0.572050,-0.796187
1.372804,0.310350,-0.496208,0.031019,0.632858,-0.773646
0.193561,0.612196,0.236493,0.004772,0.550940,-0.834531
-1.812916,-1.468612,-1.031217,-0.194808,0.496740,-0.845754
-1.342058,-1.104926,-0.863622,-0.102005,0.557469,-0.823907
-1.840913,0.393955,0.743753,-0.185646,0.436259,-0.880462
0.928043,1.962604,1.292408,-0.018247,0.635971,-0.771497
0.794273,-0.043728,-0.582382,-0.150889,0.642888,-0.750951
-1.589811,-0.496609,-0.161868,0.021877,0.471834,-0.881416
-1.805142,1.078158,1.392863,-0.032425,0.493573,-0.869100
-1.311621,1.097336,1.246106,-0.080175,0.594980,-0.799732
-0.891443,1.512333,1.504078,-0.102085,0.442302,-0.891037
-1.710769,1.477890,1.772645,-0.109716,0.519588,-0.847343
0.679502,0.702961,0.157552,-0.109038,0.703213,-0.702568
1.145234,0.938761,0.167476,-0.098074,0.468595,-0.877952
-0.685578,-1.884166,-1.854845,-0.144983,0.579197,-0.802191
-0.282180,0.289233,0.063648,-0.011687,0.520213,-0.853956
0.307156,-1.788916,-2.136751,-0.046333,0.506883,-0.860769
1.269082,-0.230424,-0.962749,-0.085898,0.488643,-0.868245
1.619109,-0.822890,-1.705105,-0.241016,0.557846,-0.794178
-2.026686,-0.344638,0.132293,-0.173293,0.545331,-0.820112
0.127825,0.074550,-0.245358,0.142211,0.512008,-0.847127
1.684843,-0.164687,-1.108724,-0.305706,0.581880,-0.753631
-2.036852,-0.880878,-0.426561,0.057431,0.661173,-0.748032
0.161325,1.355798,0.968371,-0.073999,0.634868,-0.769069
0.929125,0.615689,-0.047925,-0.114769,0.622078,-0.774498
0.592163,-0.771433,-1.228002,-0.155903,0.575658,-0.802691
-0.144042,0.008758,-0.230759,-0.060191,0.529517,-0.846161
-0.856475,-0.745661,-0.697271,-0.192060,0.550609,-0.812368
-1.635738,0.203275,0.475698,-0.098551,0.510332,-0.854312
0.688734,-1.454045,-1.914292,-0.154181,0.523824,-0.837757
1.347236,1.610057,0.789648,-0.149259,0.585137,-0.797080
-1.052477,0.503357,0.582879,-0.153232,0.513513,-0.844290
1.181544,-1.003056,-1.639327,-0.234365,0.542508,-0.806696
-0.244586,1.537697,1.315228,-0.181779,0.701212,-0.689389
-0.071689,-1.589325,-1.766598,-0.021614,0.484954,-0.874273
0.958073,0.257415,-0.387114,-0.121068,0.658689,-0.742611
-2.041623,-1.622992,-1.093378,-0.141494,0.473026,-0.869613
-0.614175,-0.271039,-0.306879,-0.177940,0.497237,-0.849172
-1.491282,1.489755,1.686402,-0.128446,0.645072,-0.753249
0.207332,-1.190443,-1.464787,-0.168673,0.591325,-0.788597
-1.419448,0.766583,0.958568,-0.104559,0.563567,-0.819427
0.569322,-0.145446,-0.585029,-0.037738,0.563606,-0.825181
-1.067158,1.655782,1.729925,-0.062149,0.478981,-0.875623
-1.456901,1.873611,2.035036,-0.185998,0.531126,-0.826626
1.603185,0.924795,0.006253,-0.042967,0.431295,-0.901187
1.811227,0.743060,-0.232519,-0.129178,0.584687,-0.800909
0.626634,1.654231,1.099341,-0.038904,0.507269,-0.860909
0.948328,1.305981,0.623334,-0.107225,0.552597,-0.826522
0.525356,0.278490,-0.174628,-0.186066,0.546688,-0.816402
-0.027929,1.647425,1.348582,-0.067056,0.558578,-0.826737
-1.659982,0.866378,1.150848,-0.092882,0.458451,-0.883853
1.083700,1.630058,0.920859,-0.049888,0.551924,-0.832401
0.455490,0.913890,0.435684,-0.079736,0.610411,-0.788061
-1.518222,-0.970209,-0.671983,-0.217589,0.605740,-0.765333
-1.370514,-1.601825,-1.300718,-0.043812,0.548575,-0.834952
-0.976844,-1.570659,-1.426039,-0.073717,0.571859,-0.817033
1.194490,0.204895,-0.516014,-0.172230,0.599708,-0.781465
0.119568,-1.482758,-1.723684,-0.124713,0.476434,-0.870320
-0.408234,-0.580285,-0.678127,-0.145156,0.550866,-0.821874
1.595694,0.274044,-0.601682,-0.108577,0.610381,-0.784631
-0.179403,0.605010,0.357543,-0.083286,0.534887,-0.840809
-0.380986,1.927554,1.693569,-0.125902,0.692285,-0.710557
0.865614,-0.323062,-0.888469,-0.172513,0.572564,-0.801505
-1.079824,-1.100268,-0.955913,-0.164464,0.537710,-0.826934
-0.705111,-1.267191,-1.253299,-0.211114,0.477253,-0.853030
-0.686843,-0.905054,-0.916594,-0.235566,0.556875,-0.796492
0.263511,0.312525,-0.048747,-0.108215,0.564660,-0.818199
0.746866,-0.886457,-1.401826,-0.081104,0.525306,-0.847039
-1.199596,-1.803794,-1.545822,-0.084271,0.529661,-0.844013
-0.236416,1.076223,0.860649,-0.073001,0.499963,-0.862965
-0.106259,-0.961314,-1.159664,-0.157681,0.503755,-0.849334
-0.692978,1.889745,1.802198,-0.198022,0.542366,-0.816472
-0.595357,1.384729,1.259122,-0.069181,0.598027,-0.798485
-0.063544,-0.545474,-0.760916,-0.104804,0.565136,-0.818314
0.326212,1.908654,1.483529,-0.060812,0.524707,-0.849108
1.317183,1.209613,0.393648,-0.239847,0.573426,-0.783362
1.386173,0.605966,-0.201922,-0.192636,0.490716,-0.849758
-0.942347,-0.041366,0.034414,-0.006562,0.531107,-0.847279
1.557750,-1.234316,-1.988113,-0.411278,0.575201,-0.707102
1.692292,1.770239,0.825491,-0.173343,0.529713,-0.830275
0.469135,-0.529107,-0.949962,-0.148727,0.540507,-0.828090
0.036254,1.937289,1.602707,-0.111852,0.668617,-0.735147
1.677508,-1.455277,-2.271997,-0.110194,0.581203,-0.806264
-0.804247,-0.467137,-0.426970,-0.123628,0.543285,-0.830396
0.713945,1.898699,1.332718,-0.114503,0.590470,-0.798896
-1.556657,-1.697434,-1.326154,-0.054963,0.581552,-0.811651
1.072923,-0.352989,-1.005664,-0.185310,0.533950,-0.824959
0.043656,1.107354,0.766104,-0.020675,0.606626,-0.794718
0.414648,-1.148833,-1.489201,-0.077410,0.516623,-0.852706
0.491379,-1.548893,-1.943736,-0.301108,0.589762,-0.749343
-1.447578,-0.303703,-0.034738,0.127735,0.556558,-0.820931
-1.662138,-0.778808,-0.409634,-0.066490,0.521409,-0.850712
-0.577010,1.101340,0.975580,-0.126139,0.540956,-0.831538
-1.305633,1.365009,1.508076,-0.099718,0.563153,-0.820314
1.027815,-0.828585,-1.468762,-0.065900,0.590789,-0.804130
-0.956110,1.078080,1.093730,-0.170339,0.549076,-0.818230
-1.111356,-0.517439,-0.360733,-0.004284,0.614729,-0.788727
1.704695,1.295036,0.303296,-0.274762,0.664681,-0.694769
1.330228,-0.780314,-1.507291,-0.152440,0.667284,-0.729037
-0.426342,-1.862254,-1.910135,-0.007712,0.572893,-0.819594
0.224608,-0.145393,-0.519630,-0.141995,0.777326,-0.612864
-0.838469,-1.866981,-1.763014,-0.118810,0.550891,-0.826077
0.406925,1.231648,0.762824,-0.084716,0.533806,-0.841353
-1.265774,-0.016178,0.162752,-0.223504,0.426651,-0.876365
1.279666,-1.499236,-2.178910,-0.078632,0.571591,-0.816762
1.747919,0.462710,-0.486264,-0.136612,0.557808,-0.818649
1.311373,0.030831,-0.740468,0.008161,0.590826,-0.806758
-1.789514,0.702300,0.971221,-0.137910,0.720582,-0.679516
-0.333711,-1.011968,-1.132942,-0.159728,0.555173,-0.816254
-1.808574,0.065710,0.441773,-0.238638,0.606829,-0.758163
-0.441743,-0.300289,-0.395731,-0.165433,0.566378,-0.807371
0.769416,1.185931,0.599663,-0.172256,0.503502,-0.846649
-0.618494,0.151056,0.064603,-0.059398,0.591771,-0.803915
-0.949295,0.222150,0.300906,-0.193192,0.530901,-0.825119
-0.519569,-0.811098,-0.878178,-0.174727,0.635756,-0.751854
1.378320,-1.736738,-2.467733,-0.035043,0.564316,-0.824815
-1.162131,1.877670,1.964109,-0.013745,0.611309,-0.791273
0.236411,-0.662993,-0.990497,-0.176333,0.607520,-0.774485
1.568130,-1.736555,-2.498219,-0.205741,0.680945,-0.702841
0.981649,-1.336228,-1.892904,-0.098088,0.554731,-0.826227
-0.237857,-1.568100,-1.675117,-0.112588,0.561186,-0.819996
0.120603,-0.512592,-0.765684,-0.135824,0.558655,-0.818203
-0.711679,1.643829,1.535200,-0.139287,0.536561,-0.832287
1.533714,-0.304056,-1.151115,-0.174525,0.455753,-0.872829
1.092661,-1.581090,-2.159561,-0.132803,0.614371,-0.777761
0.762808,-1.790685,-2.281759,-0.014111,0.560934,-0.827740
0.104340,-0.995724,-1.275507,-0.100309,0.368600,-0.924160
1.364040,1.972648,1.134339,-0.078282,0.534376,-0.841614
0.700261,1.429580,0.833608,0.002445,0.576168,-0.817327
-1.911793,-1.819372,-1.296830,-0.100566,0.584963,-0.804801
-0.459370,-1.340062,-1.390777,-0.231275,0.549166,-0.803075
-1.138940,1.013464,1.076522,-0.151687,0.518669,-0.841412
-1.911157,-1.077476,-0.616491,0.002511,0.551245,-0.834340
-0.417197,1.503897,1.355174,-0.124963,0.614095,-0.779277
0.764013,-1.213879,-1.700917,-0.055359,0.566560,-0.822159
-0.493614,0.660377,0.561412,-0.046371,0.596143,-0.801538
0.654635,0.102856,-0.421611,-0.113243,0.444809,-0.888437
0.126633,0.880017,0.485747,-0.144049,0.540266,-0.829073
1.311293,-0.480510,-1.199068,-0.135333,0.530632,-0.836729
-2.011273,-0.611140,-0.152258,-0.203375,0.295619,-0.933407
-1.107706,-0.126672,-0.022808,-0.001554,0.533841,-0.845584
-1.250310,-0.871023,-0.681212,-0.094614,0.542386,-0.834785
-1.667619,-1.283846,-0.906714,-0.035780,0.469842,-0.882025
-0.362005,0.559663,0.380351,-0.350508,0.548412,-0.759203
-1.790148,1.696434,2.000371,-0.134983,0.475958,-0.869048
-0.287427,-0.090443,-0.237791,-0.255969,0.589042,-0.766492
1.529138,1.615648,0.751869,-0.100537,0.602490,-0.791769
1.079911,1.137318,0.438027,-0.259065,0.593842,-0.761733
0.014504,0.592682,0.299006,-0.175988,0.615034,-0.768610
0.388301,-0.192459,-0.619475,-0.281956,0.576127,-0.767189
-0.902207,-1.373376,-1.260225,-0.112683,0.538836,-0.834841
-0.973301,-0.604277,-0.510057,-0.201644,0.527480,-0.825291
0.297510,0.791664,0.374601,-0.085873,0.611541,-0.786539
-0.638164,-1.492533,-1.440347,-0.144775,0.530056,-0.835513
-0.212603,0.833865,0.613018,-0.208181,0.534515,-0.819118
-1.214509,0.334945,0.459646,-0.037169,0.509682,-0.859560
1.500617,1.132494,0.216146,-0.269041,0.536620,-0.799785
0.687544,0.982711,0.417243,-0.275249,0.504740,-0.818214
-1.923175,-0.129950,0.258159,0.017047,0.571838,-0.820189
1.648125,0.057647,-0.833336,-0.129847,0.647156,-0.751218
-1.493707,0.241669,0.471888,-0.110494,0.545123,-0.831043
-1.569598,-0.182442,0.097335,-0.040173,0.668310,-0.742798
-0.424806,1.030562,0.861781,-0.014209,0.641512,-0.766981
-1.336001,-1.357453,-1.093693,-0.040862,0.509163,-0.859699
0.728567,-0.659318,-1.145886,-0.119613,0.571391,-0.811915
-1.473127,0.980112,1.201406,-0.152651,0.536004,-0.830300
-0.792580,0.693501,0.655032,-0.054383,0.423147,-0.904428
-0.785942,0.913951,0.889588,-0.043073,0.553545,-0.831705
1.393491,-1.276107,-2.020693,-0.048597,0.576612,-0.815572
-1.853410,-0.366478,0.006236,0.010657,0.574474,-0.818454
0.440195,1.743867,1.280307,-0.102524,0.627595,-0.771760
-1.968317,0.979061,1.375662,0.002017,0.432776,-0.901499
-1.595897,1.674500,1.909279,-0.060936,0.573731,-0.816774
1.618774,-0.609978,-1.442710,0.034674,0.487255,-0.872571
1.248441,0.784186,-0.010029,-0.193768,0.608707,-0.769369
-1.818084,-0.860776,-0.464699,-0.082385,0.553634,-0.828675
-0.961748,-0.931188,-0.835971,-0.126986,0.538284,-0.833142
-1.663163,-1.545150,-1.138299,-0.056957,0.557173,-0.828441
-1.576813,-1.935892,-1.568628,-0.196621,0.454827,-0.868604
-0.813125,-0.218795,-0.211061,-0.142098,0.524410,-0.839525
0.599094,0.504127,0.021288,-0.100246,0.506582,-0.856344
-0.648752,0.505359,0.426556,-0.120615,0.610657,-0.782656
1.070944,-1.124040,-1.736237,-0.141623,0.429773,-0.891761
0.255074,1.548390,1.114481,-0.128124,0.576452,-0.807024
0.119470,0.384142,0.061520,-0.057525,0.652574,-0.755538
-0.442464,0.210693,0.078699,-0.142076,0.637871,-0.756925
-0.085955,-1.822458,-1.977445,-0.077421,0.617073,-0.783088
0.174995,-1.680285,-1.928299,-0.139504,0.563371,-0.814341
1.663650,2.013857,1.041413,-0.028505,0.565020,-0.824585
-0.153527,-1.347245,-1.514067,-0.108805,0.470711,-0.875553
-1.039176,-1.359481,-1.194934,0.052560,0.615305,-0.786535
-0.725453,0.242146,0.181599,-0.214657,0.651163,-0.727949
0.548167,1.389272,0.883539,0.025336,0.548316,-0.835887
-1.156715,1.481881,1.541215,-0.075159,0.536780,-0.840368
-1.326119,0.175833,0.354466,-0.085048,0.556505,-0.826480
-0.098655,1.039121,0.764053,-0.071660,0.689666,-0.720573
-1.995017,0.524999,0.875092,-0.108888,0.602865,-0.790378
-0.261828,1.297593,1.076677,-0.187200,0.591606,-0.784193
1.776832,-0.898312,-1.841493,-0.154991,0.498423,-0.852967
0.972797,-1.768737,-2.332939,-0.187406,0.698680,-0.690453
-1.990228,0.264023,0.659929,-0.070009,0.575410,-0.814863
-1.295904,-0.521082,-0.337535,-0.076668,0.556334,-0.827415
0.037335,1.441939,1.122298,-0.123771,0.647625,-0.751839
1.640850,1.491676,0.592713,-0.211595,0.629463,-0.747666
-1.710466,1.229074,1.514396,-0.107935,0.593804,-0.797337
-0.118918,-0.226279,-0.431780,-0.106741,0.597451,-0.794770
0.823973,0.750510,0.135574,-0.125336,0.527892,-0.840012
0.480098,-1.336049,-1.708825,-0.128515,0.690947,-0.711390
1.278692,-1.154131,-1.830916,0.071483,0.492890,-0.867150
1.001102,0.818807,0.155709,-0.143739,0.620581,-0.770856
1.212398,1.709195,0.931008,-0.085046,0.473598,-0.876625
1.409067,-0.268223,-1.032973,-0.115259,0.467589,-0.876399
-0.770619,1.409540,1.354708,-0.021892,0.601369,-0.798672
1.484522,-0.801060,-1.597172,-0.124810,0.635346,-0.762074
-1.430735,1.245027,1.448641,0.039214,0.588002,-0.807908
1.506475,0.766925,-0.090252,-0.085099,0.497687,-0.863172
-0.304354,1.762914,1.523584,-0.256304,0.625521,-0.736907
0.480192,-0.959926,-1.367704,-0.077416,0.606514,-0.791295
-1.475866,-1.190385,-0.869524,-0.091358,0.564521,-0.820347
0.000574,0.127930,-0.137984,-0.158391,0.588471,-0.792852
-1.448811,0.535079,0.762335,0.060540,0.609962,-0.790115
-0.918041,0.534902,0.587427,-0.311441,0.475925,-0.822496
-1.723236,0.398192,0.715520,-0.074115,0.530499,-0.844439
0.832108,-1.404034,-1.893947,-0.032259,0.609439,-0.792176
-1.544388,-0.688802,-0.388560,-0.209618,0.476885,-0.853605
0.826601,0.178712,-0.410732,-0.207403,0.545630,-0.811955
0.444085,-1.769698,-2.122196,-0.022720,0.563744,-0.825637
1.051951,0.455234,-0.210397,-0.224061,0.571310,-0.789558
-0.512924,1.911597,1.754648,-0.001631,0.456787,-0.889575
-1.305729,0.626311,0.797403,-0.285968,0.477606,-0.830731
1.042403,1.852583,1.145652,-0.111620,0.552521,-0.825991
-0.229388,-0.542764,-0.704876,-0.134611,0.592110,-0.794535
-0.940913,1.310283,1.338538,-0.064807,0.598087,-0.798807
-1.058224,0.716558,0.789995,-0.113668,0.588582,-0.800407
-1.828186,-1.239574,-0.829504,-0.166741,0.535166,-0.828127
0.554165,0.744753,0.235068,-0.110094,0.571060,-0.813492
1.026137,-0.572556,-1.198515,-0.187979,0.571324,-0.798907
1.667449,-0.407735,-1.271927,-0.031020,0.503480,-0.863450
-1.230765,-1.241134,-0.994722,0.020909,0.563267,-0.826010
-1.964129,-1.431503,-0.939559,-0.097794,0.455567,-0.884814
1.188639,-0.072920,-0.789307,-0.197327,0.435249,-0.878419
1.468763,0.143155,-0.681059,-0.057776,0.537545,-0.841253
-0.163375,0.190512,-0.014786,-0.096836,0.630681,-0.769977
-1.909975,1.581001,1.925899,-0.092591,0.666240,-0.739967
-1.428234,-0.519133,-0.267912,-0.212193,0.519855,-0.827481
-1.030631,1.885128,1.900410,-0.116949,0.447946,-0.886379
0.279003,1.251186,0.825736,-0.077684,0.497910,-0.863742
-1.325827,1.872269,1.991487,-0.123529,0.648272,-0.751321
0.830059,1.793969,1.160216,-0.089680,0.598818,-0.795848
1.829341,1.744570,0.744987,-0.207197,0.484574,-0.849858
-1.836256,0.853091,1.212311,-0.160878,0.584174,-0.795524
0.935988,0.014794,-0.611088,-0.156711,0.570260,-0.806378
-1.177337,0.559330,0.664943,-0.243594,0.548938,-0.799581
0.387762,0.267797,-0.160439,-0.152019,0.556841,-0.816589
-1.007275,1.485662,1.523386,-0.039100,0.541290,-0.839926
1.282826,0.372131,-0.362517,-0.040215,0.550566,-0.833823
1.517985,0.426865,-0.424804,-0.322902,0.467665,-0.822815
0.197455,1.920108,1.503469,-0.057881,0.489259,-0.870216
1.265477,1.020038,0.225454,-0.025956,0.631301,-0.775104
-0.178459,-1.152761,-1.306677,-0.109760,0.529292,-0.841310
0.686495,-0.209638,-0.723856,-0.164197,0.613235,-0.772646
0.205102,-0.857997,-1.227013,-0.032877,0.558592,-0.828791
-0.596592,-0.055310,-0.102238,-0.172408,0.605176,-0.777199
0.546439,-0.324247,-0.786215,-0.307122,0.464697,-0.830501
-1.716825,-0.387385,-0.039677,-0.064165,0.525091,-0.848624
-1.819524,1.303746,1.645785,-0.071835,0.590616,-0.803749
0.436858,-0.764636,-1.158362,-0.170365,0.622370,-0.763957
-1.395259,-0.913018,-0.671085,-0.041868,0.522830,-0.851408
0.488160,0.066355,-0.371723,-0.051681,0.564058,-0.824116
-0.098403,-0.765351,-0.946715,-0.117043,0.585744,-0.802001
-0.845987,1.727128,1.656325,-0.185579,0.570927,-0.799752
1.646854,-1.050318,-1.899294,-0.220707,0.464385,-0.857692
-1.800564,-1.654992,-1.205342,-0.134533,0.554082,-0.821519
-1.556034,0.756777,1.011301,-0.188901,0.569466,-0.800016
-0.557674,-0.425125,-0.496250,-0.149138,0.590743,-0.792957
-1.607353,1.368187,1.609594,-0.116872,0.691900,-0.712472
0.309701,0.516394,0.137877,-0.118707,0.577261,-0.807885
-1.278355,0.874422,1.037591,-0.101628,0.555280,-0.825431
1.120076,0.720601,0.022831,-0.032806,0.497721,-0.866717
0.783593,0.563199,-0.019023,-0.046437,0.478636,-0.876784
1.373072,1.421132,0.592481,-0.130918,0.592110,-0.795152
0.890324,0.424490,-0.212383,-0.113434,0.544950,-0.830760
-1.133791,-1.623541,-1.392714,-0.112555,0.525111,-0.843558
-0.384247,-0.829046,-0.944117,-0.084323,0.522070,-0.848724
0.017407,-0.057925,-0.361310,-0.238785,0.649100,-0.722254
1.713210,-0.731058,-1.638527,-0.066215,0.726335,-0.684144
-0.509472,0.859325,0.751775,-0.072047,0.490174,-0.868642
0.911221,-0.886959,-1.459357,0.032302,0.450175,-0.892356
-1.420496,1.686916,1.865102,-0.140602,0.614324,-0.776426
0.266780,0.137526,-0.258504,-0.246016,0.517547,-0.819525
-0.690970,-1.709742,-1.636954,-0.016694,0.578220,-0.815710
-0.951424,-1.758783,-1.611996,-0.082132,0.633138,-0.769669
-0.112045,1.498906,1.233353,-0.064765,0.580049,-0.812003
1.190200,1.175615,0.412626,-0.207192,0.510700,-0.834420
-1.720547,-0.564689,-0.230642,-0.110518,0.711877,-0.693554
-1.210867,1.215022,1.340189,-0.100919,0.570781,-0.814877
1.667481,0.768793,-0.151947,-0.108810,0.575487,-0.810540
-0.367652,-1.692961,-1.731714,-0.106880,0.542407,-0.833290
-1.635164,-0.004922,0.280294,-0.294690,0.515184,-0.804825
0.041219,-1.630909,-1.871470,-0.014391,0.463684,-0.885884
-1.931716,1.197664,1.556388,-0.095243,0.640704,-0.761858
-0.362326,-1.478280,-1.532587,0.002690,0.510463,-0.859896
-0.554907,-1.788849,-1.780463,-0.092760,0.540634,-0.836128
0.633825,-0.934432,-1.430608,-0.105524,0.439394,-0.892075
-1.591256,0.376341,0.610504,0.053627,0.499707,-0.864533
-0.149970,1.713169,1.408693,-0.010266,0.638812,-0.769294
1.178980,-0.407116,-1.111442,-0.133906,0.581562,-0.802406
-1.187707,-0.994348,-0.823509,-0.090665,0.611409,-0.786104
-0.812415,-0.949889,-0.879941,-0.079986,0.539225,-0.838355
1.667398,1.103051,0.140089,-0.167421,0.448317,-0.878056
-1.091267,-0.327656,-0.197783,-0.137784,0.594978,-0.791844
-0.004524,-1.426042,-1.617159,-0.114744,0.406814,-0.906276
1.794009,0.005668,-0.954851,-0.224970,0.585160,-0.779087
1.063336,1.431627,0.719698,0.054338,0.587741,-0.807222
1.536514,-0.966478,-1.796446,-0.130862,0.469145,-0.873371
-1.690327,1.058741,1.329889,-0.077478,0.411961,-0.907901
0.794791,-0.479030,-1.011691,-0.109105,0.578874,-0.808085
0.349196,-0.602012,-0.982662,-0.115604,0.568641,-0.814422
1.293948,1.812384,0.983994,-0.208565,0.573708,-0.792061
-0.743074,-0.750866,-0.704185,-0.076216,0.561662,-0.823848
-0.596589,-1.264519,-1.283566,-0.117259,0.519800,-0.846202
