1.593835,-1.083722,1.771576,0.182025,-0.548739,-0.815937
0.762397,-0.305727,0.687450,0.076784,-0.581259,-0.810088
-0.069327,-0.168527,0.297784,0.099580,-0.565972,-0.818389
1.394351,0.948417,-0.263710,0.066171,-0.580006,-0.811920
2.063484,0.153411,0.718629,0.139377,-0.420061,-0.896729
2.126490,1.574076,-0.600086,-0.038551,-0.594835,-0.802923
-1.727237,0.257385,-0.754119,0.060612,-0.559361,-0.826705
-0.832550,0.638345,-0.754132,0.266830,-0.522449,-0.809845
2.018217,-1.345365,2.151711,-0.014095,-0.725548,-0.688028
1.297098,-1.631582,2.170337,0.173252,-0.480775,-0.859557
-1.408658,-0.422900,0.029491,0.094158,-0.564985,-0.819711
-0.924285,-0.208808,0.003317,0.058783,-0.545151,-0.836275
-0.027984,-1.218480,1.324381,0.235850,-0.467646,-0.851870
1.641435,-0.406255,1.106206,0.114541,-0.666432,-0.736715
-0.085926,1.530901,-1.364594,0.040942,-0.599709,-0.799170
-0.126625,0.481535,-0.370413,0.106249,-0.540641,-0.834517
-1.021063,-1.533520,1.269318,0.116721,-0.566044,-0.816070
0.578890,0.879146,-0.489172,0.204639,-0.550655,-0.809261
-1.386464,0.866941,-1.149163,0.089622,-0.564760,-0.820374
0.470980,-1.662541,1.920627,0.138715,-0.523697,-0.840535
-0.315010,-1.702781,1.690422,0.078289,-0.669596,-0.738588
1.437755,2.279570,-1.542567,0.174167,-0.619219,-0.765659
-2.076097,-1.005658,0.295240,0.233728,-0.469667,-0.851342
-2.025392,1.457086,-1.998853,0.099643,-0.480155,-0.871506
-0.478164,1.773660,-1.690674,0.123002,-0.563421,-0.816963
-1.400410,-1.302788,0.907260,0.208512,-0.606855,-0.766975
1.101703,0.047483,0.505064,0.010149,-0.641142,-0.767355
1.171139,1.741666,-1.068729,0.088614,-0.590573,-0.802104
-0.585948,-0.455626,0.370036,0.107897,-0.575168,-0.810888
-2.069531,-0.021859,-0.598386,0.222170,-0.551815,-0.803829
-0.755568,-1.102936,0.929706,0.050791,-0.519046,-0.853236
1.057850,-1.203561,1.679315,0.166049,-0.545099,-0.821763
1.761484,2.226834,-1.310519,0.229933,-0.581881,-0.780093
0.448744,1.384657,-1.002185,0.113769,-0.540349,-0.833714
-1.759771,-1.844451,1.300607,0.223134,-0.575782,-0.786566
-1.094258,1.934373,-2.082165,0.107753,-0.545708,-0.831019
-0.787207,1.431400,-1.495357,0.157070,-0.498481,-0.852552
-0.065952,-0.707894,0.815423,0.243229,-0.613917,-0.750963
1.772962,1.376019,-0.514913,0.099932,-0.676476,-0.729654
0.325711,-1.189546,1.433379,0.057067,-0.575584,-0.815749
0.750382,1.895602,-1.391858,0.119549,-0.579507,-0.806151
1.087474,1.068476,-0.491961,0.118227,-0.556343,-0.822499
-1.637504,-0.852233,0.327731,0.078957,-0.595347,-0.799580
-1.736640,1.839260,-2.242666,0.170062,-0.543690,-0.821876
-0.186835,0.976195,-0.873834,0.080333,-0.634227,-0.768962
-2.077049,-1.489204,0.835735,0.154350,-0.602187,-0.783292
1.807386,0.383716,0.429665,0.127331,-0.511278,-0.849930
-0.442906,0.627620,-0.639070,0.116426,-0.564947,-0.816872
0.160754,2.209703,-1.900524,0.212775,-0.627028,-0.749375
-1.716196,0.799648,-1.243371,0.048508,-0.565526,-0.823303
0.727094,0.185357,0.194447,0.103194,-0.533061,-0.839760
-1.367431,1.613287,-1.897221,0.053091,-0.550219,-0.833331
1.248838,0.516575,0.079855,0.004417,-0.485019,-0.874493
-0.559617,-1.465991,1.350578,0.075742,-0.568137,-0.819441
0.409419,-0.255057,0.569661,0.205805,-0.620668,-0.756582
0.180401,0.550915,-0.309312,0.230225,-0.496046,-0.837219
-1.057528,0.873330,-1.099013,0.106339,-0.580813,-0.807062
0.587615,-0.718498,1.056261,0.176180,-0.499025,-0.848489
0.883426,-0.674883,1.126450,0.212928,-0.469270,-0.856999
2.015889,-1.759699,2.598269,-0.001884,-0.557335,-0.830286
1.349753,-0.240343,0.866542,0.059596,-0.562414,-0.824705
0.196704,1.583958,-1.281940,0.197090,-0.572050,-0.796187
-1.612056,-0.138014,-0.312538,-0.031019,-0.632858,-0.773646
-0.339254,-0.465976,0.516221,-0.004772,-0.550940,-0.834531
1.878749,1.804999,-0.880558,0.194808,-0.496740,-0.845754
1.329396,1.385576,-0.686855,0.102005,-0.557469,-0.823907
1.913457,-0.246506,1.013447,0.185646,-0.436259,-0.880462
-1.125564,-1.958313,1.628494,0.018247,-0.635971,-0.771497
-0.961752,0.246403,-0.402556,0.150889,-0.642888,-0.750951
1.620929,0.727084,0.043066,-0.021877,-0.471834,-0.881416
1.881426,-0.974775,1.769094,0.032425,-0.493573,-0.869100
1.334184,-0.992026,1.574311,0.080175,-0.594980,-0.799732
0.853405,-1.449585,1.864950,0.102085,-0.442302,-0.891037
1.752178,-1.420938,2.163925,0.109716,-0.519588,-0.847343
-0.863377,-0.599426,0.429556,0.109038,-0.703213,-0.702568
-1.374838,-0.847431,0.418458,0.098074,-0.468595,-0.877952
0.606077,2.224311,-1.775567,0.144983,-0.579197,-0.802191
0.193246,-0.125806,0.318395,0.011687,-0.520213,-0.853956
-0.431130,2.156204,-2.116387,0.046333,-0.506883,-0.860769
-1.477822,0.463466,-0.808430,0.085898,-0.488643,-0.868245
-1.886424,1.114499,-1.626941,0.241016,-0.557846,-0.794178
2.085159,0.572768,0.366551,0.173293,-0.545331,-0.820112
-0.252778,0.104108,-0.041356,-0.142211,-0.512008,-0.847127
-1.975312,0.373021,-0.979377,0.305706,-0.581880,-0.753631
2.091684,1.148823,-0.235628,-0.057431,-0.661173,-0.748032
-0.274364,-1.278354,1.296527,0.073999,-0.634868,-0.769069
-1.156808,-0.472985,0.181294,0.114769,-0.622078,-0.774498
-0.731710,1.022654,-1.113652,0.155903,-0.575658,-0.802691
0.024597,0.202315,-0.038185,0.060191,-0.529517,-0.846161
0.804215,1.017229,-0.535350,0.192060,-0.550609,-0.812368
1.676678,-0.010078,0.740836,0.098551,-0.510332,-0.854312
-0.870071,1.760558,-1.854349,0.154181,-0.523824,-0.837757
-1.568768,-1.581996,1.098190,0.149259,-0.585137,-0.797080
1.035271,-0.338833,0.872234,0.153232,-0.513513,-0.844290
-1.414000,1.241340,-1.555981,0.234365,-0.542508,-0.806696
0.150547,-1.484474,1.648708,0.181779,-0.701212,-0.689389
-0.016474,1.926197,-1.690703,0.021614,-0.484954,-0.874273
-1.152984,-0.101909,-0.181165,0.121068,-0.658689,-0.742611
2.070895,1.953011,-0.958660,0.141494,-0.473026,-0.869613
0.583414,0.484780,-0.113164,0.177940,-0.497237,-0.849172
1.517975,-1.463046,2.099666,0.128446,-0.645072,-0.753249
-0.327296,1.468695,-1.372966,0.168673,-0.591325,-0.788597
1.455675,-0.634297,1.298698,0.104559,-0.563567,-0.819427
-0.722339,0.328871,-0.420724,0.037738,-0.563606,-0.825181
1.062375,-1.645575,2.109637,0.062149,-0.478981,-0.875623
1.479502,-1.879531,2.470339,0.185998,-0.531126,-0.826626
-1.873850,-0.845760,0.244676,0.042967,-0.431295,-0.901187
-2.072977,-0.624342,0.000055,0.129178,-0.584687,-0.800909
-0.789932,-1.613695,1.454536,0.038904,-0.507269,-0.860909
-1.131982,-1.232179,0.920698,0.107225,-0.552597,-0.826522
-0.689780,-0.112521,0.024446,0.186066,-0.546688,-0.816402
-0.062905,-1.611033,1.683289,0.067056,-0.558578,-0.826737
1.695105,-0.741913,1.491113,0.092882,-0.458451,-0.883853
-1.266305,-1.591409,1.230671,0.049888,-0.551924,-0.832401
-0.628360,-0.799451,0.727157,0.079736,-0.610411,-0.788061
1.559383,1.243735,-0.515369,0.217589,-0.605740,-0.765333
1.379415,1.913487,-1.182627,0.043812,-0.548575,-0.834952
0.980870,1.923386,-1.321931,0.073717,-0.571859,-0.817033
-1.397944,-0.036324,-0.295073,0.172230,-0.599708,-0.781465
-0.247582,1.812667,-1.658925,0.124713,-0.476434,-0.870320
0.361042,0.810821,-0.513197,0.145156,-0.550866,-0.821874
-1.866061,-0.097597,-0.426594,0.108577,-0.610381,-0.784631
0.097547,-0.456293,0.610018,0.083286,-0.534887,-0.840809
0.312688,-1.902867,2.095146,0.125902,-0.692285,-0.710557
-1.075254,0.524730,-0.742172,0.172513,-0.572564,-0.801505
1.088909,1.416826,-0.820126,0.164464,-0.537710,-0.826934
0.652484,1.572115,-1.141413,0.211114,-0.477253,-0.853030
0.637773,1.197199,-0.768253,0.235566,-0.556875,-0.796492
-0.407373,-0.160815,0.167065,0.108215,-0.564660,-0.818199
-0.944862,1.151430,-1.335035,0.081104,-0.525306,-0.847039
1.207747,2.141454,-1.448779,0.084271,-0.529661,-0.844013
0.165780,-1.005307,1.165710,0.073001,-0.499963,-0.862965
-0.021962,1.250301,-1.021137,0.157681,-0.503755,-0.849334
0.647814,-1.890627,2.184396,0.198022,-0.542366,-0.816472
0.555884,-1.317215,1.618631,0.069181,-0.598027,-0.798485
-0.020506,0.789876,-0.584362,0.104804,-0.565136,-0.818314
-0.483563,-1.925426,1.850214,0.060812,-0.524707,-0.849108
-1.558959,-1.130370,0.668953,0.239847,-0.573426,-0.783362
-1.632542,-0.479725,0.008778,0.192636,-0.490716,-0.849758
0.937531,0.249948,0.263263,0.006562,-0.531107,-0.847279
-1.816266,1.542855,-1.955796,0.411278,-0.575201,-0.707102
-1.954930,-1.750978,1.146064,0.173343,-0.529713,-0.830275
-0.628932,0.777436,-0.800408,0.148727,-0.540507,-0.828090
-0.158541,-1.921495,1.955146,0.111852,-0.668617,-0.735147
-1.935071,1.781172,-2.256318,0.110194,-0.581203,-0.806264
0.744762,0.680411,-0.218092,0.123628,-0.543285,-0.830396
-0.898091,-1.896161,1.670826,0.114503,-0.590470,-0.798896
1.579141,2.046061,-1.212693,0.054963,-0.581552,-0.811651
-1.279083,0.575231,-0.891960,0.185310,-0.533950,-0.824959
-0.146247,-1.028191,1.068522,0.020675,-0.606626,-0.794718
-0.545646,1.464106,-1.406409,0.077410,-0.516623,-0.852706
-0.677055,1.883187,-1.877187,0.301108,-0.589762,-0.749343
1.466509,0.517461,0.186117,-0.127735,-0.556558,-0.820931
1.710167,1.009593,-0.215197,0.066490,-0.521409,-0.850712
0.505790,-1.016166,1.315892,0.126139,-0.540956,-0.831538
1.297695,-1.330070,1.876272,0.099718,-0.563153,-0.820314
-1.228901,1.078098,-1.342516,0.065900,-0.590789,-0.804130
0.942507,-0.993462,1.424308,0.170339,-0.549076,-0.818230
1.124788,0.737048,-0.171945,0.004284,-0.614729,-0.788727
-1.940776,-1.236839,0.583415,0.274762,-0.664681,-0.694769
-1.586347,1.029570,-1.440535,0.152440,-0.667284,-0.729037
0.363631,2.211495,-1.854370,0.007712,-0.572893,-0.819594
-0.373842,0.355899,-0.320948,0.141995,-0.777326,-0.612864
0.835886,2.211141,-1.714344,0.118810,-0.550891,-0.826077
-0.545988,-1.152008,1.061593,0.084716,-0.533806,-0.841353
1.274355,0.223544,0.382248,0.223504,-0.426651,-0.876365
-1.506338,1.840110,-2.134267,0.078632,-0.571591,-0.816762
-2.009576,-0.309120,-0.319872,0.136612,-0.557808,-0.818649
-1.555291,0.125742,-0.585215,-0.008161,-0.590826,-0.806758
1.850161,-0.561387,1.298116,0.137910,-0.720582,-0.679516
0.248359,1.280869,-0.968883,0.159728,-0.555173,-0.816254
1.874930,0.083886,0.699547,0.238638,-0.606829,-0.758163
0.367367,0.521261,-0.184792,0.165433,-0.566378,-0.807371
-0.959622,-1.090683,0.876999,0.172256,-0.503502,-0.846649
0.553095,-0.000292,0.312959,0.059398,-0.591771,-0.803915
0.897430,-0.075539,0.546857,0.193192,-0.530901,-0.825119
0.456976,1.085194,-0.724579,0.174727,-0.635756,-0.751854
-1.615661,2.077248,-2.428406,0.035043,-0.564316,-0.824815
1.170630,-1.860395,2.361551,0.013745,-0.611309,-0.791273
-0.379011,0.936829,-0.877267,0.176333,-0.607520,-0.774485
-1.823755,2.066758,-2.500265,0.205741,-0.680945,-0.702841
-1.176698,1.651228,-1.841269,0.098088,-0.554731,-0.826227
0.174183,1.892333,-1.562255,0.112588,-0.561186,-0.819996
-0.243175,0.712208,-0.613536,0.135824,-0.558655,-0.818203
0.678364,-1.608685,1.917266,0.139287,-0.536561,-0.832287
-1.773310,0.506903,-1.041615,0.174525,-0.455753,-0.872829
-1.282347,1.909739,-2.144556,0.132803,-0.614371,-0.777761
-0.963119,2.142079,-2.232095,0.014111,-0.560934,-0.827740
-0.213952,1.294078,-1.144343,0.100309,-0.368600,-0.924160
-1.604528,-1.974375,1.476404,0.078282,-0.534376,-0.841614
-0.876201,-1.354809,1.153302,-0.002445,-0.576168,-0.817327
1.957702,2.158325,-1.188872,0.100566,-0.584963,-0.804801
0.386543,1.648028,-1.270657,0.231275,-0.549166,-0.803075
1.091889,-0.944898,1.434555,0.151687,-0.518669,-0.841412
1.982538,1.374530,-0.455844,-0.002511,-0.551245,-0.834340
0.331811,-1.488770,1.715893,0.124963,-0.614095,-0.779277
-0.939269,1.519612,-1.624773,0.055359,-0.566560,-0.822159
0.452170,-0.565305,0.848921,0.046371,-0.596143,-0.801538
-0.827444,0.061772,-0.244001,0.113243,-0.444809,-0.888437
-0.266032,-0.733411,0.782329,0.144049,-0.540266,-0.829073
-1.543674,0.704001,-1.082081,0.135333,-0.530632,-0.836729
2.086450,0.873233,0.036052,0.203375,-0.295619,-0.933407
1.118505,0.346394,0.235445,0.001554,-0.533841,-0.845584
1.261451,1.148213,-0.465002,0.094614,-0.542386,-0.834785
1.728937,1.607888,-0.760271,0.035780,-0.469842,-0.882025
0.277375,-0.403833,0.637800,0.350508,-0.548412,-0.759203
1.833379,-1.644017,2.406290,0.134983,-0.475958,-0.869048
0.200332,0.272299,-0.033769,0.255969,-0.589042,-0.766492
-1.786572,-1.560396,1.048152,0.100537,-0.602490,-0.791769
-1.264358,-1.067739,0.695798,0.259065,-0.593842,-0.761733
-0.120617,-0.444443,0.534184,0.175988,-0.615034,-0.768610
-0.551459,0.387198,-0.432131,0.281956,-0.576127,-0.767189
0.853185,1.702048,-1.151046,0.112683,-0.538836,-0.834841
0.965102,0.861445,-0.321119,0.201644,-0.527480,-0.825291
-0.462378,-0.658251,0.619691,0.085873,-0.611541,-0.786539
0.591390,1.824505,-1.391902,0.144775,-0.530056,-0.835513
0.093401,-0.741602,0.895086,0.208181,-0.534515,-0.819118
1.182934,-0.195726,0.730060,0.037169,-0.509682,-0.859560
-1.770354,-1.021822,0.477053,0.269041,-0.536620,-0.799785
-0.853346,-0.861465,0.688298,0.275249,-0.504740,-0.818214
1.949590,0.380640,0.486683,-0.017047,-0.571838,-0.820189
-1.923462,0.127842,-0.709389,0.129847,-0.647156,-0.751218
1.505176,-0.070132,0.734301,0.110494,-0.545123,-0.831043
1.607414,0.370604,0.339991,0.040173,-0.668310,-0.742798
0.365700,-0.895075,1.175017,0.014209,-0.641512,-0.766981
1.330392,1.667302,-0.932582,0.040862,-0.509163,-0.859699
-0.909936,0.870836,-1.042436,0.119613,-0.571391,-0.811915
1.504933,-0.876337,1.521164,0.152651,-0.536004,-0.830300
0.752333,-0.544666,0.935567,0.054383,-0.423147,-0.904428
0.738342,-0.812985,1.223056,0.043073,-0.553545,-0.831705
-1.624046,1.619968,-1.977987,0.048597,-0.576612,-0.815572
1.903742,0.585608,0.251101,-0.010657,-0.574474,-0.818454
-0.576801,-1.725713,1.636646,0.102524,-0.627595,-0.771760
2.022520,-0.872157,1.719182,-0.002017,-0.432776,-0.901499
1.620210,-1.600163,2.300511,0.060936,-0.573731,-0.816774
-1.894107,0.847313,-1.342000,-0.034674,-0.487255,-0.872571
-1.484220,-0.660054,0.215445,0.193768,-0.608707,-0.769369
1.885517,1.130358,-0.266748,0.082385,-0.553634,-0.828675
0.939123,1.206718,-0.659941,0.126986,-0.538284,-0.833142
1.717065,1.859739,-1.016189,0.056957,-0.557173,-0.828441
1.621560,2.297265,-1.471747,0.196621,-0.454827,-0.868604
0.771434,0.433147,0.019117,0.142098,-0.524410,-0.839525
-0.777719,-0.367627,0.259799,0.100246,-0.506582,-0.856344
0.585173,-0.377609,0.702707,0.120615,-0.610657,-0.782656
-1.283233,1.431653,-1.698012,0.141623,-0.429773,-0.891761
-0.399196,-1.487369,1.441463,0.128124,-0.576452,-0.807024
-0.244172,-0.223522,0.279968,0.057525,-0.652574,-0.755538
0.337386,-0.031493,0.307992,0.142076,-0.637871,-0.756925
-0.006624,2.165862,-1.921158,0.077421,-0.617073,-0.783088
-0.313236,2.033334,-1.879437,0.139504,-0.563371,-0.814341
-1.929099,-1.992393,1.360925,0.028505,-0.565020,-0.824585
0.048313,1.690999,-1.442521,0.108805,-0.470711,-0.875553
1.025876,1.659766,-1.051047,-0.052560,-0.615305,-0.786535
0.699907,-0.078177,0.444342,0.214657,-0.651163,-0.727949
-0.699310,-1.319613,1.202539,-0.025336,-0.548316,-0.835887
1.176120,-1.437967,1.917302,0.075159,-0.536780,-0.840368
1.345950,-0.010447,0.642449,0.085048,-0.556505,-0.826480
0.013056,-0.952385,1.056569,0.071660,-0.689666,-0.720573
2.059515,-0.355383,1.188166,0.108888,-0.602865,-0.790378
0.155323,-1.241931,1.388827,0.187200,-0.591606,-0.784193
-2.010348,1.191080,-1.793716,0.154991,-0.498423,-0.852967
-1.184022,2.127473,-2.311436,0.187406,-0.698680,-0.690453
2.062536,-0.120395,0.943329,0.070009,-0.575410,-0.814863
1.271681,0.782866,-0.143591,0.076668,-0.556334,-0.827415
-0.142642,-1.401288,1.441685,0.123771,-0.647625,-0.751839
-1.922018,-1.463062,0.873963,0.211595,-0.629463,-0.747666
1.734442,-1.169280,1.866678,0.107935,-0.593804,-0.797337
0.025006,0.460665,-0.272374,0.106741,-0.597451,-0.794770
-1.016168,-0.633184,0.388660,0.125336,-0.527892,-0.840012
-0.646499,1.635652,-1.636855,0.128515,-0.690947,-0.711390
-1.483594,1.448985,-1.773728,-0.071483,-0.492890,-0.867150
-1.222303,-0.734766,0.383722,0.143739,-0.620581,-0.770856
-1.428387,-1.644099,1.239135,0.085046,-0.473598,-0.876625
-1.636442,0.479640,-0.927932,0.115259,-0.467589,-0.876399
0.702083,-1.337960,1.700677,0.021892,-0.601369,-0.798672
-1.752909,1.021944,-1.498402,0.124810,-0.635346,-0.762074
1.418128,-1.164576,1.775004,-0.039214,-0.588002,-0.807908
-1.732901,-0.646496,0.102255,0.085099,-0.497687,-0.863172
0.194395,-1.701485,1.874091,0.256304,-0.625521,-0.736907
-0.633457,1.225782,-1.253508,0.077416,-0.606514,-0.791295
1.482734,1.499904,-0.721917,0.091358,-0.564521,-0.820347
-0.080563,0.035769,0.040154,0.158391,-0.588471,-0.792852
1.481224,-0.397245,1.065413,-0.060540,-0.609962,-0.790115
0.885077,-0.427247,0.854230,0.311441,-0.475925,-0.822496
1.754889,-0.258665,0.996259,0.074115,-0.530499,-0.844439
-1.015052,1.727084,-1.838890,0.032259,-0.609439,-0.792176
1.557888,0.937493,-0.172746,0.209618,-0.476885,-0.853605
-1.004015,-0.006381,-0.197756,0.207403,-0.545630,-0.811955
-0.580520,2.115526,-2.090831,0.022720,-0.563744,-0.825637
-1.248065,-0.319371,-0.003154,0.224061,-0.571310,-0.789558
0.483471,-1.900424,2.167305,0.001631,-0.456787,-0.889575
1.301617,-0.479001,1.088993,0.285968,-0.477606,-0.830731
-1.243400,-1.847544,1.459781,0.111620,-0.552521,-0.825991
0.140462,0.773368,-0.544366,0.134611,-0.592110,-0.794535
0.940341,-1.250448,1.676155,0.064807,-0.598087,-0.798807
1.032005,-0.575333,1.109456,0.113668,-0.588582,-0.800407
1.869499,1.521923,-0.652108,0.166741,-0.535166,-0.828127
-0.699907,-0.634192,0.504260,0.110094,-0.571060,-0.813492
-1.232935,0.822049,-1.088862,0.187979,-0.571324,-0.798907
-1.940906,0.612814,-1.146512,0.031020,-0.503480,-0.863450
1.219977,1.511687,-0.859660,-0.020909,-0.563267,-0.826010
2.021547,1.740215,-0.799844,0.097794,-0.455567,-0.884814
-1.391481,0.248485,-0.602369,0.197327,-0.435249,-0.878419
-1.719847,0.023928,-0.506816,0.057776,-0.537545,-0.841253
0.048691,-0.036475,0.204887,0.096836,-0.630681,-0.769977
1.988095,-1.550670,2.343185,0.092591,-0.666240,-0.739967
1.467896,0.762653,-0.050578,0.212193,-0.519855,-0.827481
0.996572,-1.870806,2.296058,0.116949,-0.447946,-0.886379
-0.404288,-1.193268,1.118391,0.077684,-0.497910,-0.863742
1.340957,-1.859712,2.402691,0.123529,-0.648272,-0.751321
-1.027136,-1.772671,1.481084,0.089680,-0.598818,-0.795848
-2.107261,-1.735279,1.013553,0.207197,-0.484574,-0.849858
1.921738,-0.725929,1.559342,0.160878,-0.584174,-0.795524
-1.120873,0.156957,-0.417028,0.156711,-0.570260,-0.806378
1.213500,-0.424908,0.957790,0.243594,-0.548938,-0.799581
-0.531243,-0.096095,0.049023,0.152019,-0.556841,-0.816589
0.995487,-1.422484,1.886525,0.039100,-0.541290,-0.839926
-1.494323,-0.255813,-0.148328,0.040215,-0.550566,-0.833823
-1.744199,-0.271787,-0.228840,0.322902,-0.467665,-0.822815
-0.328857,-1.929498,1.893825,0.057881,-0.489259,-0.870216
-1.516387,-0.907416,0.465781,0.025956,-0.631301,-0.775104
0.082473,1.443836,-1.198812,0.109760,-0.529292,-0.841310
-0.872918,0.409127,-0.523511,0.164197,-0.613235,-0.772646
-0.331144,1.176107,-1.076674,0.032877,-0.558592,-0.828791
0.541742,0.252718,0.108836,0.172408,-0.605176,-0.777199
-0.683222,0.548770,-0.601733,0.307122,-0.464697,-0.830501
1.735273,0.599143,0.182694,0.064165,-0.525091,-0.848624
1.887301,-1.252519,2.010293,0.071835,-0.590616,-0.803749
-0.605686,0.993142,-1.027769,0.170365,-0.622370,-0.763957
1.421509,1.187964,-0.493024,0.041868,-0.522830,-0.851408
-0.671947,0.108685,-0.186489,0.051681,-0.564058,-0.824116
-0.014087,0.997870,-0.838166,0.117043,-0.585744,-0.802001
0.804165,-1.681182,2.036387,0.185579,-0.570927,-0.799752
-1.914127,1.316546,-1.838084,0.220707,-0.464385,-0.857692
1.830955,2.022017,-1.100644,0.134533,-0.554082,-0.821519
1.585936,-0.621432,1.339515,0.188901,-0.569466,-0.800016
0.490195,0.662546,-0.327795,0.149138,-0.590743,-0.792957
1.637385,-1.302398,1.985635,0.116872,-0.691900,-0.712472
-0.470090,-0.407281,0.405896,0.118707,-0.577261,-0.807885
1.304073,-0.784932,1.351251,0.101628,-0.555280,-0.825431
-1.298684,-0.622339,0.237352,0.032806,-0.497721,-0.866717
-0.942057,-0.414994,0.239287,0.046437,-0.478636,-0.876784
-1.604800,-1.355280,0.891070,0.130918,-0.592110,-0.795152
-1.069523,-0.261064,0.007905,0.113434,-0.544950,-0.830760
1.150536,1.951327,-1.300537,0.112555,-0.525111,-0.843558
0.275904,1.075203,-0.801239,0.084323,-0.522070,-0.848724
-0.161777,0.233173,-0.152539,0.238785,-0.649100,-0.722254
-2.005725,0.978677,-1.561829,0.066215,-0.726335,-0.684144
0.449484,-0.744666,1.067707,0.072047,-0.490174,-0.868642
-1.096318,1.158599,-1.357924,-0.032302,-0.450175,-0.892356
1.434063,-1.657002,2.259397,0.140602,-0.614324,-0.776426
-0.393059,0.053107,-0.021426,0.246016,-0.517547,-0.819525
0.635690,2.039245,-1.546977,0.016694,-0.578220,-0.815710
0.899665,2.082544,-1.522270,0.082132,-0.633138,-0.769669
0.032067,-1.441242,1.538043,0.064765,-0.580049,-0.812003
-1.441164,-1.067701,0.681094,0.207192,-0.510700,-0.834420
1.751992,0.804644,-0.009997,0.110518,-0.711877,-0.693554
1.225458,-1.139053,1.678903,0.100919,-0.570781,-0.814877
-1.948694,-0.648348,0.082385,0.108810,-0.575487,-0.810540
0.278935,2.027082,-1.679993,0.106880,-0.542407,-0.833290
1.650223,0.201705,0.552959,0.294690,-0.515184,-0.804825
-0.143036,1.994682,-1.796342,0.014391,-0.463684,-0.885884
2.017243,-1.102686,1.919700,0.095243,-0.640704,-0.761858
0.268634,1.801568,-1.422915,-0.002690,-0.510463,-0.859896
0.495782,2.112919,-1.700043,0.092760,-0.540634,-0.836128
-0.812329,1.206867,-1.317625,0.105524,-0.439394,-0.892075
1.609225,-0.201467,0.909954,-0.053627,-0.499707,-0.864533
0.049842,-1.673847,1.782490,0.010266,-0.638812,-0.769294
-1.415319,0.666800,-0.990036,0.133906,-0.581562,-0.802406
1.162287,1.294995,-0.656867,0.090665,-0.611409,-0.786104
0.778864,1.242982,-0.745188,0.079986,-0.539225,-0.838355
-1.934059,-1.038541,0.366307,0.167421,-0.448317,-0.878056
1.076679,0.555356,0.028639,0.137784,-0.594978,-0.791844
-0.121348,1.720247,-1.552486,0.114744,-0.406814,-0.906276
-2.051678,0.189552,-0.816369,0.224970,-0.585160,-0.779087
-1.251392,-1.377255,1.041888,-0.054338,-0.587741,-0.807222
-1.780836,1.233553,-1.724761,0.130862,-0.469145,-0.873371
1.732544,-0.952618,1.679131,0.077478,-0.411961,-0.907901
-0.969962,0.703644,-0.887573,0.109105,-0.578874,-0.808085
-0.505959,0.857168,-0.826173,0.115604,-0.568641,-0.814422
-1.543123,-1.769031,1.326201,0.208565,-0.573708,-0.792061
0.705362,1.001307,-0.567706,0.076216,-0.561662,-0.823848
0.503348,1.584785,-1.170785,0.117259,-0.519800,-0.846202
