-0.308710,0.822611,0.943550,-0.606094,0.262116,-0.750963
-0.182407,-1.940731,-0.344587,-0.549003,0.407678,-0.729654
-0.937973,0.892983,1.585938,-0.447352,0.366647,-0.815749
0.971403,-1.619945,-1.245334,-0.494307,0.325240,-0.806151
0.112099,-1.252482,-0.314695,-0.476993,0.309794,-0.822499
0.713038,2.011535,0.480129,-0.476805,0.365143,-0.799580
2.662696,0.186913,-2.086425,-0.504699,0.264194,-0.821876
0.965860,-0.290116,-0.730327,-0.505270,0.391662,-0.768962
0.545750,2.800590,0.988415,-0.534953,0.316669,-0.783292
-0.861741,-1.250517,0.564076,-0.451565,0.271491,-0.849930
0.925962,0.118383,-0.456654,-0.481803,0.317153,-0.816872
1.600394,-1.384333,-1.758897,-0.593830,0.292921,-0.749375
1.928825,0.923235,-1.079545,-0.434187,0.365587,-0.823303
-0.207552,-0.381135,0.357483,-0.449900,0.303962,-0.839760
2.281461,0.074165,-1.782925,-0.426605,0.351523,-0.833331
-0.373842,-0.989313,0.244791,-0.346083,0.339837,-0.874493
-0.501712,1.732169,1.492255,-0.455292,0.348176,-0.819441
-0.322840,0.144069,0.721058,-0.584404,0.293352,-0.756582
0.396148,-0.238810,-0.149251,-0.513551,0.187964,-0.837219
1.524845,0.418960,-0.945767,-0.485889,0.335504,-0.807062
-0.779658,0.344523,1.188613,-0.477443,0.228286,-0.848489
-0.996343,0.114561,1.286437,-0.482387,0.181261,-0.856999
-2.550906,0.108044,2.735943,-0.392763,0.395427,-0.830286
-0.982892,-0.536728,1.032800,-0.439827,0.355546,-0.824705
1.113524,-0.997436,-1.127818,-0.543864,0.265137,-0.796187
1.173628,1.522281,-0.156270,-0.425564,0.469432,-0.773646
0.000477,0.832217,0.661173,-0.386199,0.392948,-0.834531
0.095349,-2.309962,-0.737984,-0.488998,0.213498,-0.845754
0.190159,-1.650363,-0.547935,-0.466319,0.322062,-0.823907
-1.387804,-0.905154,1.187311,-0.439753,0.177210,-0.880462
-0.450538,2.447331,1.786140,-0.462602,0.436797,-0.771497
0.989800,0.781147,-0.273214,-0.561285,0.347896,-0.750951
-0.493094,-1.398718,0.187007,-0.318168,0.349106,-0.881416
-1.865330,-0.382675,1.891693,-0.371937,0.326081,-0.869100
-1.506903,0.014134,1.744363,-0.477406,0.364022,-0.799732
-1.521679,0.699374,2.013059,-0.384940,0.240570,-0.891037
-2.129067,0.026149,2.325466,-0.444985,0.289824,-0.847343
0.325203,1.305031,0.603951,-0.574348,0.420145,-0.702568
0.531426,1.805853,0.592476,-0.400696,0.261998,-0.877952
1.296477,-1.774993,-1.629040,-0.512072,0.307036,-0.802191
-0.076738,0.219678,0.472976,-0.376110,0.359582,-0.853956
2.009922,-0.944583,-1.938598,-0.391182,0.325658,-0.860769
1.493346,1.010230,-0.662072,-0.406262,0.284783,-0.868245
2.239023,0.836128,-1.468271,-0.564881,0.224033,-0.794178
-0.931248,-1.616368,0.480401,-0.508144,0.263071,-0.820112
0.402416,0.357985,0.115130,-0.261486,0.462603,-0.847127
1.796461,1.393797,-0.823274,-0.627618,0.195285,-0.753631
-0.519062,-2.012811,-0.081990,-0.426910,0.508129,-0.748032
-0.579430,1.359499,1.439632,-0.501244,0.396594,-0.769069
0.604553,1.420222,0.318715,-0.521029,0.358721,-0.774498
1.403935,0.075246,-0.951224,-0.517291,0.296811,-0.802691
0.243821,0.119613,0.137922,-0.416987,0.331863,-0.846161
0.297442,-1.030612,-0.380628,-0.525146,0.253533,-0.812368
-1.073970,-0.893187,0.896106,-0.430545,0.291173,-0.854312
2.018629,-0.359548,-1.721736,-0.479422,0.261377,-0.837757
0.127322,2.492013,1.257819,-0.519297,0.308212,-0.797080
-0.843296,-0.225966,1.029415,-0.471459,0.254757,-0.844290
2.003675,0.403154,-1.407708,-0.549332,0.217890,-0.806696
-1.025362,1.222716,1.801676,-0.624369,0.367294,-0.689389
1.493022,-1.067307,-1.520597,-0.358197,0.327631,-0.874273
0.908021,1.177863,-0.028311,-0.551372,0.380156,-0.742611
0.035052,-2.596731,-0.792722,-0.434531,0.234429,-0.869613
0.070808,-0.488587,0.041076,-0.477422,0.225777,-0.849172
-1.956499,0.227512,2.231518,-0.546960,0.365310,-0.753249
1.414447,-0.503746,-1.213580,-0.537399,0.298860,-0.788597
-1.314962,-0.287093,1.462244,-0.472436,0.324568,-0.819427
0.874329,0.566600,-0.262876,-0.425215,0.371845,-0.825181
-1.741393,0.674804,2.260993,-0.382636,0.294745,-0.875623
-2.216183,0.541758,2.630492,-0.507083,0.244042,-0.826626
0.869208,2.200325,0.419590,-0.335354,0.274589,-0.901187
1.164776,2.161049,0.134009,-0.504778,0.322094,-0.800909
-0.435071,1.958987,1.586968,-0.386203,0.331184,-0.860909
0.057377,1.959290,1.097573,-0.466565,0.314925,-0.826522
0.542052,0.867702,0.177459,-0.518135,0.254999,-0.816402
-0.964378,1.460543,1.846972,-0.442391,0.347559,-0.826737
-1.570227,-0.394785,1.632557,-0.389851,0.258496,-0.883853
-0.102428,2.297740,1.380138,-0.425545,0.354993,-0.832401
-0.007461,1.280889,0.848430,-0.488008,0.375244,-0.788061
-0.092899,-1.701386,-0.352559,-0.582181,0.274464,-0.765333
0.526753,-2.099779,-1.027638,-0.418882,0.356921,-0.834952
0.788896,-1.751925,-1.175960,-0.456491,0.352240,-0.817033
1.115661,1.282468,-0.164185,-0.545843,0.302273,-0.781465
1.580194,-0.834760,-1.502396,-0.425075,0.248705,-0.870320
0.485704,-0.547417,-0.368997,-0.492162,0.286880,-0.821874
1.350774,1.673341,-0.269138,-0.508380,0.354829,-0.784631
-0.243367,0.525552,0.771507,-0.437114,0.319330,-0.840809
-1.425609,1.405364,2.257949,-0.578546,0.400493,-0.710557
1.250328,0.654384,-0.588668,-0.526849,0.282879,-0.801505
0.374147,-1.473573,-0.644069,-0.496512,0.263925,-0.826934
0.797139,-1.304854,-0.963073,-0.486749,0.188189,-0.853030
0.528263,-1.055890,-0.631082,-0.560340,0.227200,-0.796492
0.310092,0.670737,0.330430,-0.475794,0.322755,-0.818199
1.615894,0.113072,-1.141758,-0.428797,0.314099,-0.847039
0.791992,-2.103150,-1.271893,-0.434116,0.314938,-0.844013
-0.669533,0.847652,1.317993,-0.405146,0.301907,-0.862965
1.006601,-0.597341,-0.887282,-0.467706,0.244711,-0.849334
-1.655792,1.157870,2.347452,-0.523534,0.243488,-0.816472
-1.178915,0.815832,1.771097,-0.471787,0.373950,-0.798485
0.722487,-0.280943,-0.456324,-0.473719,0.325504,-0.818314
-0.876360,1.977477,1.991769,-0.414024,0.328023,-0.849108
0.418398,2.179796,0.823166,-0.575071,0.235877,-0.783362
0.936640,1.777657,0.164005,-0.483203,0.210774,-0.849758
-0.343834,-0.550867,0.425003,-0.380190,0.370909,-0.847279
2.483402,0.478594,-1.806483,-0.697546,0.115911,-0.707102
0.288745,2.920100,1.268027,-0.497136,0.251991,-0.830275
1.128816,0.184317,-0.658158,-0.487362,0.277030,-0.828090
-1.084359,1.742437,2.117595,-0.551875,0.393692,-0.735147
2.780012,0.384463,-2.093563,-0.488891,0.333053,-0.806264
0.098131,-0.732870,-0.091384,-0.471579,0.296742,-0.830396
-0.575269,2.264940,1.824847,-0.498491,0.336559,-0.798896
0.462278,-2.291739,-1.075765,-0.450084,0.372354,-0.811651
1.460298,0.747396,-0.730033,-0.508594,0.246526,-0.824959
-0.444825,1.095544,1.221849,-0.443569,0.414330,-0.794718
1.564276,-0.370089,-1.277692,-0.420045,0.310571,-0.852706
1.952171,-0.592420,-1.725632,-0.629940,0.204110,-0.749343
-0.532816,-1.123448,0.347993,-0.303223,0.483868,-0.820931
-0.342402,-1.674096,-0.077442,-0.415708,0.321676,-0.850712
-0.955758,0.624783,1.461239,-0.471707,0.293320,-0.831538
-1.711392,0.284466,2.032534,-0.468721,0.327698,-0.820314
1.800887,0.368569,-1.208928,-0.464350,0.371153,-0.804130
-1.218640,0.334352,1.580783,-0.508704,0.267808,-0.818230
-0.100537,-1.055427,-0.027278,-0.437709,0.431650,-0.788727
0.680766,2.513020,0.720226,-0.664287,0.275715,-0.694769
1.985874,0.647717,-1.283641,-0.579632,0.364049,-0.729037
1.478682,-1.566200,-1.690916,-0.410550,0.399644,-0.819594
0.667611,0.287198,-0.179863,-0.650058,0.449247,-0.612864
1.150642,-1.876343,-1.536852,-0.473550,0.305527,-0.826077
-0.281353,1.488792,1.223384,-0.437361,0.317555,-0.841353
-0.614474,-0.753891,0.534807,-0.459729,0.143647,-0.876365
2.501006,0.059933,-1.997418,-0.459778,0.348575,-0.816762
1.346364,1.934822,-0.141708,-0.491029,0.297831,-0.818649
1.334188,1.268492,-0.405833,-0.412007,0.423548,-0.806758
-1.561241,-0.666214,1.449613,-0.607045,0.412011,-0.679516
0.887478,-0.819982,-0.840771,-0.505511,0.279622,-0.816254
-1.107539,-1.114188,0.852663,-0.597835,0.260350,-0.758163
0.237192,-0.360005,-0.060752,-0.517468,0.283511,-0.807371
0.029047,1.720710,1.024159,-0.477833,0.234226,-0.846649
-0.215478,-0.108681,0.465642,-0.460446,0.376444,-0.803915
-0.532494,-0.294890,0.726250,-0.512011,0.238797,-0.825119
0.581211,-0.797673,-0.574078,-0.573098,0.325997,-0.751854
2.777675,-0.082439,-2.281828,-0.423811,0.374252,-0.824815
-2.004280,0.766560,2.506592,-0.441979,0.422542,-0.791273
1.066226,-0.124720,-0.716014,-0.554268,0.304896,-0.774485
2.898391,0.100968,-2.358400,-0.626981,0.336020,-0.702841
2.168817,-0.080671,-1.712741,-0.461613,0.322895,-0.826227
1.350703,-1.175532,-1.429045,-0.476430,0.317207,-0.819996
0.816660,-0.054874,-0.445931,-0.491070,0.298987,-0.818203
-1.482646,0.922135,2.072349,-0.477897,0.280915,-0.832287
1.776768,1.196033,-0.867314,-0.445674,0.198858,-0.872829
2.382281,-0.170475,-1.985351,-0.528331,0.340520,-0.777761
2.337194,-0.588068,-2.073601,-0.406618,0.386662,-0.827740
1.190431,-0.488079,-1.007413,-0.331568,0.189710,-0.924160
-0.131596,2.822534,1.639288,-0.433215,0.322507,-0.841614
-0.209029,1.838265,1.309874,-0.405684,0.409141,-0.817327
0.287678,-2.646363,-1.056427,-0.484742,0.342521,-0.804801
1.015171,-1.150624,-1.136229,-0.551855,0.224783,-0.803075
-1.283014,0.115595,1.559820,-0.474013,0.259495,-0.841412
-0.320454,-2.088631,-0.286858,-0.388013,0.391565,-0.834340
-1.156143,1.084127,1.864272,-0.522592,0.345868,-0.779277
1.872329,-0.145132,-1.488532,-0.439763,0.361474,-0.822159
-0.578775,0.320599,1.021083,-0.454326,0.388747,-0.801538
0.794697,0.799751,-0.064383,-0.394603,0.234452,-0.888437
-0.197251,0.991234,0.914337,-0.483884,0.280168,-0.829073
1.745078,0.879037,-0.909533,-0.470908,0.279518,-0.836729
-0.730110,-1.826963,0.194980,-0.352842,0.065226,-0.933407
-0.396018,-0.762385,0.405801,-0.378581,0.376383,-0.845584
0.048495,-1.413402,-0.317544,-0.450427,0.316623,-0.834785
0.045024,-2.095875,-0.606395,-0.357528,0.306928,-0.882025
-0.353894,0.359792,0.794294,-0.635632,0.139939,-0.759203
-2.342303,0.143320,2.555510,-0.432000,0.241106,-0.869048
0.181785,-0.061162,0.123574,-0.597513,0.235518,-0.766492
0.299517,2.651935,1.196011,-0.497115,0.354934,-0.791769
0.285777,1.915570,0.869718,-0.603097,0.236723,-0.761733
-0.080282,0.682585,0.695985,-0.559337,0.310452,-0.768610
0.826813,0.362395,-0.306787,-0.606756,0.208011,-0.767189
0.746021,-1.527980,-0.996318,-0.460693,0.301336,-0.834841
0.049447,-0.989061,-0.150274,-0.515569,0.230401,-0.825291
-0.010032,1.058916,0.804905,-0.493146,0.371703,-0.786539
1.039050,-1.437130,-1.210616,-0.477177,0.272435,-0.835513
-0.460080,0.716200,1.050421,-0.525165,0.230753,-0.819118
-0.809530,-0.429118,0.905978,-0.386682,0.334117,-0.859560
0.635305,2.260225,0.626266,-0.569688,0.189207,-0.799785
0.130986,1.484497,0.860898,-0.551536,0.162275,-0.818214
-1.000062,-1.388799,0.642144,-0.392297,0.416405,-0.820189
1.594983,1.526298,-0.528943,-0.549424,0.365793,-0.751218
-0.964189,-0.744819,0.889282,-0.463591,0.307329,-0.831043
-0.724815,-1.148131,0.492471,-0.500973,0.444160,-0.742798
-0.776313,0.689434,1.307548,-0.463665,0.443570,-0.766981
0.357658,-1.854752,-0.795818,-0.388927,0.331139,-0.859699
1.371592,0.295989,-0.877247,-0.488613,0.319455,-0.811915
-1.559300,-0.172559,1.676244,-0.486953,0.271072,-0.830300
-0.806288,0.153984,1.087818,-0.337664,0.260755,-0.904428
-1.002437,0.332665,1.363197,-0.421873,0.360958,-0.831705
2.433766,0.305574,-1.832262,-0.442089,0.373362,-0.815572
-0.785900,-1.476546,0.416404,-0.398679,0.413750,-0.818454
-0.668541,1.917148,1.757083,-0.516272,0.371281,-0.771760
-1.955840,-0.537860,1.871358,-0.304592,0.307445,-0.901499
-2.169797,0.279081,2.463828,-0.448778,0.362601,-0.816774
2.089120,1.000531,-1.199311,-0.320023,0.369059,-0.872571
0.723535,1.788072,0.376629,-0.567436,0.293406,-0.769369
-0.414580,-1.856205,-0.103137,-0.449733,0.333223,-0.828675
0.320178,-1.263313,-0.545897,-0.470417,0.290831,-0.833142
0.233679,-2.266141,-0.892238,-0.434255,0.353706,-0.828441
0.612496,-2.502707,-1.304127,-0.460644,0.182579,-0.868604
-0.117011,-0.582218,0.146829,-0.471292,0.270335,-0.839525
0.419480,1.059030,0.420357,-0.429092,0.287324,-0.856344
-0.531361,0.125367,0.874237,-0.517087,0.346512,-0.782656
2.052198,0.167053,-1.522326,-0.404039,0.203753,-0.891761
-0.634646,1.625680,1.592716,-0.498211,0.317016,-0.807024
0.144332,0.618097,0.429882,-0.502116,0.420764,-0.755538
-0.134706,0.045526,0.489828,-0.551506,0.350580,-0.756925
1.673129,-1.254086,-1.782602,-0.491082,0.381592,-0.783088
1.804941,-0.931904,-1.749239,-0.497007,0.299719,-0.814341
0.073977,3.011663,1.525739,-0.419685,0.379373,-0.824585
1.281530,-0.958846,-1.262685,-0.409780,0.255906,-0.875553
0.583263,-1.613843,-0.909236,-0.397921,0.472252,-0.786535
-0.395132,-0.163466,0.621899,-0.612227,0.308656,-0.727949
-0.305986,1.686714,1.331758,-0.369803,0.405634,-0.835887
-1.679257,0.483880,2.091393,-0.432706,0.326415,-0.840368
-0.817397,-0.695980,0.759356,-0.453647,0.333370,-0.826480
-0.534739,0.915269,1.232393,-0.538339,0.436996,-0.720573
-1.593494,-0.910107,1.326717,-0.503285,0.349294,-0.790378
-0.852327,1.024800,1.553308,-0.550699,0.285958,-0.784193
2.402497,0.894628,-1.641120,-0.462033,0.242843,-0.852967
2.489103,-0.410512,-2.143299,-0.626557,0.361525,-0.690453
-1.431102,-1.093735,1.095635,-0.456380,0.357373,-0.814863
-0.230820,-1.176912,0.026220,-0.447600,0.339175,-0.827415
-0.746494,1.350385,1.612987,-0.545460,0.370421,-0.751839
0.455389,2.655541,1.015025,-0.594718,0.295477,-0.747666
-1.941386,-0.159042,2.024202,-0.496205,0.343562,-0.797337
0.457621,-0.042877,-0.097264,-0.497939,0.346985,-0.794770
0.408347,1.437216,0.528089,-0.461902,0.284650,-0.840012
1.762514,-0.415199,-1.478725,-0.579447,0.397699,-0.711390
2.209352,0.307308,-1.618926,-0.297979,0.399072,-0.867150
0.474455,1.613950,0.546864,-0.540456,0.337179,-0.770856
-0.046376,2.437186,1.385327,-0.395021,0.274748,-0.876625
1.624061,1.101127,-0.767141,-0.412136,0.249136,-0.876399
-1.338885,0.719118,1.852900,-0.440712,0.409752,-0.798672
2.095328,0.747201,-1.336686,-0.537512,0.361004,-0.762074
-1.698603,0.094330,1.937389,-0.388052,0.443508,-0.807908
0.913292,1.953633,0.284960,-0.412092,0.291744,-0.863172
-1.213960,1.340783,2.024770,-0.623545,0.261076,-0.736907
1.440023,-0.135618,-1.091243,-0.483611,0.374129,-0.791295
0.139166,-1.848787,-0.580388,-0.463776,0.334577,-0.820347
0.246817,0.326579,0.211126,-0.528111,0.304112,-0.792852
-1.173155,-0.483184,1.213001,-0.388500,0.474116,-0.790115
-0.781049,-0.059387,1.019442,-0.556752,0.116307,-0.822496
-1.265105,-0.788652,1.113766,-0.427527,0.322712,-0.844439
2.083353,-0.197798,-1.670723,-0.453750,0.408128,-0.792176
-0.317254,-1.485453,-0.025340,-0.485431,0.188986,-0.853605
0.843813,1.001507,-0.049503,-0.532475,0.239163,-0.811955
2.054173,-0.812682,-1.940359,-0.414693,0.382562,-0.825637
0.820606,1.379013,0.153126,-0.562412,0.245542,-0.789558
-1.529544,1.287010,2.297285,-0.324151,0.321844,-0.889575
-1.129560,-0.336233,1.252716,-0.539929,0.135509,-0.830731
-0.270388,2.455352,1.624276,-0.469619,0.311764,-0.825991
0.594984,-0.387116,-0.379278,-0.513869,0.323500,-0.794535
-1.384291,0.505398,1.825448,-0.468737,0.377086,-0.798807
-1.005914,-0.050944,1.264103,-0.496566,0.335814,-0.800407
-0.092677,-2.148792,-0.502954,-0.496323,0.260515,-0.828127
0.208289,1.210228,0.673219,-0.481649,0.325953,-0.813492
1.580860,0.557146,-0.950700,-0.536908,0.271066,-0.798907
1.930311,1.214112,-0.995399,-0.377949,0.334080,-0.863450
0.353368,-1.664640,-0.678618,-0.383506,0.413075,-0.826010
-0.031996,-2.380697,-0.651573,-0.391285,0.252984,-0.884814
1.304082,1.098860,-0.432053,-0.447299,0.168236,-0.878419
1.361675,1.468634,-0.355218,-0.420956,0.339248,-0.841253
0.056094,0.255350,0.365344,-0.514432,0.377485,-0.769977
-2.363769,-0.046244,2.498973,-0.536575,0.405631,-0.739967
-0.358535,-1.288778,0.107019,-0.517636,0.217550,-0.827481
-1.915453,0.884338,2.463325,-0.399441,0.234051,-0.886379
-0.424840,1.407802,1.323236,-0.407006,0.297145,-0.863742
-2.093137,0.643527,2.584464,-0.545746,0.371050,-0.751321
-0.405201,2.234931,1.643443,-0.486842,0.360015,-0.795848
0.432140,2.963720,1.197520,-0.489156,0.196135,-0.849858
-1.732277,-0.546962,1.707304,-0.526832,0.299315,-0.795524
1.044313,0.939913,-0.283070,-0.514046,0.292424,-0.806378
-0.995069,-0.264114,1.118717,-0.560405,0.215910,-0.799581
0.458402,0.735357,0.219639,-0.501240,0.286252,-0.816589
-1.572798,0.587362,2.032692,-0.410397,0.355102,-0.839926
1.026361,1.502742,-0.005076,-0.417745,0.360872,-0.833823
1.188783,1.717942,-0.066313,-0.559015,0.102362,-0.822815
-1.017391,1.891331,2.041839,-0.386886,0.305030,-0.870216
0.528628,1.998911,0.645473,-0.464751,0.428044,-0.775104
1.078287,-0.800370,-1.079305,-0.451877,0.296654,-0.841310
1.024907,0.600281,-0.378890,-0.549727,0.317518,-0.772646
1.182075,-0.312077,-0.942271,-0.418232,0.371737,-0.828791
-0.075097,-0.265954,0.256393,-0.549835,0.306013,-0.777199
1.003414,0.381661,-0.458964,-0.545759,0.111422,-0.830501
-0.654182,-1.366267,0.369412,-0.416667,0.325924,-0.848624
-2.077734,-0.156822,2.179897,-0.468424,0.366834,-0.803749
1.300052,-0.012072,-0.859050,-0.560549,0.319616,-0.763957
-0.025591,-1.594378,-0.336421,-0.399301,0.340092,-0.851408
0.677469,0.669202,-0.022609,-0.435393,0.362305,-0.824116
0.873422,-0.442191,-0.665478,-0.496945,0.331422,-0.802001
-1.623272,0.911506,2.197138,-0.534930,0.272482,-0.799752
2.423147,0.682210,-1.690428,-0.484433,0.172306,-0.857692
0.255508,-2.454005,-0.950501,-0.486925,0.296666,-0.821519
-1.426018,-0.391324,1.487364,-0.536246,0.269100,-0.800016
0.256883,-0.566908,-0.140059,-0.523174,0.312262,-0.792957
-1.940195,0.036775,2.165618,-0.571888,0.406606,-0.712472
0.152238,0.855873,0.526706,-0.492124,0.324247,-0.807885
-1.322293,-0.106131,1.525603,-0.464504,0.320781,-0.825431
0.656140,1.622171,0.383216,-0.375139,0.328744,-0.866717
0.505705,1.239910,0.366915,-0.371283,0.305611,-0.876784
0.303395,2.385212,1.004959,-0.511257,0.326112,-0.795152
0.719105,1.225329,0.163098,-0.465548,0.305128,-0.830760
0.713334,-1.915192,-1.138347,-0.450898,0.291721,-0.843558
0.693525,-0.700326,-0.606007,-0.428784,0.309534,-0.848724
0.428848,0.179513,-0.018418,-0.627829,0.290137,-0.722254
2.266494,0.990507,-1.381738,-0.560418,0.466775,-0.684144
-0.708871,0.509894,1.202320,-0.397551,0.295660,-0.868642
1.715121,0.228014,-1.201209,-0.295481,0.341162,-0.892356
-2.065863,0.438690,2.403447,-0.533813,0.334972,-0.776426
0.451636,0.516713,0.115441,-0.539921,0.192001,-0.819525
1.134247,-1.606988,-1.395594,-0.420667,0.397059,-0.815710
0.959942,-1.873804,-1.356459,-0.505772,0.389621,-0.769669
-0.893833,1.259746,1.715199,-0.455953,0.364361,-0.812003
0.343115,2.056095,0.853357,-0.507627,0.214613,-0.834420
-0.529118,-1.558739,0.140721,-0.581521,0.425225,-0.693554
-1.539628,0.204893,1.822500,-0.474963,0.332243,-0.814877
1.058073,2.098303,0.232814,-0.483871,0.329990,-0.810540
1.350485,-1.370690,-1.509138,-0.459115,0.307964,-0.833290
-0.905588,-1.051335,0.690895,-0.572667,0.155913,-0.804825
1.641168,-1.037603,-1.629850,-0.338050,0.317698,-0.885884
-2.094070,-0.362641,2.050310,-0.520393,0.385699,-0.761858
1.220456,-1.207208,-1.318866,-0.359049,0.362854,-0.859896
1.307676,-1.567197,-1.538616,-0.447877,0.316695,-0.836128
1.552415,-0.015571,-1.150317,-0.385316,0.236082,-0.892075
-1.141329,-0.727387,1.049861,-0.315426,0.391266,-0.864533
-1.048913,1.399303,1.943121,-0.458967,0.444449,-0.769294
1.584611,0.813178,-0.805658,-0.505912,0.316541,-0.802406
0.203089,-1.487851,-0.523396,-0.496441,0.368222,-0.786104
0.442763,-1.140898,-0.585972,-0.437848,0.324731,-0.838355
0.797008,2.361924,0.504757,-0.435392,0.198623,-0.878056
-0.253039,-0.871055,0.181822,-0.518141,0.323285,-0.791844
1.439169,-0.881539,-1.398004,-0.368797,0.206524,-0.906276
1.723802,1.601256,-0.658798,-0.572848,0.254693,-0.779087
0.065189,2.158312,1.192053,-0.377173,0.454018,-0.807222
2.292750,0.653938,-1.592340,-0.424270,0.239202,-0.873371
-1.754783,-0.277477,1.849135,-0.346086,0.236515,-0.907901
1.334134,0.464091,-0.718734,-0.486474,0.332177,-0.808085
1.112036,0.032564,-0.669491,-0.483835,0.320345,-0.814422
-0.034832,2.603416,1.462404,-0.553150,0.258195,-0.792061
0.357987,-0.925007,-0.406118,-0.451048,0.343262,-0.823848
0.898296,-1.202880,-1.012339,-0.450469,0.284640,-0.846202
1.252266,0.236303,-0.737024,-0.474862,0.289333,-0.831139
1.438005,-0.703244,-1.284546,-0.377616,0.311494,-0.871996
-0.758831,1.778199,1.795045,-0.419361,0.327164,-0.846818
