0.387724,0.278238,-0.403556,-0.127633,-0.392428,-0.910884
0.165110,-0.735688,0.657623,-0.516328,-0.238920,-0.822388
-1.094043,-0.334685,0.846033,-0.366693,-0.421864,-0.829197
0.222186,0.747318,-0.708917,-0.361261,-0.447106,-0.818283
-0.364884,0.060391,0.160232,-0.395904,-0.360115,-0.844735
1.181895,-0.666419,0.086421,-0.306950,-0.666435,-0.679445
-0.213431,0.718691,-0.498268,-0.126638,-0.548007,-0.826832
0.187573,-0.121954,0.055690,-0.316207,-0.456992,-0.831367
1.876261,0.018470,-0.840746,-0.292730,-0.404347,-0.866495
0.911604,0.189069,-0.550215,-0.300340,-0.447449,-0.842369
-0.565533,-0.900089,1.137033,-0.366369,-0.447106,-0.816008
1.354060,0.718424,-1.202534,-0.404628,-0.454969,-0.793272
-0.440254,-0.290600,0.474842,-0.456331,-0.506265,-0.731750
-0.564558,0.425727,-0.069797,-0.349076,-0.469431,-0.811037
0.493690,-1.003520,0.695921,-0.360217,-0.446106,-0.819288
0.885411,-0.411275,-0.023534,-0.350930,-0.340982,-0.872112
1.164537,-0.092896,-0.413711,-0.358441,-0.428479,-0.829413
-0.229058,-1.656424,1.638669,-0.314892,-0.470875,-0.824088
-0.035213,-1.362721,1.278461,-0.357444,-0.453498,-0.816440
0.890052,0.732641,-1.016524,-0.271845,-0.405263,-0.872847
-0.016108,-1.851852,1.737590,-0.260736,-0.518972,-0.814055
0.830407,-1.380382,0.901232,-0.264491,-0.501740,-0.823591
0.335020,-1.281002,1.053146,-0.315734,-0.444468,-0.838308
0.689048,0.342673,-0.563190,-0.338066,-0.405908,-0.849088
0.548293,-0.265946,0.026852,-0.222312,-0.539526,-0.812090
0.927509,-0.964191,0.508276,-0.293498,-0.573638,-0.764721
1.512969,0.456285,-1.059188,-0.273994,-0.512424,-0.813848
-0.127477,1.924815,-1.646900,-0.407019,-0.455736,-0.791606
-0.230187,1.652252,-1.315025,-0.498016,-0.611652,-0.614705
0.255029,-1.661401,1.431214,-0.522124,-0.450089,-0.724435
1.754154,-0.427849,-0.358043,-0.344574,-0.534284,-0.771887
-1.247042,0.302023,0.371769,-0.310000,-0.444920,-0.840206
-0.836774,0.209615,0.257407,-0.325954,-0.452938,-0.829820
-0.443728,-1.251324,1.390304,-0.324674,-0.484267,-0.812448
1.203549,0.440285,-0.901693,-0.301907,-0.468142,-0.830479
0.416053,-0.819247,0.596612,-0.294771,-0.462081,-0.836416
0.421231,1.156223,-1.166263,-0.328919,-0.480323,-0.813082
0.182770,2.075917,-1.906561,-0.492185,-0.402037,-0.772088
0.022671,1.162970,-1.034518,-0.333708,-0.375099,-0.864835
0.238572,1.690172,-1.574290,-0.340145,-0.511271,-0.789242
1.460117,-0.176336,-0.458287,-0.327202,-0.429540,-0.841686
-1.189770,0.824026,-0.168203,-0.300314,-0.572347,-0.763040
-0.815399,-1.105848,1.426728,-0.281511,-0.410725,-0.867212
1.067036,1.284439,-1.591259,-0.452338,-0.459107,-0.764599
1.173767,0.785927,-1.180066,-0.347980,-0.473665,-0.809043
-0.367616,-0.993299,1.121267,-0.350690,-0.330308,-0.876307
-0.751238,-0.536406,0.907559,-0.309312,-0.482947,-0.819200
0.636435,1.670398,-1.761465,-0.375592,-0.452453,-0.808837
0.350671,1.924549,-1.870218,-0.352290,-0.509015,-0.785363
0.797922,1.545302,-1.694665,-0.382344,-0.469227,-0.796014
0.701035,0.879706,-1.067651,-0.294640,-0.423905,-0.856441
-0.066390,0.617746,-0.513025,-0.467343,-0.293095,-0.834078
0.664881,1.305212,-1.418127,-0.219367,-0.506950,-0.833595
-0.135801,0.269301,-0.136496,-0.626819,-0.448422,-0.637193
-0.844508,-0.145346,0.587346,-0.248726,-0.465936,-0.849140
0.826862,1.157201,-1.359053,-0.340715,-0.433451,-0.834286
1.220717,1.155851,-1.529838,-0.342593,-0.463365,-0.817266
0.110010,0.144650,-0.228713,-0.267785,-0.593751,-0.758782
-0.402041,1.136390,-0.787335,-0.305517,-0.428721,-0.850210
-0.905435,0.930143,-0.369228,-0.325132,-0.586679,-0.741685
-0.774932,0.808703,-0.312363,-0.434301,-0.467309,-0.770069
-1.606694,0.518633,0.315027,-0.454997,-0.404608,-0.793266
1.473686,0.215608,-0.811041,-0.262030,-0.476594,-0.839165
0.477534,-1.457045,1.094348,-0.315926,-0.325963,-0.891032
1.832873,0.250651,-1.045687,-0.379836,-0.264724,-0.886366
-0.526247,1.278134,-0.864866,-0.229783,-0.413655,-0.880959
-0.049092,-0.505906,0.507262,-0.461755,-0.330347,-0.823197
1.211099,-0.866631,0.249979,-0.335438,-0.523011,-0.783544
-0.036858,1.587122,-1.364133,-0.268606,-0.381005,-0.884695
-0.759439,-0.847873,1.168691,-0.368147,-0.417659,-0.830679
0.395339,1.536653,-1.542207,-0.360196,-0.433238,-0.826174
-0.108640,1.288791,-1.070110,-0.302547,-0.554810,-0.775017
-1.360143,-0.121914,0.811925,-0.347139,-0.490165,-0.799520
-0.355941,-0.617758,0.804423,-0.373415,-0.396077,-0.838859
0.341115,0.607872,-0.624456,-0.250092,-0.473655,-0.844456
0.278976,1.309129,-1.268467,-0.188612,-0.512480,-0.837729
-0.495277,0.908800,-0.562532,-0.156867,-0.508743,-0.846506
-1.285015,0.608808,0.113201,-0.249922,-0.331126,-0.909887
0.319027,-0.531704,0.342166,-0.529092,-0.374071,-0.761665
-1.598745,0.157702,0.664443,-0.412937,-0.490911,-0.767131
-1.151986,-0.546432,1.104108,-0.270455,-0.506999,-0.818417
-0.801488,1.149575,-0.674933,-0.606409,-0.501706,-0.616895
0.725215,-0.618774,0.274519,-0.353543,-0.480652,-0.802484
0.973126,-0.535078,0.081551,-0.311721,-0.541942,-0.780467
-0.598664,-0.067019,0.412038,-0.415447,-0.470673,-0.778377
-2.061238,-0.090825,1.106764,-0.434350,-0.332471,-0.837140
1.352518,-0.440545,-0.168025,-0.377243,-0.373439,-0.847485
-1.958046,0.140812,0.840786,-0.322727,-0.369459,-0.871405
0.360547,-0.166448,0.017396,-0.098098,-0.417980,-0.903144
-1.695795,0.278715,0.592316,-0.378851,-0.442691,-0.812709
-1.224432,0.116649,0.538333,-0.316890,-0.519993,-0.793214
-1.701983,-0.077195,0.915606,-0.319153,-0.488165,-0.812303
-1.244254,-0.779241,1.361241,-0.229460,-0.565424,-0.792239
-0.088188,-0.831908,0.827921,-0.276580,-0.431081,-0.858879
2.115262,0.169333,-1.062950,-0.249951,-0.452153,-0.856202
-1.584097,-0.243602,1.009884,-0.316649,-0.420962,-0.850015
-1.940274,-0.186262,1.124202,-0.270242,-0.616868,-0.739218
-1.127252,-0.889428,1.393801,-0.281956,-0.440546,-0.852303
-0.757570,0.462602,-0.022141,-0.348509,-0.588527,-0.729505
-0.040086,-1.160248,1.122034,-0.202140,-0.365298,-0.908678
-1.519211,-0.577069,1.288626,-0.427321,-0.563520,-0.706995
0.721486,0.010640,-0.273000,-0.263719,-0.406998,-0.874531
0.696632,0.529104,-0.744816,-0.305694,-0.470928,-0.827513
-0.439847,0.192950,0.042949,-0.287012,-0.553519,-0.781819
1.044822,0.065130,-0.476303,-0.328973,-0.486465,-0.809400
1.830556,-0.180572,-0.599782,-0.258150,-0.455315,-0.852084
-0.390617,0.777273,-0.469594,-0.302245,-0.388703,-0.870378
-1.234398,-0.208616,0.854101,-0.318516,-0.513206,-0.796974
-0.903279,1.284167,-0.701560,-0.688251,-0.488569,-0.536294
-0.898837,0.578415,-0.070002,-0.330949,-0.550035,-0.766769
-0.482770,1.541820,-1.176605,-0.654729,-0.620049,-0.432283
-0.098200,0.945806,-0.754560,-0.327657,-0.416088,-0.848240
0.695203,-0.340772,0.003087,-0.254846,-0.413579,-0.874074
0.355467,-1.810790,1.481119,-0.431676,-0.470079,-0.769858
0.048061,-0.955469,0.887221,-0.349036,-0.510409,-0.785911
0.314800,0.946166,-0.936036,-0.318856,-0.520299,-0.792224
-0.041404,-0.183742,0.243943,-0.339921,-0.584474,-0.736780
0.466267,0.802442,-0.883677,-0.374164,-0.459723,-0.805392
0.699405,-0.994132,0.614595,-0.220604,-0.517365,-0.826842
1.383087,-0.025411,-0.532559,-0.256870,-0.477729,-0.840115
-0.908287,0.012515,0.472281,-0.357690,-0.560523,-0.746909
-0.908227,-0.767799,1.186729,-0.377987,-0.479709,-0.791837
0.862645,-1.172192,0.691353,-0.265840,-0.449927,-0.852582
1.484918,-0.535790,-0.143405,-0.353780,-0.425494,-0.832943
0.379550,0.080552,-0.183816,-0.321589,-0.508361,-0.798843
1.459003,0.604916,-1.164094,-0.341307,-0.439356,-0.830949
0.091650,-0.587145,0.553660,-0.389683,-0.421384,-0.818891
-0.014799,0.439772,-0.431317,-0.677906,-0.326349,-0.658742
1.654858,-0.102703,-0.606979,-0.167605,-0.570924,-0.803713
1.083284,0.937273,-1.308363,-0.340904,-0.436084,-0.832835
1.474661,0.922805,-1.449074,-0.273872,-0.525442,-0.805546
0.339029,0.387982,-0.494247,-0.201448,-0.401640,-0.893367
-0.355807,0.527266,-0.262602,-0.243709,-0.516446,-0.820908
-0.942850,-0.471277,0.913112,-0.338889,-0.507227,-0.792385
-1.247970,0.959761,-0.254834,-0.329186,-0.416266,-0.847561
2.124215,-0.009376,-0.928065,-0.325266,-0.449815,-0.831786
0.099136,-0.300418,0.276740,-0.452489,-0.331954,-0.827684
-1.294972,-0.451028,1.066710,-0.320434,-0.467258,-0.824010
-1.120742,0.486703,0.140255,-0.314610,-0.504439,-0.804091
-0.406922,-0.460444,0.604788,-0.465728,-0.521013,-0.715292
-0.289893,-0.083265,0.280092,-0.448343,-0.316331,-0.836016
1.798017,0.660854,-1.354131,-0.320766,-0.467983,-0.823469
-0.091080,-1.738384,1.651398,-0.296952,-0.359259,-0.884733
0.173665,-1.230060,1.091831,-0.327029,-0.455971,-0.827734
0.578999,-0.789758,0.504760,-0.235009,-0.494192,-0.836985
0.107340,0.804964,-0.719185,-0.374144,-0.379967,-0.845956
1.970617,0.477682,-1.287489,-0.319009,-0.421208,-0.849010
-0.241281,-0.218235,0.376539,-0.342904,-0.422418,-0.839035
0.976488,-0.205162,-0.215611,-0.408548,-0.338323,-0.847718
-0.053542,0.140272,-0.072629,-0.432812,-0.506980,-0.745416
-0.258832,-1.232503,1.299212,-0.352175,-0.533786,-0.768795
0.268364,-1.478466,1.237668,-0.336300,-0.423686,-0.841066
-1.653997,-0.419187,1.223244,-0.368082,-0.523297,-0.768554
1.667062,0.300710,-0.983447,-0.364542,-0.502962,-0.783670
0.974489,-0.786154,0.267358,-0.209194,-0.690963,-0.691960
-0.542984,-0.202077,0.492922,-0.283972,-0.435995,-0.853972
-1.045007,0.174983,0.371582,-0.264372,-0.455528,-0.850060
0.335324,-0.693060,0.467015,-0.421665,-0.225923,-0.878156
0.865198,0.367607,-0.632864,-0.348385,-0.449262,-0.822673
-0.513264,0.598537,-0.267811,-0.466646,-0.502406,-0.727894
-0.582560,-0.449476,0.722084,-0.435049,-0.584382,-0.685003
-0.576682,-1.088862,1.300790,-0.330305,-0.488490,-0.807636
-0.493735,-1.429325,1.585018,-0.302397,-0.436619,-0.847302
0.098379,-0.013017,0.025872,-0.124356,-0.657236,-0.743355
0.521283,0.458034,-0.566485,-0.417291,-0.447057,-0.791207
-0.218196,-1.493738,1.499214,-0.324091,-0.441071,-0.836912
-1.040690,-0.163040,0.696209,-0.333300,-0.521250,-0.785627
-0.621198,1.563149,-1.074055,-0.169146,-0.467733,-0.867534
1.119205,0.275498,-0.699626,-0.337349,-0.522172,-0.783283
1.520268,0.803998,-1.366079,-0.368110,-0.450239,-0.813499
1.956827,0.195507,-1.028737,-0.344655,-0.403369,-0.847647
0.512538,-1.160031,0.860309,-0.323273,-0.504199,-0.800798
0.175213,-1.826897,1.635378,-0.439936,-0.473590,-0.763000
1.162873,-0.505961,-0.019961,-0.479527,-0.303025,-0.823547
-0.063869,-1.530711,1.462293,-0.237251,-0.432455,-0.869882
1.292453,0.085369,-0.613469,-0.315299,-0.457126,-0.831639
0.736451,0.179561,-0.434739,-0.320748,-0.473627,-0.820243
-0.404419,1.457686,-1.096142,-0.583338,-0.659066,-0.474709
0.232947,-0.862198,0.676377,-0.479377,-0.510192,-0.714074
1.776172,0.099929,-0.835574,-0.285615,-0.446829,-0.847802
1.330654,0.406024,-0.896277,-0.289509,-0.320871,-0.901790
-0.932589,-0.352565,0.788187,-0.296220,-0.493890,-0.817512
1.089638,-0.254463,-0.237442,-0.192468,-0.573299,-0.796420
1.177595,0.569082,-1.017207,-0.368935,-0.375677,-0.850149
-0.574539,0.257818,0.062651,-0.434294,-0.196479,-0.879082
-0.394497,-0.785966,0.957909,-0.276898,-0.532600,-0.799790
0.656195,-1.365457,0.965237,-0.316204,-0.398484,-0.860945
-0.537280,-0.746339,0.986306,-0.353905,-0.479245,-0.803166
1.335697,-0.682867,0.065791,-0.361805,-0.354373,-0.862274
0.340953,-1.071313,0.880984,-0.273055,-0.369268,-0.888303
0.757213,0.752780,-0.970586,-0.298517,-0.434641,-0.849691
-1.419688,0.605248,0.120412,-0.384939,-0.546107,-0.744036
-1.299556,0.436231,0.268147,-0.380167,-0.351413,-0.855560
0.170320,0.544566,-0.580301,-0.187488,-0.434811,-0.880788
0.503617,-0.412818,0.181044,-0.334815,-0.477318,-0.812445
-0.074934,1.786854,-1.505450,-0.129935,-0.517243,-0.845917
0.531860,0.235051,-0.386784,-0.441811,-0.290815,-0.848663
0.251120,1.166725,-1.088405,-0.274640,-0.460451,-0.844131
1.600605,-0.585766,-0.161895,-0.341125,-0.375578,-0.861728
0.093470,-1.698305,1.539154,-0.363097,-0.468635,-0.805321
0.559545,-0.113844,-0.116900,-0.448217,-0.224749,-0.865211
-0.172534,-1.326054,1.341304,-0.229557,-0.406494,-0.884345
0.163422,-1.390600,1.225327,-0.283812,-0.504393,-0.815499
0.885377,0.594555,-0.879381,-0.339739,-0.446367,-0.827849
0.033157,2.073631,-1.821343,-0.440255,-0.456708,-0.773042
-0.619428,-1.330978,1.562837,-0.366328,-0.402713,-0.838824
-0.010868,1.437937,-1.241758,-0.294332,-0.449031,-0.843647
-0.250439,1.779764,-1.476091,-0.279367,-0.538999,-0.794629
-0.045900,0.833744,-0.671328,-0.327929,-0.410385,-0.850909
0.225270,0.084651,-0.188716,-0.184748,-0.659910,-0.728277
-0.736764,-0.670251,1.006732,-0.347367,-0.472336,-0.810083
-1.421312,0.195419,0.563463,-0.267999,-0.319949,-0.908740
1.063259,-0.974320,0.426753,-0.377887,-0.285947,-0.880588
-0.192174,-0.578627,0.670146,-0.385704,-0.376803,-0.842171
0.700953,-0.486796,0.124284,-0.163200,-0.794542,-0.584867
1.040450,0.390040,-0.784978,-0.314640,-0.466187,-0.826844
0.469830,-1.293331,1.000434,-0.359811,-0.415116,-0.835593
-0.280853,0.224856,-0.027738,-0.333155,-0.448638,-0.829296
1.306740,0.873289,-1.340526,-0.390007,-0.526362,-0.755538
1.299375,-0.195702,-0.379844,-0.328920,-0.504443,-0.798341
-0.405323,0.384961,-0.083828,-0.391537,-0.564710,-0.726500
1.624143,0.416243,-1.060235,-0.380390,-0.478597,-0.791358
1.946683,-0.060494,-0.778955,-0.375861,-0.444006,-0.813380
0.555758,-0.683447,0.395481,-0.404000,-0.208159,-0.890760
-0.637844,-0.369269,0.671585,-0.292015,-0.475359,-0.829916
0.372249,-0.371403,0.190776,-0.480872,-0.466643,-0.742298
-0.640512,0.906876,-0.524993,-0.357040,-0.646507,-0.674204
0.208457,1.952133,-1.844614,-0.261986,-0.757593,-0.597843
0.362304,1.694298,-1.599163,-0.325821,-0.517782,-0.791039
0.553147,1.135122,-1.219496,-0.332826,-0.477908,-0.812915
-1.130981,0.265726,0.334389,-0.251866,-0.349345,-0.902509
0.657435,-1.492192,1.033652,-0.346582,-0.460304,-0.817313
0.918638,0.885255,-1.151669,-0.378036,-0.513500,-0.770329
-0.184443,1.538129,-1.239323,-0.288949,-0.207036,-0.934690
0.050846,1.950913,-1.704962,-0.305195,-0.439647,-0.844729
-0.312087,-1.101873,1.205333,-0.333214,-0.480284,-0.811354
-0.096172,2.062906,-1.765761,-0.333683,-0.563133,-0.756001
0.808882,1.034749,-1.236004,-0.316311,-0.435891,-0.842583
-0.231961,-0.878372,0.945613,-0.371914,-0.432341,-0.821439
1.082557,-0.843386,0.294005,-0.356799,-0.421220,-0.833828
1.402005,0.309917,-0.873054,-0.407633,-0.441159,-0.799509
0.376917,1.800837,-1.729991,-0.272409,-0.567183,-0.777237
-0.225780,0.048475,0.084591,-0.393701,-0.480867,-0.783433
1.636165,-0.444853,-0.292711,-0.376024,-0.478667,-0.793400
0.936045,-1.231109,0.706352,-0.677061,-0.439391,-0.590359
1.047871,-0.045447,-0.381696,-0.414589,-0.440245,-0.796430
0.405064,1.282806,-1.274750,-0.381273,-0.502840,-0.775747
1.620401,0.595304,-1.214281,-0.366347,-0.506521,-0.780530
0.687443,-0.154089,-0.143348,-0.317120,-0.541047,-0.778911
-0.241316,1.155438,-0.877006,-0.373252,-0.505248,-0.778079
0.779073,-1.083823,0.666056,-0.454115,-0.458506,-0.763906
-0.205333,0.555574,-0.337764,-0.350044,-0.507826,-0.787135
0.824062,1.286306,-1.457806,-0.286475,-0.503138,-0.815343
1.459894,-0.292392,-0.350094,-0.341509,-0.501930,-0.794630
1.102547,1.164152,-1.489463,-0.297413,-0.442334,-0.846101
0.432059,-1.600465,1.296623,-0.388389,-0.446887,-0.805882
-0.243726,0.888279,-0.642737,-0.339852,-0.405055,-0.848782
-0.498336,0.069166,0.223587,-0.125217,-0.614924,-0.778581
-0.041347,-0.701683,0.724015,-0.356481,-0.446959,-0.820456
0.060545,-1.195779,1.084225,-0.348771,-0.479267,-0.805395
0.647262,1.550525,-1.645512,-0.346395,-0.491968,-0.798735
0.222857,1.802542,-1.690017,-0.325496,-0.574209,-0.751223
-0.725491,-0.942270,1.262208,-0.319423,-0.454355,-0.831583
0.947345,1.289145,-1.525821,-0.312077,-0.389641,-0.866480
0.946800,1.153263,-1.409648,-0.309051,-0.479649,-0.821233
1.039166,-0.390040,-0.054078,-0.327946,-0.524455,-0.785747
0.683026,-0.877905,0.518043,-0.268332,-0.526120,-0.806967
1.852076,-0.295671,-0.532570,-0.321782,-0.422832,-0.847154
0.806321,1.410015,-1.596569,-0.288221,-0.558990,-0.777469
-0.119358,1.148325,-0.936491,-0.254917,-0.483058,-0.837659
-1.059866,0.811421,-0.196041,-0.250501,-0.291980,-0.923037
-1.563826,-0.101116,0.900863,-0.339299,-0.421100,-0.841161
0.850951,-0.883619,0.456122,-0.136504,-0.534031,-0.834372
-0.775816,0.925285,-0.419576,-0.438410,-0.615182,-0.655246
-0.877095,-1.006617,1.354927,-0.409123,-0.481562,-0.775059
-0.764176,0.589382,-0.109650,-0.196056,-0.265065,-0.944088
0.874878,0.045997,-0.429140,-0.313574,-0.445171,-0.838746
-0.708538,0.341483,0.084245,-0.155675,-0.573143,-0.804533
0.326967,-0.953679,0.758210,-0.230961,-0.470038,-0.851893
-0.889127,0.325541,0.162846,-0.418505,-0.463955,-0.780769
0.501408,1.704812,-1.687808,-0.427657,-0.461222,-0.777421
1.595531,-0.048144,-0.631425,-0.317743,-0.488938,-0.812391
-0.406308,1.258996,-0.920236,-0.318402,-0.552496,-0.770305
0.540367,1.283306,-1.340803,-0.323654,-0.455149,-0.829510
-0.660499,1.133305,-0.776215,-0.076187,-0.370079,-0.925871
-0.042583,-0.376395,0.415861,-0.158383,-0.519957,-0.839380
0.017347,1.306292,-1.134327,-0.261480,-0.453923,-0.851811
-1.044858,0.939107,-0.326115,-0.256888,-0.224962,-0.939894
-0.723296,0.205022,0.240802,-0.314724,-0.298383,-0.901064
-1.606741,-0.489137,1.234942,-0.342929,-0.468272,-0.814322
1.322943,0.575935,-1.049452,-0.383711,-0.458224,-0.801746
1.037102,0.656437,-1.037595,-0.224001,-0.521227,-0.823496
0.190828,0.267089,-0.370299,-0.221601,-0.344653,-0.912199
-0.538582,1.388555,-0.961522,-0.177821,-0.494734,-0.850658
-0.531514,1.151659,-0.757241,-0.149740,-0.244107,-0.958118
0.672402,1.149496,-1.286393,-0.286681,-0.482210,-0.827821
-0.551616,-1.194656,1.383434,-0.326676,-0.416682,-0.848327
1.016023,-0.635480,0.143469,-0.381391,-0.411220,-0.827913
0.834387,0.436898,-0.745937,-0.260435,-0.419576,-0.869557
0.585028,0.748550,-0.900348,-0.372625,-0.489743,-0.788228
0.536541,1.550365,-1.564710,-0.281508,-0.481665,-0.829911
-0.271925,1.897429,-1.576407,-0.409397,-0.470378,-0.781753
0.683038,1.007816,-1.135827,-0.338310,-0.415634,-0.844272
0.358385,0.848969,-0.873640,-0.442587,-0.411318,-0.796827
0.126830,1.534538,-1.397401,-0.307479,-0.463228,-0.831190
0.263901,1.053620,-1.002847,-0.342972,-0.448036,-0.825611
-0.919260,0.814093,-0.256441,-0.335213,-0.462108,-0.821029
-0.094736,1.685378,-1.429978,-0.085015,-0.493757,-0.865434
0.575068,0.365687,-0.540867,-0.329790,-0.482945,-0.811173
0.066488,0.610191,-0.568096,-0.162390,-0.404469,-0.900019
1.467892,0.098501,-0.703707,-0.378692,-0.508906,-0.773050
-0.951952,0.111727,0.423047,-0.348276,-0.490074,-0.799081
0.833888,-0.615463,0.235359,-0.331248,-0.407867,-0.850834
-1.597021,0.369735,0.434401,-0.312887,-0.533803,-0.785593
-0.428115,-0.057638,0.309153,-0.294958,-0.504503,-0.811466
0.097977,1.705091,-1.522235,-0.286303,-0.525702,-0.801042
1.225295,0.945515,-1.334513,-0.365849,-0.510854,-0.777935
0.277421,1.441331,-1.355191,-0.278976,-0.491135,-0.825203
0.651286,1.405175,-1.501540,-0.355080,-0.463257,-0.811980
-0.704875,-1.128700,1.412719,-0.381445,-0.476067,-0.792376
-0.366409,1.024206,-0.714393,-0.460231,-0.350604,-0.815638
0.334037,-0.058516,-0.049530,-0.252765,-0.614829,-0.747058
-0.739544,-0.173944,0.569985,-0.384875,-0.376489,-0.842691
-0.369686,0.664272,-0.364029,-0.282419,-0.460106,-0.841750
1.335686,-0.585332,-0.042485,-0.190047,-0.484036,-0.854161
-0.727560,-0.030541,0.412913,-0.280159,-0.511095,-0.812584
0.031763,1.050113,-0.910110,-0.369375,-0.476903,-0.797575
-1.818193,0.162231,0.771351,-0.364897,-0.530876,-0.764866
-0.650413,0.794728,-0.377062,-0.380680,-0.484964,-0.787333
-1.309731,0.729827,-0.042356,-0.299636,-0.220116,-0.928314
1.151423,0.048957,-0.535123,-0.308850,-0.388268,-0.868251
1.037910,0.807964,-1.136759,-0.346109,-0.522954,-0.778927
-0.894851,-0.642350,1.059074,-0.355092,-0.398294,-0.845737
-0.793772,1.020680,-0.571149,-0.476904,-0.525244,-0.704756
1.336109,-0.846687,0.182009,-0.397949,-0.345126,-0.850015
-1.354792,0.001892,0.683885,-0.385521,-0.463052,-0.798096
-0.109293,0.490530,-0.322877,-0.236620,-0.513845,-0.824606
1.327800,-0.303523,-0.299514,-0.326840,-0.435164,-0.838933
1.201568,-0.999587,0.370339,-0.297620,0.083169,-0.951055
-0.012441,0.236173,-0.281758,-0.491864,-0.508773,-0.706555
-0.242433,1.284094,-0.989898,-0.351631,-0.558929,-0.750969
