-0.110181,-0.118308,-0.266649,0.669804,0.090410,-0.737013
0.484111,0.318162,0.526239,0.537624,0.105874,-0.836511
0.109125,0.790389,0.248619,0.560135,0.122111,-0.819352
0.545192,-1.388573,0.094676,0.590297,0.091285,-0.802008
0.320739,-1.137341,-0.037482,0.601665,0.058489,-0.796604
-0.345857,-1.341115,-0.759149,0.582077,0.228301,-0.780426
-0.540880,0.523495,-0.400509,0.571023,0.097891,-0.815077
-1.027486,-1.083915,-1.336286,0.553683,0.076636,-0.829194
0.061277,-0.643871,-0.229110,0.503466,0.060364,-0.861904
-0.294080,0.794844,-0.177991,0.635180,0.064627,-0.769655
-1.487128,-1.153614,-1.817259,0.622275,0.050790,-0.781149
-1.313813,1.392876,-0.825913,0.480244,0.174432,-0.859616
-1.228341,-0.813840,-1.479911,0.588220,0.310815,-0.746586
1.082975,0.851055,1.240319,0.540388,0.146802,-0.828511
0.768893,-1.301671,0.330568,0.591323,0.061208,-0.804109
-0.823776,-1.002645,-1.131370,0.654302,0.088776,-0.751004
-1.298511,-1.270126,-1.653509,0.557022,0.190210,-0.808422
-0.383337,-0.394997,-0.521515,0.614984,0.186206,-0.766239
-0.546632,1.244844,-0.156614,0.560323,0.216319,-0.799528
0.361329,-1.291481,-0.063936,0.549578,0.094817,-0.830045
-0.576754,-1.235869,-0.949871,0.639736,0.058379,-0.766375
1.134877,-0.035553,1.023990,0.597641,0.022959,-0.801435
0.559828,-0.192546,0.390704,0.555497,0.096868,-0.825857
-1.011563,-0.743240,-1.306228,0.626353,0.216632,-0.748834
0.579000,-1.034913,0.200908,0.517677,0.062519,-0.853289
-0.161263,1.278898,0.207083,0.593146,-0.009744,-0.805036
-0.887599,1.363439,-0.451384,0.578197,0.296457,-0.760133
1.227185,1.160045,1.452575,0.405347,0.240538,-0.881950
0.770722,-0.031433,0.670674,0.620799,0.045446,-0.782652
0.845005,0.542230,0.883659,0.512589,-0.382482,-0.768739
0.354218,0.053331,0.265650,0.512157,0.185471,-0.838627
0.691731,0.984617,0.898986,0.435606,0.146892,-0.888071
-1.451323,-1.020598,-1.741991,0.792089,0.135892,-0.595087
0.975981,-0.481723,0.739333,0.539826,0.064235,-0.839322
0.525683,-0.385826,0.334473,0.608779,0.104273,-0.786457
0.919552,1.015028,1.104301,0.583695,0.095659,-0.806318
-1.209983,-0.954308,-1.525553,0.646105,0.010714,-0.763173
-1.002653,-1.222013,-1.358670,0.572801,0.069804,-0.816717
1.248903,0.622543,1.190431,0.629963,-0.020352,-0.776359
-0.588548,0.680799,-0.482792,0.472414,-0.397215,-0.786794
-0.670863,-0.575606,-0.869265,0.633424,-0.022637,-0.773474
1.016862,-1.479300,0.505939,0.598775,0.097558,-0.794954
-0.911076,0.351949,-0.818521,0.591942,0.176442,-0.786430
-1.456031,-0.571321,-1.586006,0.309350,0.132441,-0.941681
0.256631,0.607356,0.295537,0.525558,-0.296646,-0.797364
1.251982,0.464569,1.293616,0.528003,0.340617,-0.777942
0.661306,1.267520,0.971730,0.496675,-0.046547,-0.866688
-1.454057,-0.731318,-1.648264,0.284835,0.098329,-0.953520
-0.748994,-0.335932,-0.861323,0.674600,0.058054,-0.735898
0.429984,-0.822326,0.088757,0.504510,-0.037919,-0.862573
-0.122531,0.723761,0.029771,0.691782,0.103959,-0.714584
0.035505,0.480750,0.108552,0.644788,-0.133386,-0.752633
0.496385,0.602810,0.537903,0.480289,-0.123356,-0.868392
0.041957,0.979170,0.262719,0.641113,0.088950,-0.762275
-0.188396,0.596679,-0.061973,0.560898,0.103944,-0.821333
1.365494,0.160819,1.296000,0.477669,0.181907,-0.859501
-1.239402,-0.348079,-1.344459,0.584847,0.148557,-0.797423
-0.419143,-0.540380,-0.610530,0.566410,0.138209,-0.812452
0.763624,-0.173911,0.595635,0.575263,0.198898,-0.793418
0.318776,-0.424395,0.129743,0.509310,0.092012,-0.855650
-0.888011,0.135508,-0.846606,0.519164,0.035794,-0.853925
0.170136,-0.989619,-0.184316,0.410226,0.204888,-0.888671
0.728941,0.773420,0.845365,0.320565,0.314875,-0.893360
-1.159410,-0.079339,-1.321360,0.519211,-0.164660,-0.838634
-0.303971,0.003715,-0.366579,0.528522,0.343320,-0.776400
-0.744627,1.275321,-0.370316,0.655193,0.237787,-0.717063
-0.485314,-0.802691,-0.767525,0.504461,-0.083649,-0.859373
-0.375025,-1.022182,-0.730238,0.614526,-0.105989,-0.781744
0.230218,-0.859389,-0.088557,0.661317,0.138936,-0.737127
-0.712562,-0.705153,-0.944055,0.585270,0.045945,-0.809536
1.105477,-0.717096,0.786872,0.599895,0.043053,-0.798919
0.292086,-0.588826,0.015465,0.557028,0.307388,-0.771513
0.353561,-0.140400,0.248004,0.547703,0.018831,-0.836461
-1.066416,-0.606864,-1.267551,0.631138,0.095063,-0.769824
-0.674434,0.107677,-0.660608,0.565406,-0.184585,-0.803893
-0.819999,-0.195188,-0.942279,0.511820,-0.265659,-0.816986
1.295293,-0.675077,1.023026,0.593600,0.160654,-0.788562
0.060872,0.054779,0.041999,0.541877,0.215793,-0.812283
-0.856089,-0.815689,-1.148197,-0.524943,-0.017388,0.850960
-0.541343,0.221176,-0.578368,0.564073,-0.021697,-0.825440
0.935342,-1.201780,0.495810,0.588660,0.046171,-0.807061
-0.467923,0.801333,-0.398201,0.524944,0.216877,-0.823042
0.535083,0.723970,0.655119,0.604169,0.382071,-0.699286
0.880255,0.404621,0.873001,0.636156,0.159274,-0.754942
0.694379,-0.445242,0.482347,0.576890,0.077540,-0.813133
0.990072,-1.040028,0.544421,0.625781,0.112461,-0.771849
0.790834,0.135828,0.737432,0.508919,0.217851,-0.832792
1.263833,0.920773,1.421243,0.475263,0.286591,-0.831859
1.377045,1.068332,1.562425,0.568378,-0.075781,-0.819270
-0.457026,-0.269955,-0.624721,0.498008,-0.184853,-0.847241
-1.416591,-0.280994,-1.471040,0.540256,0.104522,-0.834984
-0.602113,-0.088312,-0.774018,0.549258,0.292301,-0.782864
0.210205,-0.188624,0.079536,0.535649,0.055480,-0.842616
0.617966,-0.609782,0.372804,0.516801,0.194442,-0.833732
-0.024077,-1.006172,-0.358728,0.575809,0.112225,-0.809845
-1.168182,0.399153,-1.052424,0.558472,0.124513,-0.820126
0.353494,0.840302,0.527593,0.633460,0.161066,-0.756826
-0.170385,1.100621,0.093342,0.684566,0.170070,-0.708834
-1.188008,0.187430,-1.141129,0.620506,0.213347,-0.754622
0.160845,-0.335987,0.001516,0.533894,-0.008652,-0.845507
0.558966,-0.910033,0.183355,0.504691,0.030029,-0.862777
0.250572,1.310184,0.603510,0.577080,0.160437,-0.800774
0.683909,0.314214,0.687897,0.543846,0.077253,-0.835622
1.471939,0.667451,1.385015,0.634841,-0.057149,-0.770527
-0.032487,-0.506375,-0.264531,0.561538,0.281748,-0.778006
-1.359077,-0.096541,-1.469762,0.588622,-0.268802,-0.762410
1.084505,-0.225124,0.890657,0.609155,0.183881,-0.771439
0.912783,0.659043,0.874379,0.480774,0.092718,-0.871929
-0.893741,0.809439,-0.801577,0.583942,-0.060592,-0.809531
0.951432,-0.634242,0.656153,0.664611,0.172498,-0.727005
0.067973,-1.431075,-0.390545,0.551774,0.121050,-0.825162
-0.271371,0.325240,-0.245033,0.461975,0.304618,-0.832939
1.287455,-0.541522,1.027121,0.571518,0.043598,-0.819431
1.156404,-0.439529,0.905951,0.581821,-0.028654,-0.812812
-0.304226,-0.658966,-0.554867,0.475641,0.132078,-0.869667
0.173018,1.070905,0.427196,0.516496,0.345013,-0.783708
-1.083775,-0.209353,-1.182839,0.494641,-0.072984,-0.866028
-1.287675,-0.493901,-1.455861,0.626742,0.242375,-0.740573
0.085324,-0.767650,-0.226539,0.605990,0.046317,-0.794123
0.907327,-0.242163,0.719353,0.541276,0.133417,-0.830193
-0.970584,0.607616,-0.794165,0.512986,0.159912,-0.843370
0.201332,-1.212358,-0.202203,0.612752,0.054476,-0.788396
1.452145,0.825838,1.522957,0.515629,0.389376,-0.763226
0.012118,-0.080478,-0.062491,0.654158,0.058669,-0.754079
-0.505756,-0.928120,-0.831855,0.571275,0.189302,-0.798630
-0.296165,0.122689,-0.309653,0.455244,-0.171887,-0.873618
0.443989,-0.626302,0.094585,0.629213,0.270874,-0.728504
1.236568,0.315502,1.172093,0.629024,-0.105179,-0.770238
0.920817,1.119562,1.178222,0.567972,0.163120,-0.806722
-0.844272,0.497539,-0.713581,0.569293,0.015274,-0.821993
0.738169,-0.758433,0.402777,0.639808,0.157732,-0.752174
-1.282123,0.313040,-1.180712,0.607749,-0.058152,-0.791997
-0.954665,0.999817,-0.665239,0.445596,0.438563,-0.780453
-1.099589,0.811517,-0.974710,0.513724,-0.132357,-0.847685
1.231471,-0.329460,0.995463,0.589506,0.114507,-0.799607
1.201479,0.059598,1.116555,0.571455,0.183543,-0.799844
0.443744,0.961317,0.657532,0.627018,0.046224,-0.777632
-1.238718,0.719206,-1.012651,0.577657,-0.049715,-0.814765
1.169329,-1.388794,0.672841,0.512339,0.206040,-0.833700
0.556250,1.185723,0.800407,0.530560,0.280765,-0.799798
0.847313,1.245728,1.119500,0.618852,0.112896,-0.777353
1.213455,-0.899625,0.839420,0.596920,0.181163,-0.781580
0.871507,-0.376577,0.665018,0.444967,0.151303,-0.882673
-0.944572,0.240180,-0.910793,0.596903,-0.148788,-0.788397
1.267822,-1.117167,0.829558,0.691771,0.121268,-0.711861
-0.136327,-0.891892,-0.447635,0.616927,0.085642,-0.782347
-0.565126,0.021967,-0.621921,0.404283,0.398060,-0.823471
-0.914803,0.014286,-1.014668,0.600493,0.417529,-0.681966
0.903147,-0.858834,0.486696,0.622149,0.085941,-0.778168
0.992658,0.170377,0.954297,0.538963,-0.230510,-0.810175
-0.119942,-0.281691,-0.281391,0.734895,-0.141904,-0.663169
1.349911,-0.100313,1.219765,0.557497,0.096407,-0.824563
0.644883,0.540386,0.712575,0.558381,-0.282089,-0.780152
-1.157190,0.920654,-1.019568,0.409137,0.211527,-0.887616
0.001880,1.247075,0.317843,0.493066,0.085829,-0.865748
-0.372897,0.212176,-0.433348,0.533221,-0.005428,-0.845959
0.213934,0.484565,0.281920,0.602650,-0.025129,-0.797610
0.196885,0.124667,0.161658,0.595244,0.061556,-0.801184
-1.227918,0.080926,-1.273628,0.570445,0.394130,-0.720593
-0.319294,-0.769038,-0.620161,0.630553,-0.089500,-0.770969
-0.631934,1.028871,-0.342147,0.535584,0.201429,-0.820107
-0.796900,0.700515,-0.690586,0.573897,-0.254479,-0.778385
-0.129842,0.486300,-0.032323,0.472029,0.177034,-0.863625
-1.274054,0.514317,-1.114542,0.636474,-0.019892,-0.771042
-1.136978,0.584023,-0.951373,0.610566,0.079281,-0.787988
0.147526,0.262290,0.171745,0.649693,0.268749,-0.711107
-0.269940,-0.123581,-0.455522,0.707715,-0.061498,-0.703816
-0.782725,-0.083167,-0.964990,0.613157,0.015672,-0.789805
-0.998070,-0.407515,-1.128457,0.526041,0.186448,-0.829770
-0.205300,-1.317279,-0.599707,0.645294,0.100667,-0.757273
0.349273,0.308598,0.353901,0.597213,0.249874,-0.762167
0.429342,0.133434,0.416402,0.493010,0.176502,-0.851932
-1.173937,-1.215529,-1.506655,0.583541,-0.107148,-0.804984
0.614333,0.050364,0.562954,0.566628,0.118854,-0.815356
0.723587,-1.171848,0.307634,0.571780,0.084404,-0.816054
-0.638915,0.905412,-0.475674,0.516090,0.448361,-0.729811
0.143478,0.885343,0.351259,0.665002,0.175095,-0.726026
-1.232202,1.107628,-0.918789,0.550293,0.183482,-0.814562
-0.839300,0.897336,-0.694898,0.649991,0.317634,-0.690377
0.527161,0.423362,0.554984,0.583728,0.173474,-0.793202
-0.634974,0.313857,-0.580823,0.499336,0.433183,-0.750344
1.091926,-1.246071,0.655529,0.588101,0.049840,-0.807250
-0.974799,-0.556161,-1.140418,0.604125,0.115200,-0.788519
-1.116525,1.007049,-0.849316,0.634615,0.432185,-0.640688
-0.121174,0.984686,0.120507,0.579072,-0.018027,-0.815077
-0.245423,-0.462172,-0.426407,0.615795,0.244266,-0.749087
1.094078,1.119418,1.316280,0.614930,0.112131,-0.780569
0.854341,-0.996685,0.404900,0.519191,0.162535,-0.839061
-0.643606,-1.142099,-0.989710,0.563189,0.114039,-0.818421
0.792143,-0.655739,0.494429,0.541510,0.010300,-0.840631
-0.372053,1.084641,-0.144026,0.649749,0.105364,-0.752811
0.873973,-1.383937,0.414475,0.507579,0.071014,-0.858674
-1.206688,1.295539,-0.809000,0.485363,0.297251,-0.822231
-0.428366,0.431239,-0.345108,0.594249,-0.020484,-0.804020
0.003967,-0.347143,-0.153666,0.616570,0.158320,-0.771217
-0.349339,0.900465,-0.154663,0.406057,0.417521,-0.812892
-1.128783,1.204071,-0.785908,0.650623,0.015223,-0.759248
-0.576639,-0.335692,-0.702485,0.581823,-0.018149,-0.813113
1.140188,-1.024997,0.715208,0.661915,0.142940,-0.735824
-0.072888,0.261715,-0.088770,0.666582,0.141582,-0.731863
-0.046226,-1.338411,-0.461346,0.578385,0.111476,-0.808111
0.893771,0.763101,0.965937,0.630775,0.347479,-0.693816
-0.671841,0.516708,-0.555508,0.592024,0.194285,-0.782152
0.031829,-1.220983,-0.357285,0.502344,0.078120,-0.861132
-0.728712,-1.250787,-1.089252,0.482149,0.311496,-0.818843
0.613602,1.077213,0.858777,0.699094,-0.019140,-0.714773
-0.886206,1.249606,-0.526729,0.577159,0.144953,-0.803664
0.704004,0.889842,0.864915,0.618817,0.412699,-0.668390
-0.470401,1.023589,-0.178352,0.516988,-0.292295,-0.804542
-0.977432,1.165250,-0.629326,0.604193,0.050877,-0.795212
-0.374603,1.278349,0.001377,0.582377,0.111560,-0.805228
-0.094299,-0.660159,-0.367347,0.387238,0.093729,-0.917203
0.154025,0.671349,0.249011,0.457850,0.384081,-0.801782
-0.531888,1.353779,-0.133479,0.595157,0.065938,-0.800900
-0.228571,0.698508,-0.140517,0.623164,-0.071594,-0.778807
-0.069684,-1.137608,-0.450260,0.615704,0.139683,-0.775498
0.393354,1.189198,0.657010,0.579381,0.350641,-0.735778
-0.221522,-1.143952,-0.591597,0.539164,0.105218,-0.835603
1.040626,-0.819915,0.678028,0.624465,0.144945,-0.767486
-0.676441,1.171238,-0.379268,0.458723,0.161370,-0.873804
-0.109323,1.188049,0.166539,0.533739,0.225336,-0.815074
-0.381367,-0.184632,-0.584016,0.616157,-0.125547,-0.777553
0.250081,-1.362247,-0.181462,0.615022,0.072631,-0.785157
1.166474,0.765348,1.205671,0.483849,0.415801,-0.770065
0.333071,1.047636,0.579778,0.453556,-0.015694,-0.891090
-0.444277,-1.267973,-0.820723,0.558910,0.177777,-0.809948
1.059267,0.617784,1.009655,0.525652,-0.209779,-0.824429
-1.035185,0.170995,-0.998983,0.539403,0.058767,-0.839995
0.602161,-0.833988,0.234235,0.533511,-0.017446,-0.845613
-1.050616,-0.021957,-1.198235,0.568734,0.307537,-0.762865
-0.386782,0.561730,-0.258104,0.543715,0.001910,-0.839268
0.467298,0.253149,0.430773,0.564627,0.115430,-0.817235
0.626406,-1.292942,0.182201,0.597180,0.109508,-0.794597
0.591345,-0.302891,0.403423,0.576905,-0.022661,-0.816497
0.425664,-1.067887,0.040489,0.504067,0.016431,-0.863508
-0.098556,0.153288,-0.151232,0.560892,0.218474,-0.798542
-0.829341,-0.738672,-1.105354,0.449164,0.465746,-0.762452
-0.576961,0.399795,-0.461092,0.544420,-0.007210,-0.838782
-1.108607,-0.323263,-1.204994,0.597572,0.065899,-0.799103
-0.265262,-0.344424,-0.385800,0.572746,-0.119972,-0.810906
0.588800,-0.521653,0.375407,0.605195,0.047882,-0.794636
-0.490959,-1.127834,-0.853937,0.541931,0.080847,-0.836525
-1.166172,-0.560024,-1.438299,0.670308,0.230714,-0.705307
-0.677448,-0.943912,-0.981755,0.607737,0.061517,-0.791752
-1.243342,1.482181,-0.763905,0.645487,0.105225,-0.756488
1.404858,0.418105,1.419791,0.591282,0.295732,-0.750286
-0.757115,0.326899,-0.706261,0.534683,0.318372,-0.782786
0.640462,-0.130033,0.517695,0.639471,0.134888,-0.756890
0.988259,-0.023439,0.858115,0.596175,0.017051,-0.802674
-1.040528,1.383471,-0.584789,0.598112,0.122800,-0.791948
-1.330847,-0.878236,-1.575696,0.568132,0.142357,-0.810531
-1.175595,-0.722893,-1.417202,0.660058,0.051527,-0.749446
1.045864,0.963970,1.223776,0.560767,0.052361,-0.826316
-1.433919,-1.250412,-1.765137,0.704006,0.059309,-0.707713
0.419499,-0.047997,0.289001,0.515409,0.094359,-0.851733
0.422040,-1.207720,0.017265,0.537994,-0.045639,-0.841712
0.689881,-0.968593,0.281424,0.478162,0.049035,-0.876902
-0.715046,-0.482371,-0.879571,0.585696,0.074150,-0.807132
-0.890317,-1.068457,-1.196739,0.601457,0.106021,-0.791839
-0.504292,0.613397,-0.355553,0.565903,-0.116143,-0.816250
1.124234,0.447388,1.140346,0.617093,0.234751,-0.751058
-0.550820,-0.543377,-0.748267,0.582065,0.075064,-0.809670
-0.976711,-0.989744,-1.273944,0.620009,0.008768,-0.784546
0.252166,0.786576,0.380673,0.584013,0.143413,-0.798975
1.076129,0.247149,1.010612,0.592944,-0.059352,-0.803053
1.144598,-0.133249,0.999940,0.649704,0.186031,-0.737074
1.005833,0.807902,1.099516,0.529419,0.311435,-0.789129
-1.156298,-1.044989,-1.464253,0.547096,0.141123,-0.825088
0.399576,-1.380422,-0.023554,0.621865,0.084694,-0.778531
-1.363736,-1.176713,-1.685197,0.511431,0.075952,-0.855961
1.286863,0.549964,1.293964,0.524213,-0.235793,-0.818292
-1.381552,-0.799814,-1.601212,0.556165,0.084294,-0.826786
-1.218983,-1.354864,-1.586428,0.607965,0.107240,-0.786688
-0.017345,-0.148329,-0.130311,0.636780,0.165801,-0.753009
-0.216814,-0.963035,-0.574240,0.729128,-0.132718,-0.671385
0.155331,-0.558148,-0.099945,0.677935,0.077337,-0.731043
-0.030130,0.794400,0.125999,0.717325,0.169539,-0.675797
-1.109874,-0.829193,-1.346748,0.472956,0.123448,-0.872395
-0.757362,1.061327,-0.452218,0.596007,0.049284,-0.801465
-0.874939,-1.233522,-1.236673,0.552328,0.074544,-0.830287
-0.969942,-1.312278,-1.338587,0.621393,0.135587,-0.771678
0.198056,-1.076541,-0.163969,0.609198,0.081983,-0.788769
-0.468922,1.175700,-0.168104,0.622291,0.293856,-0.725536
0.150576,0.559255,0.172527,0.686731,-0.009753,-0.726846
-0.812575,-0.557808,-0.989682,0.481074,0.133599,-0.866440
-1.369131,-1.348397,-1.756086,0.685881,0.134916,-0.715098
-0.236074,1.388276,0.168245,0.520384,0.145334,-0.841474
0.842682,-0.471555,0.609120,0.549853,0.002922,-0.835256
0.724766,0.212672,0.692259,0.624821,0.012984,-0.780660
-0.927396,1.077978,-0.598857,0.617317,-0.124641,-0.776778
1.368136,0.249411,1.274448,0.413741,0.027640,-0.909975
0.698009,-1.381829,0.225898,0.579920,0.080418,-0.810695
-0.871850,-0.392221,-0.982674,0.584168,0.158447,-0.796016
0.484169,0.040085,0.406343,0.600085,0.223973,-0.767942
0.468349,-0.741777,0.099026,0.512632,-0.119366,-0.850271
1.339783,-0.264660,1.135517,0.639107,0.165932,-0.751005
