-0.532604,0.112593,0.285221,-0.105792,0.546766,-0.830575
0.385640,-1.271602,-1.354292,-0.140435,0.533680,-0.833945
0.266394,1.134007,1.002034,-0.057351,0.442322,-0.895021
0.709823,-1.600755,-1.790018,-0.112963,0.502933,-0.856912
2.028547,0.143543,-0.613394,-0.191428,0.478207,-0.857131
-0.875524,-2.117866,-1.718751,-0.061946,0.511623,-0.856974
1.077708,-1.151588,-1.504506,-0.148519,0.588355,-0.794846
-0.303476,-1.328333,-1.147065,-0.102789,0.528062,-0.842962
0.746909,-0.146212,-0.417253,-0.107370,0.571722,-0.813391
1.694119,-0.231691,-0.852630,-0.163137,0.509406,-0.844921
1.775848,-1.181019,-1.894333,-0.296566,0.523874,-0.798501
-0.910288,1.174733,1.465656,-0.108463,0.578695,-0.808299
-0.324033,1.392996,1.450733,-0.041540,0.559865,-0.827542
-0.949634,-0.897314,-0.569911,-0.064365,0.508939,-0.858393
-0.883593,-0.203825,0.131927,-0.085122,0.585397,-0.806266
-1.447270,-0.014353,0.515582,0.095573,0.546443,-0.832025
-1.752929,0.941174,1.490129,-0.217159,0.486723,-0.846134
0.988482,1.346279,0.907360,-0.128955,0.476444,-0.869696
1.040620,-0.462076,-0.815423,-0.082654,0.537170,-0.839414
-0.588345,0.978167,1.166536,-0.215669,0.510475,-0.832408
-1.474966,1.322154,1.765681,-0.085518,0.565068,-0.820600
-1.725349,0.331133,0.868942,-0.209868,0.453968,-0.865949
-1.277267,-1.063527,-0.577723,-0.054277,0.641292,-0.765375
-1.522762,-0.601732,-0.063663,-0.117276,0.450620,-0.884979
-1.199388,0.367142,0.791507,-0.136869,0.496436,-0.857215
-0.040781,1.107180,1.062929,-0.050480,0.605229,-0.794449
0.403491,1.725628,1.512553,-0.102485,0.587049,-0.803038
-0.305863,-0.716990,-0.581384,-0.072921,0.588907,-0.804904
-1.216573,1.039280,1.401336,-0.196012,0.436772,-0.877958
-0.022626,0.448600,0.426533,-0.081579,0.542358,-0.836177
0.135065,-0.111697,-0.154030,-0.091640,0.544073,-0.834019
-1.593954,-1.731717,-1.179058,-0.146313,0.494871,-0.856560
-1.805687,-0.797224,-0.270068,-0.013226,0.482122,-0.876004
1.474693,-1.938314,-2.450760,-0.056843,0.682070,-0.729074
0.492277,0.071728,-0.072459,-0.059901,0.556728,-0.828533
1.971144,-1.512870,-2.358756,-0.255184,0.346912,-0.902515
1.628291,-0.748405,-1.364271,-0.111360,0.352157,-0.929292
1.472990,0.650445,0.086947,-0.184875,0.693793,-0.696041
0.924781,0.846776,0.475521,-0.110545,0.579866,-0.807178
-1.157019,-2.109902,-1.647948,-0.080949,0.430261,-0.899068
0.831063,1.760183,1.337936,-0.080699,0.597264,-0.797974
0.211345,-1.654398,-1.670440,-0.044270,0.561627,-0.826206
-0.427463,-0.278426,-0.126997,-0.071863,0.596592,-0.799320
-1.365897,-1.512703,-1.028094,-0.220341,0.538463,-0.813331
-0.274377,0.242689,0.358468,-0.087494,0.562949,-0.821847
1.525301,1.793000,1.126753,-0.050444,0.587741,-0.807475
1.770309,1.828326,1.050016,-0.146264,0.543163,-0.826789
0.287850,-0.871575,-0.904055,-0.235516,0.585823,-0.775464
-1.814255,-1.451211,-0.861069,-0.113483,0.420847,-0.900005
0.011765,-0.509067,-0.478876,0.004150,0.722533,-0.691324
-0.504401,-1.086036,-0.820088,-0.103790,0.542732,-0.833469
0.507131,1.028386,0.804444,-0.063825,0.534314,-0.842873
-0.949908,1.634015,1.892279,-0.078962,0.549347,-0.831855
1.774538,1.020495,0.313548,-0.150079,0.505496,-0.849676
1.159810,-1.570657,-1.952520,-0.129679,0.337016,-0.932525
-1.100243,-0.044160,0.330867,-0.292580,0.409718,-0.864019
1.143628,-0.004451,-0.452095,-0.135223,0.545524,-0.827115
-0.634075,0.530655,0.740286,-0.085962,0.507988,-0.857064
1.958412,0.633270,-0.140961,-0.120612,0.564330,-0.816691
1.307338,-1.033262,-1.521834,-0.132914,0.521413,-0.842890
0.626968,-2.011515,-2.151360,-0.095276,0.541870,-0.835044
-0.654452,-1.869359,-1.587046,-0.084958,0.536737,-0.839462
1.403958,1.406335,0.809576,-0.014213,0.514911,-0.857126
0.764518,0.292003,0.014675,-0.167324,0.544313,-0.822025
1.901585,1.438572,0.665844,-0.122195,0.587169,-0.800188
0.114476,0.793448,0.706846,-0.094201,0.548307,-0.830955
-0.264590,-1.749505,-1.580369,-0.056486,0.554776,-0.830080
0.495856,-0.738273,-0.879895,-0.007383,0.621228,-0.783595
1.232111,0.580040,0.075115,-0.029020,0.602322,-0.797726
1.632079,-1.575960,-2.145171,-0.103097,0.521927,-0.846737
-0.095046,-1.359007,-1.265568,-0.118266,0.528759,-0.840492
1.619444,0.184812,-0.426928,-0.035631,0.456549,-0.888985
-0.895441,-1.675693,-1.274922,-0.092096,0.586111,-0.804979
0.513754,-1.638290,-1.757382,-0.144288,0.623615,-0.768301
0.846778,-1.208800,-1.483194,-0.051123,0.553282,-0.831424
-1.024328,0.783001,1.100874,-0.077404,0.548515,-0.832550
0.625222,-1.244077,-1.406530,-0.153617,0.560787,-0.813584
1.918076,-0.267712,-0.957546,-0.122089,0.487454,-0.864571
0.957120,-1.617865,-1.925523,-0.170499,0.452881,-0.875117
-0.472936,-1.585602,-1.357359,-0.062474,0.722572,-0.688467
-0.735156,-1.043981,-0.729699,-0.021197,0.559563,-0.828517
0.736221,1.080147,0.753534,-0.120161,0.479726,-0.869152
1.463355,-0.217497,-0.792094,-0.058978,0.587647,-0.806965
0.116151,-2.037849,-1.992398,-0.026156,0.509417,-0.860122
1.276932,-1.948699,-2.343291,-0.015014,0.581879,-0.813137
1.521818,1.060261,0.418814,0.008644,0.490509,-0.871394
-0.666084,-0.246588,0.001968,-0.111408,0.509156,-0.853433
0.957994,-0.837609,-1.156013,-0.072511,0.431504,-0.899192
-0.778472,0.168850,0.428830,-0.053297,0.568037,-0.821276
1.175226,-0.751743,-1.176190,-0.132992,0.517284,-0.845417
1.962773,-0.989874,-1.863185,-0.277294,0.623920,-0.730638
1.180039,1.406260,0.872713,-0.080135,0.383148,-0.920205
0.180054,-1.251418,-1.269185,-0.152192,0.522027,-0.839241
0.823706,-2.018460,-2.239924,-0.063773,0.574641,-0.815917
-0.805519,0.873670,1.098999,-0.090309,0.541072,-0.836113
1.568387,-1.119532,-1.720930,-0.093522,0.461267,-0.882319
0.432200,0.646958,0.454619,-0.046939,0.651093,-0.757546
-1.005134,-0.506643,-0.188344,-0.038849,0.577667,-0.815348
1.824759,0.254192,-0.440568,-0.088865,0.579090,-0.810406
0.840399,-0.504759,-0.751960,-0.143529,0.545743,-0.825569
1.059905,1.736705,1.239862,-0.114983,0.555005,-0.823862
0.207466,1.500979,1.373819,-0.095956,0.583000,-0.806786
-0.498407,1.353415,1.488100,-0.069651,0.595878,-0.800049
-0.372927,1.047712,1.132610,-0.085441,0.536926,-0.839292
-0.937665,-1.296670,-0.913243,-0.119691,0.512097,-0.850547
-1.595627,-2.131108,-1.493269,-0.159026,0.687672,-0.708392
-0.171640,-1.005574,-0.908458,-0.093239,0.563704,-0.820697
-0.720070,1.276878,1.494059,-0.080815,0.538976,-0.838435
0.929836,-0.103600,-0.472656,-0.080147,0.555330,-0.827759
1.259026,-0.300418,-0.757669,-0.325702,0.466640,-0.822293
-0.446821,0.449971,0.587694,-0.195955,0.445251,-0.873701
-0.792908,-0.552866,-0.265138,-0.074344,0.555422,-0.828239
0.211256,-0.523307,-0.545569,-0.080666,0.583449,-0.808134
-1.589479,0.953124,1.454631,-0.034865,0.494093,-0.868710
0.436627,1.358544,1.161086,-0.112685,0.572649,-0.812019
0.582729,-0.409529,-0.582985,-0.101395,0.422516,-0.900666
-1.701126,1.270893,1.797803,-0.074564,0.517912,-0.852178
-1.675491,-0.000947,0.526618,-0.203661,0.335092,-0.919911
1.791458,-0.554783,-1.241398,-0.090228,0.553968,-0.827634
-0.179087,-2.085508,-1.931081,-0.086423,0.510178,-0.855716
-1.268401,-1.848025,-1.347568,0.008722,0.544114,-0.838966
-1.548433,0.324322,0.855002,0.073990,0.495719,-0.865326
-1.136132,-0.805853,-0.396969,-0.219910,0.632330,-0.742832
-1.394092,1.608687,2.013081,-0.058427,0.540460,-0.839339
-0.118321,1.471210,1.419623,-0.013240,0.366616,-0.930278
-1.373642,-0.360477,0.167666,-0.117490,0.624967,-0.771760
1.967581,-1.907954,-2.568529,-0.037468,0.343494,-0.938407
-1.074893,1.336427,1.646411,-0.057495,0.552124,-0.831777
1.104731,1.030551,0.599029,0.002283,0.492385,-0.870375
0.302971,0.048045,-0.052850,-0.147227,0.467215,-0.871800
-1.464065,-0.914874,-0.439720,-0.297025,0.494798,-0.816671
-1.584428,1.609864,2.076000,-0.070560,0.543146,-0.836668
-0.076481,0.776057,0.758947,-0.070801,0.553663,-0.829725
-0.018993,0.084751,0.089346,-0.090627,0.492223,-0.865739
-0.419648,1.680221,1.720783,-0.255801,0.332098,-0.907897
-1.108142,-1.190836,-0.739156,-0.092948,0.590536,-0.801640
-1.263829,0.697369,1.100297,-0.095979,0.531494,-0.841607
-1.691470,0.654288,1.204693,-0.108733,0.561143,-0.820546
-1.395245,0.985432,1.418179,-0.155448,0.532578,-0.831984
0.548746,1.731034,1.445289,-0.150956,0.359027,-0.921039
-0.942527,0.168319,0.492725,-0.106458,0.517924,-0.848776
-1.299018,0.035986,0.454170,-0.001623,0.543860,-0.839174
-1.609303,-0.335241,0.249090,-0.244873,0.533223,-0.809759
-1.300893,1.326809,1.703447,-0.076507,0.543639,-0.835825
1.479065,-0.885787,-1.379204,-0.259382,0.639272,-0.723914
-0.205258,1.139092,1.151623,-0.230592,0.482213,-0.845161
0.806369,1.388559,1.037980,-0.214917,0.480367,-0.850328
1.799848,-1.574231,-2.314761,-0.324686,0.479919,-0.815019
0.296762,0.829918,0.693091,-0.090729,0.769921,-0.631657
-1.379646,0.314475,0.785128,-0.084506,0.594811,-0.799411
-1.770956,-1.803402,-1.151879,-0.078657,0.520318,-0.850343
-1.787355,-1.147232,-0.623922,0.058682,0.526645,-0.848058
0.606964,0.357314,0.114448,0.017448,0.532499,-0.846251
1.838317,-0.870518,-1.594163,0.015858,0.633704,-0.773413
-1.320157,-0.741645,-0.264313,-0.184694,0.483257,-0.855775
1.068102,0.716347,0.255638,-0.046480,0.512916,-0.857180
-1.607258,-0.916605,-0.291881,0.156367,0.596106,-0.787532
1.591983,-0.464499,-1.030398,0.129541,0.566264,-0.813980
-0.203824,1.696169,1.678765,-0.078624,0.573033,-0.815752
-0.483514,0.778691,0.905433,-0.090608,0.534614,-0.840225
-0.178807,-0.476023,-0.354672,-0.176050,0.466153,-0.867011
1.666858,0.869481,0.208766,-0.089700,0.587839,-0.803990
-1.048744,-1.840391,-1.411587,-0.119070,0.537607,-0.834746
0.100949,1.230520,1.145484,-0.087151,0.486465,-0.869343
-1.435940,-1.250341,-0.699614,-0.069502,0.459743,-0.885328
0.103282,0.331404,0.264530,-0.081699,0.531929,-0.842839
1.217159,0.274064,-0.222112,-0.189957,0.525753,-0.829156
-1.442747,-1.818238,-1.276531,-0.254003,0.653003,-0.713491
-0.460856,-0.769268,-0.589300,-0.186005,0.556015,-0.810092
-0.200566,0.471082,0.530325,-0.078743,0.580824,-0.810212
0.063923,-1.489482,-1.464641,-0.068877,0.564656,-0.822447
-0.353515,-0.995128,-0.850315,-0.039665,0.590571,-0.806010
0.868820,0.520591,0.187216,-0.198986,0.585032,-0.786220
-0.774681,1.574581,1.769684,-0.066539,0.579539,-0.812224
-1.696721,-0.534411,0.036303,0.371874,0.662968,-0.649757
-1.044991,0.462618,0.802464,-0.068633,0.530345,-0.844999
1.524751,0.387916,-0.223642,-0.191076,0.403907,-0.894622
0.483238,-1.049065,-1.168003,-0.198182,0.466079,-0.862261
-0.411409,0.014160,0.152810,-0.075553,0.501565,-0.861815
1.390807,-1.741506,-2.169988,-0.056600,0.435168,-0.898568
1.206812,-1.268741,-1.696341,0.356000,0.575961,-0.735889
0.650789,0.081836,-0.160053,-0.087793,0.633200,-0.768993
-0.013674,-0.212882,-0.180072,-0.086328,0.599242,-0.795900
-1.535609,-1.472759,-0.882849,0.246733,0.574035,-0.780773
-0.110904,-0.723974,-0.667268,-0.126233,0.488335,-0.863478
1.817860,-0.027540,-0.734580,-0.130864,0.539454,-0.831784
0.418217,0.359064,0.209898,-0.081192,0.546964,-0.833210
0.677946,-0.573186,-0.814805,-0.098828,0.563190,-0.820396
2.032331,1.348920,0.549858,-0.032328,0.492893,-0.869489
1.920054,0.855195,0.134612,-0.090877,0.563607,-0.821029
-1.232786,-1.390577,-0.887103,0.085652,0.520660,-0.849457
0.270421,-0.225751,-0.308121,-0.012304,0.530154,-0.847812
-0.159908,0.186283,0.227137,-0.089193,0.533134,-0.841316
1.899219,-1.296545,-2.096856,-0.320649,0.530894,-0.784433
0.372126,-1.762857,-1.783520,-0.046590,0.537760,-0.841810
0.907383,0.170523,-0.191944,-0.067221,0.521319,-0.850710
-0.533058,-1.330538,-1.105064,-0.105970,0.534384,-0.838573
1.371154,0.419577,-0.068734,-0.103522,0.534373,-0.838886
0.890314,1.135260,0.730655,-0.050598,0.445962,-0.893621
-1.082210,1.056248,1.390431,-0.034252,0.561014,-0.827097
1.641155,-1.858097,-2.385755,-0.120522,0.450148,-0.884783
0.468822,-0.163831,-0.351453,-0.185040,0.510115,-0.839966
-0.785074,-1.870528,-1.494333,-0.049321,0.506954,-0.860561
1.640202,1.703310,0.937769,-0.193284,0.436797,-0.878550
0.714199,1.702923,1.357113,-0.134126,0.562677,-0.815724
1.778047,1.534002,0.815281,-0.086145,0.222040,-0.971225
1.372419,1.651679,1.051758,-0.246522,0.393921,-0.885468
-0.046689,-2.058355,-1.976252,-0.044315,0.548475,-0.834992
0.031375,1.441428,1.350348,-0.106411,0.454719,-0.884255
-1.068737,-0.317083,0.081168,-0.171434,0.573711,-0.800916
-0.143323,-1.628492,-1.469406,-0.100830,0.518970,-0.848825
1.336010,0.764853,0.236477,-0.147569,0.392370,-0.907893
1.165209,-0.486653,-0.903100,-0.098670,0.525796,-0.844869
1.684726,1.123054,0.458569,-0.039560,0.520419,-0.852994
1.921119,1.726366,0.916358,-0.177470,0.532851,-0.827390
1.053227,-1.448177,-1.771486,-0.185081,0.474034,-0.860835
-1.781108,0.036861,0.659586,-0.157090,0.558689,-0.814365
0.768616,0.809925,0.504784,-0.018919,0.469131,-0.882926
1.902791,1.182127,0.413280,-0.049355,0.537476,-0.841834
1.692183,-0.992837,-1.628578,-0.159680,0.482391,-0.861279
0.145437,-0.765829,-0.795464,-0.072691,0.550056,-0.831958
-1.212724,-0.197047,0.246654,-0.011376,0.573320,-0.819253
-0.529361,-0.139829,0.061703,-0.305343,0.405412,-0.861630
-0.810354,-1.271660,-0.945542,-0.058516,0.548079,-0.834377
0.268664,-1.908340,-1.917237,-0.165351,0.526054,-0.834222
1.523815,1.531743,0.916898,-0.132719,0.368842,-0.919968
1.424671,-1.179134,-1.678911,-0.005750,0.532089,-0.846669
-0.331537,-0.470225,-0.306990,-0.134039,0.605699,-0.784323
-0.734103,-0.757686,-0.499727,-0.081034,0.483479,-0.871597
0.387673,-0.671183,-0.792246,-0.026488,0.530516,-0.847261
-0.405239,-1.846373,-1.601644,-0.043391,0.590086,-0.806173
-0.290354,-2.010704,-1.803298,-0.110313,0.486520,-0.866677
0.615851,1.168691,0.903793,-0.151346,0.563611,-0.812057
-0.523414,-0.405035,-0.180574,-0.174537,0.555174,-0.813215
-0.302331,-0.129744,-0.041154,-0.092915,0.545844,-0.832719
-1.658109,-1.397593,-0.881780,-0.213730,0.561979,-0.799061
1.643731,-1.353018,-1.871905,-0.086386,0.583931,-0.807194
-1.078527,0.221363,0.564847,-0.054793,0.579932,-0.812820
1.275307,-0.007263,-0.512737,-0.155043,0.609830,-0.777219
1.764989,1.284084,0.572675,-0.117411,0.476500,-0.871300
1.606631,0.587575,-0.059881,-0.024454,0.534343,-0.844914
1.838814,0.491880,-0.173704,-0.054277,0.611977,-0.789011
0.612356,-1.777365,-1.909629,-0.093517,0.599444,-0.794935
0.304455,-1.117379,-1.144526,0.038951,0.468118,-0.882807
1.510737,0.043613,-0.511041,-0.181094,0.550171,-0.815179
0.063740,-1.220114,-1.173485,-0.003962,0.580026,-0.814588
-0.920814,0.928624,1.231153,0.009858,0.572684,-0.819717
-0.595460,-0.898911,-0.634447,-0.032419,0.493970,-0.868874
1.394410,1.132703,0.588176,-0.145103,0.272701,-0.951094
-0.729893,-2.108348,-1.752992,-0.083634,0.430155,-0.898873
-0.756875,-0.045171,0.173485,-0.116717,0.520456,-0.845874
0.607493,-1.501469,-1.664219,-0.159377,0.560723,-0.812520
1.955575,0.345370,-0.368870,-0.133295,0.566450,-0.813245
0.960133,1.579233,1.152125,-0.196684,0.530369,-0.824636
-0.579081,-2.077833,-1.814651,-0.070690,0.513983,-0.854883
-0.676060,0.772005,0.979175,0.082923,0.517761,-0.851497
0.846804,-1.742286,-1.978363,-0.026240,0.565499,-0.824332
-1.004104,-2.084974,-1.632155,-0.033682,0.526103,-0.849753
-0.645696,0.261306,0.506540,-0.151200,0.514544,-0.844028
-1.264412,-2.080353,-1.609641,-0.081142,0.619418,-0.780857
0.189861,0.517993,0.479635,-0.151723,0.544410,-0.824983
0.846072,-1.464614,-1.703660,-0.042858,0.556988,-0.829414
1.158835,-1.829606,-2.187145,-0.012990,0.487410,-0.873077
0.614487,0.915616,0.651461,-0.089689,0.576090,-0.812451
-0.332221,-1.566497,-1.372552,-0.034142,0.536916,-0.842945
-1.138021,0.605194,0.999165,-0.190356,0.505957,-0.841292
0.330129,-1.505884,-1.548372,-0.224438,0.543851,-0.808612
0.710159,-1.352804,-1.561671,-0.067108,0.627414,-0.775789
1.202301,-1.011572,-1.385411,-0.114859,0.580665,-0.806000
-0.655292,-1.202388,-0.927433,-0.120397,0.523449,-0.843508
-0.747073,0.589914,0.871836,-0.165660,0.536356,-0.827574
-0.604649,-1.651251,-1.352232,-0.085079,0.585276,-0.806358
0.075103,0.975052,0.913358,-0.173558,0.437621,-0.882250
0.335847,1.503542,1.302172,-0.156979,0.634154,-0.757104
0.725833,-1.118902,-1.316241,-0.001107,0.616111,-0.787659
1.129420,-0.253801,-0.672492,-0.038644,0.534641,-0.844195
1.038415,0.129192,-0.236541,-0.052835,0.584564,-0.809626
1.522181,-1.726180,-2.220587,-0.083753,0.442724,-0.892738
0.496602,-1.404535,-1.510110,-0.045393,0.505783,-0.861466
1.265259,-0.790745,-1.284290,-0.176199,0.529540,-0.829784
0.523286,-1.877320,-1.985504,-0.091717,0.522195,-0.847880
0.946682,-1.101078,-1.398774,-0.129314,0.541923,-0.830420
0.185825,-1.021374,-1.026615,-0.090488,0.562159,-0.822064
-0.970723,1.411246,1.667075,-0.100177,0.571372,-0.814554
-0.329590,0.467762,0.574799,-0.109920,0.489524,-0.865034
0.942528,-1.862618,-2.134645,0.042840,0.573368,-0.818177
1.529023,1.291687,0.659693,-0.061978,0.441297,-0.895218
1.691713,-0.458424,-1.091060,-0.196563,0.565658,-0.800871
0.736272,0.556029,0.236957,-0.095551,0.537871,-0.837595
0.171498,0.110382,0.061117,-0.161489,0.449137,-0.878747
0.844454,-0.958560,-1.251147,-0.200286,0.550442,-0.810493
-0.190204,0.879757,0.918625,-0.078457,0.511100,-0.855933
-0.707381,1.042790,1.273878,-0.086756,0.440642,-0.893481
2.007295,1.582835,0.749999,-0.038151,0.336644,-0.940859
-0.441764,-1.231318,-1.039717,-0.216205,0.469274,-0.856176
0.389456,1.037869,0.863479,-0.152371,0.533283,-0.832101
1.194487,0.802384,0.340161,-0.117784,0.524210,-0.843404
0.592809,-0.143662,-0.362943,-0.106429,0.424929,-0.898948
-1.068330,1.558781,1.851709,-0.047209,0.506650,-0.860858
1.167563,1.628101,1.120437,0.037999,0.446562,-0.893945
0.413066,-0.883238,-1.009100,-0.002317,0.577253,-0.816562
0.627590,-0.932959,-1.078761,-0.092560,0.551556,-0.828987
0.841150,-0.728465,-0.989958,-0.219419,0.549779,-0.805977
1.291980,-1.557094,-2.029541,-0.091639,0.547262,-0.831930
0.077607,-1.715318,-1.708304,-0.076210,0.537265,-0.839963
-1.388613,-0.560787,-0.079945,0.036592,0.555581,-0.830657
0.713744,-1.870336,-2.080889,-0.180523,0.516915,-0.836786
1.859580,-1.769238,-2.497518,0.124611,0.541731,-0.831264
-1.683439,-1.932906,-1.318768,-0.130603,0.454386,-0.881179
-0.893024,-0.667226,-0.344697,-0.072363,0.555095,-0.828633
0.019560,-0.751400,-0.738562,-0.026523,0.530342,-0.847369
1.498703,-0.642996,-1.196441,0.043714,0.461809,-0.885901
-0.434628,-0.528186,-0.346619,-0.113764,0.512697,-0.850999
1.612025,-0.047576,-0.656973,-0.125965,0.503447,-0.854795
-0.062866,-1.111370,-1.053031,-0.063223,0.544933,-0.836092
1.075256,-0.931467,-1.285002,-0.109432,0.517843,-0.848447
1.299016,1.240532,0.738578,-0.018707,0.631852,-0.774863
0.071512,-0.362271,-0.365526,-0.067007,0.518820,-0.852254
1.521456,-1.442787,-1.952626,-0.326443,0.609860,-0.722154
1.126854,0.391266,-0.032644,0.042618,0.545825,-0.836815
1.683165,0.327368,-0.304116,-0.061902,0.554487,-0.829887
1.997254,-0.075845,-0.821786,-0.184238,0.559218,-0.808289
0.956352,-1.312045,-1.586710,0.089807,0.442250,-0.892384
1.781047,0.776820,0.114847,-0.053114,0.550260,-0.833303
-0.990348,-1.530700,-1.094757,-0.136644,0.598699,-0.789233
-0.535769,-1.844819,-1.567642,-0.133350,0.600925,-0.788103
-0.967683,-0.066377,0.272558,-0.009294,0.555002,-0.831797
2.012746,-0.378165,-1.143011,-0.270547,0.488375,-0.829635
0.242957,1.735609,1.548405,-0.025272,0.425976,-0.904381
-0.178439,-1.246886,-1.129019,-0.147187,0.533235,-0.833065
-1.357592,0.543736,0.985765,-0.179956,0.541991,-0.820891
-1.497705,-0.242701,0.276157,-0.121723,0.469018,-0.874760
-0.747263,-1.664459,-1.297736,-0.096533,0.520255,-0.848538
0.779035,0.064570,-0.239276,-0.091987,0.538445,-0.837625
1.261153,1.554383,1.010171,-0.068131,0.450038,-0.890407
0.827515,-0.273756,-0.538285,-0.085511,0.372110,-0.924241
-1.782710,0.530732,1.123456,-0.075511,0.523748,-0.848520
-1.568164,0.540699,1.081768,-0.090367,0.595816,-0.798020
-0.422953,0.223689,0.383943,-0.073503,0.541126,-0.837723
-0.787175,-0.312980,-0.031594,-0.074247,0.620747,-0.780487
-0.080398,1.683493,1.644573,-0.070868,0.497210,-0.864731
-0.152423,-1.830189,-1.694200,-0.139234,0.524789,-0.839768
-1.219429,-1.621326,-1.107756,0.065386,0.581229,-0.811109
-1.157380,0.844953,1.180995,-0.080468,0.532636,-0.842510
1.800445,-0.323082,-0.996987,-0.030786,0.611732,-0.790466
-0.616784,1.241352,1.369177,-0.036278,0.455362,-0.889567
-0.416207,1.268783,1.337026,-0.093542,0.514801,-0.852191
1.032519,-0.709900,-1.071549,-0.088590,0.528237,-0.844463
-0.867516,-1.098280,-0.741791,-0.073127,0.517340,-0.852650
1.382797,-0.066008,-0.551332,-0.097111,0.542517,-0.834413
1.705905,0.040689,-0.560729,-0.113728,0.522856,-0.844800
-0.857567,0.038856,0.316370,-0.175625,0.406644,-0.896547
0.187895,0.996702,0.857370,-0.063698,0.594999,-0.801198
0.731257,-0.364181,-0.611775,-0.097610,0.587450,-0.803352
1.062238,-1.672297,-2.001079,-0.106708,0.537251,-0.836645
-0.905045,-0.433970,-0.114851,-0.070505,0.554303,-0.829323
0.936967,-0.576977,-0.904781,-0.019474,0.584553,-0.811122
-0.931591,0.688720,0.969492,-0.069791,0.511104,-0.856681
0.328955,0.597008,0.463700,-0.101750,0.509876,-0.854209
-0.214767,-1.473425,-1.295023,-0.091194,0.542731,-0.834941
-0.634945,1.459037,1.577793,-0.073055,0.495404,-0.865585
-0.914984,-1.889447,-1.503587,-0.100864,0.515425,-0.850978
1.104541,1.257471,0.822523,-0.093028,0.427538,-0.899198
0.481647,-0.502380,-0.680710,-0.146994,0.556810,-0.817530
-0.652238,-0.477653,-0.250858,-0.041866,0.529123,-0.847512
-1.526134,-1.932866,-1.354468,-0.071237,0.490979,-0.868254
0.569036,0.523769,0.335645,-0.102965,0.493042,-0.863891
-1.051012,-0.986490,-0.574655,-0.166908,0.495516,-0.852412
0.048905,0.576474,0.532794,-0.074151,0.537459,-0.840024
1.324886,-1.325718,-1.763234,-0.216300,0.586832,-0.780283
-0.545855,1.592342,1.680814,-0.057902,0.538984,-0.840323
1.530212,0.829444,0.212110,-0.099890,0.558487,-0.823477
1.945840,-0.818769,-1.598905,-0.113974,0.653234,-0.748529
0.539523,1.514105,1.256103,-0.165924,0.471422,-0.866158
-0.736917,0.379411,0.638762,-0.077329,0.384107,-0.920045
1.370396,-0.359873,-0.831256,0.135820,0.632586,-0.762488
1.073580,1.504701,1.063274,-0.133631,0.419549,-0.897843
1.411977,0.902370,0.346423,-0.079771,0.556800,-0.826807
-1.690097,-1.623127,-1.049010,-0.203525,0.360911,-0.910122
