0.844331,-0.700582,0.330280,0.553803,0.046467,-0.831350
0.898863,-1.347455,0.201242,0.610672,0.131846,-0.780830
0.090733,1.150913,0.518614,0.434947,0.134766,-0.890314
-0.124250,-1.732301,-0.916407,0.587933,0.331710,-0.737769
1.090548,0.929635,1.322498,0.472560,0.100158,-0.875588
0.344144,1.490449,0.905401,0.496105,0.229511,-0.837379
1.552135,-0.211701,1.302141,0.672950,0.349340,-0.651997
1.539564,0.307100,1.542090,0.636640,0.090107,-0.765879
1.249231,1.061985,1.540240,0.545447,0.149802,-0.824650
0.926547,1.388839,1.402844,0.562232,0.200917,-0.802201
-0.116317,0.823062,0.120328,0.705854,0.278727,-0.651216
1.520094,-1.769879,0.617344,0.570879,0.159981,-0.805297
1.358653,-0.952715,0.795216,0.548411,-0.356400,-0.756456
-1.198278,-1.525758,-1.821083,0.581028,0.182257,-0.793214
0.716011,0.648190,0.900938,0.499722,0.219381,-0.837944
-1.257923,0.958708,-0.774531,0.583436,0.105360,-0.805296
-1.585489,0.505082,-1.304368,0.507256,0.175391,-0.843759
0.193901,-0.575881,-0.114185,0.443962,0.082602,-0.892230
-0.054871,0.244379,-0.030280,0.482206,0.025841,-0.875676
1.746716,-1.660077,0.856147,0.465141,0.174959,-0.867775
-0.983480,-1.686224,-1.676249,0.508950,0.194825,-0.838459
-0.322059,-1.361577,-0.963602,0.558154,-0.009722,-0.829681
1.135572,-0.734119,0.620557,0.731185,0.100885,-0.674679
-0.223638,0.993087,0.119416,0.668831,0.182999,-0.720539
0.348132,0.936386,0.680036,0.577692,0.082089,-0.812117
-0.641632,0.299753,-0.499037,0.614405,0.069720,-0.785905
1.854010,0.159224,1.744886,0.474243,0.136935,-0.869680
0.358002,1.297726,0.857278,0.538889,0.120059,-0.833777
0.668083,1.226326,1.070430,0.611867,0.088757,-0.785965
-0.477653,-0.493305,-0.738029,0.591816,0.408417,-0.694946
0.280617,-0.049220,0.171123,0.624004,0.224656,-0.748431
0.623072,1.544862,1.188369,0.395518,0.131739,-0.908961
0.643764,-1.014224,0.082581,0.589592,0.185312,-0.786156
1.867231,-0.103502,1.654257,0.670937,0.101665,-0.734512
-1.408964,-1.063102,-1.836318,0.527572,0.154665,-0.835312
-0.956430,-0.699824,-1.232587,0.544071,0.184176,-0.818576
1.595349,-0.658907,1.167658,0.607011,0.076402,-0.791012
1.248651,0.784720,1.405408,0.594155,0.244037,-0.766437
0.196735,-1.366303,-0.454058,0.477293,0.370701,-0.796726
0.545579,-1.567634,-0.239127,0.570903,0.033643,-0.820328
-0.579815,1.728202,0.133587,0.597346,0.182934,-0.780841
0.362706,-0.773786,-0.112083,0.361487,-0.058292,-0.930553
0.399349,-0.194062,0.219109,0.533209,0.412687,-0.738497
-0.021477,-0.891889,-0.521413,0.761356,-0.147639,-0.631301
-0.231736,0.366211,-0.149452,0.561866,0.058919,-0.825127
0.596522,-1.264010,-0.039299,0.532053,0.128595,-0.836889
1.180169,-0.237441,0.933036,0.709319,0.071429,-0.701259
1.573755,1.014749,1.848358,0.428908,0.264317,-0.863814
-1.351388,-0.809544,-1.698670,0.502873,0.113299,-0.856902
1.596466,-0.875097,1.054426,0.406754,0.231485,-0.883723
1.426916,-1.197974,0.804828,0.579669,0.137741,-0.803126
0.448996,0.628414,0.599428,0.553961,0.031136,-0.831960
-0.705860,-1.688789,-1.454536,0.551928,0.124249,-0.824584
-0.959217,-0.973281,-1.415266,0.385767,0.056445,-0.920868
1.645847,0.867435,1.847057,0.644278,-0.029547,-0.764221
-1.239196,-0.953359,-1.631298,0.502942,0.179716,-0.845430
-0.910716,-1.378250,-1.477416,0.588280,0.113670,-0.800628
0.434935,0.103935,0.381048,0.671475,0.276319,-0.687582
-0.336910,1.309097,0.226740,0.532012,0.044315,-0.845576
0.794165,0.242078,0.813760,0.417491,0.209633,-0.884170
1.032390,-1.228105,0.410540,0.483063,0.114179,-0.868109
0.999203,-1.709952,0.133700,0.601134,0.027446,-0.798677
0.427487,0.380900,0.499816,0.668666,0.103056,-0.736387
0.082467,-0.356904,-0.137746,0.621068,0.204909,-0.756496
0.954156,-1.029865,0.378714,0.547739,0.255784,-0.796590
1.888524,-1.102376,1.244540,0.531067,0.237547,-0.813351
-0.805667,-0.850381,-1.213101,0.361910,-0.447772,-0.817632
-0.831430,-1.135469,-1.366017,0.511387,-0.155006,-0.845255
1.190533,0.070148,1.079799,0.629787,0.201421,-0.750199
-0.528110,-0.879295,-1.028596,0.365563,0.525266,-0.768414
-1.530782,-1.627741,-2.176784,0.575352,0.159429,-0.802217
0.511439,-1.780718,-0.343501,0.433576,0.085025,-0.897097
-0.100446,0.675503,0.074991,0.598128,0.007598,-0.801364
1.265560,0.583765,1.369549,0.548846,0.057597,-0.833937
-0.955703,-0.350640,-1.091661,0.491193,0.261597,-0.830841
-1.004922,-1.249953,-1.510780,0.599150,0.124358,-0.790920
1.584130,0.446931,1.662205,0.553377,0.033917,-0.832240
1.226812,-1.642217,0.369419,0.602172,0.247898,-0.758904
-1.217236,1.761842,-0.388767,0.574490,0.099827,-0.812401
-0.357478,0.081741,-0.395766,0.521081,0.284223,-0.804793
0.226949,0.834852,0.543417,0.736069,0.118809,-0.666398
-0.056843,-0.616610,-0.419151,0.573438,0.116795,-0.810881
1.047914,0.218387,1.010642,0.576876,0.078019,-0.813097
-0.693491,0.984466,-0.325727,0.508051,0.099496,-0.855561
-0.270359,-1.025153,-0.782774,0.614491,0.174947,-0.769282
-0.345647,-1.605218,-1.063264,0.504268,-0.036505,-0.862775
1.437676,1.281043,1.854441,0.582593,0.086203,-0.808180
-1.294842,-1.225176,-1.744956,0.622507,0.201399,-0.756256
0.648893,1.043282,0.989275,0.565341,0.164355,-0.808317
0.971023,1.242727,1.377629,0.700781,0.173637,-0.691922
0.677345,0.111057,0.610028,0.484241,0.056153,-0.873131
-1.425649,-1.337311,-1.938299,0.541994,0.135789,-0.829339
-1.157834,0.296727,-1.006934,0.544857,0.064679,-0.836031
-0.006365,-1.425742,-0.678712,0.573275,0.094016,-0.813951
1.250612,-1.473576,0.464157,0.639336,0.234240,-0.732380
-0.147887,-0.773461,-0.654222,0.366962,0.877739,-0.308082
1.202176,0.309385,1.222066,0.437249,0.099102,-0.893863
1.435524,0.031724,1.296751,0.624395,0.178062,-0.760542
-1.414047,-0.555443,-1.585390,0.521748,0.150409,-0.839736
-0.580952,0.738171,-0.338154,0.447251,0.231879,-0.863828
0.110045,-1.631471,-0.618929,0.517781,0.287925,-0.805607
0.809097,-0.030616,0.679525,0.561891,0.056850,-0.825256
0.766321,-1.521908,0.013762,0.580705,0.243571,-0.776823
0.862540,1.522867,1.400993,0.508227,0.131654,-0.851101
1.830421,1.128338,2.154253,0.606803,0.094591,-0.789204
1.588628,-1.476521,0.817691,0.588178,0.016193,-0.808569
-0.682090,-0.344629,-0.848000,0.519225,0.099913,-0.848777
-1.386499,1.478771,-0.692269,0.571469,0.174973,-0.801752
1.258126,1.394559,1.750376,0.457053,0.151603,-0.876424
-0.398502,-0.754240,-0.879596,0.425517,0.432349,-0.794990
0.686971,0.358624,0.722867,0.596297,0.079832,-0.798784
-0.665586,-0.603850,-0.931582,0.600251,-0.188760,-0.777219
0.688769,-0.178371,0.513475,0.450778,0.154348,-0.879191
0.485268,-1.121960,-0.087292,0.620782,0.201481,-0.757651
1.616529,-0.337612,1.302772,0.433974,0.072180,-0.898029
-1.342709,0.575363,-1.056917,0.560824,0.158341,-0.812653
1.187398,1.643948,1.774905,0.570835,0.141821,-0.808724
0.814153,0.505656,0.932380,0.474597,0.184416,-0.860668
-0.565244,-0.237481,-0.712790,0.547629,0.132892,-0.826101
0.206625,-1.096951,-0.328477,0.546682,0.179862,-0.817795
1.533198,0.157349,1.457418,0.500056,0.088245,-0.861485
-1.051082,0.393014,-0.862309,0.537211,0.133083,-0.832883
-0.951281,-0.098078,-0.998763,0.578909,0.172578,-0.796920
-0.402340,1.588927,0.233236,0.570353,0.119050,-0.812726
1.072424,-0.048340,0.896688,0.604240,-0.003032,-0.796796
-1.216227,-0.711168,-1.495146,0.560325,0.158170,-0.813030
-0.169383,1.592879,0.451127,0.649311,0.184901,-0.737704
-0.195890,-0.336199,-0.392717,0.439114,-0.056261,-0.896668
-1.501004,0.362353,-1.285408,0.570842,0.123492,-0.811720
-0.456306,1.213639,0.020518,0.639506,0.191946,-0.744439
-1.142370,0.013035,-1.116037,0.545762,0.085739,-0.833542
1.749386,1.456031,2.208027,0.545683,0.166130,-0.821359
-1.310327,0.708652,-0.957442,0.558714,0.092489,-0.824187
-0.919097,-0.556194,-1.208429,0.538066,0.242623,-0.807229
-1.550168,1.638128,-0.776693,0.572507,0.242413,-0.783244
-1.444885,-0.317224,-1.533990,0.523073,0.071431,-0.849290
-0.167025,0.114117,-0.130113,0.572645,0.242286,-0.783183
0.187360,-0.872902,-0.261267,0.474569,0.243555,-0.845852
-0.118273,1.291631,0.398521,0.459800,0.151667,-0.874975
1.172903,-0.471942,0.796714,0.690073,0.088643,-0.718290
-0.921671,0.740226,-0.604141,0.464818,0.210840,-0.859936
-1.059298,-0.233829,-1.147858,0.477540,0.209736,-0.853209
-0.044661,1.468918,0.525989,0.390589,0.174569,-0.903862
-0.991284,0.881630,-0.588215,0.516935,0.208588,-0.830223
-0.822229,1.373127,-0.276868,0.583609,0.164887,-0.795118
1.196181,-0.868124,0.654492,0.601251,0.619764,-0.504371
-0.628778,-1.170319,-1.128481,0.572686,-0.145098,-0.806832
-0.273999,-0.507373,-0.523176,0.575919,0.230342,-0.784385
0.071914,-0.005548,-0.018479,0.608024,0.229904,-0.759902
-0.438479,-0.979145,-1.013208,0.667347,-0.105407,-0.737250
-0.160212,-1.186745,-0.699572,0.568183,-0.123513,-0.813580
0.302578,0.208360,0.337124,0.580963,-0.002120,-0.813927
1.376897,1.146026,1.747897,0.602869,0.171623,-0.779163
0.356085,-1.654665,-0.437282,0.337743,-0.057530,-0.939479
-1.074055,1.588710,-0.394515,0.542131,0.190036,-0.818523
0.198091,1.677061,0.868198,0.629007,0.094738,-0.771605
1.640518,-1.207571,1.000938,0.562461,0.051191,-0.825238
-0.512557,1.463114,0.132171,0.534843,0.135335,-0.834043
-0.288104,-1.458481,-0.952576,0.537198,0.098657,-0.837666
-0.088699,1.061420,0.340117,0.570144,0.086899,-0.816936
-0.531068,0.582380,-0.361181,0.438549,0.118326,-0.890884
1.500545,-0.481224,1.156894,0.563359,0.213167,-0.798240
1.763395,-0.789214,1.250028,0.687292,0.163364,-0.707773
0.851860,-0.394749,0.503077,0.554146,0.021177,-0.832150
-0.070145,1.693658,0.594265,0.550295,0.128046,-0.825094
-0.327546,-0.109396,-0.392975,0.575205,0.099873,-0.811890
-0.658337,1.219138,-0.219235,0.634932,0.165970,-0.754530
-0.552733,-1.334661,-1.137831,0.576737,0.118620,-0.808272
0.704479,0.781742,0.930470,0.589139,0.104381,-0.801262
-0.655745,-1.545215,-1.331327,0.541190,0.165916,-0.824370
1.613790,1.567810,2.129167,0.609133,0.179708,-0.772439
-1.102133,-0.456671,-1.260329,0.539612,0.134837,-0.831046
-1.350620,-0.197556,-1.394673,0.554737,0.152457,-0.817939
1.342388,1.521025,1.850166,0.534627,0.117332,-0.836904
-0.779933,1.105740,-0.353661,0.364989,0.107803,-0.924750
-0.295383,0.538387,-0.156534,0.636620,0.030419,-0.770578
-0.750931,-0.132807,-0.800030,0.484426,0.385222,-0.785452
-1.017835,0.143308,-0.934082,0.488516,0.107033,-0.865965
1.569041,-0.071316,1.397785,0.606031,0.130705,-0.784629
0.118351,-1.217057,-0.455386,0.530637,0.363376,-0.765756
-1.426632,1.758581,-0.605629,0.596530,0.151864,-0.788092
0.844857,-0.280040,0.599368,0.490222,0.221756,-0.842915
0.433346,-1.353131,-0.277569,0.579390,0.175445,-0.795944
-1.106732,1.236507,-0.577901,0.466464,-0.019366,-0.884328
-1.455163,1.016483,-0.954403,0.537605,0.145574,-0.830536
0.061932,0.580051,0.242056,0.508987,0.081429,-0.856914
0.301141,-0.308864,0.091632,0.601881,0.132864,-0.787456
-1.330904,-0.422464,-1.468193,0.510994,0.134571,-0.848985
1.680146,0.667568,1.829000,0.511977,0.166262,-0.842755
0.005859,0.384597,0.054753,0.653182,0.185465,-0.734136
0.496725,-0.508081,0.132104,0.608143,0.153579,-0.778830
-1.445373,0.116381,-1.320034,0.649642,0.076807,-0.756350
0.781491,-0.929073,0.250307,0.434401,-0.002371,-0.900717
1.849782,-0.393558,1.521858,0.535024,0.190813,-0.823007
1.853151,-0.563968,1.445532,0.600983,0.110003,-0.791656
1.292729,-0.664301,0.833064,0.628282,0.175439,-0.757946
1.508167,0.785583,1.681121,0.530059,0.083801,-0.843810
-0.043559,-0.117386,-0.124671,0.553480,0.178469,-0.813516
-0.700543,-1.442483,-1.325197,0.550616,0.055263,-0.832927
-1.390089,0.247227,-1.209001,0.576786,0.213338,-0.788546
1.760792,-1.366072,1.041565,0.580126,0.066115,-0.811839
-0.424422,1.001317,-0.100765,0.688200,0.070599,-0.722078
1.402522,-1.431601,0.639768,0.567441,0.068927,-0.820524
0.142743,1.465267,0.723448,0.491217,0.359924,-0.793197
-1.607589,0.785782,-1.189646,0.544488,0.122283,-0.829807
1.453268,0.533175,1.539113,0.517648,0.151147,-0.842137
-0.690735,0.014900,-0.716723,0.543403,0.073162,-0.836278
1.627173,1.279066,2.034884,0.536454,0.172634,-0.826084
-0.744211,1.663214,-0.031746,0.452206,-0.057385,-0.890065
-0.697550,1.450418,-0.094941,0.585672,0.183446,-0.789516
-1.478037,1.189054,-0.887570,0.547031,0.140170,-0.825294
0.195413,1.034739,0.556576,0.551554,-0.050474,-0.832611
-0.292620,0.767758,-0.097296,0.507232,0.027045,-0.861385
-1.328375,1.260506,-0.722091,0.526130,0.202836,-0.825860
-1.013812,1.139057,-0.513036,0.512165,0.188559,-0.837934
1.049862,-1.440019,0.315907,0.626888,0.086555,-0.774286
0.532659,-0.394153,0.215550,0.588667,0.195442,-0.784394
1.124273,-0.983973,0.581016,0.506201,-0.019319,-0.862199
1.261728,-1.229656,0.591176,0.656968,0.188728,-0.729914
0.787494,1.299750,1.232375,0.554714,0.087031,-0.827477
0.559262,0.877605,0.829412,0.530502,0.222183,-0.818048
0.140684,-1.004844,-0.375081,0.446253,0.432609,-0.783395
-1.177553,1.464702,-0.505902,0.375802,0.177197,-0.909601
-0.456194,0.328044,-0.361788,0.496908,0.083977,-0.863730
1.408304,-1.077824,0.790492,0.478318,0.183411,-0.858820
-0.371754,-0.206350,-0.549789,0.612684,0.156041,-0.774771
0.128216,-0.455634,-0.109732,0.558017,0.037048,-0.829002
-1.059650,-1.453606,-1.640818,0.515262,0.081661,-0.853133
1.007323,1.599396,1.571931,0.554161,0.127363,-0.822608
-1.462756,-0.107381,-1.445104,0.520056,0.129246,-0.844297
0.213500,1.240651,0.662454,0.652353,0.121148,-0.748170
-1.006787,1.333582,-0.440731,0.558007,0.067260,-0.827106
-0.907871,0.559395,-0.653660,0.442789,0.260003,-0.858100
0.439391,-1.466327,-0.275041,0.600176,0.313873,-0.735713
-0.652683,0.525093,-0.500421,0.458387,0.180263,-0.870280
-1.363611,0.807778,-0.949114,0.514166,0.084533,-0.853515
-0.825347,0.142050,-0.739362,0.617467,0.112885,-0.778455
0.089835,0.457900,0.237498,0.550312,0.223488,-0.804494
0.712831,-0.619593,0.246612,0.488623,0.164981,-0.856755
0.638130,-0.742914,0.164232,0.540845,-0.016397,-0.840963
0.067946,0.809481,0.334120,0.689998,0.213495,-0.691608
1.090270,0.421510,1.145288,0.560029,0.095064,-0.823001
1.727712,-0.983651,1.130551,0.432849,-0.435122,-0.789500
-1.323623,-0.030289,-1.292881,0.528718,0.149422,-0.835542
1.727636,0.245341,1.672529,0.590393,0.128264,-0.796859
1.358064,-0.188051,1.113989,0.634530,0.208163,-0.744338
-1.406979,-1.547654,-1.979726,0.573053,0.087811,-0.814800
0.421316,-0.890163,-0.083725,0.686715,0.073260,-0.723225
0.925124,0.844988,1.150559,0.531745,0.113143,-0.839313
-0.878774,1.587466,-0.182644,0.527668,0.233543,-0.816715
0.834304,-0.815895,0.266733,0.346497,0.935613,-0.067581
-0.349878,1.098688,0.052057,0.631592,0.130789,-0.764190
1.838795,0.854518,2.034065,0.519596,0.072999,-0.851288
0.614966,1.690345,1.231586,0.587631,0.052598,-0.807417
1.859412,0.039035,1.708052,0.539495,0.068885,-0.839166
0.141747,0.219260,0.135913,0.603250,0.240447,-0.760444
0.894081,0.977924,1.187644,0.555851,0.069168,-0.828399
0.911235,0.616880,1.058402,0.634923,0.177419,-0.751928
1.724572,-0.164025,1.523367,0.475061,0.175155,-0.862344
-1.122416,1.048079,-0.663871,0.559005,0.164969,-0.812587
1.883781,-1.735356,0.970733,0.510568,0.043638,-0.858729
0.056688,-1.721425,-0.757349,0.642957,0.010918,-0.765824
-1.039282,-1.608803,-1.702429,0.540609,0.123710,-0.832128
0.294118,0.717719,0.506268,0.460046,0.173165,-0.870846
-0.480323,-1.231737,-1.035585,0.512522,0.219182,-0.830229
-1.571872,-0.806605,-1.850730,0.658215,0.119494,-0.743286
-1.523176,1.409532,-0.829260,0.542555,0.135924,-0.828950
0.753318,1.435924,1.266742,0.646299,0.094972,-0.757151
0.438263,1.384823,0.933162,0.584792,0.078272,-0.807398
1.877237,-1.601997,1.028655,0.535542,0.139569,-0.832896
-0.253190,-1.234267,-0.813466,0.487522,0.147634,-0.860539
-0.817204,-0.639766,-1.079701,0.633979,-0.057377,-0.771219
1.073529,1.124236,1.427537,0.509562,0.093265,-0.855364
1.594299,-0.767085,1.112086,0.510882,0.189936,-0.838405
0.886924,-1.789537,0.010276,0.626737,0.592491,-0.506117
0.080176,-1.506153,-0.642427,0.605411,-0.073056,-0.792553
1.781514,0.423990,1.820885,0.594999,0.119665,-0.794768
-1.342741,-1.452891,-1.913109,0.561646,0.131626,-0.816841
-1.083963,0.697918,-0.766304,0.575973,0.104307,-0.810787
1.376421,1.015111,1.660773,0.569322,0.143871,-0.809428
1.238817,0.973727,1.510133,0.506083,0.100623,-0.856595
0.783996,-1.423056,0.059509,0.611224,0.154475,-0.776236
-0.020730,-0.241077,-0.209693,0.534224,0.001285,-0.845342
1.613699,-0.569081,1.231354,0.558994,0.207996,-0.802660
-0.497544,-0.666327,-0.787215,0.584220,0.106017,-0.804641
1.092136,1.400096,1.563562,0.550334,0.187702,-0.813573
0.320768,-0.673479,-0.070331,0.379991,0.058280,-0.923153
1.224407,-0.317883,0.889526,0.613291,0.070765,-0.786681
-0.544212,0.217797,-0.477565,0.444694,0.003571,-0.895675
