1.912876,-0.876295,-1.486324,0.061894,0.663987,-0.745179
1.799721,0.551438,0.096491,-0.081676,0.625407,-0.776012
-0.485427,1.719077,1.493437,0.708066,0.123697,-0.695228
1.884526,1.949101,1.440545,0.023617,0.599281,-0.800190
1.343990,1.966003,1.596207,-0.494746,0.576550,-0.650243
0.218379,0.480634,0.144683,-0.158246,0.521913,-0.838192
0.750056,1.703143,1.351269,0.721691,0.268422,-0.638053
-0.749265,-0.008808,0.290323,0.011805,0.533801,-0.845528
-0.820003,-0.772416,-0.650718,-0.963237,0.266016,-0.037548
-1.000091,1.629430,1.882254,-0.530173,0.422705,-0.735008
1.429607,-1.430018,-1.730086,-0.074236,0.519049,-0.851514
1.290242,-0.056540,-0.363908,-0.191174,0.462289,-0.865876
0.263415,0.861599,0.872932,-0.327379,0.541505,-0.774335
-0.345386,-0.213857,0.005466,-0.156994,0.609571,-0.777030
1.893836,-1.860102,-2.399482,0.074020,0.683764,-0.725939
1.256356,-1.828468,-2.109050,-0.170938,0.610443,-0.773395
-0.631708,0.649448,0.569285,-0.086119,0.316713,-0.944604
-1.841195,-0.042638,0.668791,-0.029607,0.661752,-0.749138
-1.902701,-0.895190,-0.171918,0.551031,0.437358,-0.710692
-1.316213,1.520001,2.079865,-0.099508,0.581419,-0.807496
-0.217680,0.938831,0.948154,-0.378515,0.654821,-0.654168
-0.144736,0.168752,0.298589,-0.472147,0.541840,-0.695332
-1.335901,-1.340108,-0.701747,0.023046,0.723375,-0.690070
0.409164,1.651337,0.988968,-0.647231,0.448177,-0.616628
0.670129,0.106611,-0.107500,-0.693676,0.537723,-0.479237
-1.622670,-1.588088,-0.859412,-0.129107,0.555114,-0.821693
1.387533,0.354664,0.040023,0.053751,0.451866,-0.890465
-1.520031,0.888162,1.518374,-0.135970,0.537109,-0.832482
0.544621,-0.993967,-1.142049,-0.488530,0.558703,-0.670216
1.809038,-0.208231,-0.660890,-0.134336,0.597129,-0.790817
0.029408,1.679823,1.617305,0.476193,0.295657,-0.828147
-1.555701,-0.743982,-0.031101,-0.144260,0.685240,-0.713888
-0.794122,-1.153039,-1.136922,0.298672,0.575283,-0.761475
0.820007,-1.333291,-1.610543,0.470676,0.506710,-0.722294
-0.371147,-1.379653,-1.167749,-0.151932,0.493568,-0.856334
1.686608,-1.322021,-1.881945,-0.292266,0.664827,-0.687449
1.463865,1.133976,0.775945,-0.131703,0.557278,-0.819814
0.665234,0.908404,0.645766,0.667371,0.211761,-0.713984
1.791106,1.439107,0.947086,-0.240465,0.583266,-0.775872
-1.431470,1.890715,2.432526,-0.182866,0.544662,-0.818476
0.367488,-1.833446,-1.792056,-0.470311,0.594328,-0.652367
1.015341,1.563807,1.343813,-0.113713,0.583511,-0.804105
1.788891,-0.588940,-1.051101,-0.274389,0.751715,-0.599696
-0.268101,0.566418,0.611996,-0.527245,0.631350,-0.568691
1.567773,0.702235,0.316222,0.000079,0.452280,-0.891876
1.070758,1.018378,0.773829,-0.229315,0.605710,-0.761925
-1.565918,0.490033,1.166072,-0.265844,0.540090,-0.798517
-1.334249,-0.053581,0.514045,-0.013337,0.752551,-0.658399
-1.585879,-0.258585,0.409487,-0.337206,0.642058,-0.688515
-1.862818,-1.310044,-0.560164,0.170178,0.543055,-0.822272
0.323288,-0.419148,-0.397725,-0.421462,0.589577,-0.689035
-0.055207,-1.380488,-1.609956,-0.609237,0.523495,-0.595637
0.043119,1.015379,1.170525,-0.072684,0.604284,-0.793447
-0.425838,2.069435,1.855678,0.851077,0.189793,-0.489537
-0.703621,1.072833,0.962219,-0.388459,0.286333,-0.875850
0.646144,1.468863,0.901249,0.738626,0.292000,-0.607592
-0.844763,0.391595,0.633155,-0.032123,0.634402,-0.772336
0.382270,0.843565,0.281353,-0.384568,0.443360,-0.809654
0.764860,-0.562527,-0.930571,0.283774,0.596321,-0.750915
-1.788990,0.321651,1.051713,0.066221,0.680949,-0.729331
0.095249,0.096227,0.233701,0.191481,0.561995,-0.804672
-0.428602,1.258261,1.529938,0.199396,0.473783,-0.857771
-0.499210,-0.753123,-0.440808,0.181280,0.732050,-0.656689
-0.932196,2.026451,2.068358,-0.829106,0.282765,-0.482315
-0.290884,1.654406,1.861857,-0.153227,0.585922,-0.795749
1.123475,0.527647,0.185995,0.230990,0.469002,-0.852456
-1.089400,0.450504,0.962868,-0.006211,0.638751,-0.769389
1.970763,1.009745,0.493111,-0.008319,0.528728,-0.848751
0.357441,1.637650,1.611524,-0.666810,0.407665,-0.623838
-1.398000,-0.983474,-0.335850,-0.092991,0.604501,-0.791158
-0.948611,1.082934,1.368497,-0.680379,0.331646,-0.653525
2.027619,1.712517,1.081411,-0.344935,0.627582,-0.697969
-1.758577,1.050965,1.747793,0.164846,0.543902,-0.822798
-0.331234,-1.027929,-0.844329,-0.037179,0.485948,-0.873197
-1.729484,1.609131,2.234666,0.164690,0.362020,-0.917507
0.377770,-0.863284,-0.810306,-0.419584,0.493287,-0.761982
-0.947363,-1.172026,-0.660924,-0.146999,0.594454,-0.790579
-0.921164,-1.626993,-1.532750,-0.941312,0.335774,-0.034454
0.570377,-0.196378,-0.419199,-0.676466,0.605369,-0.419431
1.060293,-0.148946,-0.449432,0.122979,0.657538,-0.743317
0.809385,0.363544,0.198869,0.220498,0.638885,-0.737025
-0.088153,-0.878399,-0.676120,-0.066501,0.571426,-0.817955
-0.595607,-1.448207,-1.141985,0.163223,0.799400,-0.578203
-1.110549,-0.218271,0.290460,-0.318084,0.692582,-0.647420
-1.102166,0.816108,1.305501,-0.048787,0.620328,-0.782824
-1.395479,1.194026,1.802824,-0.111551,0.565348,-0.817275
1.342530,-0.672117,-0.966717,-0.066868,0.556045,-0.828458
0.247822,-1.540455,-1.479134,0.012160,0.518488,-0.854999
1.065662,-0.790628,-1.060304,-0.540380,0.384957,-0.748196
0.584664,-1.727120,-2.013504,-0.247633,0.671183,-0.698707
-1.328718,0.308180,0.787483,0.041515,0.553016,-0.832136
1.050555,-1.123784,-1.346615,-0.307461,0.323491,-0.894886
-1.189238,-0.664740,-0.137453,-0.341751,0.584945,-0.735558
-0.039857,-0.569518,-0.365053,-0.223610,0.611756,-0.758784
0.068813,-0.984470,-1.084340,0.522727,0.452722,-0.722357
-0.577065,1.348305,1.091279,0.358483,0.345372,-0.867299
1.366945,1.623341,1.294615,-0.193724,0.512004,-0.836853
1.638320,1.961469,1.510379,-0.237473,0.611717,-0.754592
-1.161289,-1.772860,-1.211778,-0.153318,0.702811,-0.694659
-0.826205,1.769287,1.570100,-0.481217,0.404334,-0.777782
-0.561227,-0.106093,0.081668,0.047837,0.752583,-0.656758
1.031730,-1.762672,-1.939824,-0.197883,0.439665,-0.876092
-0.461723,0.545433,0.888936,-0.032287,0.517003,-0.855374
0.326011,1.243783,0.872308,-0.732750,0.341892,-0.588377
1.844361,0.244190,-0.228395,-0.075368,0.359615,-0.930052
2.001685,0.458570,-0.071856,-0.320369,0.631603,-0.706004
1.325916,-0.391959,-0.654635,0.044067,0.544519,-0.837590
1.727841,-1.607889,-2.191446,0.157346,0.665230,-0.729871
-0.787717,-0.645108,-0.161148,0.022044,0.469392,-0.882715
1.168568,1.743926,1.464281,-0.146641,0.426331,-0.892602
0.606034,1.824913,1.014760,0.492905,0.376847,-0.784239
1.595971,0.398225,-0.008752,-0.176880,0.585943,-0.790812
-1.293543,0.892689,1.450420,-0.301245,0.577051,-0.759120
2.058789,-0.113909,-0.698659,-0.135424,0.490079,-0.861094
0.715889,2.086866,1.380118,0.959124,0.124894,-0.253935
0.447217,0.322783,-0.002099,-0.472181,0.390109,-0.790481
-0.483025,-1.716168,-1.429785,0.093213,0.606906,-0.789289
-0.640783,0.307638,0.369071,0.237786,0.389123,-0.889967
0.190903,-0.115982,-0.265543,-0.481192,0.873550,-0.073245
-0.080608,-1.786106,-1.543933,-0.253996,0.606321,-0.753566
0.189760,0.546846,0.677998,-0.406502,0.504493,-0.761736
-1.142320,-1.292310,-0.721322,-0.143124,0.626369,-0.766275
1.271124,-1.254166,-1.563514,-0.035969,0.426483,-0.903780
0.002934,1.330915,1.410887,0.788700,0.238511,-0.566626
0.040576,2.005769,1.870573,-0.041967,0.450798,-0.891639
-0.953143,-0.770105,-0.346287,0.046375,0.451268,-0.891183
1.624222,1.330040,0.941410,-0.129856,0.570704,-0.810823
0.950771,-0.538984,-0.713569,-0.355757,0.390628,-0.849027
0.373253,2.003032,1.528260,-0.807501,0.512024,-0.292872
-0.810241,-0.299937,0.018895,0.113060,0.419019,-0.900911
-1.529185,1.594792,2.214146,-0.076617,0.418158,-0.905137
1.504064,-0.169706,-0.524810,-0.250608,0.479564,-0.840960
-0.412001,-0.515763,-0.192146,-0.358950,0.574793,-0.735369
1.206738,0.204260,-0.063825,-0.183362,0.515698,-0.836919
0.713881,-1.079901,-1.444768,-0.293915,0.543862,-0.786021
-0.186782,-0.387967,-0.268709,0.466998,0.398714,-0.789266
-0.842823,-1.844992,-1.256442,-0.022175,0.539586,-0.841639
1.530598,-0.765626,-1.090413,-0.147590,0.609211,-0.779153
2.146586,1.141355,0.414990,-0.335631,0.579125,-0.742944
1.847307,-1.138803,-1.752417,0.081028,0.619262,-0.780992
-0.184726,-1.534514,-1.279430,-0.053627,0.495592,-0.866899
0.732659,0.596876,0.475586,0.116049,0.668671,-0.734446
0.847171,-0.005525,-0.196181,-0.335361,0.776232,-0.533851
0.132653,-1.328567,-1.379323,0.484379,0.476816,-0.733501
1.242677,1.085495,0.757160,0.019368,0.584338,-0.811279
1.028303,1.261949,1.047556,0.049019,0.490353,-0.870144
1.770876,1.685374,1.199185,-0.194892,0.562993,-0.803154
-0.928678,-0.099557,0.306137,0.131667,0.572154,-0.809509
-1.241390,-1.544879,-0.975238,-0.095683,0.572259,-0.814472
0.446516,-1.270865,-1.284619,-0.299481,0.587331,-0.751900
0.121594,-0.397600,-0.567147,0.367303,0.356985,-0.858866
-0.556126,2.013370,1.536432,0.272501,0.417505,-0.866852
-1.146383,1.435437,1.926612,-0.146760,0.442360,-0.884748
2.175327,1.643257,0.863158,-0.466579,0.609042,-0.641383
-0.924844,1.401120,1.585769,-0.767162,0.278323,-0.577926
-1.702988,-0.918784,-0.131149,-0.130093,0.581936,-0.802761
-0.296848,1.111689,1.283888,-0.400998,0.498577,-0.768519
1.830198,0.817405,0.335560,-0.093099,0.531723,-0.841786
1.418672,-1.703909,-2.032153,-0.111648,0.659740,-0.743154
0.826199,0.922460,0.757251,-0.227949,0.636133,-0.737139
1.264109,-1.562181,-1.874373,0.013218,0.514965,-0.857110
-0.666172,1.683622,1.339087,-0.279205,0.407156,-0.869637
1.768070,-0.813732,-1.376226,-0.365799,0.626885,-0.687899
-1.353220,-0.710957,-0.071834,-0.115427,0.741874,-0.660530
1.104627,0.789370,0.478912,-0.384510,0.597187,-0.703932
-0.812821,-1.442347,-1.376026,0.392974,0.400371,-0.827813
1.402979,-1.066418,-1.381384,0.126577,0.583205,-0.802403
1.591050,-1.529035,-1.991824,-0.471232,0.637344,-0.609699
-0.167107,-0.052085,0.023100,0.041502,0.657820,-0.752031
0.838712,1.925699,1.612306,0.532044,0.522084,-0.666602
0.708108,-1.494847,-1.848796,-0.036039,0.555452,-0.830767
-0.324707,0.064358,0.252449,0.302693,0.363341,-0.881113
0.702164,-0.801229,-1.145493,-0.290910,0.445339,-0.846785
-1.133634,1.703704,2.165492,-0.406529,0.501861,-0.763459
-1.537139,-1.391046,-0.691960,-0.145897,0.759712,-0.633682
1.420946,1.400879,1.032745,-0.214548,0.556591,-0.802605
0.703762,-0.351901,-0.693316,-0.066933,0.586974,-0.806835
1.431875,0.144201,-0.193729,-0.152413,0.585282,-0.796377
0.222403,0.141044,-0.118764,0.318765,0.491357,-0.810529
-0.001127,0.355055,0.395308,-0.035946,0.712514,-0.700736
-0.097608,1.190408,1.153806,0.041490,0.546195,-0.836630
2.016210,-0.606916,-1.316922,-0.271528,0.401065,-0.874883
0.839103,1.414935,1.279592,0.166023,0.537563,-0.826718
0.943269,-1.557009,-1.709420,0.009141,0.601548,-0.798784
-0.657693,-0.639797,-0.513590,0.270061,0.437642,-0.857634
-1.772513,-1.766769,-0.961890,0.003140,0.645922,-0.763397
-0.335108,0.768943,1.003725,-0.520939,0.652236,-0.550645
-0.705460,-0.969415,-0.848600,0.396936,0.379590,-0.835675
-0.147582,1.727704,1.712556,-0.416854,0.509717,-0.752610
-1.742443,-0.274504,0.519134,-0.182734,0.581500,-0.792759
0.197268,1.679875,1.740654,-0.075294,0.475387,-0.876549
-0.593296,0.889154,0.808114,0.787023,0.174257,-0.591802
0.097645,0.783916,0.894804,-0.093650,0.616827,-0.781508
0.678084,1.166186,0.869794,0.800992,0.295456,-0.520689
0.521753,0.962648,0.396004,0.475998,0.255658,-0.841466
-1.684308,0.105818,0.834112,-0.011451,0.800293,-0.599500
1.499848,1.840800,1.437371,-0.077570,0.548946,-0.832251
2.032625,1.941610,1.344718,-0.565552,0.604030,-0.561515
1.561951,-1.264246,-1.638993,-0.281952,0.576247,-0.767100
-1.442307,-1.581562,-0.921687,0.001262,0.586437,-0.809994
-1.706442,-1.378050,-0.602860,0.003016,0.510119,-0.860098
0.332328,1.022499,0.577143,-0.620269,0.389375,-0.680921
-1.514809,-0.492682,0.171833,-0.140521,0.472723,-0.869935
-0.287885,0.338340,0.327841,0.131424,0.266863,-0.954731
-0.004177,-1.152428,-1.384240,-0.237982,0.611357,-0.754723
1.533316,0.951512,0.550688,-0.141551,0.570888,-0.808734
-0.735607,0.790690,0.813298,-0.409544,0.300798,-0.861275
-1.292519,1.784769,2.293312,-0.125919,0.477886,-0.869350
-0.153031,0.397013,0.582364,0.282997,0.379084,-0.881027
1.899524,0.017260,-0.443826,-0.079176,0.594860,-0.799920
1.930671,1.258632,0.740153,-0.044529,0.539725,-0.840663
0.676888,0.308612,0.191155,0.028088,0.577875,-0.815642
0.205052,1.078364,1.148015,-0.145995,0.568501,-0.809625
-1.619418,0.676986,1.389107,-0.205459,0.616624,-0.759975
0.474101,1.475653,0.730872,-0.217783,0.434928,-0.873732
-1.594810,1.802128,2.381695,0.051145,0.565982,-0.822830
-0.156511,0.742195,0.739607,0.293869,0.287542,-0.911570
0.707413,-0.091781,-0.395884,-0.064453,0.760701,-0.645894
1.900538,-1.588019,-2.184543,-0.031216,0.636708,-0.770473
-1.460099,0.655648,1.307810,-0.145925,0.546394,-0.824718
1.000015,0.380362,0.225936,-0.459690,0.614060,-0.641573
1.895043,-0.372261,-0.875122,-0.291531,0.638995,-0.711826
1.709242,-0.422579,-0.814426,-0.114004,0.648868,-0.752312
-0.548709,0.354280,0.708181,0.079304,0.596101,-0.798983
1.384483,0.606098,0.299158,0.004159,0.518057,-0.855336
-1.876411,-0.683244,0.040036,0.525153,0.489446,-0.696173
-1.582207,1.051757,1.772761,-0.140622,0.546650,-0.825469
-1.163446,0.256418,0.771165,-0.172510,0.615144,-0.769311
0.002550,-0.752031,-0.930558,-0.296885,0.674268,-0.676182
0.396948,0.597495,0.136477,-0.100349,0.243959,-0.964580
-1.788914,-1.117457,-0.336296,-0.120874,0.513274,-0.849670
-0.314813,1.883784,2.057210,-0.000044,0.444609,-0.895725
1.200063,-0.235297,-0.584955,-0.069424,0.574875,-0.815291
-1.459392,-0.078460,0.544477,0.163722,0.543550,-0.823255
1.709247,-1.114944,-1.626204,-0.370221,0.648703,-0.664921
-0.561841,0.071443,0.378959,-0.116343,0.859258,-0.498136
1.939260,0.688615,0.174070,-0.214757,0.604716,-0.766941
-0.422719,1.517357,1.726048,0.503381,0.411900,-0.759569
-0.866500,0.144551,0.456770,0.005772,0.483358,-0.875404
0.905635,-0.744970,-0.882285,0.221196,0.600497,-0.768424
-1.808370,-1.540726,-0.726280,-0.048813,0.735097,-0.676203
0.303735,1.545156,1.272211,-0.989583,0.114271,0.087569
0.222725,-0.977947,-0.930720,0.135860,0.591455,-0.794810
0.526411,0.092414,-0.114619,0.609915,0.313223,-0.727939
0.384122,-0.602803,-0.673390,-0.390950,0.489585,-0.779400
0.414486,1.898446,1.186335,-0.640263,0.451378,-0.621547
0.712543,-1.893024,-1.844590,-0.233853,-0.357052,-0.904338
-1.748113,1.294088,1.970410,0.136253,0.504094,-0.852833
0.395467,-1.057923,-1.055823,-0.038838,0.606342,-0.794255
0.257856,0.807060,0.520126,-0.608692,0.486787,-0.626524
0.162825,0.311656,0.396128,0.044067,0.565144,-0.823815
-1.294149,-1.112609,-0.552080,-0.227997,0.527213,-0.818574
0.430964,-0.371966,-0.520094,-0.217623,0.699732,-0.680453
-1.399498,0.445646,1.028875,-0.401616,0.567356,-0.718896
1.665196,-0.106431,-0.496253,-0.094650,0.527481,-0.844278
0.898758,-1.191753,-1.341860,0.334473,0.547639,-0.766955
0.506395,-0.797808,-0.903457,-0.302614,0.524520,-0.795804
-0.906694,-1.326006,-0.915347,-0.654255,0.482449,-0.582403
0.406949,-1.610079,-1.591511,-0.335454,0.510575,-0.791697
-1.623357,-0.088974,0.650861,-0.270068,0.498353,-0.823837
-0.057570,0.835869,0.968635,0.527812,0.325601,-0.784474
-1.454255,1.398833,2.013501,-0.152789,0.664149,-0.731821
-1.180525,-0.441686,0.127129,-0.223117,0.665946,-0.711853
1.970119,1.461943,0.931396,-0.328916,0.575641,-0.748634
-0.037490,0.017426,0.118036,-0.369010,0.728412,-0.577275
1.188928,-0.657461,-1.035388,0.009189,0.615725,-0.787907
-1.680302,-0.702780,0.075293,-0.064565,0.613338,-0.787177
-0.416776,1.789628,1.809716,0.944049,-0.193960,-0.266743
-0.648449,-1.218320,-1.025255,0.435369,0.413751,-0.799540
1.162708,1.520735,1.271211,-0.074529,0.610902,-0.788191
-1.545386,-1.761338,-1.061385,-0.201338,0.622647,-0.756157
-0.045088,-1.631075,-1.863634,0.031085,0.551602,-0.833528
-1.049681,1.937331,2.204546,-0.345515,0.345012,-0.872689
-1.539032,-0.988640,-0.250535,-0.170202,0.548698,-0.818512
-0.841797,0.984523,1.086678,-0.557433,0.573987,-0.599839
-0.384393,-0.845994,-0.635134,-0.424317,0.536492,-0.729473
0.880945,1.683686,1.484264,0.185482,0.620201,-0.762199
-0.941309,0.509936,0.910225,-0.548576,0.378390,-0.745577
-0.546552,1.111029,1.007880,0.726818,0.242978,-0.642416
-1.710848,0.476353,1.231942,0.004281,0.578972,-0.815336
0.991480,-1.348873,-1.505256,-0.261870,0.597142,-0.758186
-0.237226,-1.197992,-1.027754,0.171611,0.602346,-0.779570
-0.044353,-1.425877,-1.246685,-0.300402,0.619839,-0.724954
1.406149,-0.857047,-1.176533,-0.028983,0.584252,-0.811055
-1.268607,-0.860999,-0.287878,-0.281129,0.503551,-0.816947
-0.423689,-1.178438,-0.937262,-0.285275,0.532929,-0.796621
0.149096,1.473465,1.560821,0.010223,0.659205,-0.751894
1.824114,-1.413092,-1.990018,-0.067616,0.664688,-0.744055
-0.691493,-0.188006,-0.090701,0.104036,0.631010,-0.768767
0.665273,-1.320573,-1.626495,-0.337496,0.682162,-0.648654
1.669892,0.794208,0.385690,-0.028855,0.588243,-0.808169
2.104536,0.381078,-0.255416,-0.246138,0.534464,-0.808557
-0.001370,-0.542087,-0.696300,-0.742666,0.461722,-0.485036
-1.600451,0.275271,0.987324,-0.179955,0.529698,-0.828877
1.146702,0.012879,-0.271156,0.047165,0.667051,-0.743518
-1.015282,-1.661156,-1.235218,-0.276352,0.669168,-0.689814
1.412107,0.918429,0.578887,-0.144480,0.524836,-0.838852
-1.460607,-1.173685,-0.500523,-0.100368,0.573714,-0.812883
-0.086271,1.549980,1.501476,-0.220401,0.621346,-0.751899
0.070274,-1.510291,-1.635982,0.502382,0.546464,-0.670067
-1.259011,-0.250135,0.310924,-0.090702,0.515782,-0.851905
0.262462,-1.760751,-1.678584,0.107293,0.689452,-0.716341
-0.862075,-0.993444,-0.878226,-0.983290,-0.011001,0.181711
-0.883075,-0.960233,-0.481141,-0.288688,0.607885,-0.739686
-0.351392,-1.618292,-1.341181,-0.130368,0.502995,-0.854400
1.664000,-0.618739,-1.013348,-0.103923,0.638399,-0.762658
-0.608055,-0.896387,-0.636848,0.473436,0.437347,-0.764582
-1.630705,-0.478184,0.247382,-0.318751,0.429400,-0.844993
-0.404407,0.424725,0.634649,-0.629499,0.536832,-0.561731
1.976658,-1.055552,-1.697710,-0.111543,0.541607,-0.833198
1.745404,1.245333,0.788069,-0.073049,0.621636,-0.779893
-1.269427,1.298583,1.855646,-0.140724,0.535389,-0.832800
-0.832156,1.978237,1.766404,-0.599215,0.380843,-0.704202
-1.151387,-0.033436,0.464031,-0.179343,0.642581,-0.744934
-0.684218,1.903712,1.521101,-0.377843,0.378164,-0.845120
-0.515075,1.478983,1.359146,0.831747,0.240386,-0.500411
1.260646,0.493675,0.161139,-0.069782,0.540824,-0.838236
-1.207417,0.446279,0.942116,0.229364,0.470164,-0.852255
-1.417689,-0.272800,0.350652,0.132378,0.531626,-0.836571
0.742602,1.356521,1.085585,0.587224,0.339451,-0.734806
1.037092,-0.335221,-0.688425,-0.066394,0.516520,-0.853697
1.933401,-0.182740,-0.716178,-0.296856,0.638522,-0.710046
-1.000369,0.654923,1.130270,-0.353238,0.454114,-0.817927
-0.222792,-0.876340,-0.728485,0.326052,0.520971,-0.788847
-0.465687,-0.316361,0.010106,-0.007132,0.481729,-0.876291
1.025590,1.740561,1.516718,-0.205709,0.511863,-0.834075
0.598387,0.740000,0.424633,0.622674,0.420954,-0.659602
0.404539,1.906945,1.863606,-0.517248,0.258685,-0.815804
-1.064762,1.016169,1.488939,-0.273687,0.556013,-0.784821
0.564773,-1.209114,-1.402789,-0.434675,0.595157,-0.675904
-1.679724,0.864167,1.583280,-0.053109,0.602311,-0.796493
-0.969785,0.300217,0.717451,-0.615749,0.594593,-0.517022
-0.322125,1.374759,1.600155,-0.299221,0.531449,-0.792482
0.098166,-0.052383,-0.046458,-0.459199,0.142859,-0.876771
0.623018,-0.639118,-0.922868,-0.517127,0.555491,-0.651160
1.702030,1.494975,1.062607,-0.072470,0.595050,-0.800415
1.606081,1.143940,0.729342,-0.218470,0.568438,-0.793189
-1.162740,0.614029,1.168318,0.171561,0.578651,-0.797327
1.891007,-0.667255,-1.280555,-0.109795,0.485638,-0.867238
1.773967,-1.837689,-2.380281,-0.014084,0.598059,-0.801328
-0.163285,-1.070077,-0.839518,0.056907,0.547259,-0.835026
0.583513,1.131177,0.582550,0.608539,0.293011,-0.737445
-1.053081,1.306448,1.744486,-0.382018,0.497999,-0.778498
-0.972477,0.852011,1.240670,-0.539911,0.465982,-0.700969
-0.734430,-0.463952,-0.374655,-0.248079,0.727460,-0.639734
-0.794248,1.214188,1.159415,-0.315474,0.455620,-0.832398
-0.446943,0.012697,0.237121,-0.113441,0.871302,-0.477456
-0.919490,-1.501697,-1.226311,-0.991219,0.128807,0.029905
-1.400517,0.123094,0.688965,-0.292966,0.151335,-0.944070
0.233313,-0.615178,-0.545635,-0.042185,0.594356,-0.803095
1.151836,1.984932,1.638302,-0.470530,0.354674,-0.807965
0.939881,1.088369,0.874525,-0.037211,0.626883,-0.778224
-0.035316,-1.066587,-0.874717,-0.438890,0.429894,-0.789029
1.174769,-1.121902,-1.464923,-0.014337,0.724754,-0.688859
-0.129543,-0.717461,-0.504002,0.274480,0.578165,-0.768366
1.654544,0.564502,0.180638,-0.091226,0.588185,-0.803565
