-0.977116,0.659597,-0.002427,-0.351635,-0.470599,-0.809252
0.218817,0.457196,-0.375414,-0.274355,-0.399892,-0.874538
-0.042880,-1.348601,1.621201,-0.543300,-0.416813,-0.728761
-0.796055,0.343270,0.274389,-0.016794,-0.848433,-0.529036
-0.248167,-1.275812,1.640545,-0.376072,-0.493929,-0.783967
0.795102,-0.005826,0.002032,-0.301476,-0.517477,-0.800831
-0.468669,-0.260825,0.760956,-0.416557,-0.529315,-0.739125
-0.685170,0.791068,-0.245168,-0.363583,-0.417622,-0.832706
-0.811075,-0.887955,1.480197,-0.460910,-0.518711,-0.720070
0.303933,-1.076756,1.150225,-0.496709,-0.534669,-0.683674
-0.440806,0.987136,-0.548274,-0.222680,-0.561130,-0.797212
0.011470,-0.172479,0.417839,-0.360141,-0.342393,-0.867793
-0.533640,-1.050716,1.528588,-0.199589,-0.507875,-0.837990
-1.148826,-0.420906,1.157653,-0.312436,-0.458872,-0.831757
-0.290086,-0.939513,1.327157,-0.359528,-0.449473,-0.817749
1.250167,0.114564,-0.281320,-0.292026,-0.540853,-0.788796
-0.899225,-0.658672,1.290175,-0.181347,-0.613436,-0.768642
2.323288,0.060907,-0.589778,-0.359837,-0.525941,-0.770651
1.278820,0.323931,-0.539487,-0.416837,-0.554810,-0.720023
-0.181079,-1.613303,1.956128,-0.142650,-0.562242,-0.814577
-1.296413,-0.692816,1.446211,-0.379823,-0.502918,-0.776407
0.088401,0.253061,-0.078067,-0.347512,-0.408718,-0.843911
0.060023,-1.830440,1.995141,-0.352098,-0.448735,-0.821379
0.890331,0.233569,-0.259169,-0.288209,-0.534166,-0.794734
0.726199,-1.234116,1.200167,0.068045,-0.471602,-0.879182
1.008114,-0.240152,0.117467,-0.250137,-0.695729,-0.673344
0.083665,-0.903217,1.105850,-0.056569,-0.492333,-0.868566
-1.149102,-0.767976,1.517974,-0.110286,-0.652046,-0.750116
-1.626196,0.227529,0.661988,-0.279520,-0.448803,-0.848790
0.138089,1.070679,-0.860245,-0.045317,-0.704629,-0.708128
1.394021,0.738269,-0.906548,-0.301132,-0.470040,-0.829688
1.683249,0.491277,-0.784052,-0.159290,-0.550730,-0.819343
-1.438328,-0.400750,1.263193,-0.208342,-0.453058,-0.866794
-0.210432,-0.695781,1.062532,-0.295859,-0.412680,-0.861489
0.703446,-0.371008,0.392485,-0.269014,-0.537597,-0.799138
-0.456946,-1.372095,1.812717,-0.325822,-0.350695,-0.877982
-0.609678,1.190360,-0.647983,-0.389455,-0.481347,-0.785258
1.061875,-0.048572,-0.082926,-0.311028,-0.410225,-0.857308
-1.005272,0.302539,0.381223,-0.250542,-0.624304,-0.739915
1.893220,-0.237874,-0.142535,-0.342984,-0.472726,-0.811722
1.441323,0.941236,-1.109205,-0.315445,-0.499650,-0.806750
1.661796,-0.281862,-0.052455,-0.332891,-0.478800,-0.812363
-1.158510,-0.018396,0.750420,-0.266648,-0.622576,-0.735729
1.614818,-0.031023,-0.242986,-0.274092,-0.498307,-0.822535
-1.195964,0.843370,-0.088208,-0.294983,-0.269587,-0.916683
0.342464,0.893347,-0.693534,-0.324767,-0.460910,-0.825886
0.142081,-0.679434,0.842095,-0.279776,-0.448623,-0.848801
1.109426,0.352268,-0.462109,-0.332748,-0.564713,-0.755233
-0.248467,0.794858,-0.388833,-0.156325,-0.651373,-0.742480
1.315572,-0.427320,0.181917,-0.214682,-0.669928,-0.710709
-0.578985,-0.783023,1.293223,-0.351120,-0.387122,-0.852555
1.342997,-0.207444,0.010565,-0.271436,-0.512919,-0.814394
0.204138,-1.484461,1.631893,-0.455688,-0.496031,-0.739122
0.938347,-0.815686,0.742828,-0.284527,-0.423919,-0.859847
2.202114,0.335790,-0.801998,-0.330337,-0.431271,-0.839573
1.574291,-0.635926,0.322046,-0.235556,-0.488916,-0.839925
-0.186299,1.749850,-1.315066,-0.243279,-0.442378,-0.863202
0.390517,-0.326812,0.445081,-0.414044,-0.628270,-0.658669
0.198967,0.073179,0.049638,0.001875,-0.654026,-0.756470
1.046906,0.790350,-0.831321,-0.372918,-0.424728,-0.824947
0.705567,-0.896983,0.895575,-0.280526,-0.442761,-0.851627
-0.512669,-0.466350,0.951703,-0.189623,-0.642420,-0.742522
-0.609826,-1.240578,1.728027,-0.177924,-0.278363,-0.943852
-0.180536,1.412257,-1.028919,-0.362254,-0.532912,-0.764707
0.670613,-0.210919,0.228173,-0.147379,-0.477691,-0.866078
-0.467665,0.381397,0.061217,0.076251,-0.423483,-0.902689
-1.537962,0.093200,0.796365,-0.339052,-0.435526,-0.833883
-0.620551,0.617611,-0.111135,-0.338587,-0.617188,-0.710238
-0.009605,0.648131,-0.361365,-0.347340,-0.506873,-0.788945
0.829259,1.245942,-1.221475,-0.308302,-0.488994,-0.815987
0.350866,-0.874185,0.940746,-0.428728,-0.579555,-0.693043
2.134847,0.038596,-0.506300,-0.272224,-0.520067,-0.809583
0.077878,-0.384415,0.610386,0.312172,-0.667158,-0.676350
-0.970412,1.213867,-0.507668,-0.354840,-0.441232,-0.824259
0.928661,-1.101558,1.013012,-0.373950,-0.447209,-0.812505
0.577236,-1.490405,1.442305,-0.193091,-0.523087,-0.830118
-1.255542,-0.313875,1.098580,-0.191929,-0.568447,-0.800020
1.258845,-0.959165,0.726963,-0.207980,0.046519,-0.977026
-1.918371,0.349054,0.687622,-0.305629,-0.532431,-0.789372
1.250680,-0.685973,0.500582,-0.203099,-0.635643,-0.744787
-0.011324,-0.573105,0.864189,-0.094001,-0.668087,-0.738121
-1.915870,-0.144313,1.152289,-0.360725,-0.564314,-0.742581
0.032873,-1.476743,1.680484,-0.471612,-0.503380,-0.724010
1.484680,0.474908,-0.690211,-0.279869,-0.447293,-0.849472
0.362910,-0.568119,0.685553,-0.037703,-0.520690,-0.852913
0.542665,1.759539,-1.596876,-0.279940,-0.575207,-0.768616
0.985663,-0.505296,0.451428,-0.358921,-0.638658,-0.680655
-0.129294,-0.360254,0.635131,-0.313574,-0.308728,-0.897974
-0.311976,0.956425,-0.554147,-0.464592,-0.429877,-0.774184
1.132933,0.552245,-0.686872,-0.311265,-0.444145,-0.840148
1.983946,0.266312,-0.669216,-0.296634,-0.616246,-0.729554
-0.846665,0.850505,-0.242031,-0.276438,-0.597605,-0.752629
1.061284,1.287993,-1.327160,-0.341763,-0.439640,-0.830611
1.957517,0.506430,-0.874286,-0.318215,-0.503836,-0.803050
0.968314,0.607151,-0.653946,-0.316824,-0.489096,-0.812655
0.007013,1.568372,-1.223736,-0.375989,-0.389586,-0.840747
0.689249,-0.684776,0.710483,-0.499337,-0.669232,-0.550265
-0.683484,1.334739,-0.742255,-0.278958,-0.504074,-0.817369
-0.175222,1.246531,-0.838629,-0.338676,-0.431266,-0.836247
0.561858,0.872023,-0.754367,-0.266451,-0.397622,-0.878009
0.780877,0.340069,-0.296521,-0.401532,-0.461695,-0.790955
0.173190,1.598689,-1.325234,-0.232213,-0.521275,-0.821188
0.217015,0.721500,-0.479304,-0.327148,-0.484073,-0.811571
-0.115434,0.108297,0.234562,-0.242965,-0.398323,-0.884481
0.497061,0.015583,0.119947,-0.267642,-0.595941,-0.757114
-1.388351,0.590535,0.235480,-0.348069,-0.416037,-0.840096
0.152934,2.055682,-1.739825,-0.306271,-0.506379,-0.806088
-0.159660,-0.082964,0.420156,-0.311305,-0.544426,-0.778903
-1.018903,1.042501,-0.321483,-0.467439,-0.366419,-0.804511
0.301298,1.893209,-1.669932,-0.387790,-0.446696,-0.806276
-0.473389,-0.037126,0.453744,-0.268975,-0.473417,-0.838766
0.190328,-0.052312,0.270151,-0.226713,-0.591605,-0.773696
0.670347,1.585904,-1.463978,-0.397949,-0.444545,-0.802506
0.303978,-1.769066,1.838770,-0.338798,-0.469447,-0.815374
-1.698668,0.356946,0.553707,-0.345785,-0.526701,-0.776543
-1.285134,0.428494,0.329997,-0.398648,-0.237636,-0.885781
-0.839093,1.025661,-0.382329,-0.467699,-0.387444,-0.794446
-0.605052,-0.001660,0.540198,-0.411545,-0.427193,-0.805069
-0.336726,1.571813,-1.085111,-0.291683,-0.539565,-0.789804
0.869172,0.960920,-1.033180,-0.530245,-0.047348,-0.846521
-0.114714,0.412866,-0.133261,-0.406305,-0.285124,-0.868113
0.200973,1.445519,-1.195684,-0.315455,-0.512953,-0.798353
-0.004820,1.750217,-1.380533,-0.306750,-0.440410,-0.843768
0.037012,1.278400,-0.964172,-0.328128,-0.514163,-0.792445
0.379795,-1.293541,1.395673,-0.334946,-0.449350,-0.828188
0.015475,0.358873,-0.210370,-0.449663,-0.452768,-0.769937
-1.338628,-0.037965,0.829758,-0.135973,-0.529979,-0.837038
-1.260817,0.264912,0.515972,-0.357143,-0.396896,-0.845531
-0.550810,1.535566,-1.003445,0.071202,-0.492971,-0.867127
-0.629468,-0.960382,1.480294,-0.281169,-0.523542,-0.804268
-0.326754,1.422115,-0.950714,-0.326705,-0.392387,-0.859823
1.182195,1.100557,-1.178314,-0.251498,-0.494236,-0.832153
0.558929,0.203794,-0.102260,-0.382484,-0.443661,-0.810476
0.850581,0.800391,-0.835698,-0.026898,-0.552016,-0.833400
-0.299388,0.106002,0.246096,-0.482984,-0.199121,-0.852688
-0.356229,-0.645680,1.024790,-0.429561,-0.506767,-0.747439
0.336581,1.739005,-1.536678,-0.279946,-0.485436,-0.828240
0.816988,0.477827,-0.470318,-0.338676,-0.477698,-0.810619
0.516902,0.680200,-0.697392,-0.428817,-0.325771,-0.842609
1.800198,0.719497,-1.057325,-0.234924,-0.537032,-0.810190
1.679163,0.800425,-1.090726,-0.276794,-0.563257,-0.778541
1.219416,0.908688,-1.001828,-0.303456,-0.477341,-0.824657
0.717671,1.035908,-0.952833,-0.324292,-0.515502,-0.793154
0.233754,0.998071,-0.787651,-0.271853,-0.522310,-0.808262
0.506048,1.580778,-1.437731,-0.110724,-0.530744,-0.840268
-1.556426,0.598104,0.287312,-0.202959,-0.514944,-0.832851
0.115113,-1.228458,1.437849,-0.302817,-0.426644,-0.852219
-1.481846,-0.212258,1.084401,-0.273200,-0.450962,-0.849703
-0.506274,1.122425,-0.613697,-0.437712,-0.394980,-0.807712
0.844892,1.412370,-1.397338,-0.277844,-0.472021,-0.836660
0.354394,1.270974,-1.120936,-0.048586,-0.687755,-0.724315
-2.002504,0.103514,0.959645,-0.236541,-0.475721,-0.847194
-0.900741,-0.455393,1.000482,-0.775792,0.071987,-0.626868
-0.949016,-0.071385,0.616645,-0.299232,-0.469601,-0.830624
-0.312691,1.836317,-1.391491,-0.245423,-0.493723,-0.834269
1.010922,1.113001,-1.231294,-0.501965,-0.229150,-0.833979
0.517708,1.162319,-1.006198,-0.325629,-0.470807,-0.819943
0.363628,1.446880,-1.251833,-0.363059,-0.518394,-0.774245
-1.672009,-0.096530,1.012351,-0.384074,-0.495526,-0.779064
0.204515,-0.940070,1.148343,-0.254343,-0.539326,-0.802768
0.920007,-1.240888,1.122918,-0.262322,-0.560780,-0.785310
0.658758,0.519138,-0.516406,-0.083298,-0.421785,-0.902862
0.510111,1.300504,-1.179525,-0.364114,-0.327869,-0.871736
-1.380361,0.101712,0.719600,-0.388259,-0.502378,-0.772575
1.597764,0.239156,-0.527132,-0.104901,-0.293726,-0.950116
1.451927,0.649261,-0.849051,-0.270868,-0.496153,-0.824901
0.566226,-1.209809,1.250065,-0.377543,-0.325851,-0.866765
-0.072234,-1.233373,1.493320,-0.351450,-0.617655,-0.703552
-1.843360,0.060925,0.917093,-0.198319,-0.503791,-0.840752
0.658765,0.664473,-0.703678,0.106853,-0.652906,-0.749864
0.483333,0.392984,-0.358766,-0.185540,-0.471791,-0.861967
-0.333949,0.642651,-0.190465,-0.366789,-0.531607,-0.763453
1.880000,0.054650,-0.437945,-0.112423,-0.371844,-0.921463
0.915072,-0.027937,-0.020475,-0.362814,-0.416852,-0.833427
1.689450,-0.128972,-0.179813,-0.379121,-0.530485,-0.758191
-0.606837,0.123978,0.348889,-0.362389,-0.513477,-0.777827
-0.027846,0.802046,-0.486989,-0.239136,-0.511781,-0.825163
-0.002901,2.065622,-1.701973,-0.300539,-0.510656,-0.805548
-0.647476,0.364585,0.148263,-0.391673,-0.423554,-0.816820
-0.772219,-0.146813,0.763581,-0.313011,-0.418608,-0.852521
-1.079524,0.721954,-0.003672,-0.219345,-0.613494,-0.758626
-0.764767,-0.339917,0.802906,-0.528051,-0.069127,-0.846395
0.174211,1.908750,-1.605381,-0.295110,-0.524853,-0.798398
-0.813754,0.063269,0.418964,-0.332506,-0.449947,-0.828847
-1.110888,0.533130,0.179870,-0.304058,-0.538277,-0.786007
0.022914,1.171602,-0.832330,-0.269813,-0.491870,-0.827808
-0.971358,0.530270,0.134145,-0.172847,-0.763457,-0.622300
-1.667793,-0.248081,1.162228,-0.253667,-0.464242,-0.848606
-0.816137,-0.733043,1.357571,-0.338144,-0.526215,-0.780228
-0.288510,0.262912,0.157416,-0.454799,-0.590765,-0.666449
-0.317303,-0.187000,0.604249,-0.343266,-0.496563,-0.797241
1.997387,-0.086648,-0.325800,-0.270308,-0.447337,-0.852539
-0.316326,0.502010,-0.097486,-0.369852,-0.399220,-0.838947
-0.841443,1.322155,-0.681495,-0.133553,-0.602403,-0.786940
-0.166471,0.958224,-0.600754,-0.204212,-0.520278,-0.829221
1.416991,0.140436,-0.381057,-0.339899,-0.571592,-0.746827
0.232314,0.595682,-0.431325,-0.567200,-0.103991,-0.816988
-0.924041,-0.180766,0.800069,-0.257073,-0.572931,-0.778244
0.386254,0.218058,-0.116773,-0.124793,-0.672843,-0.729184
-2.032964,0.223765,0.856721,-0.260451,-0.577511,-0.773722
0.050636,-0.284475,0.525135,-0.109938,-0.559292,-0.821649
0.371478,0.400097,-0.398249,-0.286041,-0.519373,-0.805253
-0.694535,0.474386,0.083513,-0.363054,-0.208453,-0.908151
0.640949,0.015301,0.059763,-0.412339,-0.490431,-0.767759
0.328521,-1.161913,1.286786,-0.229668,-0.455611,-0.860041
-0.460936,1.290368,-0.766385,-0.296162,-0.455503,-0.839527
-0.155507,0.531449,-0.178501,-0.263108,-0.452215,-0.852218
-0.424416,0.260960,0.167563,-0.081070,-0.343097,-0.935795
0.710108,1.455199,-1.344319,-0.308217,-0.507320,-0.804754
-0.704114,-1.155208,1.689022,-0.260132,-0.513365,-0.817794
-0.121404,1.919216,-1.492380,-0.283256,-0.463301,-0.839713
-0.844310,0.671750,-0.051381,-0.327046,-0.444590,-0.833895
-0.293310,1.115414,-0.651085,-0.392482,-0.482573,-0.782995
0.501282,-0.758731,0.813540,-0.270654,-0.221012,-0.936963
0.385566,-0.144539,0.283975,-0.137869,-0.665364,-0.733678
-0.273194,-1.156834,1.536761,-0.474674,-0.623341,-0.621394
-1.326193,0.890546,-0.130669,-0.270349,-0.898021,-0.347089
-1.051776,0.161438,0.549148,-0.218117,-0.560543,-0.798885
0.437400,-1.574343,1.599389,-0.336230,-0.473358,-0.814176
-0.526412,-0.641858,1.106595,-0.446023,-0.419454,-0.790646
-0.725105,-0.589317,1.118609,-0.143197,-0.687617,-0.711813
0.664951,1.166771,-1.078895,-0.273995,-0.456086,-0.846707
0.471967,-1.011328,1.081361,-0.118949,-0.442172,-0.889008
-0.180233,-1.339956,1.720651,-0.360406,-0.490105,-0.793665
-1.032445,-0.435009,1.101739,-0.505414,-0.375842,-0.776724
-0.139085,-1.476114,1.797843,-0.326197,-0.549325,-0.769310
1.561162,-0.521889,0.218386,-0.263308,-0.395216,-0.880042
1.396726,-0.062773,-0.168996,-0.340831,-0.357945,-0.869316
1.900913,0.344044,-0.732662,-0.306467,-0.545266,-0.780233
0.252690,-0.316161,0.503153,-0.338951,-0.372783,-0.863797
-1.243567,0.728027,0.072783,-0.338953,-0.669491,-0.660979
-1.182475,-0.156215,0.879222,-0.579515,-0.286607,-0.762901
0.385800,0.545024,-0.531822,-0.385514,-0.432068,-0.815289
0.385187,1.047592,-0.832192,-0.221728,-0.538211,-0.813121
-0.363594,-0.391882,0.827297,-0.313290,-0.445124,-0.838877
-1.360639,0.475373,0.337625,-0.338368,-0.378282,-0.861632
-0.041825,-0.911509,1.145574,-0.288883,-0.553275,-0.781302
1.153757,-0.251904,0.097737,-0.314021,-0.552218,-0.772299
1.006788,-0.363069,0.257248,-0.278278,-0.478804,-0.832651
-0.345521,-1.415680,1.824715,-0.270453,-0.495827,-0.825234
0.512790,-0.516246,0.595030,-0.567707,-0.299662,-0.766754
1.516339,-0.355443,0.088213,-0.258628,-0.608051,-0.750590
-0.819724,0.208745,0.406635,-0.447253,-0.281200,-0.849053
-0.425509,-0.135688,0.613811,-0.185663,-0.532892,-0.825564
0.640102,-1.029429,1.061790,-0.229091,-0.538450,-0.810919
0.869338,-0.299317,0.281705,-0.311118,-0.494430,-0.811631
1.239426,-0.835315,0.649439,-0.419565,-0.557435,-0.716402
-0.952391,-0.949338,1.603653,-0.260920,-0.525001,-0.810120
-0.881359,0.414536,0.234517,-0.470584,-0.215926,-0.855527
-1.165023,-0.549034,1.288344,-0.282274,-0.561411,-0.777907
-0.533680,0.883834,-0.348212,-0.389484,-0.512927,-0.764988
-0.620635,0.930210,-0.413107,-0.251817,-0.499695,-0.828790
1.084535,-0.744056,0.597429,-0.271447,-0.631097,-0.726659
-1.054607,-0.307857,0.946239,-0.287289,-0.610740,-0.737876
0.090992,-0.036399,0.263445,-0.479820,-0.646473,-0.593166
0.962480,-0.698780,0.574286,-0.246262,-0.465310,-0.850201
0.828766,-0.572891,0.553874,-0.406045,-0.563132,-0.719729
0.338253,-1.477180,1.565117,-0.401910,-0.443996,-0.800835
0.122433,-1.685537,1.858327,-0.298410,-0.467902,-0.831877
0.097206,0.931930,-0.647651,-0.288637,-0.532494,-0.795700
1.124168,-0.990628,0.833901,-0.250333,-0.734953,-0.630220
-0.420004,-1.049831,1.484211,-0.426249,-0.555130,-0.714243
-0.056666,-1.111651,1.368315,-0.200603,-0.518761,-0.831051
0.930776,-0.949982,0.858154,-0.262560,-0.443740,-0.856830
0.174193,0.171022,-0.049526,-0.426040,-0.516412,-0.742838
-0.232863,-0.482576,0.791759,-0.386115,-0.518529,-0.762917
1.665337,0.160492,-0.466938,-0.115431,-0.411464,-0.904087
1.456116,-0.632044,0.366928,-0.247370,-0.227372,-0.941865
1.165065,-0.492832,0.308125,-0.282336,-0.487362,-0.826296
1.203358,0.187410,-0.323280,-0.377676,-0.436188,-0.816762
-0.878190,-1.014791,1.638652,-0.227308,-0.433286,-0.872121
-0.538069,-1.305548,1.784746,-0.441159,-0.410162,-0.798214
-0.474129,0.647879,-0.224344,-0.055059,-0.644065,-0.762987
1.284841,-0.546002,0.340536,-0.281864,-0.490802,-0.824419
-1.503932,0.351932,0.524524,-0.335181,-0.448920,-0.828326
0.721374,-0.500521,0.500565,-0.295429,-0.329005,-0.896927
0.215622,0.299824,-0.233628,-0.380189,-0.595323,-0.707846
