-0.711905,-0.837990,-1.180677,0.603235,0.136249,-0.785840
0.841654,1.470176,1.066680,0.565075,0.098968,-0.819082
-0.162629,-0.450331,-0.529570,0.623176,0.133720,-0.770565
0.725409,0.700189,0.702532,0.598362,0.172009,-0.782545
-0.476321,-0.657115,-0.901876,0.482684,0.034824,-0.875102
1.072984,-1.088489,0.428139,0.452335,-0.065841,-0.889415
0.491419,-0.074194,0.212909,0.375057,0.266936,-0.887737
0.599801,-1.059978,-0.009418,0.545538,0.184151,-0.817604
0.781994,0.951021,0.820296,0.531904,0.250733,-0.808833
-0.271775,-0.949836,-0.826956,0.522358,0.279651,-0.805567
0.820843,1.245559,0.966775,0.577934,0.084529,-0.811694
0.187392,-1.011054,-0.402877,0.316880,0.055843,-0.946820
1.310249,-0.482365,0.898281,0.490243,0.189790,-0.850672
-0.673149,-0.088709,-0.875556,0.539878,0.094011,-0.836477
-0.483413,1.303630,-0.252566,0.547399,0.052893,-0.835198
1.011476,1.008424,1.059446,0.529139,0.137812,-0.837270
0.294318,0.948870,0.344518,0.529637,0.506959,-0.680056
1.135453,0.199691,0.956841,0.616118,0.179999,-0.766811
-0.508463,0.203937,-0.662564,0.502113,0.176346,-0.846631
1.290918,1.342054,1.456101,0.482764,0.130551,-0.865965
0.224088,0.245871,0.037683,0.477205,0.160371,-0.864035
1.213251,0.865761,1.225932,0.495385,0.121316,-0.860160
-0.402984,-0.501921,-0.801265,0.484006,0.056917,-0.873212
1.232092,-0.038544,0.958978,0.654197,0.142563,-0.742767
-0.116929,0.819000,-0.114970,0.636949,0.265598,-0.723709
-0.427309,0.751729,-0.386500,0.508844,0.138186,-0.849696
0.897373,-0.817298,0.359153,0.546573,0.115759,-0.829372
0.293417,-0.533928,-0.118783,0.542563,0.000897,-0.840015
0.635699,-0.212210,0.298643,0.511697,-0.112627,-0.851752
1.496992,-0.747640,0.933862,0.480186,0.059261,-0.875162
-0.049768,-1.080007,-0.625318,0.589368,0.061706,-0.805505
-0.319354,-0.003414,-0.500678,0.533521,0.020798,-0.845531
-0.382720,-1.250255,-1.012955,0.580593,0.141525,-0.801800
-1.109913,0.051915,-1.266514,0.594437,0.147902,-0.790424
0.053819,-0.536830,-0.353605,0.539128,0.111586,-0.834799
1.167555,-0.346198,0.803338,0.581902,0.097805,-0.807356
-0.802545,1.352226,-0.521579,0.576429,0.210660,-0.789527
1.300911,-0.956707,0.689973,0.595046,0.061166,-0.801361
0.658704,0.074534,0.443543,0.504494,-0.055497,-0.861630
0.689311,-0.625631,0.212061,0.588354,0.063272,-0.806124
-0.677523,0.634494,-0.664812,0.536091,0.253410,-0.805227
-0.285027,-0.751610,-0.734910,0.537244,0.098957,-0.837602
1.310180,-1.253901,0.609668,0.529665,0.189967,-0.826661
0.304201,0.542965,0.262544,0.526735,0.097725,-0.844393
0.410838,1.461753,0.577660,0.377459,0.616784,-0.690725
1.123782,-0.626709,0.613739,0.670335,0.205177,-0.713130
1.272749,0.304346,1.114455,0.561743,0.107022,-0.820360
-1.224898,0.930444,-1.077343,0.574206,0.213184,-0.790468
-0.051928,1.467969,0.214822,0.501263,0.203177,-0.841103
-0.288564,0.486596,-0.356557,0.432351,0.292596,-0.852913
0.824178,0.332580,0.695498,0.554801,0.106736,-0.825108
1.468388,-0.225203,1.127030,0.479786,0.034732,-0.876698
-1.294693,0.658464,-1.243419,0.501532,0.148383,-0.852319
-0.845753,0.250481,-0.960836,0.511391,-0.232088,-0.827415
-1.096929,-0.735496,-1.537526,0.565900,0.144488,-0.811714
0.290306,-1.276177,-0.406021,0.628063,-0.192832,-0.753892
1.154344,1.432261,1.390499,0.612483,0.096408,-0.784582
-1.287720,0.284415,-1.361645,0.459813,0.115770,-0.880437
-0.776909,0.909471,-0.722340,0.419626,0.111513,-0.900821
0.698896,0.559824,0.608945,0.573683,0.162621,-0.802771
1.486817,-1.200553,0.804333,0.552605,0.178403,-0.814125
-0.217020,1.339920,0.030952,0.556046,0.113107,-0.823420
-0.670997,-0.724074,-1.109153,0.457053,0.202127,-0.866168
1.490939,-1.049844,0.858717,0.558730,0.054227,-0.827575
-0.482272,-1.119493,-1.078526,0.578031,0.090938,-0.810932
-0.534614,0.887619,-0.455471,0.489600,0.136613,-0.861179
-0.053870,0.169154,-0.278101,0.632226,0.232913,-0.738946
-0.053356,1.172105,0.076414,0.565553,0.331705,-0.755064
-0.554315,0.426084,-0.618144,0.560294,0.083514,-0.824073
-1.085106,-1.219217,-1.680725,0.533350,0.128415,-0.836091
0.350402,1.155739,0.489578,0.484322,0.275974,-0.830223
-0.793168,1.122973,-0.607440,0.557572,0.078384,-0.826420
0.649479,-1.201341,-0.010830,0.561769,0.162650,-0.811148
-1.078281,-0.382277,-1.371326,0.541024,0.221259,-0.811380
1.458887,1.043545,1.507773,0.505682,0.117660,-0.854659
-1.293396,-0.501961,-1.620688,0.182296,0.190448,-0.964623
0.400152,-0.661897,-0.070625,0.455496,-0.181220,-0.871598
-0.831856,-1.014182,-1.374491,0.470975,0.094564,-0.877064
0.884989,-0.372069,0.492462,0.605493,0.102123,-0.789271
-0.815375,-0.188372,-1.090183,0.552912,0.093288,-0.828001
0.901908,-1.004073,0.327540,0.569144,0.163132,-0.805892
0.869698,0.039079,0.606790,0.572715,0.240465,-0.783692
1.004566,-1.191324,0.343918,0.483098,0.025624,-0.875192
0.058728,1.022860,0.167685,0.535502,0.165961,-0.828067
1.263602,1.140907,1.367404,0.519475,-0.047711,-0.853153
0.142885,0.774158,0.139465,0.738161,0.239805,-0.630565
-0.895879,0.621452,-0.893412,0.344835,-0.034406,-0.938033
0.546208,-0.864539,-0.006200,0.595463,0.205983,-0.776527
0.962288,0.171106,0.751735,0.628077,0.155100,-0.762538
1.304228,-0.855610,0.753657,0.584374,0.108886,-0.804146
0.913135,0.745956,0.893665,0.606403,0.054028,-0.793320
1.495755,-0.540185,1.002246,0.523839,0.085734,-0.847492
-0.733751,-1.136491,-1.311377,0.577297,0.062553,-0.814135
0.130544,0.519914,0.059858,0.488766,0.204189,-0.848183
-1.101454,-0.088904,-1.311046,0.604991,0.050030,-0.794659
0.074166,0.404042,-0.049531,0.520718,-0.051238,-0.852190
-0.860546,1.238031,-0.645097,0.578076,0.120031,-0.807106
0.833238,-0.164479,0.523404,0.611013,0.097772,-0.785559
-0.465685,-0.956337,-1.002136,0.547116,0.126233,-0.827484
-1.081607,1.046207,-0.917563,0.526564,0.058645,-0.848111
-1.186010,1.167702,-0.968382,0.586730,0.143789,-0.796914
-0.420708,1.422166,-0.157021,0.517133,-0.054352,-0.854178
-0.227133,0.264264,-0.373256,0.583220,0.072772,-0.809048
-1.293914,-0.680166,-1.687502,0.528380,0.271281,-0.804501
-0.866561,-0.592014,-1.266329,0.512019,0.220231,-0.830262
-0.053499,0.635488,-0.117458,0.514637,0.086783,-0.853005
-0.194661,-0.140011,-0.489051,0.529169,0.272621,-0.803529
-0.159985,0.389008,-0.250540,0.583697,-0.075186,-0.808483
0.287474,0.039998,0.048194,0.567968,-0.070659,-0.820012
0.500192,0.501055,0.434576,0.621448,0.131774,-0.772294
0.374967,-0.762061,-0.135340,0.431111,-0.194727,-0.881036
-1.108942,-1.098908,-1.676217,0.542166,-0.051597,-0.838686
-0.333830,-0.238847,-0.609556,0.504255,0.061438,-0.861366
-0.801681,-0.395874,-1.138637,0.583967,0.132985,-0.800811
0.591270,0.190539,0.340664,0.581791,0.116624,-0.804933
0.531471,0.747583,0.464224,0.616829,-0.104619,-0.780114
-0.412124,0.655550,-0.402139,0.413315,0.130898,-0.901131
-0.759022,0.017030,-0.976917,0.521536,0.183168,-0.833336
0.320133,0.680143,0.298024,0.719212,-0.257224,-0.645422
0.816545,0.838627,0.791281,0.668499,0.188273,-0.719488
0.623888,0.283934,0.484495,0.583043,0.292620,-0.757915
-0.048098,-0.639744,-0.487817,0.509203,-0.104887,-0.854231
0.471599,0.921078,0.548915,0.431282,0.213093,-0.876691
-0.123222,0.065101,-0.398076,0.396712,-0.238904,-0.886310
-1.264918,0.557530,-1.290728,0.748103,0.239489,-0.618859
-1.202392,1.368142,-0.925346,0.621168,0.148091,-0.769558
0.733806,-0.732399,0.248407,0.535767,0.063089,-0.842006
-1.116898,0.823308,-1.003480,0.603566,0.068684,-0.794350
-0.865446,1.010699,-0.717459,0.476726,0.103605,-0.872925
0.509713,-0.346425,0.110354,0.650414,0.056432,-0.757481
-1.128322,-0.873861,-1.606118,0.596767,0.154392,-0.787422
-0.172900,-0.861725,-0.687172,0.565529,0.012853,-0.824628
0.164369,1.360855,0.400189,0.693533,0.407783,-0.593907
0.444570,0.403100,0.325564,0.521100,-0.075862,-0.850118
-0.483098,-0.015920,-0.694572,0.501634,0.319352,-0.803976
0.651403,1.032004,0.741780,0.585660,0.011801,-0.810471
-0.106178,0.922164,-0.046202,0.562582,0.607757,-0.560476
-1.128995,0.721383,-1.069360,0.516162,0.145068,-0.844116
-0.422525,0.093485,-0.651357,0.482405,-0.118291,-0.867925
-0.598168,1.109715,-0.428726,0.562594,0.241275,-0.790743
-0.788157,1.504658,-0.469927,0.504061,0.050237,-0.862206
1.398756,0.935841,1.421176,0.502523,0.122791,-0.855800
-0.174819,-0.334797,-0.531508,0.457088,-0.086731,-0.885183
1.147061,0.600026,1.101388,0.533855,0.012978,-0.845477
1.165145,1.243962,1.300503,0.603656,0.019490,-0.797007
-0.009105,-0.165033,-0.309384,0.510421,-0.035731,-0.859182
0.167719,1.241970,0.336815,0.643107,0.075140,-0.762081
0.077611,-0.000328,-0.151880,0.486861,0.192689,-0.851961
-0.686520,0.183520,-0.829523,0.507234,0.161411,-0.846558
-0.826931,0.391388,-0.884762,0.581991,0.062769,-0.810769
0.289707,1.063106,0.371862,0.542288,0.018956,-0.839979
-0.437860,1.189081,-0.248796,0.569774,0.168242,-0.804396
1.031735,0.449661,0.926052,0.699381,0.008837,-0.714695
-0.798985,-1.237079,-1.476918,0.587576,0.120267,-0.800181
-0.471444,0.979469,-0.361440,0.518652,0.180127,-0.835796
1.468545,0.703683,1.387747,0.503281,0.087480,-0.859684
-1.024965,-1.008563,-1.542991,0.676658,0.313262,-0.666334
1.170353,-1.186619,0.500503,0.627004,0.106277,-0.771733
0.946165,-0.566853,0.508257,0.707806,0.018444,-0.706166
-1.116479,0.143420,-1.241473,0.689866,0.072033,-0.720344
-0.989436,-0.180618,-1.228665,0.666633,0.199179,-0.718281
-1.125887,1.454853,-0.818774,0.583709,0.054293,-0.810146
-0.009525,0.718339,-0.029207,0.552814,-0.093610,-0.828030
-1.151444,0.362613,-1.202574,0.537201,0.098121,-0.837728
-0.308514,1.009250,-0.154962,0.562068,0.313055,-0.765556
1.318122,0.199612,1.124009,0.533043,0.123551,-0.837018
-0.506430,0.314142,-0.597335,0.608668,-0.085925,-0.788759
-0.211727,0.580680,-0.228780,0.681415,-0.070963,-0.728449
1.471575,1.318830,1.611380,0.575442,0.128097,-0.807748
0.279493,0.156079,0.095196,0.555875,0.096597,-0.825634
-1.127214,-0.476891,-1.452613,0.586236,0.116071,-0.801782
1.100863,-0.214240,0.752423,0.662583,0.170766,-0.729261
0.752275,-1.039738,0.141765,0.579439,0.124033,-0.805522
-0.568304,0.699840,-0.522611,0.612088,0.039653,-0.789795
-1.118914,1.245967,-0.869324,0.468645,0.194524,-0.861703
-0.250836,1.111771,-0.132748,0.488140,0.414113,-0.768264
1.330350,-0.306022,0.984239,0.525462,0.144001,-0.838542
-0.958699,-0.800760,-1.420828,0.456141,0.050932,-0.888449
0.467920,1.316331,0.678141,0.470586,0.190017,-0.861651
1.309852,-0.743669,0.790399,0.615981,0.037000,-0.786892
-0.804128,0.723496,-0.773289,0.598358,0.011043,-0.801153
0.988963,1.434822,1.223838,0.549432,0.216220,-0.807077
0.656133,-0.446361,0.255416,0.578160,0.035607,-0.815146
0.794270,-0.267874,0.447388,0.505340,0.104438,-0.856577
1.470405,0.029095,1.198097,0.554778,0.180522,-0.812178
0.266143,-0.173038,-0.031922,0.534433,-0.201097,-0.820939
-0.960317,0.524784,-0.966023,0.584925,0.096713,-0.805301
0.545997,0.025794,0.292956,0.770726,0.027492,-0.636574
0.950064,-1.282028,0.230959,0.589176,0.124970,-0.798282
1.062931,0.762774,1.069195,0.568554,0.339800,-0.749188
1.334869,-0.138308,1.044585,0.589632,0.167808,-0.790047
-0.738767,-0.323907,-1.040883,0.531645,0.037236,-0.846149
0.207000,-0.325161,-0.136705,0.540290,-0.009130,-0.841430
-0.041798,-1.160208,-0.669384,0.496193,0.221121,-0.839582
-0.936861,0.846317,-0.814052,0.667128,0.038759,-0.743935
-0.258479,0.808259,-0.281770,0.506656,0.030420,-0.861611
0.756077,1.357108,0.953929,0.544447,0.115412,-0.830817
0.131343,-0.911716,-0.422762,0.480550,0.244091,-0.842313
0.034936,-0.289943,-0.331453,0.489487,0.307335,-0.816056
0.990139,1.243295,1.126258,0.539262,0.182032,-0.822229
1.213899,-0.558000,0.782144,0.587681,0.118957,-0.800300
-0.529482,-0.338277,-0.853028,0.482783,0.203868,-0.851680
-0.990581,-0.636307,-1.403769,0.571170,0.112602,-0.813072
-1.296591,-0.257177,-1.534366,0.691302,0.004886,-0.722550
1.303247,0.630643,1.232763,0.534659,0.092504,-0.839990
-1.122664,0.481873,-1.156145,0.584688,0.119158,-0.802459
0.220428,-1.106158,-0.417276,0.758216,0.207355,-0.618152
1.472226,0.137134,1.231245,0.585649,0.074128,-0.807168
0.578224,-0.974289,0.000541,0.615599,0.056272,-0.786048
0.295167,0.326354,0.169227,0.739846,-0.119851,-0.662015
-1.299791,-0.127080,-1.505254,0.351186,0.070169,-0.933673
-0.499200,-0.583250,-0.912304,0.530187,0.105901,-0.841241
-0.646734,1.322301,-0.399670,0.492770,0.155071,-0.856231
0.067010,0.208813,-0.126356,0.623594,-0.041030,-0.780671
-0.943633,1.416276,-0.646786,0.578566,-0.049335,-0.814142
-0.944953,0.328648,-1.030514,0.518075,0.115667,-0.847478
0.997214,-0.747988,0.483146,0.507853,0.095114,-0.856177
1.132916,0.955986,1.193440,0.568383,-0.007432,-0.822731
0.215935,-0.440724,-0.173229,0.490397,-0.086366,-0.867209
-0.482656,-0.219203,-0.760914,0.501437,0.104753,-0.858829
0.832102,0.571252,0.759855,0.555574,0.061045,-0.829223
-0.113175,1.273656,0.065845,0.562143,0.060165,-0.824849
1.039799,-0.383501,0.651299,0.545085,0.197137,-0.814874
0.569070,1.140211,0.668134,0.598881,0.343126,-0.723606
0.109790,-0.750731,-0.371341,0.667208,0.089789,-0.739440
0.016208,-1.283465,-0.634505,0.580250,0.066154,-0.811747
1.169632,0.392053,1.041636,0.630238,0.015081,-0.776256
-0.375907,0.262627,-0.510165,0.488454,0.099651,-0.866881
-0.751071,-0.941695,-1.270836,0.491239,0.087267,-0.866642
-0.644042,0.506840,-0.672710,0.503605,0.188277,-0.843169
1.163508,-1.004056,0.557912,0.568581,0.119629,-0.813883
-0.409635,-1.030230,-0.991537,0.538163,0.010140,-0.842780
0.030780,-0.853046,-0.491764,0.462123,0.207634,-0.862166
0.488403,-1.194746,-0.171437,0.585292,0.040453,-0.809813
0.448142,-1.036603,-0.153053,0.563663,0.089905,-0.821097
0.636956,0.947064,0.692743,0.445202,0.325784,-0.834062
0.939685,1.089041,1.047416,0.445999,0.073014,-0.892050
0.690375,-0.842284,0.156227,0.579912,0.015930,-0.814523
-1.064535,-0.274053,-1.324639,0.555312,-0.011689,-0.831560
0.955845,0.274216,0.772426,0.644674,0.057587,-0.762286
0.480443,0.845613,0.439989,0.477913,0.322513,-0.817059
1.171971,0.103441,0.956212,0.519683,0.249209,-0.817205
1.362096,0.482663,1.241219,0.561457,0.082592,-0.823374
1.107575,1.075004,1.219538,0.342229,0.105651,-0.933658
1.156823,-0.866718,0.608125,0.541408,0.062416,-0.838440
-0.194342,-1.039417,-0.769966,0.555678,0.083727,-0.827171
0.890498,-0.066375,0.608931,0.536357,0.066731,-0.841349
0.310357,1.395580,0.532379,0.558162,-0.356564,-0.749211
0.233622,0.863943,0.265040,0.526409,0.043434,-0.849122
1.488037,-0.672262,0.974746,0.565523,0.153873,-0.810251
0.342620,-0.871674,-0.169471,0.621764,0.205057,-0.755885
0.656251,1.290878,0.841350,0.589194,0.025120,-0.807601
-0.942652,0.021899,-1.110269,0.473688,0.089715,-0.876111
1.479599,-0.464251,1.038249,0.596752,0.239297,-0.765914
0.533429,-0.596144,0.078414,0.589033,0.099901,-0.801910
-1.285948,-0.903250,-1.772432,0.237947,0.037014,-0.970573
0.730157,1.197711,0.862033,0.552084,0.187272,-0.812485
-0.137690,-0.539894,-0.550160,0.422120,0.225112,-0.878146
-0.802442,-0.498873,-1.178846,0.566711,0.124339,-0.814480
-0.599563,-0.941678,-1.114543,0.656050,0.093660,-0.748883
1.094685,-0.031061,0.814554,0.525209,0.012696,-0.850879
-1.274352,-1.044165,-1.817801,0.410032,0.069191,-0.909443
0.096469,-0.097305,-0.178881,0.550539,0.097023,-0.829152
-1.255632,0.055959,-1.401809,0.477376,0.110058,-0.871780
-0.307866,-0.442442,-0.663156,0.406842,0.305387,-0.860940
0.855898,1.024175,0.942781,0.662991,0.053751,-0.746695
1.309578,1.410218,1.518869,0.533203,0.165607,-0.829620
0.408540,0.197572,0.198541,0.504488,0.057186,-0.861523
1.170499,-0.131278,0.858109,0.569278,0.068042,-0.819324
0.847812,0.119082,0.611021,0.718280,0.006250,-0.695726
0.912834,-0.903137,0.357277,0.635502,-0.299337,-0.711712
-0.546714,-0.754225,-0.984599,0.559682,0.029606,-0.828179
-0.336491,1.303148,-0.095704,0.590236,0.111380,-0.799510
0.690093,1.460257,0.917722,0.659279,0.002903,-0.751893
0.925195,0.932661,0.963505,0.574970,0.194383,-0.794749
-0.168636,-0.692865,-0.595879,0.553816,0.150218,-0.818977
0.402900,-0.480519,-0.021134,0.548886,-0.030685,-0.835334
-0.252165,-1.197189,-0.859920,0.503924,0.112975,-0.856328
0.420725,1.228289,0.612937,0.488034,0.250423,-0.836129
1.309171,0.781574,1.274227,0.523086,0.088243,-0.847700
-0.959555,0.186821,-1.075907,0.493565,0.074855,-0.866482
0.912607,1.358245,1.106987,0.534080,0.045310,-0.844219
-0.388056,0.454613,-0.484532,0.579474,0.047970,-0.813578
-0.383990,-0.602022,-0.801887,0.598623,0.017344,-0.800843
-0.682029,0.430973,-0.743256,0.581333,0.271603,-0.766997
0.034383,1.220701,0.212240,0.553014,0.082743,-0.829053
-1.021221,-0.537121,-1.389105,0.585091,0.030676,-0.810387
-0.464235,-0.407632,-0.823426,0.403644,0.175769,-0.897873
0.855180,-1.224740,0.180979,0.608532,0.207809,-0.765835
0.671207,-0.535167,0.240210,0.461757,0.263701,-0.846901
0.513727,-0.161947,0.195571,0.556073,-0.186271,-0.809991
1.293559,1.217920,1.444950,0.515684,0.130124,-0.846840
0.872622,1.181814,1.004134,0.518903,0.193021,-0.832756
0.625978,-0.115256,0.338081,0.497775,0.258005,-0.828042
-0.020052,-0.450837,-0.403496,0.557630,0.128822,-0.820033
0.038474,-1.017597,-0.520371,0.575148,0.021152,-0.817776
1.186597,-0.452200,0.783219,0.558521,0.163314,-0.813254
-0.318898,-0.877613,-0.825225,0.436472,-0.002599,-0.899714
0.578856,-0.275815,0.249070,0.551283,0.308882,-0.775035
