0.928999,-0.446341,-0.925988,-0.526526,0.346695,-0.776256
-1.085018,-0.180422,0.846467,-0.456932,0.470890,-0.754637
-0.607454,-0.013721,0.548275,-0.590179,0.382360,-0.710978
-0.493172,0.297808,0.667001,-0.443098,0.182594,-0.877681
-0.684589,1.254605,1.431910,-0.498618,0.351910,-0.792174
-0.332173,1.132656,1.051210,-0.303258,0.004849,-0.952896
0.743471,0.153179,-0.370612,-0.603454,0.173831,-0.778219
0.293215,-0.102864,-0.189273,-0.554713,0.406421,-0.726027
0.036172,1.503282,0.995627,-0.521563,0.530368,-0.668343
0.272555,-0.724841,-0.598045,-0.469729,0.291420,-0.833324
-0.229038,0.301215,0.457044,-0.484831,0.297385,-0.822497
0.021187,0.882999,0.615298,-0.634992,0.430391,-0.641521
-0.819191,0.906689,1.326234,-0.488479,0.357185,-0.796120
-1.526135,0.338686,1.513224,-0.465634,0.276987,-0.840513
1.007254,-0.599795,-1.069724,-0.551135,0.173804,-0.816114
1.294528,0.255818,-0.765209,-0.449471,0.377113,-0.809791
-1.172478,0.448707,1.312851,-0.478027,0.390496,-0.786767
0.611876,-0.102160,-0.456495,-0.458490,0.343515,-0.819625
-0.412544,1.344522,1.281479,-0.526027,0.379710,-0.760997
-0.605542,-0.969924,-0.068638,-0.431310,0.304613,-0.849225
-0.999400,-0.630131,0.484040,-0.523630,0.377590,-0.763700
0.475436,-1.187646,-1.047682,-0.509302,0.361018,-0.781202
-0.849858,-0.912221,0.199209,-0.405103,0.435702,-0.803775
0.856574,1.290326,0.252725,-0.567586,0.316603,-0.760006
-0.644699,0.732917,1.075013,-0.521826,0.380586,-0.763447
-0.008261,-0.764069,-0.386949,-0.531187,0.377208,-0.758653
0.305827,0.685039,0.291467,-0.399731,0.426013,-0.811621
-0.673864,-0.352566,0.394304,-0.593213,0.406395,-0.694940
0.392205,1.874968,0.984430,-0.478912,0.463470,-0.745546
-0.942351,-0.398712,0.589619,-0.494629,0.335195,-0.801865
1.192412,0.491254,-0.509785,-0.418240,0.410912,-0.810078
1.144430,0.724725,-0.352185,-0.331588,0.444945,-0.831910
0.499305,1.467197,0.637936,-0.500698,0.540537,-0.676108
0.258997,-0.449254,-0.409004,-0.543081,0.375520,-0.751031
-1.151822,-0.050957,0.964342,-0.500496,0.492698,-0.711866
1.214203,-0.242347,-1.020968,-0.460595,0.330930,-0.823612
0.171125,1.262338,0.763594,-0.453311,0.351618,-0.819069
-0.038326,-0.605773,-0.254763,-0.566086,0.416488,-0.711396
1.516074,0.080822,-1.066025,-0.437386,0.435318,-0.786887
0.190635,-1.140311,-0.796066,-0.468324,0.479950,-0.741836
0.403119,1.657233,0.845580,-0.475177,0.377846,-0.794631
-0.329020,-0.846546,-0.177533,-0.556276,0.330350,-0.762513
-0.825019,0.156183,0.839118,-0.536625,0.358890,-0.763696
-1.317885,0.617832,1.520430,-0.476806,0.314905,-0.820665
1.255924,-0.454131,-1.205144,-0.411019,0.434061,-0.801657
-0.889853,0.432727,1.068659,-0.431140,0.349058,-0.832031
0.069569,-1.107752,-0.654922,-0.501827,0.386565,-0.773781
1.672430,-0.078366,-1.277829,-0.266717,0.526266,-0.807407
-0.017411,-1.601598,-0.913814,-0.597549,0.314096,-0.737752
0.777796,-0.870502,-1.081290,-0.612529,0.334257,-0.716297
-0.108043,0.221949,0.326490,-0.585158,0.400349,-0.705203
-0.107061,-1.238428,-0.611793,-0.540503,0.334281,-0.772084
-0.278127,-1.689153,-0.769109,-0.296064,0.404723,-0.865185
0.261096,-1.459452,-1.076130,-0.497630,0.388703,-0.775419
0.158722,-1.306483,-0.880311,-0.490233,0.263408,-0.830836
-0.296539,1.298327,1.144810,-0.258900,0.162912,-0.952066
0.887352,0.989379,0.022191,-0.257568,0.092958,-0.961778
-0.814666,-0.628136,0.341456,-0.483363,0.470526,-0.738218
-1.011711,0.125509,0.954016,-0.580979,0.373671,-0.723072
0.603452,0.302833,-0.218853,-0.603623,0.463507,-0.648692
-0.172966,0.007965,0.258210,-0.512453,0.329658,-0.792917
-1.044692,0.248993,1.071218,-0.460109,0.366699,-0.808599
-0.400995,-1.476679,-0.542674,-0.347661,0.411895,-0.842303
0.808747,1.400244,0.354113,-0.464344,0.344787,-0.815786
-0.762705,-1.080340,0.021356,-0.501018,0.349682,-0.791646
0.015394,-1.426932,-0.830775,-0.537803,0.322505,-0.778947
0.121145,-0.305936,-0.187172,-0.466885,0.526145,-0.710766
0.575481,1.103001,0.341937,-0.493374,0.488691,-0.719557
-0.612977,0.531353,0.916242,-0.509836,0.340576,-0.789984
1.658386,-0.219229,-1.363838,-0.529099,0.329854,-0.781826
-1.417832,0.254378,1.376309,-0.492390,0.399004,-0.773530
0.115256,0.591067,0.363995,-0.663809,0.399351,-0.632358
0.895028,0.264274,-0.421680,-0.478505,0.413248,-0.774764
0.617594,0.835466,0.135497,-0.543407,0.359054,-0.758807
-0.547818,1.224254,1.319128,-0.517888,0.418338,-0.746181
0.128114,-0.438219,-0.290726,-0.475384,0.360262,-0.802634
0.706777,-1.093820,-1.157252,-0.507526,0.427984,-0.747828
-0.054025,-0.920657,-0.458579,-0.555405,0.392267,-0.733247
-0.096984,-1.391212,-0.715348,-0.449084,0.282480,-0.847661
-0.031704,-0.293264,-0.081033,-0.507583,0.547937,-0.664924
0.443553,0.186570,-0.153210,-0.658685,0.584759,-0.473489
-0.137883,-1.865251,-0.989417,-0.500554,0.366194,-0.784441
-0.819974,0.741695,1.224600,-0.449341,0.274917,-0.850008
-0.344077,0.524407,0.696326,-0.627415,0.477538,-0.615068
0.620308,-0.579959,-0.772580,-0.436674,0.427962,-0.791306
-0.390989,1.555595,1.393644,-0.434292,0.296482,-0.850582
-1.306726,0.076312,1.174484,-0.314887,0.303044,-0.899450
-1.436830,0.107264,1.300971,-0.483845,0.261388,-0.835207
0.372674,-0.871805,-0.759504,-0.390045,0.387257,-0.835402
0.843267,0.521958,-0.244210,-0.543516,0.480777,-0.688072
0.189296,-0.664252,-0.479890,-0.491156,0.447378,-0.747408
-0.256079,-1.493611,-0.664600,-0.452324,0.455407,-0.766817
-0.579387,1.036448,1.197334,-0.533910,0.409991,-0.739491
0.743787,1.111781,0.234724,-0.353960,0.300123,-0.885798
0.135520,-1.599971,-1.055403,-0.239386,0.551650,-0.798985
-0.155465,-0.439364,-0.069364,-0.587117,0.271212,-0.762718
0.413491,0.007000,-0.218443,-0.313516,0.125366,-0.941271
0.012284,1.217459,0.853947,-0.502805,0.297968,-0.811420
0.042315,0.765897,0.541456,-0.350693,0.175995,-0.919804
-0.212881,-1.198908,-0.512089,-0.411939,0.359014,-0.837505
1.076884,0.577663,-0.430483,-0.390080,0.440732,-0.808451
-0.190352,-0.633659,-0.154467,-0.475513,0.299509,-0.827153
0.509448,-0.433203,-0.569867,-0.559358,0.306034,-0.770364
-0.429902,-0.584595,0.061439,-0.523013,0.353201,-0.775698
-0.047445,1.293703,0.963584,-0.464881,0.365143,-0.806570
0.596959,0.484352,-0.073770,-0.310374,0.319652,-0.895260
0.091138,1.785259,1.147915,-0.510987,0.423652,-0.747938
-0.144751,1.498308,1.168804,-0.421802,0.319637,-0.848478
0.305837,0.944240,0.478614,-0.559655,0.376589,-0.738219
-0.126473,0.493178,0.516512,-0.469309,0.400416,-0.787030
0.234761,1.923678,1.146184,-0.562546,0.371283,-0.738709
0.777817,0.700576,-0.068706,-0.452990,0.263823,-0.851586
-0.553108,-1.114881,-0.179910,-0.534803,0.431095,-0.726735
-0.277349,-0.282055,0.128188,-0.530246,0.357160,-0.768944
-1.033931,0.559380,1.263976,-0.491806,0.424668,-0.760121
0.544326,-1.368952,-1.224352,-0.481866,0.235092,-0.844119
0.345379,0.250232,-0.046334,-0.366118,0.319142,-0.874132
-0.554759,0.135011,0.629602,-0.685741,0.398894,-0.608804
0.394632,-1.499127,-1.199783,-0.316304,0.519263,-0.793926
0.271187,0.436100,0.151192,-0.474704,0.360577,-0.802895
-0.017520,-1.886395,-1.104735,-0.511359,0.375874,-0.772807
0.351576,0.593657,0.186933,-0.482056,0.187123,-0.855925
0.278679,-1.327529,-0.975331,-0.476612,0.343432,-0.809256
0.099050,0.182748,0.121166,-0.536707,0.541689,-0.646930
-0.137871,1.641666,1.255691,-0.522827,0.449286,-0.724427
1.007066,-0.286067,-0.879464,-0.478418,0.315573,-0.819470
1.438877,0.298398,-0.866832,-0.440087,0.468138,-0.766270
0.120736,-1.746023,-1.138971,-0.587663,0.178650,-0.789137
1.492587,-0.097951,-1.161799,-0.472861,0.363888,-0.802489
-0.462622,0.836715,1.003910,-0.532472,0.284008,-0.797379
0.460631,-0.576345,-0.648553,-0.571004,0.412457,-0.709812
0.125309,1.651660,1.063408,-0.553901,0.490099,-0.673050
-0.829780,-0.203170,0.628726,-0.486015,0.274761,-0.829636
0.922168,0.037730,-0.617140,-0.562332,0.262200,-0.784241
0.600071,0.036047,-0.354634,-0.506164,0.302729,-0.807560
-0.909066,-0.108818,0.748987,-0.541807,0.278855,-0.792897
0.816023,-1.120104,-1.274406,-0.272123,0.411836,-0.869678
0.960344,-1.005141,-1.318728,-0.728043,0.309018,-0.611932
1.514117,-0.322668,-1.314719,-0.404761,0.486564,-0.774225
-1.156512,0.266097,1.175262,-0.552777,0.326174,-0.766843
0.385825,-0.284896,-0.387543,-0.396581,0.379499,-0.835886
1.167293,-0.011897,-0.817902,-0.409700,0.558834,-0.721007
-0.188490,1.003521,0.879528,-0.426702,0.482546,-0.764902
0.450317,-1.071800,-0.951230,-0.449484,0.468665,-0.760472
-0.343449,-0.043297,0.318104,-0.389087,0.324330,-0.862219
-0.380474,-1.338473,-0.459366,-0.582381,0.421313,-0.695218
0.323347,1.738193,0.937979,-0.409778,0.409484,-0.815111
0.729333,0.984271,0.117156,-0.527988,0.486864,-0.695839
0.216331,1.446415,0.835780,-0.511157,0.334168,-0.791865
1.267223,-0.052949,-0.942488,-0.485667,0.308052,-0.818065
-0.158201,-1.677850,-0.863663,-0.505010,0.419887,-0.754096
0.078810,0.437350,0.308421,-0.359685,0.467644,-0.807426
-1.089555,0.744638,1.430047,-0.490100,0.312206,-0.813836
1.504488,-0.483539,-1.432003,-0.587774,0.435714,-0.681671
0.102352,-0.947889,-0.591632,-0.464519,0.339527,-0.817890
-0.592589,-0.219236,0.430752,-0.480758,0.332526,-0.811356
-0.017912,-0.158592,-0.006834,-0.518668,0.386944,-0.762403
0.641720,1.348546,0.452229,-0.582645,0.377026,-0.719983
0.176312,1.099787,0.621981,-0.663312,0.541125,-0.516915
0.308892,1.128242,0.539725,-0.495685,0.140435,-0.857073
0.569585,-0.910059,-0.943102,-0.464123,0.327380,-0.823050
-0.319956,-0.722824,-0.108847,-0.472048,0.356555,-0.806250
-0.812532,-0.351687,0.513155,-0.469701,0.382162,-0.795823
-0.257044,1.649456,1.351925,-0.356322,0.404973,-0.842040
0.566960,-1.233032,-1.157807,-0.527217,0.422688,-0.737141
0.557600,1.214699,0.433556,-0.441230,0.407649,-0.799461
0.869324,0.649320,-0.168849,-0.505343,0.412128,-0.758142
1.188731,-0.733442,-1.319671,-0.349438,0.624456,-0.698532
-0.020021,1.782309,1.264466,-0.500597,0.345758,-0.793633
0.937288,0.486371,-0.371253,-0.490922,0.392464,-0.777797
-1.059747,-0.395101,0.693006,-0.501491,0.374500,-0.779908
1.750299,-0.275216,-1.473094,-0.520547,0.400408,-0.754125
0.865201,-0.583645,-0.956360,-0.494641,0.375016,-0.784024
0.752595,-0.428358,-0.762017,-0.525574,0.429621,-0.734301
1.041977,0.899107,-0.126082,-0.449538,0.511777,-0.732120
0.222641,0.142929,-0.010075,-0.469731,0.439218,-0.765794
0.179489,-0.034448,-0.066951,-0.541811,0.435274,-0.719011
0.508125,0.878665,0.245204,-0.504076,0.298510,-0.810432
1.011698,0.761040,-0.227155,-0.460177,0.202299,-0.864472
-0.791575,0.399365,0.966520,-0.589072,0.479022,-0.650793
-0.527522,-0.533288,0.147780,-0.500902,0.322781,-0.803062
-0.282475,-0.434064,0.016886,-0.509445,0.494215,-0.704427
-0.382606,0.047700,0.443204,-0.457051,0.351447,-0.817062
-0.430954,-1.150607,-0.307022,-0.529945,0.360619,-0.767537
0.697536,0.415981,-0.176193,-0.566476,0.561457,-0.603217
-0.491759,-0.406153,0.216506,-0.536264,0.360661,-0.763115
-0.206908,1.223962,1.018859,-0.380470,0.126374,-0.916118
-0.592226,-0.812780,0.021676,-0.447674,0.385125,-0.807011
0.315681,-1.049074,-0.852629,-0.519534,0.485473,-0.703136
1.398837,0.069503,-0.976457,-0.355473,0.238259,-0.903809
-0.066432,1.057669,0.814925,-0.577410,0.353662,-0.735881
-0.210062,0.579795,0.613642,-0.414602,0.403890,-0.815462
1.080766,0.319324,-0.542543,-0.519622,0.407286,-0.751073
-0.395202,0.297063,0.580512,-0.487827,0.294127,-0.821897
-0.579237,0.339584,0.761153,-0.507948,0.520834,-0.686091
1.102748,0.208415,-0.638533,-0.425695,0.435624,-0.793105
0.983924,-0.174510,-0.785059,-0.496385,0.418622,-0.760498
-0.254789,0.829608,0.814190,-0.358986,0.192955,-0.913180
0.612993,-0.320856,-0.595815,-0.456508,0.329273,-0.826547
0.361437,1.378486,0.680609,-0.518464,0.376616,-0.767695
-0.466492,-0.929191,-0.133599,-0.506988,0.305487,-0.806003
0.160509,2.058030,1.289542,-0.341158,0.093186,-0.935376
-0.724740,-0.502192,0.350276,-0.496713,0.389530,-0.775592
0.389209,-0.397311,-0.476441,-0.494696,0.455107,-0.740374
1.288656,-0.556079,-1.304585,-0.526580,0.217691,-0.821781
0.508777,-0.802323,-0.801450,-0.447152,0.393253,-0.803372
0.541507,1.679117,0.775098,-0.476939,0.318040,-0.819378
-0.826269,0.042023,0.771397,-0.456074,0.352703,-0.817066
-0.384574,0.754503,0.875728,-0.497573,0.395542,-0.771989
-0.764845,0.668433,1.125444,-0.553731,0.222077,-0.802536
0.820147,-0.088282,-0.608370,-0.394154,0.468789,-0.790493
0.622151,1.519524,0.586915,-0.445569,0.507566,-0.737459
0.700318,-0.812780,-0.993072,-0.508380,0.367232,-0.778903
1.127754,-0.528863,-1.149000,-0.543965,0.379619,-0.748326
1.371285,-0.342547,-1.234373,-0.309506,0.549597,-0.775983
-0.462148,-1.295264,-0.376776,-0.505774,0.319925,-0.801150
-1.283882,0.343817,1.324864,-0.504121,0.416105,-0.756782
-0.447215,0.607477,0.825159,-0.523490,0.381687,-0.761757
-0.426417,-0.187839,0.314897,-0.427310,0.326516,-0.843086
0.912293,0.900946,-0.058185,-0.589043,0.525186,-0.614173
-0.398397,-0.279484,0.221462,-0.511851,0.316587,-0.798612
0.406727,0.364848,-0.006337,-0.341127,0.200090,-0.918475
0.410941,1.201839,0.530531,-0.366862,0.308587,-0.877603
0.504937,0.609341,0.120652,-0.525260,0.339930,-0.780096
-0.796720,1.034380,1.390421,-0.566636,0.532872,-0.628467
0.284773,2.064232,1.180111,-0.425051,0.409071,-0.807461
-0.295623,-0.924095,-0.266696,-0.537094,0.300752,-0.788085
1.332367,0.422682,-0.675261,-0.464005,0.451863,-0.761918
-0.679122,-0.765253,0.151713,-0.482529,0.423659,-0.766602
0.988484,1.109430,0.044269,-0.470192,0.462289,-0.751803
-0.680953,0.049695,0.686750,-0.501915,0.378667,-0.777620
-0.373657,0.984914,0.993243,-0.461981,0.215180,-0.860390
0.745226,-0.663081,-0.925941,-0.505702,0.414153,-0.756798
0.215641,-0.856472,-0.627436,-0.508197,0.411739,-0.756443
-0.178068,-1.075631,-0.449267,-0.545179,0.376637,-0.748949
0.852961,-0.225983,-0.701402,-0.469704,0.410979,-0.781329
-0.631139,-0.635787,0.200264,-0.455556,0.358480,-0.814838
-0.020443,0.024143,0.102124,-0.495555,0.351999,-0.794054
0.495448,1.564303,0.714848,-0.404737,0.413051,-0.815829
-0.128738,-0.857781,-0.351737,-0.474517,0.390888,-0.788695
-0.308049,-1.078929,-0.340799,-0.564109,0.435360,-0.701600
1.085400,-0.331384,-0.969116,-0.456462,0.244053,-0.855617
1.046664,-0.043634,-0.742607,-0.656422,0.484661,-0.578112
-0.598963,0.862077,1.093009,-0.416832,0.273400,-0.866893
-1.089289,-0.290859,0.753847,-0.480659,0.463401,-0.744464
1.220568,0.131821,-0.781858,-0.484690,0.290132,-0.825166
-0.457868,-0.708434,0.005486,-0.440900,0.367789,-0.818742
-0.177794,0.790597,0.725523,-0.396533,0.342366,-0.851790
-0.217841,-0.161638,0.147211,-0.577633,0.381492,-0.721667
-0.252430,1.412519,1.196646,-0.524801,0.378634,-0.762378
-1.614382,0.220910,1.505073,-0.509549,0.317309,-0.799796
-1.581637,0.394305,1.586106,-0.466518,0.305539,-0.830064
0.173336,0.844964,0.503941,-0.356567,0.186329,-0.915501
0.078318,1.015271,0.645188,-0.633623,0.588386,-0.502318
0.661355,0.206727,-0.287755,-0.410465,0.113390,-0.904799
-0.712770,-0.106958,0.589574,-0.517220,0.374494,-0.769570
0.627485,-0.222999,-0.523998,-0.486943,0.416008,-0.768000
