0.936304,-0.931898,-1.362459,-0.470744,0.438831,-0.765394
0.682642,0.129133,-0.679175,-0.160816,0.775780,-0.610167
1.451460,-0.038373,-1.547373,-0.344866,0.534740,-0.771441
1.877966,0.483610,-1.720860,-0.425744,0.513275,-0.745179
0.766187,1.393398,-0.116775,-0.499983,0.384476,-0.776012
-1.673448,0.592955,1.280942,0.413211,0.588145,-0.695228
-0.169322,2.425910,1.214540,-0.407056,0.440456,-0.800190
-0.542755,2.063827,1.383207,-0.757521,0.057844,-0.650243
-0.293372,0.204134,-0.051377,-0.480945,0.257151,-0.838192
-0.793060,1.459677,1.138851,0.320510,0.700116,-0.638053
-0.617543,-0.788187,0.055156,-0.369107,0.385801,-0.845528
-0.104878,-1.401092,-0.868214,-0.869213,-0.493010,-0.037548
-1.962377,0.195308,1.670631,-0.673787,-0.075991,-0.735008
1.928288,-0.275691,-1.957241,-0.419516,0.314530,-0.851514
0.826621,0.623895,-0.606818,-0.462068,0.191707,-0.865876
-0.526663,0.517885,0.677210,-0.614394,0.151410,-0.774335
-0.192700,-0.654956,-0.216105,-0.542043,0.320020,-0.777030
2.521862,-0.238061,-2.638999,-0.431154,0.535835,-0.725939
2.085530,-0.684828,-2.338629,-0.552520,0.310777,-0.773395
-1.030454,-0.262368,0.353273,-0.284845,0.163055,-0.944604
-1.390761,-1.592157,0.465791,-0.488865,0.446994,-0.749138
-0.779670,-2.249292,-0.385757,0.080379,0.698897,-0.710692
-2.138579,-0.124148,1.856908,-0.481488,0.340763,-0.807496
-0.928914,0.275112,0.724752,-0.730679,0.195377,-0.654168
-0.325426,-0.244727,0.089709,-0.716997,0.049281,-0.695332
-0.120196,-2.163746,-0.900409,-0.495208,0.527800,-0.690070
-0.985817,1.195817,0.793097,-0.774570,-0.140752,-0.616628
0.287924,0.277620,-0.311837,-0.870730,-0.110275,-0.479237
-0.137472,-2.549843,-1.090457,-0.483817,0.301233,-0.821693
0.606109,0.980621,-0.198081,-0.281510,0.357525,-0.890465
-1.809461,-0.709031,1.315956,-0.475939,0.283648,-0.832482
0.961662,-0.569701,-1.375085,-0.740506,0.049620,-0.670216
1.331687,0.872340,-0.848370,-0.517224,0.327244,-0.790817
-1.286928,0.955233,1.393845,0.127658,0.545780,-0.828147
-0.698249,-1.881579,-0.250204,-0.586545,0.382530,-0.713888
0.135705,-1.663878,-1.369515,-0.195593,0.617980,-0.761475
1.409796,-0.651086,-1.859538,-0.025480,0.691116,-0.722294
0.618040,-1.499486,-1.353799,-0.456438,0.241573,-0.856334
2.009270,0.011813,-2.109464,-0.676767,0.263440,-0.687449
0.114732,1.556611,0.531726,-0.487183,0.300927,-0.819814
-0.274954,0.848369,0.452409,0.322165,0.621641,-0.713984
0.177565,2.014856,0.700400,-0.582466,0.242397,-0.775872
-2.471183,0.030177,2.223402,-0.514440,0.255829,-0.818476
1.454661,-1.272480,-2.009605,-0.752813,0.087693,-0.652367
-0.501476,1.546365,1.122266,-0.493011,0.332197,-0.804105
1.598293,0.588921,-1.294205,-0.725565,0.337520,-0.599696
-0.710445,-0.044696,0.376120,-0.819251,0.073613,-0.568691
0.486958,1.325124,0.104690,-0.319754,0.319866,-0.891876
-0.088286,1.222505,0.586266,-0.590452,0.266152,-0.761925
-1.555916,-1.021643,0.968501,-0.569882,0.193921,-0.798517
-0.993779,-1.223057,0.294203,-0.541565,0.522703,-0.658399
-1.023662,-1.572059,0.196923,-0.692444,0.215563,-0.688515
-0.509267,-2.511550,-0.761130,-0.263664,0.504331,-0.822272
0.399440,-0.334573,-0.596376,-0.714913,0.118875,-0.689035
0.851119,-1.296108,-1.805607,-0.800963,-0.060629,-0.595637
-0.788487,0.487207,0.945637,-0.478688,0.375898,-0.793447
-1.850827,0.902404,1.635897,0.467598,0.736007,-0.489537
-1.361195,0.002756,0.749157,-0.477151,-0.072214,-0.875850
-0.696752,1.203110,0.668203,0.315813,0.728763,-0.607592
-0.992397,-0.566176,0.428306,-0.471304,0.425875,-0.772336
-0.447303,0.596236,0.056346,-0.585433,0.041572,-0.809654
0.833637,-0.124952,-1.165815,-0.221003,0.622321,-0.750915
-1.616490,-1.331596,0.835589,-0.434679,0.528329,-0.729331
-0.092111,-0.104529,0.004983,-0.261993,0.532788,-0.804672
-1.310057,0.335854,1.312279,-0.194021,0.476009,-0.857771
0.067094,-1.158901,-0.672138,-0.389453,0.645822,-0.656689
-2.208900,0.538507,1.850536,-0.786212,-0.386321,-0.482315
-1.479640,0.681426,1.653681,-0.522657,0.305961,-0.795749
0.318326,0.906346,-0.040773,-0.168300,0.494969,-0.852456
-1.186575,-0.707722,0.741835,-0.456057,0.447273,-0.769389
0.546319,1.858138,0.289370,-0.379749,0.367985,-0.848751
-1.017838,1.139144,1.376937,-0.759769,-0.183243,-0.623838
-0.418864,-1.947281,-0.556373,-0.493201,0.361693,-0.791158
-1.538133,-0.177353,1.145049,-0.715610,-0.246591,-0.653525
0.105238,2.364384,0.883932,-0.687674,0.199861,-0.697969
-2.103972,-0.777323,1.529187,-0.268033,0.501161,-0.822798
0.373322,-1.221331,-1.070635,-0.369906,0.317327,-0.873197
-2.452996,-0.347677,2.014190,-0.139533,0.372441,-0.917507
0.728921,-0.620542,-1.046122,-0.645498,0.052116,-0.761982
0.033673,-1.737335,-0.876995,-0.524286,0.316399,-0.790579
0.373211,-2.075244,-1.746187,-0.903036,-0.428180,-0.034454
0.435417,-0.001842,-0.621557,-0.906394,-0.050274,-0.419431
0.737053,0.366986,-0.676768,-0.377991,0.551909,-0.743317
0.224475,0.543805,-0.034627,-0.295844,0.607676,-0.737025
0.493954,-0.971074,-0.875177,-0.451083,0.357036,-0.817955
0.485701,-1.693428,-1.349117,-0.449845,0.680677,-0.578203
-0.735059,-1.219167,0.081362,-0.714649,0.264810,-0.647420
-1.451380,-0.478447,1.093378,-0.473136,0.404141,-0.782824
-1.930987,-0.395817,1.583554,-0.478639,0.320883,-0.817275
1.324711,0.204693,-1.182719,-0.440465,0.345900,-0.828458
1.158767,-1.158833,-1.671381,-0.358028,0.375224,-0.854999
1.202822,-0.080410,-1.305077,-0.654312,-0.109901,-0.748196
1.521173,-1.083389,-2.234759,-0.649700,0.299495,-0.698707
-1.244795,-0.992632,0.552943,-0.361686,0.420397,-0.832136
1.422204,-0.313898,-1.573455,-0.446151,0.011335,-0.894886
-0.480057,-1.555523,-0.348671,-0.655273,0.171964,-0.735558
0.255532,-0.683552,-0.599853,-0.590693,0.274461,-0.758784
0.653136,-0.910204,-1.316854,0.049501,0.689747,-0.722357
-1.489999,0.294865,0.896004,0.009271,0.497701,-0.867299
-0.304392,1.853836,1.069596,-0.499025,0.225058,-0.836853
-0.323018,2.284404,1.295370,-0.600468,0.264631,-0.754592
0.335381,-2.312755,-1.460007,-0.605374,0.388550,-0.694659
-1.941006,0.402287,1.368575,-0.626179,-0.054364,-0.777782
-0.419594,-0.718037,-0.151546,-0.498330,0.565982,-0.656758
1.864173,-0.784516,-2.167021,-0.450814,0.170966,-0.876092
-0.857798,-0.195230,0.649970,-0.388407,0.342746,-0.855374
-0.790253,0.823630,0.677660,-0.759887,-0.276378,-0.588377
0.993278,1.177040,-0.443290,-0.307579,0.200993,-0.930052
0.934307,1.491952,-0.292115,-0.673146,0.220076,-0.706004
1.059680,0.439356,-0.888999,-0.353873,0.416193,-0.837590
2.257493,-0.168330,-2.407982,-0.359129,0.581649,-0.729871
-0.219202,-1.291677,-0.403120,-0.316323,0.347498,-0.882715
-0.535392,1.816701,1.240360,-0.405152,0.197770,-0.892602
-0.990866,1.451301,0.775706,0.082066,0.615008,-0.784239
0.740317,1.137885,-0.229757,-0.539398,0.289251,-0.790812
-1.674181,-0.527044,1.260480,-0.621049,0.195024,-0.759120
1.426797,1.112277,-0.926449,-0.442297,0.250780,-0.861094
-1.078142,1.700841,1.164822,0.589889,0.766516,-0.253935
-0.045586,0.248180,-0.226574,-0.609732,-0.058034,-0.790481
0.743893,-1.833167,-1.632205,-0.363236,0.495059,-0.789289
-0.787216,-0.494391,0.146523,-0.107011,0.443291,-0.889967
0.112963,-0.233271,-0.485887,-0.957947,0.277439,-0.073245
1.083593,-1.560507,-1.796823,-0.608336,0.249131,-0.753566
-0.356778,0.263395,0.443126,-0.644171,0.069290,-0.761736
0.001280,-1.986137,-0.948347,-0.544114,0.341705,-0.766275
1.663651,-0.218809,-1.799297,-0.327002,0.276135,-0.903780
-1.046434,0.710951,1.176674,0.389042,0.726348,-0.566626
-1.504024,1.166667,1.628585,-0.348438,0.289087,-0.891639
-0.248472,-1.498358,-0.538782,-0.286302,0.351887,-0.891183
0.095816,1.825971,0.710147,-0.495371,0.311726,-0.810823
0.926438,0.006985,-0.936418,-0.527774,0.024657,-0.849027
-1.272833,1.404800,1.318606,-0.933045,-0.208934,-0.292872
-0.468072,-1.039991,-0.198554,-0.216346,0.376237,-0.900911
-2.311552,-0.207067,1.976484,-0.349859,0.241506,-0.905137
1.061445,0.685801,-0.739565,-0.516310,0.161896,-0.840960
-0.066244,-0.902434,-0.408648,-0.660256,0.152624,-0.735369
0.597702,0.752298,-0.275920,-0.494310,0.234998,-0.836919
1.128760,-0.543631,-1.666346,-0.592398,0.176739,-0.786021
0.035590,-0.665548,-0.492756,0.048284,0.612151,-0.789266
0.593602,-2.194437,-1.486559,-0.397225,0.365865,-0.841639
1.476443,0.281857,-1.312562,-0.535139,0.326416,-0.779153
0.613134,2.044990,0.189549,-0.646830,0.172176,-0.742944
1.996042,0.259832,-1.968283,-0.380589,0.495180,-0.780992
0.854951,-1.490724,-1.504627,-0.388357,0.312516,-0.866899
-0.018452,0.676975,0.258453,-0.390763,0.554881,-0.734446
0.512591,0.334603,-0.388911,-0.786015,0.311743,-0.533851
0.917209,-1.119067,-1.609473,0.005348,0.679667,-0.733501
0.039362,1.393624,0.541194,-0.399494,0.426885,-0.811279
-0.276668,1.352984,0.816638,-0.312071,0.381393,-0.870144
-0.056306,2.197790,0.998166,-0.535906,0.260287,-0.803154
-0.695777,-0.984210,0.095863,-0.311471,0.497676,-0.809509
0.102261,-2.207487,-1.142413,-0.472307,0.336990,-0.814472
1.093372,-0.864093,-1.516733,-0.627070,0.203541,-0.751900
0.235141,-0.450946,-0.751113,0.007296,0.512149,-0.858866
-1.895329,0.768524,1.315186,-0.102533,0.487908,-0.866852
-1.927465,-0.064705,1.706886,-0.416571,0.209020,-0.884748
0.264516,2.456561,0.645059,-0.760579,0.100737,-0.641383
-1.746133,0.052330,1.348979,-0.739270,-0.345661,-0.577926
-0.656765,-2.129433,-0.355382,-0.503481,0.319502,-0.802761
-1.096379,0.295502,1.079026,-0.636095,0.068999,-0.768519
0.610212,1.590570,0.114006,-0.441815,0.310154,-0.841786
2.097574,-0.465592,-2.240067,-0.545453,0.387560,-0.743154
-0.144405,0.959726,0.540103,-0.610998,0.288630,-0.737139
1.882373,-0.459726,-2.110191,-0.354789,0.373481,-0.857110
-1.757224,0.460848,1.120063,-0.485330,0.090475,-0.869637
1.714143,0.388287,-1.580894,-0.701934,0.184616,-0.687899
-0.582160,-1.730737,-0.289441,-0.606203,0.442965,-0.660530
0.119120,1.090055,0.266188,-0.694165,0.150386,-0.703932
0.344364,-1.827491,-1.605710,-0.005231,0.560979,-0.827813
1.641178,-0.013015,-1.614598,-0.322885,0.501892,-0.802403
2.108323,-0.225755,-2.232149,-0.783882,0.117459,-0.609699
-0.184826,-0.430157,-0.226215,-0.435802,0.494495,-0.752031
-0.877006,1.675141,1.414520,0.007043,0.745381,-0.666602
1.433616,-0.838636,-2.079480,-0.418248,0.367281,-0.830767
-0.364801,-0.455830,0.010919,-0.042885,0.470957,-0.881113
0.952308,-0.338672,-1.350476,-0.520607,0.109197,-0.846785
-2.137853,0.143938,1.936467,-0.642329,0.067410,-0.763459
-0.220612,-2.311141,-0.889851,-0.640362,0.434032,-0.633682
-0.080131,1.718426,0.811883,-0.545278,0.241861,-0.802605
0.622602,-0.007786,-0.886676,-0.462382,0.367725,-0.806835
0.815579,0.842549,-0.422570,-0.521629,0.306085,-0.796377
-0.038014,-0.003974,-0.310895,-0.122041,0.572842,-0.810529
-0.346471,-0.015023,0.158598,-0.529241,0.478406,-0.700736
-1.020137,0.496410,0.893625,-0.356881,0.415556,-0.836630
1.750611,0.699112,-1.499118,-0.475595,0.091597,-0.874883
-0.519004,1.351964,1.045807,-0.262718,0.497511,-0.826718
1.668519,-0.704182,-1.953349,-0.418895,0.431823,-0.798784
-0.117663,-1.195854,-0.728119,-0.118498,0.500422,-0.857634
-0.136523,-2.755326,-1.196408,-0.454516,0.458956,-0.763397
-0.910088,0.036781,0.789276,-0.829560,0.092841,-0.550645
0.074572,-1.441812,-1.089237,0.012265,0.549087,-0.835675
-1.415382,0.867986,1.499367,-0.655185,0.065664,-0.752610
-1.159254,-1.686872,0.286366,-0.540395,0.281970,-0.792759
-1.160058,1.056924,1.539141,-0.389390,0.282908,-0.876549
-1.141765,-0.045823,0.603984,0.433291,0.679727,-0.591802
-0.557827,0.339380,0.683575,-0.502383,0.369942,-0.781508
-0.448496,1.026719,0.670491,0.357468,0.775306,-0.520689
-0.408262,0.795139,0.176627,0.155804,0.517358,-0.841466
-1.397054,-1.371782,0.592693,-0.573990,0.557795,-0.599500
-0.357974,2.093940,1.204937,-0.443014,0.333313,-0.832251
-0.056458,2.555559,1.111634,-0.827019,0.027208,-0.561515
1.890442,-0.063979,-1.843225,-0.606839,0.208098,-0.767100
-0.037569,-2.413273,-1.140602,-0.413781,0.415566,-0.809994
-0.325754,-2.442150,-0.840870,-0.358576,0.362841,-0.860098
-0.606561,0.685220,0.369254,-0.713926,-0.163267,-0.680921
-0.811870,-1.683823,-0.067940,-0.433629,0.234902,-0.869935
-0.552982,-0.208572,0.095796,-0.095769,0.281631,-0.954731
0.680491,-1.081648,-1.574954,-0.600574,0.264016,-0.754723
0.311734,1.519315,0.336667,-0.503771,0.303587,-0.808734
-1.213986,-0.234511,0.595516,-0.502288,-0.076895,-0.861275
-2.298506,0.078831,2.075064,-0.426955,0.248879,-0.869350
-0.483582,-0.078030,0.356556,-0.067944,0.468162,-0.881027
1.229071,1.077895,-0.671342,-0.476615,0.364644,-0.799920
0.364050,1.987992,0.527187,-0.413130,0.350156,-0.840663
0.144216,0.414065,-0.003081,-0.388758,0.428481,-0.815642
-0.736458,0.664057,0.909232,-0.505225,0.298757,-0.809625
-1.745469,-0.925789,1.195395,-0.581300,0.290737,-0.759975
-0.817404,1.145885,0.505527,-0.461537,0.153545,-0.873732
-2.515151,-0.139085,2.152224,-0.364045,0.436374,-0.822830
-0.738531,0.148687,0.501504,0.004474,0.411120,-0.911570
0.461818,0.163463,-0.613264,-0.583472,0.492322,-0.645894
2.349444,-0.052644,-2.395769,-0.472294,0.428147,-0.770473
-1.615889,-0.799983,1.086621,-0.489543,0.283174,-0.824718
0.313221,0.744047,-0.014746,-0.759256,0.109156,-0.641573
1.499038,0.817294,-1.102522,-0.657981,0.245694,-0.711826
1.389605,0.622797,-1.032345,-0.539432,0.378206,-0.752312
-0.743580,-0.423539,0.481876,-0.365431,0.477583,-0.798983
0.427295,1.160299,0.059840,-0.363381,0.369263,-0.855336
-0.946966,-2.108250,-0.164230,0.025249,0.717430,-0.696173
-1.975419,-0.636458,1.517452,-0.485975,0.287105,-0.825469
-1.116438,-0.922173,0.542604,-0.556955,0.312989,-0.769311
0.431832,-0.785212,-1.169882,-0.686709,0.266850,-0.676182
-0.243659,0.429846,-0.087298,-0.243462,0.101548,-0.964580
-0.576766,-2.329721,-0.552028,-0.448411,0.277469,-0.849670
-1.652028,0.873050,1.842140,-0.314418,0.314355,-0.895725
0.917446,0.432764,-0.805461,-0.455588,0.357408,-0.815291
-1.100238,-1.352300,0.318260,-0.268579,0.500117,-0.823255
1.879975,0.150569,-1.853992,-0.720489,0.196917,-0.664921
-0.550125,-0.623302,0.173457,-0.689854,0.525320,-0.498136
0.793305,1.619298,-0.054476,-0.579454,0.275743,-0.766941
-1.476802,0.489317,1.500844,0.064687,0.647202,-0.759569
-0.834845,-0.797838,0.222475,-0.337704,0.345867,-0.875404
1.067386,-0.169502,-1.097085,-0.268206,0.581025,-0.768424
-0.303894,-2.628411,-0.982396,-0.554308,0.485276,-0.676203
-0.970439,1.029752,1.043441,-0.780543,-0.618939,0.087569
0.748382,-0.804632,-1.162721,-0.322154,0.514289,-0.794810
0.203529,0.176296,-0.324090,0.209793,0.652757,-0.727939
0.587853,-0.434118,-0.854174,-0.622632,0.069746,-0.779400
-1.171090,1.379223,0.945329,-0.771907,-0.133562,-0.621547
1.698874,-1.115174,-2.061418,0.087114,-0.417833,-0.904338
-2.273907,-0.563954,1.742136,-0.260103,0.452794,-0.852833
0.916124,-0.737246,-1.267546,-0.456212,0.401286,-0.794255
-0.508215,0.490015,0.266438,-0.774620,-0.086200,-0.626524
-0.215343,0.085347,0.190930,-0.368457,0.430777,-0.823815
-0.216544,-1.956653,-0.766746,-0.534014,0.211578,-0.818574
0.470745,-0.209945,-0.741094,-0.648667,0.340902,-0.680453
-1.437967,-0.962653,0.828169,-0.685167,0.117196,-0.718896
1.147520,0.861485,-0.745345,-0.439913,0.306058,-0.844278
1.365940,-0.484344,-1.582017,-0.150732,0.623747,-0.766955
0.812058,-0.463173,-1.128527,-0.584872,0.156911,-0.795804
0.199316,-1.847335,-1.129255,-0.803771,-0.121485,-0.582403
1.313298,-1.122366,-1.826350,-0.598233,0.123829,-0.791697
-1.204293,-1.489371,0.421987,-0.543356,0.161422,-0.823837
-0.740932,0.293733,0.766157,0.142984,0.603454,-0.784474
-2.091759,-0.308400,1.760006,-0.577663,0.361586,-0.731821
-0.632928,-1.396146,-0.089122,-0.628662,0.313128,-0.711853
0.226522,2.149648,0.719674,-0.639618,0.174461,-0.748634
-0.136356,-0.274173,-0.111636,-0.775995,0.254136,-0.577275
1.202585,0.099347,-1.231061,-0.428886,0.441881,-0.787907
-0.826927,-1.965454,-0.149083,-0.479350,0.388041,-0.787177
-1.661785,0.713545,1.590732,0.804693,0.530393,-0.266743
0.294971,-1.591404,-1.218251,0.015286,0.600418,-0.799540
-0.349157,1.631546,1.056711,-0.484673,0.379272,-0.788191
0.029374,-2.615453,-1.284491,-0.582645,0.297911,-0.756157
1.034872,-1.445807,-2.098273,-0.368061,0.412023,-0.833528
-2.201193,0.358798,1.994173,-0.488277,-0.000355,-0.872689
-0.508161,-2.037339,-0.461265,-0.508339,0.267637,-0.818512
-1.415556,-0.165480,0.865901,-0.800035,0.011705,-0.599839
0.203680,-1.107998,-0.858859,-0.679395,0.079320,-0.729473
-0.663120,1.540122,1.278730,-0.307392,0.569704,-0.762199
-1.161332,-0.575531,0.657992,-0.655464,-0.120340,-0.745577
-1.303587,0.122417,0.773806,0.342126,0.685749,-0.642416
-1.657478,-1.123887,1.021896,-0.406368,0.412422,-0.815336
1.530916,-0.536061,-1.714555,-0.607413,0.237073,-0.758186
0.596657,-1.305221,-1.252190,-0.304576,0.547270,-0.779570
0.868856,-1.329008,-1.450578,-0.650709,0.225876,-0.724954
1.468102,0.110761,-1.392260,-0.433622,0.392634,-0.811055
-0.392528,-1.779940,-0.490253,-0.554853,0.157276,-0.816947
0.442741,-1.406105,-1.161790,-0.578558,0.175118,-0.796621
-1.052579,0.877721,1.351718,-0.458899,0.473357,-0.751894
2.173512,0.029884,-2.247023,-0.517817,0.422194,-0.744055
-0.453565,-0.856155,-0.294304,-0.372627,0.519757,-0.768767
1.284257,-0.703838,-1.838284,-0.721007,0.243716,-0.648654
0.506163,1.519169,0.183598,-0.436355,0.395547,-0.808169
1.112189,1.467565,-0.473399,-0.551969,0.203877,-0.808557
0.288007,-0.641275,-0.928744,-0.851631,-0.198657,-0.485036
-1.438955,-1.201684,0.779345,-0.501800,0.247306,-0.828877
0.704527,0.556823,-0.484085,-0.438325,0.505027,-0.743518
0.375561,-2.173019,-1.458431,-0.668584,0.277763,-0.689814
0.223814,1.387364,0.363578,-0.473278,0.268953,-0.838852
-0.334836,-2.130490,-0.717815,-0.476648,0.334706,-0.812883
-1.292288,0.767647,1.261968,-0.595205,0.283511,-0.751899
1.012994,-1.291364,-1.820668,-0.031171,0.741646,-0.670067
-0.844173,-1.299471,0.066721,-0.428849,0.300577,-0.851905
1.294592,-1.331729,-1.882797,-0.411649,0.563384,-0.716341
0.005780,-1.609750,-1.100770,-0.687513,-0.703070,0.181711
-0.059223,-1.584500,-0.679099,-0.633973,0.225706,-0.739686
0.756981,-1.669110,-1.550008,-0.447855,0.263488,-0.854400
1.483704,0.466084,-1.229790,-0.524900,0.377932,-0.762658
0.085815,-1.326899,-0.854815,0.025519,0.644021,-0.764582
-0.930243,-1.770617,0.044344,-0.529023,0.078240,-0.844993
-0.682432,-0.245688,0.416934,-0.824721,-0.065525,-0.561731
2.048903,0.387777,-1.906437,-0.461847,0.304101,-0.833198
0.245231,1.821591,0.583022,-0.491216,0.387910,-0.779893
-1.911133,-0.225323,1.624352,-0.478084,0.279070,-0.832800
-2.081892,0.549062,1.544361,-0.693006,-0.154412,-0.704202
-0.904312,-1.099730,0.246121,-0.581188,0.327558,-0.744934
-1.933866,0.605303,1.295249,-0.534577,0.000227,-0.845120
-1.492030,0.428603,1.141632,0.418156,0.758112,-0.500411
0.438030,1.007182,-0.046698,-0.431763,0.333077,-0.838236
-1.285599,-0.809860,0.729089,-0.170271,0.494641,-0.852255
-0.932212,-1.491511,0.130782,-0.282311,0.469522,-0.836571
-0.552033,1.186464,0.874632,0.175202,0.655259,-0.734806
0.850624,0.223466,-0.886492,-0.412183,0.318287,-0.853697
1.397319,0.966816,-0.929726,-0.661412,0.241595,-0.710046
-1.274658,-0.537954,0.914949,-0.570884,0.071330,-0.817927
0.358265,-1.046185,-0.932560,-0.137829,0.598935,-0.788847
-0.217921,-0.805603,-0.188849,-0.345677,0.335591,-0.876291
-0.622066,1.696460,1.306191,-0.507400,0.216483,-0.834075
-0.202796,0.679620,0.212512,0.142637,0.737957,-0.659602
-1.202264,1.367182,1.632725,-0.548667,-0.182831,-0.815804
-1.560821,-0.293124,1.288382,-0.586687,0.199635,-0.784821
1.140833,-0.693632,-1.615222,-0.728201,0.113478,-0.675904
-1.926462,-0.840533,1.379341,-0.463452,0.388344,-0.796493
-1.012838,-0.759900,0.512748,-0.855841,-0.014960,-0.517022
-1.312621,0.496391,1.384022,-0.587373,0.164210,-0.792482
-0.002773,-0.226734,-0.271254,-0.425720,-0.223686,-0.876771
0.788760,-0.287354,-1.155764,-0.758456,0.027128,-0.651160
0.010044,2.016039,0.854472,-0.472008,0.369520,-0.800415
0.196334,1.657399,0.507728,-0.556428,0.247464,-0.793189
-1.354746,-0.641575,0.894386,-0.287857,0.530480,-0.797327
1.701810,0.576481,-1.474176,-0.421035,0.265761,-0.867238
2.392545,-0.303507,-2.601845,-0.432850,0.412933,-0.801328
0.528114,-1.127724,-1.058974,-0.346731,0.427210,-0.835026
-0.500307,0.959991,0.375133,0.223112,0.637492,-0.737445
-1.762987,-0.078679,1.532610,-0.622266,0.082011,-0.778498
-1.422385,-0.333275,1.040788,-0.711274,-0.052276,-0.700969
-0.330052,-1.114352,-0.600832,-0.689810,0.338973,-0.639734
-1.530993,0.049610,0.918560,-0.545246,0.099098,-0.832398
-0.454614,-0.580920,0.037437,-0.696318,0.535888,-0.477456
0.323667,-1.969495,-1.438468,-0.791978,-0.609817,0.029905
-1.161806,-1.174809,0.461386,-0.314168,-0.100148,-0.944070
0.508849,-0.570000,-0.766754,-0.450102,0.390444,-0.803095
