1.074092,-0.437108,-0.697442,-0.603137,0.019370,-0.797403
1.254526,0.902139,-1.465747,-0.564662,-0.109198,-0.818066
1.418373,1.527281,-1.872776,-0.550478,-0.119422,-0.826264
0.200521,0.689828,-0.686472,-0.634606,0.122123,-0.763126
-1.643807,-1.337512,2.419842,0.000035,0.000153,1.000000
1.086430,1.907815,-1.731529,-0.497527,-0.165761,-0.851464
-1.160757,-1.069376,1.619113,-0.489304,-0.203102,-0.848134
1.137383,-1.134994,-0.475555,-0.500349,0.254204,-0.827666
-1.725763,0.018929,1.715613,-0.554153,-0.166635,-0.815565
1.074758,1.252654,-1.439420,-0.462153,-0.077952,-0.883368
0.503383,1.923768,-1.200342,-0.559832,-0.137366,-0.817141
-0.716927,1.376403,0.064227,-0.565054,0.160857,-0.809221
0.436666,1.334081,-0.960212,-0.566734,0.004896,-0.823886
0.905281,0.065829,-0.956391,-0.447664,0.685335,-0.574380
1.280432,0.427912,-1.256132,-0.594289,-0.162567,-0.787650
1.439907,-0.783129,-0.874474,-0.625227,-0.130573,-0.769443
-0.630291,1.976130,-0.152914,-0.540060,-0.152478,-0.827699
-1.202044,2.012008,0.345941,-0.588173,-0.180769,-0.788273
-1.739437,-0.613190,1.915894,-0.566765,0.264881,-0.780138
0.234095,-1.385131,0.426190,-0.490744,-0.111804,-0.864101
1.166804,-1.680098,-0.297308,-0.549900,0.017227,-0.835053
0.194768,1.661209,-0.863509,-0.525958,0.028083,-0.850047
-1.241426,1.439707,0.604310,-0.738809,-0.037143,-0.672891
0.040834,-0.215657,0.038527,-0.471084,0.215753,-0.855295
-1.462245,1.727259,0.741856,-0.577354,-0.068432,-0.813621
1.427791,-0.219858,-1.116200,-0.512142,-0.087627,-0.854419
-0.378442,1.671996,-0.346785,-0.551087,-0.036803,-0.833636
1.472659,-1.393297,-0.666709,-0.636406,-0.117832,-0.762301
-1.543118,1.170619,1.054433,-0.504516,-0.091052,-0.858588
0.892212,0.712803,-1.070309,-0.425435,0.163861,-0.890031
-0.480371,0.189737,0.279506,-0.385980,-0.383106,-0.839196
0.071061,1.095469,-0.611874,-0.639008,-0.327846,-0.695835
0.580378,-0.476905,-0.266448,-0.624762,0.217806,-0.749822
-0.707792,0.720679,0.210354,-0.427768,-0.458898,-0.778734
-0.229009,-1.134692,0.803399,-0.608743,-0.085247,-0.788774
0.512942,-1.645233,0.291475,-0.512289,-0.261215,-0.818124
-0.693975,-1.599060,1.360756,-0.597997,-0.203189,-0.775315
0.209013,0.410567,-0.341606,-0.340012,-0.466950,-0.816302
-1.371223,0.202759,1.165993,-0.586033,-0.092248,-0.805019
-0.090208,-0.818798,0.462295,-0.793099,-0.152877,-0.589595
0.355042,-0.780553,0.016898,-0.767602,-0.426931,-0.478035
-0.312730,-0.391465,0.558035,-0.525513,-0.444062,-0.725703
-1.546437,0.611791,1.277087,-0.503495,-0.377844,-0.776998
0.697082,-1.024708,-0.111106,-0.278653,0.365601,-0.888081
0.506286,0.184472,-0.484040,-0.585345,-0.336660,-0.737585
1.722639,0.908939,-1.823648,-0.261881,-0.291402,-0.920056
1.691920,0.324286,-1.618048,-0.659638,-0.032617,-0.750875
-1.459271,0.948815,0.707831,-0.738512,0.398840,-0.543624
-0.616481,0.502885,0.458380,-0.568529,-0.400619,-0.718525
-1.336787,-1.303941,1.880024,-0.586068,-0.112240,-0.802450
-0.917841,-0.699247,0.929389,-0.534921,-0.012669,-0.844807
1.021272,-0.167082,-0.788605,-0.474083,-0.386894,-0.790923
-1.174384,-0.490091,1.376740,-0.651776,0.092850,-0.752707
-0.461511,-0.624274,0.662227,-0.175627,0.572893,-0.800593
-0.121564,0.775822,-0.258087,-0.804993,0.031694,-0.592437
-0.773040,0.081641,0.755517,-0.581527,-0.220595,-0.783048
-0.824954,-0.202404,0.784119,-0.545520,0.018728,-0.837889
-0.765617,-1.057299,1.239003,-0.639102,-0.084149,-0.764505
1.307997,0.668350,-1.379618,-0.531095,-0.056226,-0.845445
-0.270380,-1.363665,0.916279,-0.551739,-0.331108,-0.765475
-1.282985,0.445237,1.098937,-0.598682,-0.206429,-0.773930
-1.482521,-0.815685,1.826777,-0.581936,-0.074447,-0.809820
-0.656874,1.146645,0.201397,-0.526204,-0.104012,-0.843973
0.512194,-1.240016,0.158028,-0.533878,-0.236803,-0.811726
-1.158675,-0.278866,1.177452,-0.529693,-0.360432,-0.767798
-1.060756,0.886743,0.392614,-0.446298,-0.073953,-0.891823
0.228479,-0.046223,-0.302380,-0.576832,-0.190002,-0.794459
-1.540395,-1.550420,2.152484,-0.582943,-0.092981,-0.807176
-0.984718,-1.381996,1.556967,-0.693439,-0.151533,-0.704400
-0.184253,-0.034815,0.145384,-0.583642,-0.074959,-0.808544
-0.370899,1.233947,-0.179753,-0.626966,-0.528672,-0.572206
-0.184229,0.338654,0.045273,-0.695900,-0.407220,-0.591519
-1.426446,-0.123601,1.414407,-0.618362,0.052399,-0.784144
0.945640,1.059174,-1.296339,-0.502606,-0.154723,-0.850557
1.382257,1.741418,-1.932138,-0.611648,-0.140629,-0.778531
1.379755,-0.579619,-0.929493,-0.587244,-0.065149,-0.806784
1.207951,0.202931,-1.098461,-0.597157,-0.152729,-0.787450
-0.955377,-0.834815,1.348866,-0.650938,-0.117275,-0.750018
0.524823,0.601009,-0.984270,-0.517126,-0.271810,-0.811604
1.360586,1.121002,-1.621475,-0.597090,-0.118680,-0.793347
1.140808,-1.352825,-0.381278,-0.483887,-0.040607,-0.874188
0.305024,0.907021,-0.636032,-0.488712,-0.426406,-0.761143
1.686709,-0.107326,-1.424819,-0.551222,-0.321225,-0.770045
1.391091,-1.028498,-0.785705,-0.665370,-0.138691,-0.733517
1.406516,1.336583,-1.782865,-0.574847,-0.100773,-0.812032
1.205706,-0.046278,-1.183091,-0.359066,-0.575242,-0.734961
1.098353,1.484134,-1.558677,-0.540174,0.000222,-0.841554
-0.961343,0.555096,0.775887,-0.661816,-0.257859,-0.703924
-0.646209,1.560911,0.001957,-0.356084,-0.250822,-0.900163
0.772542,1.824397,-1.427774,-0.582215,-0.087301,-0.808334
0.847283,-0.578001,-0.505172,-0.489150,-0.131200,-0.862275
0.778857,1.383783,-1.254204,-0.461822,-0.058969,-0.885010
0.209368,-1.572983,0.567107,-0.446899,-0.147747,-0.882299
1.671591,1.632689,-2.167321,-0.557863,-0.199593,-0.805575
0.855866,-1.627084,-0.026455,-0.518655,0.060575,-0.852835
1.714315,-0.916214,-1.091866,-0.506211,-0.130824,-0.852429
0.753030,-0.332373,-0.564279,-0.512880,-0.127828,-0.848890
-1.437394,0.808125,1.115097,-0.525243,0.126891,-0.841438
0.502570,1.538902,-1.061496,-0.541945,0.101345,-0.834281
0.350447,-0.310467,-0.232731,-0.513309,0.055151,-0.856430
1.091863,1.691610,-1.624008,-0.500628,-0.120511,-0.857233
-0.929266,1.906005,0.115895,-0.570244,-0.074077,-0.818128
-1.733083,-0.189177,1.810081,-0.605869,-0.081691,-0.791359
-1.764109,1.850419,0.987805,-0.563395,-0.179352,-0.806485
-0.745461,0.965782,0.126884,-0.628750,-0.099777,-0.771180
0.185292,1.461577,-0.727704,-0.434900,-0.069783,-0.897771
-1.479777,-1.129375,1.938369,-0.633410,-0.163361,-0.756376
0.589932,0.762405,-0.817626,-0.531166,-0.017529,-0.847086
0.233445,1.840352,-0.892308,-0.528416,-0.157595,-0.834230
-0.083191,1.763703,-0.601553,-0.438875,-0.114840,-0.891180
0.654818,1.193468,-1.111346,-0.475130,-0.120864,-0.871576
0.971860,0.503267,-1.007813,-0.529285,-0.047348,-0.847122
-1.014468,1.296081,0.360349,-0.567636,-0.264720,-0.779559
-0.962145,1.503163,0.251274,-0.642615,-0.067191,-0.763238
1.713489,-0.711974,-1.170993,-0.557142,-0.101608,-0.824178
0.858123,-1.210630,-0.190443,-0.476891,-0.272800,-0.835557
-1.736829,-0.422254,1.887417,-0.551361,-0.168729,-0.817026
1.126023,-0.707315,-0.647717,-0.486604,-0.314235,-0.815152
0.500528,1.738288,-1.143536,-0.522957,-0.188225,-0.831317
0.050134,-1.210448,0.526720,-0.393421,-0.391817,-0.831685
-1.209876,1.645366,0.519415,-0.545749,-0.184035,-0.817490
1.692846,1.386902,-2.043090,-0.605362,-0.038958,-0.794996
0.597389,-0.012201,-0.716526,-0.485530,-0.325597,-0.811324
-0.339186,1.873517,-0.373329,-0.379916,-0.151878,-0.912467
-0.668403,1.789052,-0.079660,-0.565790,-0.124633,-0.815076
-1.300657,1.261156,0.699518,-0.765619,-0.090014,-0.636965
1.461071,-1.577503,-0.547114,-0.586751,-0.075579,-0.806233
1.467173,0.465263,-1.650004,-0.654743,-0.350535,-0.669654
-1.509449,1.943140,0.662620,-0.476538,-0.219567,-0.851294
1.100460,-0.933023,-0.513217,-0.529480,-0.273335,-0.803081
-1.442452,-0.599326,1.604644,-0.581553,0.236345,-0.778420
-1.213029,1.807799,0.433412,-0.622171,-0.191192,-0.759177
1.445804,-1.207372,-0.706343,-0.506352,-0.179231,-0.843495
-1.678402,0.172518,1.519540,-0.708321,-0.102835,-0.698360
-1.478358,1.543890,0.813043,-0.546534,-0.112889,-0.829793
1.712591,-0.322455,-1.353307,-0.511025,-0.012400,-0.859476
0.004282,0.584380,-0.379970,-0.068925,-0.996204,-0.053172
-0.101614,-0.996783,0.522701,-0.297122,-0.420752,-0.857139
0.906553,0.262707,-0.943683,-0.526037,0.012690,-0.850367
-0.134955,1.586641,-0.536434,-0.707027,-0.264708,-0.655776
-0.427468,1.447730,-0.164247,-0.672068,-0.145032,-0.726148
0.116159,1.283441,-0.732957,-0.588485,-0.297260,-0.751878
0.531563,-0.665324,-0.269013,-0.438193,-0.112979,-0.891752
1.389985,-0.396754,-1.001394,-0.431049,-0.406312,-0.805672
0.866038,0.886412,-1.117079,-0.564480,-0.168579,-0.808049
1.722460,-1.294133,-0.923825,-0.556141,-0.313577,-0.769660
1.715825,-1.535284,-0.825738,-0.604244,-0.247633,-0.757343
-1.045354,0.141681,0.973965,-0.504682,-0.232713,-0.831349
-1.529988,1.362841,0.952259,-0.585825,-0.129826,-0.799971
-0.267219,-0.240037,0.304117,-0.668629,-0.437059,-0.601593
-0.411926,-1.534335,1.090675,-0.371333,-0.210994,-0.904209
-0.419546,0.816648,0.013949,-0.452236,-0.023264,-0.891595
-1.240799,-0.906914,1.637289,-0.545548,-0.014486,-0.837954
0.345407,1.143999,-0.870740,-0.487736,-0.089231,-0.868419
-0.909968,-1.196635,1.471729,-0.557011,-0.079847,-0.826658
0.521814,-1.452273,0.219669,-0.591028,-0.179544,-0.786416
-1.730796,1.634908,1.011306,-0.613779,-0.181371,-0.768362
1.500483,0.760260,-1.624622,-0.570886,-0.139215,-0.809140
-0.025333,-0.394284,0.212936,-0.325051,-0.568658,-0.755625
-0.088328,0.975671,-0.366366,-0.435079,-0.411749,-0.800731
0.404512,0.555283,-0.558992,-0.451312,-0.056092,-0.890602
-1.759393,1.064013,1.261283,-0.661479,0.143740,-0.736060
-0.642420,0.344393,0.536936,-0.583009,0.235743,-0.777513
-0.511602,-1.144661,1.079183,-0.578948,-0.116036,-0.807065
-0.160779,-0.644366,0.433335,-0.347939,-0.333462,-0.876209
1.072855,-1.506469,-0.225139,-0.575095,-0.089046,-0.813226
0.230423,0.241505,-0.391406,-0.483580,0.021076,-0.875046
-0.006579,-1.442253,0.707539,-0.387853,-0.345765,-0.854410
-0.541711,-0.271380,0.569913,-0.551336,-0.131052,-0.823926
0.312471,-0.453937,0.009618,-0.500625,0.125264,-0.856553
0.187129,-0.875940,0.282800,-0.527458,-0.461465,-0.713329
-1.447459,0.036842,1.380266,-0.601163,-0.286713,-0.745921
0.616947,-0.873509,-0.184631,-0.477242,-0.262972,-0.838502
-0.527100,0.064389,0.490758,-0.601832,-0.274668,-0.749904
-0.897584,0.688930,0.582997,-0.286478,0.644243,-0.709141
-1.757888,1.280188,1.216848,-0.526550,-0.195666,-0.827321
0.131641,-0.731498,0.222223,-0.612410,-0.525730,-0.590391
-0.096305,1.215432,-0.431216,-0.543660,-0.471348,-0.694453
-0.548848,0.625938,0.156672,-0.439341,0.363452,-0.821512
1.482420,0.235031,-1.342954,-0.599282,-0.050992,-0.798913
-1.814845,-0.787174,1.797367,-0.474749,-0.465183,-0.747140
-0.188284,0.141585,0.140395,-0.725807,-0.050840,-0.686017
-1.705594,-1.211643,2.189530,-0.520431,-0.146960,-0.841162
-0.437393,0.378637,0.246568,-0.657844,-0.102454,-0.746153
-1.519663,0.361283,1.310731,-0.560298,0.208364,-0.801655
0.267973,-0.642138,-0.058806,-0.545438,0.146691,-0.825215
0.466630,0.338343,-0.503778,-0.486866,0.352460,-0.799208
-0.360794,-1.000080,0.746887,-0.607650,-0.397377,-0.687643
-0.811451,-0.064301,0.857774,-0.613068,0.108587,-0.782532
-1.303325,0.581617,1.026532,-0.419324,-0.655712,-0.627860
-1.333842,1.090426,0.824154,-0.602053,0.244286,-0.760169
1.120264,0.799100,-1.285801,-0.460699,-0.316622,-0.829161
0.429982,-0.965614,0.111101,-0.538215,-0.105500,-0.836178
-0.385466,-0.783048,0.582173,-0.520090,-0.659326,-0.542950
-1.755820,0.518469,1.515208,-0.456923,-0.089804,-0.884962
-0.934294,-0.581985,1.187412,-0.657543,0.161459,-0.735913
-1.743981,0.745895,1.405907,-0.599933,0.038217,-0.799137
1.126119,-0.302740,-0.859014,-0.484807,-0.008558,-0.874579
-0.511845,-0.480164,0.797903,-0.531778,-0.172331,-0.829165
-1.616494,0.955521,1.022194,-0.599227,-0.140863,-0.788089
-0.924646,-1.532996,1.584146,-0.575164,-0.117061,-0.809619
-0.066452,0.452419,-0.205563,-0.474349,0.213896,-0.853956
-1.482912,-0.974491,1.888140,-0.570007,-0.094283,-0.816213
-0.637962,-1.452662,1.233450,-0.595503,-0.207676,-0.776046
-1.195065,0.289654,0.971395,-0.519882,0.247153,-0.817703
-0.988076,-0.406796,1.213781,-0.499097,-0.343852,-0.795404
1.137908,0.561400,-1.328669,-0.174618,0.490779,-0.853607
-0.665460,-0.736481,0.741430,-0.345097,-0.698248,-0.627183
0.253390,0.126404,-0.374825,-0.460720,0.570380,-0.680003
-0.671621,-0.606900,0.917561,-0.381137,0.649339,-0.658098
0.643224,0.252434,-0.761775,-0.397075,0.056942,-0.916018
1.582731,1.036442,-1.812258,-0.528645,-0.107425,-0.842018
1.684150,0.154309,-1.528622,-0.593269,-0.213180,-0.776265
0.940550,-1.051883,-0.324287,-0.571933,-0.274584,-0.772979
-0.181301,1.072045,-0.246842,-0.819399,-0.234924,-0.522872
-1.352531,-1.437352,1.939957,-0.460019,-0.125644,-0.878974
-0.105387,-1.284951,0.728263,-0.654194,-0.015196,-0.756174
1.291590,-1.471930,-0.445961,-0.548100,-0.051673,-0.834815
0.096344,0.800818,-0.517548,-0.175039,0.620212,-0.764656
-1.486539,-0.468094,1.703619,-0.604170,-0.064892,-0.794209
-1.561289,-0.736168,1.515053,-0.613701,0.282315,-0.737340
-0.736992,-0.789710,1.094631,-0.607222,-0.302018,-0.734892
-1.145067,-1.233742,1.675491,-0.661694,-0.078357,-0.745668
0.285337,-0.176543,-0.121067,-0.566874,-0.174782,-0.805050
-0.153172,-0.484444,0.373721,-0.663556,-0.564366,-0.491106
-1.251426,0.831232,0.631378,-0.369650,-0.850080,-0.375131
-0.975850,-0.996077,1.424195,-0.546728,-0.140005,-0.825522
0.078036,0.330760,-0.151988,-0.464893,0.150704,-0.872447
-0.811810,0.203055,0.576612,-0.571990,-0.087735,-0.815555
-1.190912,1.006648,0.544774,-0.463506,0.726871,-0.506774
0.756489,0.575905,-1.150740,-0.433013,-0.118450,-0.893571
0.847859,-0.052199,-0.842096,-0.467081,-0.421585,-0.777240
-0.567444,-1.006204,1.033348,-0.575882,-0.421047,-0.700771
-0.955131,1.018144,0.319910,-0.420863,0.757065,-0.499726
1.442433,-0.049153,-1.318920,-0.411726,-0.525926,-0.744233
-1.261527,-0.365808,1.436475,-0.585618,-0.169548,-0.792657
-1.027651,-0.169010,1.019613,-0.636179,0.020901,-0.771259
0.726551,0.137431,-0.682644,-0.488423,0.234230,-0.840582
0.296992,-1.196760,0.314896,-0.504403,-0.299176,-0.809982
-0.687425,-0.318080,0.809682,-0.541968,-0.656511,-0.524656
-1.531000,-1.369177,2.095135,-0.541286,-0.099757,-0.834900
0.032454,-0.092870,-0.062488,-0.598898,-0.292214,-0.745608
-0.435089,-1.281237,1.040094,-0.544492,0.051819,-0.837164
-1.151433,-0.647892,1.313039,-0.576129,0.554727,-0.600295
-1.731155,-0.865000,2.064678,-0.605884,-0.175783,-0.775890
1.474956,0.952809,-1.648577,-0.558562,-0.128491,-0.819450
0.454790,-1.119272,0.049072,-0.597017,-0.269915,-0.755458
1.312386,1.885158,-1.928643,-0.556229,-0.208078,-0.804558
-0.572903,1.242467,0.032663,-0.624610,-0.547949,-0.556430
-1.095096,-0.778021,1.139952,-0.447910,-0.597275,-0.665312
0.762995,0.545616,-0.790224,-0.508940,-0.189266,-0.839737
0.835384,-0.201690,-0.577968,-0.499154,-0.047374,-0.865218
1.184682,1.041176,-1.426866,-0.453854,-0.106464,-0.884693
-0.291692,0.699577,-0.107125,-0.582693,-0.746717,-0.320754
1.225767,-0.833098,-0.665493,-0.572653,-0.147838,-0.806358
1.056054,0.385857,-1.057041,-0.401949,-0.142535,-0.904500
-0.785005,0.438207,0.657837,-0.527786,-0.164348,-0.833326
-1.238083,0.061699,1.178453,-0.531009,-0.246377,-0.810758
-0.450806,1.117452,0.039894,-0.568233,-0.044958,-0.821638
0.142318,-0.330168,-0.046885,-0.603820,-0.066096,-0.794376
-1.223072,-0.131781,1.213034,-0.612996,0.151793,-0.775368
-0.767994,0.596954,0.346376,-0.661648,-0.098079,-0.743373
-1.720166,-1.458999,2.299535,-0.571624,-0.111733,-0.812873
1.151216,-0.565525,-0.733021,-0.372035,-0.062289,-0.926126
-1.380690,-0.234013,1.381966,-0.649899,-0.163216,-0.742289
0.885257,1.195718,-1.274124,-0.373054,0.099664,-0.922441
0.798110,-0.464958,-0.430030,-0.490216,0.359870,-0.793840
1.243898,-0.156625,-0.962295,-0.489801,-0.306001,-0.816369
1.234356,0.090300,-1.300889,-0.608609,0.331233,-0.721027
-0.346142,1.541452,-0.330097,-0.654033,-0.214903,-0.725298
1.487809,0.384795,-1.448875,-0.574222,-0.186974,-0.797063
1.220487,1.579062,-1.701024,-0.534032,-0.231102,-0.813266
-0.210100,-0.903972,0.666591,-0.510429,-0.104598,-0.853535
-1.475333,0.497004,1.249051,-0.588228,-0.106779,-0.801615
-0.854001,1.183362,0.385289,-0.528368,-0.127897,-0.839327
0.434899,-0.062707,-0.481227,-0.489724,-0.448066,-0.747935
1.323190,-1.303002,-0.554836,-0.607889,-0.009321,-0.793968
-1.081644,0.424714,0.847513,-0.378220,-0.248051,-0.891863
0.827603,-0.930258,-0.320788,-0.523115,-0.192214,-0.830304
1.453501,0.594963,-1.569080,-0.605827,0.125220,-0.785680
0.272665,1.008563,-0.733775,-0.521204,-0.401845,-0.752906
-0.653372,-0.137194,0.673336,-0.551041,0.377494,-0.744213
-1.176777,-1.418689,1.744760,-0.596331,-0.180047,-0.782286
0.562130,-0.346329,-0.397647,-0.534392,-0.320511,-0.782111
-1.335758,-0.779851,1.629982,-0.524101,-0.544607,-0.654768
-0.969723,-0.323785,0.988311,-0.606831,-0.353133,-0.712077
1.596024,-0.600374,-1.091197,-0.590265,-0.136218,-0.795633
1.635639,1.534919,-2.056363,-0.607729,-0.117594,-0.785390
-1.020104,0.816806,0.634868,-0.568418,-0.764167,-0.304877
-0.751169,-0.920696,1.169457,-0.710424,-0.321764,-0.625912
1.209326,1.358983,-1.577787,-0.652562,-0.121001,-0.748012
-0.262362,-0.100293,0.332713,-0.663101,0.105495,-0.741059
1.580179,-0.387826,-1.170716,-0.585574,-0.168747,-0.792860
1.071247,0.665996,-1.227851,-0.526040,0.289129,-0.799804
-0.262882,0.878335,-0.177763,-0.218708,0.049652,-0.974526
0.696464,-1.279622,-0.009586,-0.372824,-0.249550,-0.893716
1.280176,1.230412,-1.625217,-0.622484,-0.124903,-0.772601
-0.321249,-0.523919,0.596961,-0.675433,0.191564,-0.712105
-0.710357,-1.177366,1.277259,-0.508066,-0.126949,-0.851912
-1.552299,-0.195462,1.595571,-0.666937,-0.090692,-0.739575
-0.933154,0.049048,0.930510,-0.536652,-0.113295,-0.836163
0.653457,-1.551493,0.151585,-0.572312,-0.032494,-0.819392
1.694494,0.447040,-1.649680,-0.381774,0.012337,-0.924173
-0.560575,0.910343,-0.040837,-0.514509,-0.124168,-0.848448
0.334632,-1.494990,0.416847,-0.609741,-0.125060,-0.782672
-0.220372,-1.493344,0.924079,-0.490444,-0.375796,-0.786284
1.329954,0.799845,-1.456165,-0.506998,-0.127742,-0.852429
1.056112,0.958018,-1.292556,-0.335447,-0.113877,-0.935151
0.915952,1.490507,-1.365346,-0.602758,-0.285015,-0.745285
-0.306282,1.342272,-0.248572,-0.597314,0.104111,-0.795221
0.423401,-1.333232,0.247629,-0.428293,-0.018518,-0.903450
1.376836,0.508459,-1.392592,-0.539165,-0.222666,-0.812232
0.365604,0.792683,-0.641889,-0.196759,0.657091,-0.727679
0.504160,0.907326,-0.778404,-0.513803,-0.243724,-0.822560
0.022330,0.049237,-0.064483,-0.415129,-0.626449,-0.659719
1.514324,-0.911698,-0.914154,-0.555576,-0.087216,-0.826879
0.597171,1.418321,-1.081227,-0.363671,-0.104596,-0.925637
1.170826,1.769624,-1.748906,-0.544184,-0.134673,-0.828086
0.701665,1.699176,-1.288553,-0.501460,-0.176365,-0.847014
-1.662935,-0.304816,1.797019,-0.515635,-0.098590,-0.851117
0.644139,-1.155349,-0.059577,-0.620164,-0.317613,-0.717300
0.706303,1.916664,-1.387095,-0.531305,-0.171944,-0.829548
0.079234,1.567426,-0.699209,-0.659705,-0.206278,-0.722661
-0.594286,-0.018619,0.689115,-0.618510,-0.304613,-0.724332
0.410130,0.679218,-0.867634,-0.393891,0.382106,-0.835970
1.495771,1.642933,-1.981151,-0.572995,-0.149571,-0.805795
0.102481,0.974488,-0.536663,-0.525760,-0.480035,-0.702241
-1.819372,0.925400,1.082546,-0.622210,-0.302375,-0.722097
1.629488,-0.208402,-1.329788,-0.633668,-0.061952,-0.771120
-0.261678,0.453298,0.123177,-0.696018,-0.287014,-0.658165
0.416911,0.043372,-0.561341,-0.614266,0.133010,-0.777808
0.976736,1.566259,-1.508799,-0.503243,-0.241178,-0.829807
-0.843586,0.841402,0.259221,-0.471103,-0.234051,-0.850460
0.745356,1.067747,-1.134829,-0.521180,-0.103670,-0.847127
0.372030,1.456153,-0.913838,-0.576136,-0.083807,-0.813046
-1.469869,0.694931,1.067033,-0.635414,-0.125079,-0.761974
-0.310676,0.052079,0.279136,-0.531696,-0.654950,-0.536973
-0.658126,0.153513,0.462857,-0.607024,-0.472031,-0.639303
-1.133199,-0.792753,1.468352,-0.507544,-0.492146,-0.707242
-0.800864,-1.361370,1.382223,-0.576399,-0.108208,-0.809973
1.587831,1.774281,-2.135252,-0.566477,-0.137916,-0.812455
1.104558,0.109831,-0.993475,-0.113482,0.979807,-0.164621
0.050364,-1.098323,0.468036,-0.583405,-0.225533,-0.780240
-0.553240,1.677667,-0.146502,-0.614431,-0.113886,-0.780708
-1.642763,-0.108007,1.674964,-0.704645,-0.062280,-0.706822
1.057192,-1.222653,-0.340077,-0.494824,-0.218163,-0.841162
0.768245,0.779980,-0.958422,-0.581649,-0.145246,-0.800368
1.615294,0.000853,-1.591432,-0.502335,-0.509801,-0.698400
0.941675,-1.331674,-0.198922,-0.502719,-0.127137,-0.855050
1.621300,1.295430,-1.965874,-0.582097,-0.089738,-0.808152
0.990475,1.798704,-1.603098,-0.581475,-0.175368,-0.794438
1.326600,1.451324,-1.731254,-0.287145,-0.046289,-0.956768
1.327329,-0.693635,-0.846223,-0.545451,-0.080987,-0.834221
0.663760,0.674791,-0.956559,-0.135862,0.632608,-0.762462
1.478935,1.197929,-1.774553,-0.560428,-0.120265,-0.819425
0.005334,0.713920,-0.381357,-0.772291,-0.319831,-0.548885
0.877594,1.670509,-1.453576,-0.508783,-0.157141,-0.846432
-1.493570,-1.256045,2.017172,-0.645952,-0.167009,-0.744886
-0.118212,0.213326,-0.047265,-0.802353,0.366313,-0.471216
-0.567986,1.008560,0.113926,-0.220027,0.620929,-0.752353
1.539028,-1.099586,-0.827240,-0.382085,-0.318516,-0.867501
0.931656,-0.296868,-0.718155,-0.542312,0.071678,-0.837114
1.017473,1.386913,-1.425736,-0.661278,-0.238053,-0.711367
-0.432663,0.517540,0.211130,-0.460052,-0.829668,-0.316233
-1.078668,0.623993,0.631228,-0.654503,-0.082241,-0.751573
0.632067,1.292355,-1.109649,-0.427239,-0.016554,-0.903987
-0.466266,1.793540,-0.276607,-0.520206,0.003642,-0.854033
-0.761321,1.267191,0.196019,-0.509525,-0.477428,-0.715854
-1.246980,0.819341,0.916958,-0.658776,-0.218604,-0.719879
0.122832,1.755045,-0.777436,-0.592141,-0.024943,-0.805448
