-0.794562,-0.771591,0.995597,-0.535624,-0.560166,-0.631918
-1.350824,-0.327446,1.378866,-0.519208,-0.110126,-0.847523
0.144269,1.294855,-0.572407,-0.546562,-0.084905,-0.833103
1.107929,-0.764290,-0.843416,-0.520377,-0.167769,-0.837294
1.126375,-0.165923,-1.052473,-0.545528,-0.054453,-0.836322
0.352307,-0.647963,-0.209594,-0.550337,-0.090817,-0.829989
0.863434,0.654080,-1.027787,-0.587730,-0.105135,-0.802197
-0.931845,1.153771,0.536257,-0.604710,-0.101772,-0.789917
-0.955138,0.014462,0.911298,-0.597296,-0.088880,-0.797081
-0.509016,0.834959,0.202151,-0.658303,-0.004174,-0.752742
-0.046781,-1.461861,0.474105,-0.611648,-0.195107,-0.766694
-1.077435,-1.409063,1.343349,-0.575239,-0.028252,-0.817498
-0.448389,-1.023195,0.740129,-0.502711,-0.200500,-0.840881
0.180788,0.326038,-0.319827,-0.681328,-0.051958,-0.730132
0.376070,1.616952,-0.910649,-0.488188,-0.247239,-0.836986
1.073912,1.580934,-1.566274,-0.458511,-0.302836,-0.835499
1.114864,0.139645,-1.131885,-0.524140,-0.083666,-0.847513
1.572672,-0.706412,-1.294391,-0.621933,-0.130948,-0.772044
-0.307022,-0.156121,0.339661,-0.578441,-0.068270,-0.812862
-0.333061,-0.467201,0.449172,-0.513223,-0.080887,-0.854435
0.439108,0.564138,-0.589446,-0.729754,0.030069,-0.683049
0.966586,-1.535556,-0.475336,-0.528787,-0.029587,-0.848239
-1.496317,0.918503,1.149779,-0.554126,-0.270768,-0.787165
0.528703,1.112866,-0.904181,-0.491547,-0.132548,-0.860705
-0.063742,0.911953,-0.212521,-0.513442,0.056862,-0.856238
-0.748124,0.625022,0.543480,-0.544572,-0.120983,-0.829942
-1.564535,-0.947756,1.763415,-0.543396,-0.013875,-0.839362
-0.401624,0.315917,0.258281,-0.547507,-0.004466,-0.836789
0.504533,-1.227481,-0.113922,-0.584918,0.084751,-0.806652
-1.282767,0.275333,1.175627,-0.461397,0.004430,-0.887183
-0.980394,-0.499860,1.089340,-0.553782,-0.067326,-0.829935
-1.234818,1.435073,0.720028,-0.488376,-0.150464,-0.859563
1.573296,-1.290998,-1.106114,-0.505111,-0.185994,-0.842775
-0.373219,1.400824,-0.108573,-0.584769,-0.197586,-0.786769
0.199972,-0.885695,0.071196,-0.632976,0.036870,-0.773293
-0.535684,0.079861,0.494562,-0.529680,-0.123615,-0.839141
1.205829,-0.505200,-1.003692,-0.538830,-0.072558,-0.839284
1.266011,0.702620,-1.448785,-0.536334,-0.118736,-0.835612
0.469323,-0.284472,-0.375053,-0.597903,-0.179103,-0.781303
1.082876,-0.993954,-0.730916,-0.508924,-0.175080,-0.842819
0.148883,-0.108308,-0.131011,-0.587656,0.079545,-0.805191
-1.111935,0.525617,0.899909,-0.596079,-0.018987,-0.802701
1.534117,-0.180378,-1.415926,-0.624746,-0.053958,-0.778961
1.042896,1.221965,-1.406100,-0.545532,-0.044640,-0.836900
-1.454279,-1.192132,1.771449,-0.492991,-0.093045,-0.865045
0.109169,0.696528,-0.343309,-0.698502,-0.097868,-0.708884
0.733566,-0.739755,-0.481049,-0.497186,-0.094278,-0.862507
-0.001482,-0.556344,0.115630,-0.614628,-0.192174,-0.765050
-0.512863,1.625863,-0.035789,-0.637956,-0.163172,-0.752587
-1.117375,1.665384,0.520154,-0.572494,-0.061197,-0.817622
0.468958,0.162430,-0.502363,-0.451016,-0.171945,-0.875797
-0.758480,-1.131571,1.056911,-0.672756,0.021028,-0.739565
-1.153190,-0.847147,1.372820,-0.588533,-0.036171,-0.807663
0.164332,1.060078,-0.538856,-0.643528,-0.061097,-0.762980
-1.077775,-0.197001,1.070508,-0.634112,-0.111263,-0.765195
1.593799,0.283161,-1.602489,-0.548765,-0.154625,-0.821552
-0.613557,-0.595546,0.755837,-0.566231,0.037639,-0.823387
-0.647531,1.284945,0.229041,-0.606247,-0.112986,-0.787209
-1.339844,0.725517,1.071966,-0.521203,-0.005472,-0.853415
1.005025,0.429981,-1.133818,-0.545511,-0.100665,-0.832036
1.333687,1.004192,-1.620783,-0.562775,-0.068613,-0.823757
1.333932,1.408371,-1.742180,-0.507707,-0.039462,-0.860626
-1.221807,1.061623,0.847567,-0.467675,-0.102197,-0.877973
0.798140,-0.216603,-0.707597,-0.539227,-0.033744,-0.841484
0.220305,-1.332125,0.185260,-0.707561,-0.102780,-0.699138
-0.206145,-1.272106,0.534667,-0.256342,-0.306687,-0.916642
0.811834,-1.327555,-0.407551,-0.552569,0.014727,-0.833337
0.736401,0.843873,-1.000595,-0.552655,-0.103467,-0.826962
-1.545993,-0.484269,1.622013,-0.605360,-0.070621,-0.792813
-0.788410,0.967412,0.448921,-0.619164,-0.109089,-0.777647
0.870745,-0.011679,-0.851629,-0.581761,-0.087883,-0.808598
-0.143901,-0.944956,0.395389,-0.536820,-0.143054,-0.831481
0.697321,1.554939,-1.216245,-0.451891,-0.198469,-0.869715
1.572070,0.602107,-1.720118,-0.567070,-0.077675,-0.819999
0.142147,1.484552,-0.604282,-0.553545,-0.098443,-0.826981
1.281520,-0.326386,-1.116024,-0.552873,-0.149105,-0.819817
-0.490865,-0.825651,0.696596,-0.559450,-0.252011,-0.789624
-1.528481,-0.168026,1.507665,-0.683986,-0.042067,-0.728281
0.831734,-1.138043,-0.450896,-0.427472,-0.043388,-0.902987
-0.677567,-0.112717,0.683265,-0.553509,-0.094157,-0.827503
-0.904726,-0.968813,1.133301,-0.614042,-0.100249,-0.782881
0.428670,1.391170,-0.840749,-0.582296,-0.121474,-0.803850
1.227048,-1.419198,-0.747904,-0.589472,-0.063062,-0.805323
0.509757,-0.484614,-0.379327,-0.471138,-0.027240,-0.881639
0.366197,-1.050993,-0.053274,-0.745630,-0.347680,-0.568467
1.373852,-1.134953,-0.976253,-0.529636,-0.166350,-0.831753
0.133227,0.520937,-0.288903,-0.637596,-0.030539,-0.769765
-0.225902,0.755152,-0.070367,-0.413990,-0.111813,-0.903388
-0.164916,1.261908,-0.281741,-0.575172,-0.030447,-0.817466
-0.479614,0.514862,0.296487,-0.587098,-0.153909,-0.794751
0.208557,0.060795,-0.242955,-0.547327,-0.099303,-0.831006
1.225543,0.299172,-1.264317,-0.475133,-0.108927,-0.873146
-0.110123,0.368072,-0.025740,-0.561505,-0.128475,-0.817439
1.301762,0.000095,-1.258214,-0.588966,-0.095472,-0.802499
-1.108889,-0.682151,1.247995,-0.531858,-0.074035,-0.843591
1.013220,1.384317,-1.431034,-0.500477,-0.095707,-0.860444
0.702091,0.503525,-0.863633,-0.554318,-0.026945,-0.831869
1.391773,-0.849792,-1.075804,-0.582238,-0.086403,-0.808414
-0.963319,1.339874,0.488278,-0.537011,-0.010079,-0.843515
0.920072,-0.618507,-0.711635,-0.547118,-0.079508,-0.833271
0.446365,-0.825776,-0.272167,-0.501520,0.086712,-0.860790
-1.038073,0.185653,0.916093,-0.516723,-0.069026,-0.853366
-1.207817,1.242197,0.750394,-0.582211,-0.057575,-0.810996
-1.202606,-1.246619,1.488591,-0.723412,-0.014368,-0.690267
1.033251,0.812232,-1.264093,-0.541223,-0.117905,-0.832572
0.469116,0.417316,-0.571440,-0.487098,-0.233447,-0.841569
-1.229309,-0.023751,1.173929,-0.566895,-0.099322,-0.817781
0.576858,0.706646,-0.802577,-0.608213,-0.015211,-0.793628
-1.247752,-0.548288,1.368706,-0.574511,-0.018626,-0.818285
-0.372744,0.962486,0.009990,-0.632360,-0.001755,-0.774673
-0.109630,1.089666,-0.253958,-0.657543,0.048510,-0.751854
-0.663386,1.120795,0.259743,-0.584014,-0.042811,-0.810614
-0.834194,-1.308395,1.123954,-0.539564,0.044367,-0.840775
-0.775014,0.780812,0.485585,-0.558160,-0.121336,-0.820814
-0.457348,-0.295527,0.505033,-0.568113,-0.038615,-0.822044
-1.064816,-0.345509,1.114658,-0.620650,-0.119677,-0.774900
0.811799,1.116274,-1.152608,-0.610325,-0.150695,-0.777685
-0.345603,-1.458159,0.701220,-0.630813,-0.186013,-0.753308
-0.615722,0.239958,0.518915,-0.496882,0.001551,-0.867817
0.128185,-0.731925,0.089134,-0.633383,-0.093105,-0.768217
-1.502459,1.379393,1.004148,-0.684279,-0.115877,-0.719955
-0.447973,0.669940,0.213823,-0.539965,-0.193549,-0.819132
0.835709,0.174334,-0.884958,-0.582454,-0.107401,-0.805737
-1.003655,0.681052,0.764153,-0.562140,-0.090029,-0.822127
0.242802,-0.477685,-0.113299,-0.562641,-0.103691,-0.820173
1.391472,0.164203,-1.388868,-0.524599,-0.045592,-0.850128
-0.431247,-1.174693,0.736759,-0.455949,-0.077547,-0.886621
1.580166,1.344793,-1.937802,-0.607171,-0.076911,-0.790840
-0.073180,1.406702,-0.355478,-0.557800,-0.067228,-0.827248
-1.324766,-1.392086,1.636657,-0.720083,-0.055038,-0.691702
1.015952,-0.335588,-0.855588,-0.592184,-0.126429,-0.795823
-1.514476,0.212116,1.416768,-0.569222,0.018533,-0.821975
-0.003236,0.217025,-0.090545,-0.576361,-0.288708,-0.764497
1.580082,1.065048,-1.866696,-0.592843,-0.084292,-0.800894
-0.228156,-1.087303,0.514938,-0.525982,-0.183033,-0.830567
-0.199883,-0.333186,0.266929,-0.608861,-0.001295,-0.793276
1.156377,0.573983,-1.301709,-0.497544,-0.047423,-0.866142
-1.510091,0.362927,1.338966,-0.479095,-0.144686,-0.865756
-0.727147,-0.424724,0.811552,-0.573102,-0.061810,-0.817150
-0.069072,-0.206766,0.082141,-0.797642,-0.129307,-0.589106
0.860482,-0.873748,-0.575475,-0.627256,-0.045734,-0.777469
0.232483,-1.481161,0.232654,-0.538229,-0.003384,-0.842792
1.311741,-0.666431,-1.056607,-0.515319,-0.114663,-0.849293
1.479457,-0.550813,-1.253725,-0.556212,-0.069305,-0.828146
-0.309934,-0.001591,0.254909,-0.580502,-0.021517,-0.813974
-0.385740,-0.634470,0.518320,-0.641418,-0.074425,-0.763573
1.326621,0.849697,-1.553297,-0.600310,-0.058215,-0.797646
-0.340493,0.164071,0.272395,-0.477985,-0.066580,-0.875841
1.339227,1.577917,-1.774628,-0.666768,-0.105016,-0.737829
-1.273387,0.112659,1.172192,-0.582809,-0.049651,-0.811091
0.558891,0.965655,-0.852085,-0.550520,0.038296,-0.833943
-1.116499,0.361773,0.952023,-0.558363,-0.102356,-0.823258
-1.506999,1.073861,1.045763,-0.574321,0.329711,-0.749297
-1.540225,-0.786922,1.702894,-0.519492,-0.039137,-0.853579
0.539560,1.251162,-0.958994,-0.449892,-0.165729,-0.877571
-0.706196,0.454755,0.534909,-0.447945,-0.140949,-0.882881
-0.781150,0.104783,0.700349,-0.532086,-0.042768,-0.845609
0.728311,-1.471738,-0.282115,-0.478006,-0.005016,-0.878342
1.320056,-0.990744,-0.970883,-0.557018,-0.018271,-0.830299
0.981530,0.292787,-1.027294,-0.533268,-0.218942,-0.817123
0.663167,-0.623739,-0.454627,-0.482949,-0.127678,-0.866290
-1.425232,1.520421,0.892906,-0.573988,-0.142686,-0.806336
0.333952,0.724952,-0.578813,-0.563639,0.075011,-0.822609
-1.296134,-0.970197,1.541660,-0.604999,-0.088749,-0.791265
0.142618,0.841674,-0.425578,-0.176186,-0.465214,-0.867487
-0.753783,1.640917,0.187380,-0.537843,-0.199102,-0.819197
-1.257461,0.905821,0.918084,-0.635162,-0.086876,-0.767478
0.364929,-0.159174,-0.352819,-0.556582,-0.483904,-0.675317
-0.651347,-0.923563,0.888807,-0.570967,-0.105339,-0.814187
0.559684,-1.365271,-0.178930,-0.546566,-0.161498,-0.821696
-1.030477,0.962064,0.682466,-0.458954,-0.248444,-0.853016
-0.998657,-1.203179,1.279297,-0.592541,-0.108524,-0.798196
-1.027012,1.509804,0.517524,-0.646488,-0.195320,-0.737498
0.302149,1.175483,-0.709721,-0.276926,-0.522593,-0.806355
-0.575328,1.496979,0.063400,-0.561535,-0.079205,-0.823654
-0.302203,1.538131,-0.188095,-0.630934,-0.079019,-0.771802
-0.077024,-0.064479,0.066395,-0.603282,-0.050739,-0.795912
0.275601,-1.209928,0.106357,-0.505366,0.092242,-0.857961
1.569526,-1.439627,-1.082116,-0.580263,-0.117118,-0.805964
-0.842452,-0.635757,0.985829,-0.554121,-0.124670,-0.823048
0.634510,0.062917,-0.648188,-0.531369,-0.110909,-0.839849
0.575420,-1.107774,-0.293379,-0.437500,-0.180360,-0.880945
-1.302355,-0.191411,1.294155,-0.564259,-0.090720,-0.820598
1.258339,1.298216,-1.619205,-0.535695,-0.195001,-0.821587
1.332849,-1.296882,-0.903838,-0.807647,-0.054391,-0.587153
-1.317777,0.452698,1.111568,-0.571257,-0.059578,-0.818606
-0.430608,1.286445,0.000361,-0.659889,-0.159871,-0.734158
1.136169,1.086727,-1.432877,-0.532454,-0.088978,-0.841770
-0.715976,-1.406485,1.031295,-0.522418,-0.094808,-0.847402
0.531712,1.502448,-0.994276,-0.500941,-0.196930,-0.842779
1.590095,0.428390,-1.662045,-0.609063,-0.094559,-0.787465
-0.025102,-0.816389,0.251720,-0.514091,0.087841,-0.853226
0.151561,-1.029182,0.167148,-0.487311,-0.121558,-0.864726
0.229902,0.200245,-0.343311,-0.594610,-0.312239,-0.740908
0.210506,-0.236847,-0.133567,-0.496655,-0.287362,-0.818997
0.739885,1.023289,-1.053413,-0.627441,-0.002950,-0.778658
1.080131,-0.019514,-1.058429,-0.516990,-0.059042,-0.853953
0.175015,1.617406,-0.662653,-0.625995,-0.175666,-0.759784
1.027592,-1.361939,-0.587631,-0.531487,-0.037980,-0.846215
1.480591,0.738888,-1.666177,-0.513353,-0.165423,-0.842083
0.000017,-1.249086,0.356097,-0.611817,-0.268101,-0.744178
-0.585578,0.969715,0.225232,-0.578663,-0.043974,-0.814380
-1.317058,0.592236,1.082879,-0.552714,-0.069681,-0.830453
1.238296,-1.561341,-0.714445,-0.601063,-0.123446,-0.789610
0.038376,1.172645,-0.449844,-0.284601,0.128267,-0.950026
-0.847225,-0.171227,0.860228,-0.630208,-0.123559,-0.766532
0.681285,-0.332102,-0.565734,-0.607242,-0.195917,-0.769983
1.174284,-1.117571,-0.799723,-0.471542,-0.298849,-0.829661
-0.648847,-0.722876,0.782751,-0.620575,0.040328,-0.783109
-0.304412,0.436545,0.129372,-0.654973,-0.016185,-0.755479
1.338955,-0.209106,-1.201727,-0.581328,-0.081134,-0.809614
1.382904,0.580859,-1.508574,-0.595801,-0.143208,-0.790261
1.162537,-0.881348,-0.856367,-0.511542,-0.100705,-0.853336
-0.498974,-0.059690,0.454550,-0.584321,-0.131516,-0.800795
-0.945984,0.468040,0.731309,-0.566083,-0.103756,-0.817793
0.904575,-0.122083,-0.862176,-0.439418,-0.113697,-0.891058
0.313734,-0.043924,-0.342113,-0.737140,-0.037496,-0.674699
0.576927,-0.181700,-0.549697,-0.564913,-0.117956,-0.816676
-0.143867,-0.476166,0.241268,-0.619774,-0.064293,-0.782143
-0.207908,0.251098,0.074369,-0.661893,-0.021749,-0.749283
0.857792,-1.008005,-0.531310,-0.709539,-0.051731,-0.702765
1.471378,-0.303555,-1.336559,-0.574804,-0.114083,-0.810300
1.025022,-0.462248,-0.847312,-0.546307,-0.186486,-0.816561
0.346621,0.983640,-0.666749,-0.474714,-0.230229,-0.849495
1.169986,0.941265,-1.415812,-0.548453,-0.074005,-0.832900
-1.230069,1.542552,0.689325,-0.533209,-0.160318,-0.830654
-0.168325,-0.616192,0.317825,-0.510982,-0.032944,-0.858960
0.389819,0.291900,-0.504017,-0.416912,0.025433,-0.908591
-0.532600,-0.188000,0.553064,-0.545216,-0.096739,-0.832695
-1.493864,0.799876,1.215043,-0.493866,-0.143110,-0.857681
-0.275579,-0.852577,0.511347,-0.544970,0.007810,-0.838419
0.842941,1.242803,-1.240200,-0.526690,-0.221303,-0.820745
0.844702,1.457742,-1.269535,-0.522653,-0.020990,-0.852287
-0.525810,-0.409588,0.635196,-0.569772,-0.154673,-0.807116
1.509342,-0.063276,-1.425594,-0.525994,-0.017764,-0.850303
1.583377,-0.814308,-1.271906,-0.535078,-0.069638,-0.841927
-1.506676,0.659909,1.236730,-0.530866,-0.158162,-0.832566
0.305039,-0.368693,-0.177456,-0.551587,0.011605,-0.834037
1.366597,-0.440553,-1.177044,-0.543500,-0.130384,-0.829221
-0.650035,-1.051789,0.896783,-0.528571,-0.043279,-0.847785
-1.437298,-1.066000,1.696925,-0.489980,-0.103375,-0.865583
-1.528374,-0.352001,1.594350,-0.553489,-0.066496,-0.830198
-1.458909,-1.299172,1.788260,-0.555550,-0.074737,-0.828118
0.699344,-1.230841,-0.336152,-0.575374,-0.145653,-0.804817
-1.349810,-0.852356,1.575559,-0.515823,-0.054993,-0.854928
-0.601205,0.344620,0.447251,-0.563279,-0.089551,-0.821399
1.054709,0.695306,-1.264262,-0.560275,-0.125209,-0.818788
1.409297,0.335147,-1.445071,-0.441954,-0.117933,-0.889252
1.120094,-0.619496,-0.878988,-0.451670,-0.075726,-0.888965
-0.958484,-0.853640,1.172304,-0.591012,-0.070113,-0.803610
1.567257,-1.106147,-1.178076,-0.672512,-0.082615,-0.735461
0.424800,-0.934865,-0.233005,-0.606891,-0.024750,-0.794399
-0.261339,0.853047,-0.090464,-0.746992,-0.018799,-0.664568
-0.943821,-1.075428,1.195536,-0.559659,-0.060064,-0.826543
0.360426,-1.411642,0.017300,-0.454547,-0.055278,-0.889006
-0.083505,0.644220,-0.157045,-0.649953,-0.077211,-0.756042
-0.043679,0.807941,-0.245921,-0.642655,-0.138950,-0.753450
1.313217,1.121288,-1.606206,-0.558693,-0.046861,-0.828050
0.628681,0.232671,-0.678319,-0.579615,-0.107522,-0.807766
0.226259,0.613736,-0.437746,-0.472632,-0.410803,-0.779654
-1.229936,-0.407558,1.292839,-0.636935,-0.001068,-0.770917
0.911608,-0.720200,-0.682081,-0.621601,-0.109724,-0.775612
1.530815,1.439206,-1.925314,-0.549511,-0.070848,-0.832477
-0.933141,1.600384,0.368390,-0.637629,-0.121594,-0.760687
0.326890,1.493881,-0.811037,-0.626646,-0.202284,-0.752593
-1.085111,-0.952675,1.304732,-0.595017,0.006774,-0.803685
1.516536,0.955944,-1.773949,-0.606159,-0.166983,-0.777617
-1.281671,-1.144299,1.573694,-0.663456,-0.111752,-0.739822
0.190125,-0.601042,-0.046910,-0.558791,0.020489,-0.829056
0.730917,-0.105413,-0.659407,-0.455130,-0.594195,-0.663166
-1.397022,-0.069417,1.345776,-0.578375,-0.040869,-0.814747
-1.323587,1.163359,0.892028,-0.594013,0.015437,-0.804308
0.441648,0.023860,-0.482909,-0.561192,-0.105234,-0.820969
0.100741,0.955336,-0.423842,-0.649385,-0.065562,-0.757629
0.271431,-0.768178,-0.113604,-0.714173,-0.094371,-0.693578
0.649251,-0.846551,-0.384806,-0.383261,-0.106294,-0.917503
-0.615382,-1.216597,0.911091,-0.565640,-0.039303,-0.823715
-0.793965,1.393085,0.285169,-0.483175,0.029569,-0.875025
-0.862118,-0.350207,0.942795,-0.551279,-0.038439,-0.833435
0.528230,-0.726478,-0.327905,-0.325414,-0.005196,-0.945557
0.261476,0.437416,-0.435468,-0.552675,0.005615,-0.833378
-0.638875,0.687743,0.404119,-0.492701,-0.202986,-0.846193
-0.561168,1.398305,0.075717,-0.606691,-0.129177,-0.784372
-1.136022,1.130341,0.706460,-0.607664,-0.026720,-0.793745
-1.249651,-0.741347,1.423084,-0.569176,-0.052341,-0.820548
1.206950,0.405393,-1.297036,-0.562930,-0.066904,-0.823792
-0.403384,-0.726242,0.577466,-0.627557,0.169260,-0.759949
0.941219,-1.231999,-0.515762,-0.583342,-0.093663,-0.806808
1.159325,1.466900,-1.585014,-0.537001,-0.061128,-0.841364
-1.168573,0.748287,0.879071,-0.512802,-0.076963,-0.855050
0.704765,0.620326,-0.857451,-0.548446,-0.115817,-0.828127
0.877830,0.528756,-1.038728,-0.587674,-0.036568,-0.808271
0.825547,0.410263,-0.959225,-0.603131,-0.076371,-0.793977
-1.545201,-0.588767,1.660500,-0.550130,-0.094667,-0.829696
-0.839911,0.232499,0.735623,-0.562078,-0.158374,-0.811779
-0.695715,0.003683,0.643723,-0.579392,-0.120145,-0.806145
-0.816822,1.231216,0.405316,-0.577231,-0.156604,-0.801423
0.232067,1.375585,-0.672799,-0.466611,-0.180462,-0.865857
0.052762,0.422411,-0.233062,-0.805491,-0.050686,-0.590436
0.864370,0.769306,-1.108058,-0.543564,-0.121503,-0.830527
0.059250,-0.451853,0.064774,-0.580740,-0.092792,-0.808784
-0.353940,-1.329520,0.686179,-0.710874,-0.149563,-0.687233
-0.157223,-1.394542,0.581680,-0.788071,0.019120,-0.615287
-0.663609,0.873111,0.368477,-0.457112,-0.012091,-0.889327
0.069520,-1.355212,0.388800,-0.517156,-0.004081,-0.855882
-0.868750,0.886408,0.557494,-0.564587,-0.024316,-0.825015
0.070715,-0.004157,-0.093269,-0.535210,-0.085964,-0.840334
0.535904,0.824484,-0.835023,-0.598666,-0.054050,-0.799173
0.380759,1.287336,-0.792985,-0.599268,0.040392,-0.799529
-0.055919,1.536280,-0.434502,-0.610312,-0.165369,-0.774708
1.543928,0.513519,-1.646952,-0.580106,-0.065578,-0.811897
-0.512002,-1.440169,0.891181,-0.490010,-0.152684,-0.858241
-0.509413,-0.518961,0.613123,-0.528551,0.016608,-0.848739
-0.561396,1.191589,0.158153,-0.578499,-0.119067,-0.806946
-1.081518,0.086058,0.982474,-0.514800,-0.093841,-0.852159
-0.922587,0.572166,0.718963,-0.521527,-0.040600,-0.852268
0.900911,0.898099,-1.166710,-0.543999,-0.004498,-0.839074
0.985433,-0.213722,-0.900465,-0.573854,-0.094766,-0.813456
-1.013329,-1.303066,1.303267,-0.668032,0.089280,-0.738758
-1.380554,1.286084,0.905058,-0.457941,-0.089725,-0.884443
-1.046431,-0.075517,1.022242,-0.567969,-0.093921,-0.817674
-0.902264,1.045478,0.542259,-0.570587,-0.144994,-0.808336
-1.186656,-0.271617,1.193119,-0.530250,-0.065858,-0.845279
0.359247,-1.283472,-0.018711,-0.431937,-0.123758,-0.893373
0.955097,-1.092044,-0.664518,-0.494521,-0.081738,-0.865314
-0.190779,0.998843,-0.139664,-0.509409,-0.126813,-0.851129
-0.905506,-1.421124,1.190984,-0.580329,-0.011085,-0.814307
-1.312989,1.663900,0.732322,-0.580344,-0.143011,-0.801716
-0.039312,-1.041949,0.334519,-0.562689,-0.061549,-0.824374
1.599959,0.166832,-1.569608,-0.582460,-0.080289,-0.808885
-0.315181,-0.951976,0.590660,-0.815034,-0.012915,-0.579270
-0.932991,-0.270322,0.981864,-0.417466,-0.140164,-0.897818
0.542884,0.486168,-0.690215,-0.508086,-0.078943,-0.857681
-0.110917,-1.195461,0.443202,-0.476032,-0.154738,-0.865708
0.964172,0.087621,-0.982494,-0.539374,-0.074243,-0.838787
0.373881,-0.544752,-0.247510,-0.626482,-0.029863,-0.778864
-1.178285,0.654129,0.934529,-0.575593,-0.147659,-0.804295
0.906667,-1.426600,-0.449835,-0.494217,-0.122417,-0.860676
1.406385,-1.418884,-0.893169,-0.645916,-0.156095,-0.747279
-0.809418,-0.536962,0.919273,-0.642089,-0.027477,-0.766137
-0.282511,0.652812,0.037494,-0.563782,-0.188758,-0.804065
0.887175,1.552294,-1.383461,-0.589964,0.068916,-0.804483
0.045213,-0.951516,0.222956,-0.431882,-0.023019,-0.901636
-1.332635,0.814520,1.011462,-0.646855,-0.158582,-0.745943
0.049741,0.133043,-0.100780,-0.563314,0.020575,-0.825987
1.196392,-0.430335,-1.016505,-0.469321,-0.240317,-0.849698
1.404772,1.323294,-1.775696,-0.577586,-0.073104,-0.813050
0.567438,1.600462,-1.068860,-0.568018,-0.174544,-0.804294
-1.247970,-0.652812,1.407382,-0.626827,-0.012470,-0.779059
-0.022826,1.316773,-0.423868,-0.504912,-0.003400,-0.863164
-1.476008,-0.260807,1.492332,-0.541430,-0.049156,-0.839308
1.429989,-0.747257,-1.145553,-0.557424,-0.069898,-0.827280
-1.396535,-0.416881,1.482220,-0.590159,-0.086732,-0.802615
-1.415389,0.979943,0.962377,-0.478072,-0.219904,-0.850346
-1.012647,1.272370,0.597804,-0.465264,-0.111358,-0.878140
0.688211,-0.502376,-0.514864,-0.556707,-0.149410,-0.817162
-1.129702,1.332820,0.656385,-0.560430,-0.161420,-0.812319
1.252422,0.089708,-1.247326,-0.572630,-0.145957,-0.806716
-0.092340,0.467068,-0.104790,-0.506964,-0.093103,-0.856924
-1.114733,-0.576366,1.226487,-0.597692,-0.109231,-0.794250
-0.577910,0.592015,0.370568,-0.575141,-0.027648,-0.817587
0.342533,1.063678,-0.737516,-0.608345,-0.230695,-0.759405
-0.844122,-0.050517,0.821909,-0.571369,-0.085224,-0.816256
1.161866,-0.262430,-1.034082,-0.544932,-0.063684,-0.836058
-0.209380,1.166779,-0.189014,-0.534654,-0.131031,-0.834851
-0.352888,0.554890,0.154083,-0.570570,0.073768,-0.817929
0.562878,0.313208,-0.619904,-0.582490,-0.056361,-0.810882
-0.386602,0.760639,0.104969,-0.688962,-0.041324,-0.723619
-0.298284,-0.260172,0.347537,-0.578175,-0.077303,-0.812243
-0.494658,1.077405,0.143363,-0.460730,-0.062924,-0.885307
-0.867449,0.692891,0.593742,-0.590212,-0.194456,-0.783477
