-0.156193,-0.706836,-0.790724,0.472694,0.492467,-0.730778
-0.542747,1.307838,0.646572,0.236784,0.560964,-0.793255
-2.058676,0.282446,-1.115424,0.230536,0.393988,-0.889734
0.014271,-0.166986,-0.214812,0.201803,0.316791,-0.926779
0.392955,-0.434826,-0.172374,0.349247,0.419328,-0.837968
-1.261065,0.177454,-0.650771,0.234677,0.434377,-0.869622
-0.072744,1.882999,1.293335,0.324270,0.507583,-0.798253
-1.058188,0.425901,-0.456210,0.315506,0.504969,-0.803407
-0.069847,0.276905,0.126990,0.238150,0.572742,-0.784379
-1.086039,-0.234739,-0.978291,0.741813,0.617824,-0.260781
2.095194,0.202194,1.325541,0.522154,0.779555,-0.345905
1.396438,-0.484979,0.427274,0.422975,0.364339,-0.829668
1.902067,-0.152934,1.009945,0.450075,0.464842,-0.762466
0.710150,-0.286139,0.200649,0.330256,0.516344,-0.790139
0.512436,0.201620,0.436396,0.360417,0.493529,-0.791536
-2.393773,0.141558,-1.404505,0.447307,0.557230,-0.699579
1.093035,0.765211,1.241979,0.275593,0.529121,-0.802546
-1.910902,0.953316,-0.429468,0.373177,0.433529,-0.820239
0.225526,1.130204,0.991460,0.562107,0.370309,-0.739532
-0.191865,-1.148162,-1.182478,0.193220,0.468301,-0.862183
1.716657,0.050402,1.035044,0.762773,0.488213,-0.424059
-0.389582,0.912361,0.426763,0.298938,0.460163,-0.835994
1.013200,0.268342,0.793456,0.432241,0.557701,-0.708617
-0.254777,1.456119,0.854656,0.249163,0.599603,-0.760522
-0.506190,2.059652,1.330933,0.196652,0.373479,-0.906555
-0.177002,0.703825,0.331169,0.050303,0.402753,-0.913925
0.080684,0.886366,0.549931,0.276226,0.377199,-0.883980
1.562591,0.675341,1.463263,0.415000,0.574852,-0.705209
1.305423,-0.917665,0.009252,0.272034,0.411886,-0.869682
0.680735,-1.434615,-0.742000,0.264861,0.483128,-0.834527
2.186899,-0.518063,0.877102,0.498849,0.485948,-0.717638
0.024418,-0.520949,-0.424900,0.378127,0.515141,-0.769188
-1.211272,-1.502176,-1.939289,0.420911,0.475813,-0.772292
0.248086,-1.418797,-1.010783,0.373346,0.487256,-0.789427
0.584572,0.571791,0.803871,0.372201,0.503519,-0.779702
1.262551,0.068720,0.761222,0.378399,0.621452,-0.686012
-0.761787,1.687283,0.858673,0.204909,0.495718,-0.843965
-0.270601,1.706026,1.064891,0.118120,0.587295,-0.800707
0.858777,-0.837852,-0.232788,0.480937,0.311047,-0.819725
0.646040,1.573923,1.640863,0.368373,0.477868,-0.797461
-1.271832,-0.798485,-1.461769,0.325133,0.389389,-0.861780
1.584542,-0.330595,0.709451,0.294705,0.520569,-0.801347
1.554046,-0.876105,0.215955,0.331017,0.434406,-0.837687
0.635259,-1.013839,-0.471027,0.303781,0.349120,-0.886472
-0.514063,0.553904,0.084439,0.444493,0.574314,-0.687452
1.101289,-1.092436,-0.226763,0.364260,0.541562,-0.757644
1.574621,-0.675221,0.397216,0.162329,0.465612,-0.869974
1.167091,-0.485696,0.272708,0.390295,0.530439,-0.752532
-0.652234,-1.983779,-2.039945,0.522142,0.388836,-0.759061
-1.274819,-0.503288,-1.271162,0.219500,0.552996,-0.803751
-0.289528,-1.658243,-1.595316,0.214516,0.483358,-0.848733
1.778417,0.253555,1.182949,0.245389,0.186451,-0.951325
1.846863,0.524925,1.575492,0.342693,0.630067,-0.696833
-0.334997,1.074815,0.588469,0.156529,0.520116,-0.839630
1.428561,0.497693,1.137766,0.295762,0.638858,-0.710201
1.010401,-0.109126,0.499879,0.198322,0.392880,-0.897950
0.000107,-1.828800,-1.490880,0.289063,0.522594,-0.802083
1.824710,-0.511107,0.674646,0.418799,0.431413,-0.799056
-1.455078,-0.998523,-1.722496,0.477283,0.362717,-0.800398
-1.815215,0.729123,-0.559771,0.143180,0.504782,-0.851290
-1.540891,-1.290196,-2.031652,0.254037,0.469454,-0.845623
-1.145242,1.311812,0.329176,0.451678,0.356262,-0.817964
-0.084300,2.479752,1.830781,0.591896,0.377913,-0.711928
-0.733508,1.302366,0.521088,0.465461,0.468989,-0.750597
0.578131,1.907508,1.820667,0.339300,0.359514,-0.869267
0.292849,2.155085,1.843962,0.408866,0.585727,-0.699824
0.094266,-0.893188,-0.758900,0.467570,0.545979,-0.695188
-0.520594,1.902273,1.138264,0.327832,0.525872,-0.784847
-0.875294,0.808425,0.076472,0.123726,0.544240,-0.829756
-0.226764,-2.131422,-1.908041,0.632666,0.517095,-0.576495
0.109350,-1.504062,-1.152005,0.376978,0.451149,-0.808920
-0.960250,1.475729,0.530535,0.408238,0.589768,-0.696790
0.146125,2.067758,1.638507,0.600226,0.364184,-0.712109
-0.405163,-2.313259,-2.108024,0.301961,0.418592,-0.856505
-1.441339,0.110402,-0.873191,0.353127,0.671265,-0.651694
-0.244979,2.054735,1.362314,0.014988,0.475692,-0.879484
-1.859288,-0.172025,-1.285261,0.384188,0.563695,-0.731196
-1.484838,0.843057,-0.355554,0.333568,0.642322,-0.690039
0.446027,-1.084064,-0.631208,0.465178,0.289574,-0.836515
-0.499847,0.112205,-0.251923,0.457947,0.635709,-0.621416
-0.959115,1.112024,0.291299,0.371141,0.480764,-0.794431
-0.566785,1.487064,0.785604,0.196481,0.467105,-0.862095
-1.776193,1.014873,-0.281043,0.371008,0.474564,-0.798212
-0.332759,-0.280625,-0.438125,0.500313,0.615711,-0.608758
0.083660,-1.104128,-0.932777,0.526012,0.390664,-0.755442
-1.284999,-0.139433,-1.014527,0.270041,0.444572,-0.854069
0.238457,-0.724056,-0.478209,0.340276,0.601138,-0.723080
-1.003736,-1.069141,-1.555263,0.048047,0.401684,-0.914517
-0.901066,-0.789723,-1.245836,0.600667,0.530297,-0.598318
0.191529,-0.337861,-0.238666,0.287189,0.402287,-0.869303
-1.858285,-0.600857,-1.747930,0.337030,0.455526,-0.823958
0.490136,-1.613230,-1.002555,0.354055,0.416670,-0.837276
-1.302241,1.100177,-0.032251,0.368363,0.431122,-0.823676
-1.480388,-0.213507,-1.130033,0.207062,0.174757,-0.962593
-0.142061,1.079232,0.608176,0.138115,0.429247,-0.892564
0.409151,-0.720578,-0.361634,0.177804,0.661355,-0.728694
0.587674,0.945816,1.073620,0.150428,0.298205,-0.942574
-0.282987,-1.437647,-1.402435,-0.010863,0.454501,-0.890680
2.108530,-0.151476,1.158332,0.317500,0.516350,-0.795347
-0.779282,0.435853,-0.144082,0.563338,0.414985,-0.714449
-1.069115,-0.005000,-0.666991,0.371600,0.546601,-0.750427
-0.880689,0.287582,-0.470953,0.409285,0.457991,-0.789132
-1.773553,-1.012860,-1.935518,0.410303,0.226011,-0.883499
-0.770476,1.143831,0.367515,0.192802,0.355963,-0.914395
-0.185575,-0.060689,-0.255943,0.199005,0.043388,-0.979038
-0.629702,0.763653,0.181992,0.369818,0.489388,-0.789768
-0.489420,-1.047492,-1.180068,0.130588,0.493318,-0.859991
0.970340,0.706693,1.103222,0.214367,0.697169,-0.684107
-1.005989,-0.141920,-0.795614,0.064864,0.540792,-0.838652
-2.537403,0.089652,-1.582521,0.345488,0.639285,-0.686988
-0.548755,-1.875890,-1.941089,0.094828,0.122739,-0.987898
0.413907,0.085085,0.266039,0.299908,0.419992,-0.856541
-0.625078,0.938932,0.336243,0.268296,0.466343,-0.842936
-0.272539,-0.787913,-1.011693,0.304676,0.424805,-0.852475
0.354468,0.920024,0.928108,0.336753,0.364444,-0.868204
0.253920,-0.900787,-0.618007,0.272639,0.581744,-0.766317
-1.624408,-0.592656,-1.558380,0.465859,0.550702,-0.692606
-2.016686,-0.723372,-1.927824,0.273766,0.460053,-0.844632
1.096036,0.447451,0.922974,0.242953,0.212642,-0.946445
-1.688406,-0.091611,-1.133024,0.341502,0.274481,-0.898908
-0.264835,0.525167,0.250263,0.263309,0.352549,-0.897985
-0.011199,0.703992,0.386224,0.434398,0.345286,-0.831911
-1.120725,-0.513751,-1.126142,0.164039,0.370311,-0.914309
0.111560,0.316650,0.263051,0.424166,0.501735,-0.753887
-0.171509,0.215609,0.000776,0.354557,0.410313,-0.840198
-1.613087,-0.902014,-1.815728,0.470694,0.358141,-0.806339
1.223964,-0.125555,0.583660,0.210203,0.324651,-0.922180
1.433961,-0.321302,0.581795,0.504712,0.323800,-0.800262
1.387724,0.318233,1.001201,0.281094,0.180376,-0.942577
0.493037,-1.263170,-0.740322,0.345443,0.540699,-0.767016
-1.404499,0.627970,-0.507586,0.208487,0.305409,-0.929117
0.825658,1.377012,1.584862,0.431654,0.570632,-0.698608
0.768555,-0.047715,0.428874,0.361399,0.547699,-0.754597
-2.249109,0.388063,-1.133632,0.357267,0.286108,-0.889102
-2.484578,0.294891,-1.313207,0.361477,0.557379,-0.747438
-2.021997,0.003637,-1.254840,0.297033,0.502108,-0.812194
1.236518,1.067501,1.591021,0.346469,0.431979,-0.832678
-1.669057,-0.430082,-1.410008,0.434086,0.574615,-0.693821
-0.608693,-1.394793,-1.619875,0.639043,0.400327,-0.656781
-1.713552,0.387685,-0.818157,0.166710,0.545761,-0.821190
0.512161,1.781324,1.681870,0.360434,0.434504,-0.825405
0.291462,-1.264668,-0.861144,0.334759,0.471692,-0.815747
-0.694580,-0.508191,-0.876590,0.051847,0.328437,-0.943102
-0.932730,0.642787,-0.065276,0.382282,0.411085,-0.827569
-1.312865,1.302760,0.174486,0.380503,0.520265,-0.764553
-0.947620,-1.664685,-1.940799,0.197490,0.520250,-0.830866
-1.241958,1.484010,0.410971,0.121223,0.452620,-0.883425
-0.673449,-1.627907,-1.867501,0.155775,0.248647,-0.955986
-1.876410,-0.286326,-1.461888,0.307105,0.607216,-0.732786
-2.592796,-0.336645,-1.970880,0.227316,0.414273,-0.881309
-2.743619,-0.171019,-1.970158,0.274545,0.466042,-0.841088
0.239212,-0.037610,0.085689,0.395056,0.599229,-0.696315
-1.585546,0.988426,-0.235947,0.153824,0.639123,-0.753565
-1.119205,0.708745,-0.218000,0.499898,0.588905,-0.635054
-2.199683,0.014086,-1.397530,0.375922,0.595405,-0.710054
0.896035,0.231119,0.644968,0.282392,0.521228,-0.805342
0.774096,-1.602627,-0.820987,0.356162,0.600380,-0.716025
0.445236,1.499749,1.473829,0.572204,0.385790,-0.723704
-0.048741,-2.065984,-1.660451,0.362839,0.429794,-0.826816
0.740226,0.679244,0.898444,0.226601,0.515101,-0.826634
-2.177743,-0.153312,-1.578227,0.361057,0.561377,-0.744644
0.804707,1.246845,1.431632,0.556469,0.322125,-0.765884
-1.696239,0.088234,-1.092378,0.226622,0.348269,-0.909589
-0.983578,0.996853,0.132850,0.320357,0.569881,-0.756708
-0.556917,-0.038252,-0.455138,0.255832,0.209985,-0.943640
-1.466970,-0.451683,-1.288101,0.332146,0.575345,-0.747434
-0.487485,-1.299074,-1.374518,0.425396,0.593662,-0.683084
0.796202,-0.494713,0.060476,0.173648,0.578571,-0.796933
0.127005,0.500513,0.379718,0.821420,0.350954,-0.449556
0.732964,0.979949,1.202689,0.502997,0.442396,-0.742482
0.707140,-0.911651,-0.336025,0.426065,0.177297,-0.887150
0.671316,-0.572136,-0.125835,0.280117,0.640187,-0.715329
-0.967814,-0.416108,-1.025770,0.545388,0.465262,-0.697197
0.085902,1.531355,1.114269,0.571887,0.352209,-0.740874
0.305463,-1.798095,-1.250658,0.270004,0.411196,-0.870641
0.303106,1.836576,1.613007,0.415431,0.424123,-0.804697
1.483947,-0.099285,0.827640,0.309705,0.615636,-0.724621
1.708370,0.538353,1.445257,0.314648,0.701846,-0.639068
-0.379251,-0.502268,-0.749618,0.204267,0.479673,-0.853340
-0.836401,1.966201,1.051861,0.478920,0.418872,-0.771481
-0.896170,-1.819428,-2.067527,0.247756,0.469148,-0.847654
-2.226534,-0.531990,-1.909950,0.305837,0.360892,-0.881034
-0.702472,-0.238134,-0.647227,0.123026,0.670188,-0.731924
-1.498794,1.122476,-0.073227,0.168479,0.593944,-0.786667
0.799504,-1.367158,-0.627155,0.353918,0.515511,-0.780378
1.013065,-1.217420,-0.347191,0.383603,0.487294,-0.784470
0.783691,-1.202167,-0.475203,0.346169,0.434262,-0.831615
0.319083,0.494588,0.514200,0.357448,0.575332,-0.735679
2.346421,-0.193036,1.219840,0.332360,0.356944,-0.872999
-1.372574,-1.339589,-1.957629,0.443855,0.604829,-0.661191
0.068992,1.732147,1.255089,0.669756,0.478417,-0.567929
-1.098899,-0.866267,-1.457145,-0.038473,0.410593,-0.911007
0.419056,-0.304786,-0.050936,0.494280,0.429583,-0.755742
-0.125685,1.555188,0.991338,0.197585,0.458672,-0.866361
-0.459617,-0.761960,-1.013084,0.088183,0.556861,-0.825912
0.194991,-1.937127,-1.469387,0.288330,0.513931,-0.807924
0.031967,-1.590292,-1.281715,0.599460,0.244709,-0.762079
1.375309,1.097269,1.685544,0.294892,0.581766,-0.758015
-1.971130,0.585274,-0.814368,0.581371,0.601383,-0.548039
1.388953,-0.812260,0.144893,0.255366,0.488885,-0.834134
-1.393201,-0.885728,-1.619286,0.417886,0.400133,-0.815638
0.075389,1.231718,0.923531,0.769093,0.358361,-0.529220
-0.063586,-1.057721,-1.040543,0.538872,0.368227,-0.757645
-0.096146,-0.561810,-0.579156,0.518182,0.587512,-0.621544
-0.344446,-1.794598,-1.752006,0.145776,0.588642,-0.795142
1.022842,-0.341887,0.259610,0.242694,0.504074,-0.828860
1.068296,1.270911,1.654441,0.358468,0.560097,-0.746855
1.567944,0.903544,1.677370,0.387346,0.440139,-0.810087
-0.435470,-0.342162,-0.628637,0.413266,0.563046,-0.715675
0.681786,0.313484,0.560984,0.283545,0.394801,-0.873919
-0.381338,2.386304,1.560134,0.206431,0.393077,-0.896034
2.649696,-0.138591,1.384019,0.249787,0.493280,-0.833236
-2.521363,-0.082357,-1.686823,0.435954,0.627074,-0.645540
0.989740,-0.597796,0.022694,0.569433,0.313562,-0.759885
-1.650430,0.465627,-0.677798,0.225032,0.486644,-0.844120
2.278708,-0.447394,0.994821,0.530730,0.434726,-0.727557
-1.571040,0.152013,-0.993812,0.300270,0.669407,-0.679508
0.240554,0.837123,0.652550,0.758093,0.558700,-0.336376
-1.868500,0.193118,-1.085081,0.129090,0.294445,-0.946910
-1.483018,0.401818,-0.609271,0.378906,0.259416,-0.888332
0.612822,-1.538098,-0.874375,0.228026,0.501223,-0.834733
-1.153640,0.991973,0.034282,0.535151,0.251676,-0.806395
-1.096675,-1.338938,-1.782776,0.254492,0.514629,-0.818774
0.456215,-0.589720,-0.227202,0.272293,0.377551,-0.885049
-2.735813,-0.028686,-1.850743,0.336711,0.627445,-0.702096
-1.879716,0.433466,-0.954210,0.509684,0.628247,-0.587816
-0.779445,-0.722616,-1.109366,0.393302,0.579635,-0.713678
-0.369435,1.413050,0.782504,0.116424,0.490108,-0.863852
2.332458,0.054813,1.355172,0.411275,0.748204,-0.520619
2.072595,0.074720,1.247541,0.160104,0.167881,-0.972719
-1.015110,-1.868385,-2.180890,0.279698,0.632469,-0.722324
1.744390,-0.737424,0.462174,0.325126,0.502550,-0.801084
