0.214297,1.756230,0.296987,-0.545274,0.293833,-0.785073
-2.211582,0.306667,2.141697,-0.446182,0.250562,-0.859151
0.503797,-0.490258,-0.746924,-0.515941,0.325808,-0.792246
0.524290,0.638198,-0.415273,-0.577137,0.167394,-0.799308
-0.913525,1.089567,1.181533,-0.387440,0.244915,-0.888767
2.277677,-0.425440,-2.439187,-0.463317,0.354364,-0.812258
-1.750387,0.782954,1.918137,-0.459279,0.318424,-0.829258
1.231367,-0.080374,-1.481951,-0.377482,0.410753,-0.829933
1.054795,-1.705598,-1.704448,-0.377329,0.107408,-0.919830
-0.431244,1.724158,0.995784,-0.479201,0.305986,-0.822642
-0.436848,1.183010,0.743928,-0.539671,0.354751,-0.763483
0.173282,0.104165,-0.235954,-0.311971,0.486201,-0.816261
-1.032120,-1.308998,0.391676,-0.505286,0.246322,-0.827050
0.180126,-1.709752,-0.929532,-0.361656,0.166138,-0.917390
-0.379749,0.101349,0.251977,-0.487914,0.133465,-0.862628
1.472763,-1.246820,-1.938683,-0.337779,0.128455,-0.932419
2.087454,0.178735,-2.007959,-0.428162,0.336086,-0.838882
0.720777,1.322473,-0.290046,-0.546057,0.279593,-0.789715
0.064901,0.741793,0.156429,-0.679629,0.004897,-0.733540
-0.154186,-0.925573,-0.340839,-0.374083,0.245692,-0.894258
-1.160384,-0.085690,0.785843,-0.475153,0.449771,-0.756264
-0.339779,-1.733982,-0.451439,-0.431265,0.381262,-0.817710
-0.264890,-2.307184,-0.692860,-0.502072,0.364823,-0.784109
1.473315,0.596199,-1.338900,-0.437145,0.293203,-0.850257
-1.043230,0.702550,1.154975,-0.544971,0.324035,-0.773310
-1.352191,0.402938,1.370422,-0.419489,0.446675,-0.790260
0.983221,0.349443,-0.962709,-0.372619,0.528435,-0.762831
0.507347,1.051735,-0.187123,-0.545780,0.413841,-0.728602
0.219817,2.168504,0.450649,-0.594150,0.321264,-0.737411
-1.130765,-1.636384,0.389146,-0.583988,0.369327,-0.722880
-1.490416,-0.792233,0.943640,-0.542034,-0.168297,-0.823332
0.366320,-0.797328,-0.822497,-0.378394,0.303406,-0.874507
-1.499048,-0.295645,1.191721,-0.537874,-0.216778,-0.814677
1.697167,-1.025806,-2.089799,-0.745454,0.167403,-0.645193
-0.780668,-1.091195,0.124136,-0.865423,-0.245340,-0.436865
-2.205164,-0.458678,1.821958,-0.529750,0.356765,-0.769470
-1.973005,0.516581,2.024442,-0.442906,0.254947,-0.859556
0.504963,-2.224724,-1.394908,-0.085442,-0.215185,-0.972828
-0.553646,-0.187693,0.256464,-0.532592,0.340419,-0.774894
1.693326,-0.332603,-1.843585,-0.577142,0.230833,-0.783341
0.170746,-2.614939,-1.167595,-0.387687,0.350466,-0.852568
0.881640,-0.720207,-1.291446,-0.411993,0.214047,-0.885689
0.347926,0.342393,-0.341895,-0.606719,0.197597,-0.769966
-1.903582,-0.003758,1.698540,-0.601149,0.460517,-0.653103
-0.649508,0.490120,0.682944,-0.365044,0.529601,-0.765680
-2.208542,-0.058518,1.934766,-0.807049,0.059024,-0.587528
-0.143553,1.871796,0.747695,-0.532163,0.234139,-0.813622
-1.840875,-0.752734,1.340547,-0.551915,0.298075,-0.778807
0.087742,-0.217653,-0.324819,-0.445414,0.126748,-0.886308
-0.114845,2.392783,0.932319,-0.495370,0.374001,-0.784048
0.700829,-1.606811,-1.318770,-0.397845,0.314244,-0.861957
1.311873,0.347780,-1.265754,-0.319949,0.316688,-0.892940
0.089636,-1.321430,-0.688099,-0.416333,0.273998,-0.866944
0.738290,-1.324903,-1.298279,-0.439957,0.168593,-0.882051
1.522615,-0.573331,-1.847726,-0.565117,0.230239,-0.792233
-0.572944,-0.903311,0.123207,-0.634023,0.176275,-0.752956
1.239582,-1.517033,-1.792718,-0.362819,0.064106,-0.929652
1.029587,-0.270743,-1.282271,-0.401903,0.225620,-0.887451
-1.248769,1.302446,1.618268,-0.452888,0.492444,-0.743230
-0.992348,-0.462086,0.619697,-0.499735,0.310568,-0.808587
-1.449840,0.798337,1.596052,-0.499958,0.166575,-0.849879
-0.588208,-2.290955,-0.349267,-0.388965,-0.034707,-0.920598
-0.667284,-1.460450,-0.004719,-0.650420,0.157437,-0.743080
0.866476,1.551766,-0.382747,-0.428737,0.329135,-0.841341
1.204022,0.915467,-0.925044,-0.517380,0.315355,-0.795531
2.038323,-0.520413,-2.230383,-0.535164,0.345679,-0.770783
-0.342107,-0.556030,-0.049710,-0.626116,0.176438,-0.759505
0.217927,1.425494,0.174854,-0.489866,0.329503,-0.807130
-0.768170,1.325429,1.145746,-0.516239,0.311916,-0.797625
-0.537965,0.951295,0.796708,-0.353203,0.305425,-0.884287
0.526565,1.743716,0.026131,-0.358548,0.343349,-0.868075
0.493768,-0.173520,-0.633959,-0.654979,0.242888,-0.715547
1.535526,1.058159,-1.186319,-0.440457,0.388165,-0.809522
0.704126,0.291911,-0.778868,-0.433677,0.450886,-0.780145
2.365108,-0.129003,-2.384226,-0.469417,0.323630,-0.821530
-1.086571,1.494182,1.509619,-0.460388,0.356534,-0.812974
-0.264220,1.382612,0.675705,-0.556316,0.378461,-0.739784
2.014675,-0.091583,-2.061790,-0.413193,0.348037,-0.841512
0.664527,-0.850295,-1.072079,-0.718213,0.284138,-0.635166
-0.162883,0.276146,0.125406,-0.206791,0.470974,-0.857567
-0.017367,0.479260,0.040130,-0.529193,0.190594,-0.826818
-0.010892,2.062792,0.680539,-0.442302,0.421233,-0.791790
0.240333,0.891830,-0.018294,-0.707567,0.158576,-0.688624
0.777646,-0.361428,-1.096631,-0.339339,0.225475,-0.913242
-0.595566,1.529134,1.055678,-0.471547,0.281537,-0.835691
-0.046012,-1.876385,-0.771119,-0.009822,0.581072,-0.813793
0.142128,-0.921038,-0.572971,-0.595044,0.205883,-0.776875
-0.864723,-0.139212,0.502341,-0.234664,0.718677,-0.654550
-0.537783,2.063525,1.207215,-0.536029,0.261209,-0.802772
1.792890,0.458556,-1.680822,-0.517754,0.305465,-0.799138
0.746330,0.749107,-0.526713,-0.625842,0.016364,-0.779778
1.221157,-0.957176,-1.594725,-0.462146,0.282649,-0.840554
-1.632944,0.444889,1.659959,-0.515564,0.245212,-0.821015
0.371369,-1.571674,-1.032833,-0.454646,0.321485,-0.830629
-0.257820,0.843339,0.454657,-0.560071,0.309323,-0.768531
-0.735915,1.861593,1.325880,-0.541398,0.304238,-0.783791
-1.136959,0.493267,1.167945,-0.621931,0.122824,-0.773380
1.428633,0.019123,-1.556322,-0.375372,0.405569,-0.833432
-0.110874,1.062966,0.399426,-0.364818,0.419677,-0.831131
-0.326843,-2.570392,-0.716732,-0.491582,0.158820,-0.856226
2.361273,0.179533,-2.262603,-0.516488,0.324762,-0.792320
-1.425564,-0.105914,1.012536,-0.490041,0.331567,-0.806178
-0.406545,-1.985313,-0.492750,-0.496258,0.442492,-0.746947
2.064616,0.508491,-1.936696,-0.478637,0.202865,-0.854255
-0.106444,1.531288,0.581402,-0.480837,0.309298,-0.820445
-1.311987,-1.139082,0.741757,-0.560604,0.369721,-0.740965
-1.176322,-0.978227,0.582545,-0.258090,0.264507,-0.929207
0.957074,0.062542,-1.139800,-0.392660,0.438711,-0.808301
-0.868655,-0.781253,0.363106,-0.212824,0.608337,-0.764612
-0.885681,-1.611263,0.170427,-0.541142,0.176508,-0.822199
0.449196,-1.954855,-1.234187,-0.521946,0.373730,-0.766745
0.755090,1.039114,-0.459348,-0.375987,0.484639,-0.789784
-1.175827,1.005077,1.407354,-0.441604,0.223595,-0.868903
-1.378245,0.162016,1.213200,-0.484643,0.489856,-0.724681
-0.799726,0.761284,0.995464,-0.504427,0.263414,-0.822293
-0.129770,-1.552033,-0.661135,-0.421740,0.248920,-0.871880
-1.119207,0.177535,0.934442,-0.402086,0.437133,-0.804513
-0.285380,-0.214304,0.062193,-0.305836,0.349600,-0.885576
-0.619184,0.227980,0.586481,-0.280837,0.503996,-0.816773
1.874654,-0.224115,-1.958063,-0.557791,0.343304,-0.755653
0.977934,1.211047,-0.634319,-0.254528,0.161918,-0.953414
0.441685,1.494669,-0.003009,-0.351080,0.331382,-0.875745
-0.469913,-1.437624,-0.309316,-0.756718,-0.266529,-0.596943
0.254109,-2.022496,-1.076416,-0.545654,0.323200,-0.773178
0.192122,-0.504185,-0.528156,-0.178539,0.452887,-0.873508
-0.440107,-0.791915,-0.008259,-0.603784,0.167845,-0.779277
-1.233985,-0.440414,0.911897,-0.584458,0.078169,-0.807650
-1.400790,-0.605551,0.998859,-0.544244,0.339364,-0.767223
-1.885051,0.263085,1.802917,-0.783349,0.030207,-0.620847
1.543711,0.805117,-1.340140,-0.454734,0.389425,-0.800978
1.219101,-1.233544,-1.724766,-0.611632,0.264620,-0.745576
0.277516,2.380796,0.535048,-0.360769,0.198762,-0.911229
-0.185673,-1.153565,-0.378682,-0.642388,0.079200,-0.762276
-0.144207,-2.028594,-0.691686,-0.425574,0.346984,-0.835756
0.375990,-2.411530,-1.326144,-0.363068,0.490931,-0.791940
1.447659,-0.963730,-1.858858,-0.530880,0.258244,-0.807141
1.853790,0.196535,-1.803143,-0.462171,0.210290,-0.861497
-0.095003,-2.614149,-0.949668,-0.460789,0.286551,-0.839977
0.316559,0.632421,-0.184241,-0.574170,0.289031,-0.766022
-1.319494,-1.369521,0.681390,-0.666929,0.086147,-0.740124
-0.933771,-1.893032,0.097113,-0.220359,0.384299,-0.896524
1.307033,-0.396304,-1.486020,-0.453219,0.153108,-0.878152
-0.032518,-2.340493,-0.932649,-0.486659,0.298719,-0.820932
0.496326,-1.069873,-1.008666,-0.386149,0.187931,-0.903090
1.236049,0.609367,-1.114425,-0.499908,0.326743,-0.802079
-0.859566,0.459532,0.878927,-0.526469,0.278488,-0.803290
-0.131617,-0.009943,-0.041591,-0.543775,0.331090,-0.771160
0.873231,-1.877380,-1.606557,-0.351253,0.151502,-0.923942
0.989020,-1.457171,-1.545174,-0.453541,0.296686,-0.840404
-1.265639,0.844901,1.454454,-0.398062,0.319318,-0.859990
1.173181,0.139747,-1.282903,-0.378714,0.466896,-0.799114
0.441388,2.169473,0.210221,-0.480633,0.420898,-0.769310
1.563550,0.316159,-1.479839,-0.482956,0.240804,-0.841883
-0.572774,-1.738959,-0.230668,-0.544848,0.280038,-0.790392
-2.415385,0.102402,2.291287,-0.518781,0.265544,-0.812621
1.076414,0.503050,-0.983834,-0.512836,0.209699,-0.832481
-0.093404,-0.702929,-0.303144,-0.404705,0.249143,-0.879853
0.445569,0.080708,-0.531905,-0.583370,0.333521,-0.740570
-0.601083,0.741910,0.726698,-0.460853,0.344079,-0.818061
1.035858,-0.559186,-1.311200,-0.386854,0.378632,-0.840822
-0.414216,0.400626,0.406659,-0.624306,0.149154,-0.766808
-1.670677,-0.497651,1.066019,-0.031144,0.685149,-0.727736
-1.543423,0.634816,1.648424,-0.564341,0.311492,-0.764521
-1.674275,-0.041336,1.363215,-0.507177,0.643423,-0.573392
-1.739565,-0.235002,1.448016,-0.546890,0.194857,-0.814213
0.321499,-0.269317,-0.485349,-0.535171,0.295472,-0.791383
-2.072106,-0.319486,1.708927,-0.613430,0.327742,-0.718532
-1.607493,-0.899298,1.074099,-0.511967,0.226356,-0.828645
1.079704,1.539826,-0.583122,-0.404224,0.262887,-0.876067
0.436857,0.872474,-0.213328,-0.297665,0.403191,-0.865351
-2.306341,-0.183295,2.039542,-0.515000,0.347494,-0.783596
1.744549,-0.791633,-2.051531,-0.731011,0.156639,-0.664144
1.515171,-0.792615,-1.832781,-0.584082,0.251029,-0.771902
0.080916,1.649178,0.417806,-0.560985,0.341025,-0.754320
0.280781,1.921363,0.292010,-0.478212,0.316021,-0.819417
0.756535,0.511111,-0.657162,-0.541198,0.238161,-0.806464
0.244719,1.108785,0.030930,-0.427517,0.254856,-0.867339
0.086828,-1.109325,-0.584205,-0.463203,0.314830,-0.828447
1.472141,-0.283725,-1.640995,-0.190621,0.008797,-0.981624
0.069745,2.408087,0.720882,-0.502309,0.339371,-0.795307
-0.558440,-1.130722,-0.039789,-0.543422,0.323364,-0.774680
0.141954,-0.682819,-0.492478,-0.731356,0.060659,-0.679293
0.740159,-1.090240,-1.190874,-0.606443,0.223361,-0.763110
-0.903250,-0.346584,0.458397,-0.416488,0.097200,-0.903930
-0.757091,-0.652914,0.326401,-0.486531,0.384827,-0.784344
-2.098467,0.068390,1.952633,-0.479837,0.337229,-0.809959
-2.005363,-0.119168,1.628845,0.281068,0.793315,-0.540048
0.687860,-0.495294,-1.024332,-0.649421,0.270101,-0.710843
-0.939323,-1.135885,0.375891,-0.625751,0.284067,-0.726458
0.961048,1.018677,-0.707652,-0.346348,0.551811,-0.758649
1.732847,-0.567200,-1.969403,-0.484988,0.309191,-0.818039
0.583091,-1.776892,-1.297895,-0.545788,0.292448,-0.785233
-0.764207,-0.001570,0.515244,-0.151242,0.565721,-0.810609
0.486752,0.426149,-0.486387,-0.377714,0.489309,-0.786071
1.012383,-0.938171,-1.449532,-0.354495,0.141807,-0.924242
0.834435,-1.534341,-1.436055,-0.428266,0.372553,-0.823282
0.444723,-0.658461,-0.757759,-0.294934,0.279384,-0.913761
-0.532238,-2.110097,-0.426164,-0.375512,0.123204,-0.918592
1.310953,1.045331,-1.006841,-0.521423,0.284783,-0.804374
-0.513324,-0.001810,0.332751,-0.446080,0.431652,-0.784021
-1.176384,-0.259784,0.799768,-0.505280,-0.127016,-0.853557
-1.832685,0.600317,1.927914,-0.410412,0.364938,-0.835693
0.174952,0.303441,-0.205737,-0.482791,0.097373,-0.870305
0.557321,1.236789,-0.184439,-0.352555,0.257797,-0.899581
-0.544605,-0.375226,0.216932,-0.539817,0.088439,-0.837123
-0.353343,1.876758,0.941377,-0.444827,0.257133,-0.857911
0.214283,-2.447886,-1.189206,-0.543068,0.402948,-0.736689
-0.949674,-0.938080,0.436572,-0.381753,0.129043,-0.915212
-1.752673,-0.610551,1.269710,-0.614130,0.093105,-0.783693
-0.054720,-0.270017,-0.201864,-0.718203,0.087414,-0.690321
-2.080168,0.403141,2.077883,-0.565683,0.285074,-0.773780
0.598114,-1.398691,-1.157662,-0.445316,0.297745,-0.844418
-1.782568,0.374913,1.760226,-0.545426,0.405730,-0.733412
0.164597,0.524096,-0.093368,-0.340408,0.467573,-0.815780
-1.667742,0.903315,1.848653,-0.354317,0.334601,-0.873214
-1.994437,-0.552005,1.563983,-0.607669,0.217734,-0.763761
0.558076,0.199566,-0.616380,-0.578439,0.325878,-0.747805
-1.101902,-1.440661,0.408066,-0.517284,0.479819,-0.708654
-0.200424,2.058374,0.864438,-0.492842,0.337434,-0.802025
-0.250639,-1.612816,-0.565900,-0.436464,0.424710,-0.793171
-0.115596,-1.331610,-0.635461,-0.472960,0.316017,-0.822461
2.075156,-0.362013,-2.217617,-0.547938,0.262236,-0.794353
0.703457,1.528674,-0.169815,-0.365169,0.142640,-0.919948
1.659169,-0.128074,-1.757521,-0.396908,0.256101,-0.881406
-0.365987,-1.095081,-0.121943,-0.606703,0.220119,-0.763845
-1.058899,1.298420,1.411291,-0.547414,0.345383,-0.762266
-0.257630,-0.387577,-0.010467,0.608894,0.710400,-0.352959
-0.184454,2.246041,0.908557,-0.484556,0.303492,-0.820426
0.846445,1.770915,-0.304885,-0.512595,0.288338,-0.808769
0.060285,-0.012524,-0.197803,-0.257520,0.337873,-0.905277
-0.768180,-2.059718,-0.177183,-0.441747,0.390783,-0.807557
0.049581,2.206087,0.681452,-0.419987,0.230459,-0.877781
0.304852,-1.376249,-0.876432,-0.439840,0.402256,-0.802951
0.465883,1.977218,0.152302,-0.385857,0.362023,-0.848560
-1.550543,0.997896,1.774876,-0.423596,0.246195,-0.871754
-2.331336,0.216307,2.047176,-0.200465,0.653397,-0.729990
-0.579395,1.136113,0.888304,-0.551727,0.394644,-0.734747
0.683313,1.755063,-0.140907,-0.439554,0.308842,-0.843451
-0.724569,0.896903,0.938374,-0.508232,0.366847,-0.779181
-0.590284,1.337300,1.000141,-0.468760,0.333271,-0.818043
0.724381,-0.699722,-1.109874,-0.489368,0.169932,-0.855361
-0.629633,-1.306973,-0.039950,-0.626874,0.293850,-0.721582
0.623932,-2.159078,-1.455997,-0.480099,0.311241,-0.820143
-1.318818,0.565208,1.393536,-0.548075,0.285376,-0.786241
-0.984336,0.960009,1.242781,-0.520820,0.305442,-0.797152
-0.820192,0.633932,0.935519,-0.507918,0.354706,-0.784986
0.848802,-0.207745,-1.105734,-0.500638,0.205885,-0.840817
-0.576582,1.918253,1.201354,-0.437467,0.301824,-0.847068
0.030250,1.844010,0.566022,-0.451841,0.271099,-0.849909
0.306497,-0.419731,-0.542823,-0.424656,0.335392,-0.840939
1.510176,0.174693,-1.502337,-0.660398,0.290118,-0.692608
-0.088121,0.686406,0.230003,-0.423261,0.359270,-0.831730
0.081231,-1.494550,-0.891534,-0.252131,0.535919,-0.805742
1.229693,-0.493079,-1.424689,-0.479519,0.241062,-0.843772
-0.510243,0.291627,0.477359,-0.355666,0.339589,-0.870736
-0.731558,1.137036,1.032649,-0.480955,0.264790,-0.835804
-0.897208,1.494050,1.360946,-0.486384,0.349573,-0.800768
0.920942,0.218021,-0.992741,-0.506796,0.450494,-0.734992
-0.010625,0.289052,-0.017618,-0.670236,0.344087,-0.657562
0.475027,-1.497250,-1.084808,-0.404480,0.318072,-0.857453
0.064533,1.031322,0.246109,-0.547401,0.276855,-0.789749
2.139286,-0.000245,-2.163843,-0.590562,0.101202,-0.800622
2.415892,-0.008825,-2.401452,-0.481395,0.331783,-0.811282
0.055972,1.393688,0.336562,-0.526564,0.335747,-0.781028
-0.861304,-1.462806,0.159939,-0.585586,0.241847,-0.773692
0.615913,-0.168058,-0.863786,-0.611790,0.300757,-0.731613
2.222264,-0.215302,-2.300135,-0.449128,0.332062,-0.829469
0.560191,-0.939166,-0.972101,-0.217387,0.343775,-0.913543
1.852214,-0.490239,-2.066304,-0.487045,0.335689,-0.806288
-0.452849,1.355758,0.863620,-0.600825,0.257493,-0.756774
0.338425,-1.738173,-1.143935,-0.630386,0.069475,-0.773166
-1.333670,-0.782326,0.772666,0.087813,0.698119,-0.710577
-0.438092,1.541055,0.910443,-0.409994,0.377380,-0.830355
-0.957035,0.042007,0.698814,-0.432539,0.441627,-0.786051
-0.237931,-2.158681,-0.674045,-0.245625,-0.072283,-0.966666
1.095006,-0.159946,-1.389798,-0.373775,0.207247,-0.904069
0.896238,0.597119,-0.758391,-0.580376,0.231565,-0.780732
0.723096,0.115429,-0.968805,-0.768520,-0.240474,-0.592916
-0.093650,2.565044,0.943007,-0.527867,0.282388,-0.801007
1.386166,0.792231,-1.177806,-0.370501,0.383650,-0.845897
-2.013197,0.200485,1.961965,-0.507748,0.221556,-0.832529
1.023534,1.384571,-0.578201,-0.385616,0.335877,-0.859352
1.073119,-1.327593,-1.590391,-0.471270,0.301560,-0.828834
-0.393661,-2.369768,-0.555289,-0.257991,0.072534,-0.963421
-1.312706,1.204468,1.637657,-0.499953,0.317292,-0.805837
0.394979,1.660711,0.074619,-0.441179,0.259066,-0.859212
0.312659,-0.957676,-0.791156,-0.670206,0.237396,-0.703183
-0.262055,1.009428,0.524787,-0.381673,0.390504,-0.837754
1.656598,0.426010,-1.531769,-0.470091,0.292826,-0.832627
-1.029141,-0.626903,0.637053,-0.597743,0.120420,-0.792592
1.139473,0.814560,-0.960998,-0.535075,0.296757,-0.790968
-0.156830,0.433244,0.209845,-0.384556,0.496619,-0.778130
-0.378512,2.083204,1.022627,-0.497561,0.292784,-0.816523
-0.379160,0.778542,0.585458,-0.527498,0.333642,-0.781300
-0.758065,1.695284,1.269265,-0.531476,0.342016,-0.774957
0.853666,-0.934737,-1.272100,-0.496421,0.306053,-0.812340
-0.926565,1.354413,1.308609,-0.553863,0.225291,-0.801548
1.093377,-0.760565,-1.410576,-0.435744,0.425054,-0.793383
-0.284713,-0.980447,-0.201608,-0.493427,0.239835,-0.836068
-0.769059,1.519791,1.204510,-0.417775,0.366744,-0.831242
1.171249,0.314515,-1.115952,-0.535469,0.309711,-0.785718
1.870597,0.587378,-1.738989,-0.499366,0.272486,-0.822426
-0.093408,1.233206,0.479039,-0.478322,0.310587,-0.821428
0.819457,1.415000,-0.449278,-0.883383,-0.082160,-0.461394
-1.060692,0.304927,1.023133,-0.461143,0.400728,-0.791685
1.396078,-0.601208,-1.671806,-0.464996,0.415832,-0.781577
-1.570320,0.271176,1.472745,-0.439689,0.460315,-0.771222
-0.736748,-0.948251,0.164335,-0.001826,0.511395,-0.859344
1.371533,1.233927,-0.953640,-0.477853,0.358204,-0.802089
0.896194,-1.238926,-1.427408,-0.396661,0.269369,-0.877554
-0.276618,1.582199,0.765968,-0.474418,0.319061,-0.820444
2.020093,-0.666425,-2.274718,-0.561815,0.386870,-0.731229
-1.114397,1.168071,1.423084,-0.458257,0.359176,-0.813015
0.564753,-0.344335,-0.785432,-0.679154,0.214235,-0.702035
-0.424147,0.996312,0.677510,-0.511216,0.200954,-0.835629
-1.721883,-0.957662,1.230271,-0.704960,-0.138725,-0.695548
-0.489890,-1.587817,-0.209906,-0.524859,0.300757,-0.796284
0.656469,0.941517,-0.397063,-0.610310,0.382468,-0.693714
0.393762,1.272260,-0.024981,-0.423497,0.288247,-0.858815
0.335044,0.013866,-0.406054,-0.548522,0.317453,-0.773529
-0.284430,1.200004,0.615283,-0.618938,0.288753,-0.730437
2.174312,0.296172,-2.065053,-0.346036,0.085209,-0.934344
1.612230,0.610116,-1.453146,-0.567712,0.211825,-0.795508
0.270568,-2.218998,-1.128979,-0.116142,0.550780,-0.826531
-1.572854,-0.422601,1.235053,-0.500373,0.170933,-0.848769
1.526017,-0.185218,-1.651084,-0.301441,0.248207,-0.920612
-0.274131,-0.733829,-0.154501,-0.548924,0.283091,-0.786474
-0.469854,-0.602978,0.093457,-0.510719,0.377047,-0.772659
1.155360,1.137572,-0.822893,-0.260911,0.648193,-0.715381
-2.311581,-0.256158,2.409298,-0.000191,0.003287,0.999995
-0.596725,1.730621,1.109760,-0.471028,0.176932,-0.864192
0.278021,1.556359,0.188916,-0.619372,0.260305,-0.740689
-1.148461,0.667714,1.283343,-0.517248,0.240767,-0.821271
-0.569063,-0.733985,0.157577,-0.337871,0.176790,-0.924440
-1.322620,-0.949037,0.785093,-0.532507,0.310115,-0.787569
1.100171,0.074862,-1.246254,-0.474111,0.431394,-0.767540
1.869439,-0.060712,-1.911828,-0.484926,0.276520,-0.829689
1.627142,0.899176,-1.382215,-0.512658,0.323757,-0.795213
0.137075,1.907761,0.448690,-0.553872,0.457696,-0.695515
0.096434,-2.035544,-0.966095,-0.465718,0.232855,-0.853748
-0.717844,-1.705713,-0.037575,-0.572305,0.245498,-0.782431
1.994614,0.380393,-1.920978,-0.396945,0.237187,-0.886666
0.094235,0.847791,0.114658,-0.531167,0.251972,-0.808933
0.827832,1.164595,-0.483678,-0.290801,0.380575,-0.877837
0.896626,-1.740758,-1.572418,-0.592932,0.288413,-0.751831
0.035140,-1.719338,-0.806950,-0.491605,0.094956,-0.865626
1.558241,-1.157870,-1.988009,-0.378716,0.182199,-0.907402
-0.202696,1.708202,0.754451,-0.441531,0.349193,-0.826507
-0.326520,0.207454,0.275502,-0.546410,0.363108,-0.754711
-1.227832,0.096069,1.010610,-0.562962,0.386267,-0.730665
0.645228,0.465785,-0.585507,-0.491876,0.268163,-0.828340
-0.144375,-1.850827,-0.646459,-0.474158,0.293135,-0.830209
-0.819740,-1.324270,0.169703,-0.622754,0.096131,-0.776490
0.831339,0.826240,-0.611811,-0.542885,0.201800,-0.815201
-1.325505,0.009640,0.983817,-0.486927,0.567688,-0.663801
1.281903,-1.149053,-1.760792,-0.336183,0.450217,-0.827216
-1.468108,0.040550,1.256720,-0.693344,0.413639,-0.590066
1.145713,-1.604047,-1.761098,-0.128888,0.018356,-0.991489
-1.139212,-1.128852,0.624659,-0.282305,0.176579,-0.942934
2.513169,-0.184944,-2.574617,-0.576657,0.522704,-0.627891
2.257714,0.084398,-2.220895,-0.461705,0.338135,-0.820057
-0.122004,0.875138,0.348535,-0.269584,0.488856,-0.829665
1.401827,0.473414,-1.295396,-0.464475,0.279286,-0.840394
1.323490,0.184623,-1.349159,-0.508800,0.410623,-0.756645
-0.222721,-0.060261,0.060267,-0.713623,0.216070,-0.666376
-0.718753,0.127369,0.625078,-0.761336,0.037022,-0.647300
2.388141,-0.326803,-2.493793,-0.524859,0.432937,-0.732863
-0.056398,-1.074474,-0.470080,-0.545259,0.275461,-0.791716
-1.755898,0.135438,1.544889,-0.590050,0.246455,-0.768831
0.265432,-0.090838,-0.362626,-0.434031,0.180382,-0.882655
0.368491,0.725742,-0.199021,-0.466815,0.361671,-0.807018
-1.411568,-0.264575,1.013649,-0.396667,0.016168,-0.917820
-0.998446,-0.059832,0.683610,-0.502166,0.371312,-0.780997
-0.848089,-1.767071,0.087326,-0.474544,0.214725,-0.853640
0.959954,-0.394378,-1.222666,-0.471050,0.189588,-0.861492
-1.362349,-0.477073,1.024614,-0.515393,0.436055,-0.737717
0.237386,-1.102773,-0.720383,-0.491197,0.292592,-0.820436
-0.666436,-0.190342,0.394519,-0.281116,0.165947,-0.945217
-0.086194,1.393095,0.493372,-0.551662,0.247945,-0.796362
-0.014887,-0.884739,-0.426466,-0.371949,0.353745,-0.858207
2.182645,-0.530190,-2.362846,-0.491535,0.369576,-0.788547
1.286881,-0.878990,-1.643595,-0.517010,0.213327,-0.828970
-0.245722,0.670579,0.373410,-0.527232,0.239488,-0.815274
-1.493565,0.382858,1.468185,-0.813619,0.089687,-0.574439
-0.317964,-1.438942,-0.427560,-0.555734,0.224474,-0.800482
0.605672,0.750674,-0.426287,-0.520954,0.253480,-0.815079
