1.203764,-0.062006,1.183048,0.557446,0.275906,-0.783026
1.560124,-0.845830,1.415407,0.790305,0.314856,-0.525627
-1.784971,1.334459,-1.689835,0.659458,0.141960,-0.738216
-0.029626,0.561598,0.042918,0.509892,0.141746,-0.848480
1.163870,-1.671369,0.962307,0.594477,0.056350,-0.802135
-1.510307,-0.252865,-1.572267,0.368560,0.288587,-0.883675
0.801461,0.157408,0.849449,0.621785,0.295339,-0.725368
-1.480611,-0.574867,-1.641294,0.496065,0.257503,-0.829224
-0.630674,1.436394,-0.466699,0.404715,0.124051,-0.905990
-0.884133,-0.084480,-0.882847,0.538778,0.238086,-0.808105
-0.407891,0.487685,-0.379955,0.301891,-0.017399,-0.953184
1.550968,-0.200643,1.558702,0.591391,0.119296,-0.797512
-0.584708,0.068379,-0.669002,0.726501,0.099474,-0.679928
1.171256,-1.078113,1.091632,0.508029,-0.012978,-0.861242
-1.045295,-1.411811,-1.212543,0.562834,0.107983,-0.819486
1.163949,0.731129,1.228841,0.627441,-0.185167,-0.756327
-0.869774,-1.752408,-1.075335,0.659179,0.190771,-0.727385
-1.982924,0.351354,-1.947767,0.422613,0.157555,-0.892510
0.896935,1.705632,1.125822,0.563173,0.148195,-0.812942
0.399793,-1.384923,0.225976,0.581693,-0.245690,-0.775416
-2.010152,0.980920,-1.859732,0.386539,0.139863,-0.911606
-1.630115,1.150227,-1.540533,0.681187,0.084435,-0.727224
0.891594,-1.957974,0.649845,0.565778,0.094448,-0.819130
-0.962706,-0.995991,-1.168597,0.658136,-0.090643,-0.747423
-1.138751,-0.439204,-1.207790,0.754368,-0.106057,-0.647828
1.493917,1.685681,1.615374,0.354099,0.400509,-0.845107
1.335570,0.569588,1.439432,0.626181,0.125828,-0.769457
0.910842,0.813931,0.856242,0.659388,0.067339,-0.748781
1.663962,1.541540,1.773027,0.660966,0.080971,-0.746034
1.826019,-1.251493,1.682208,0.633297,0.010607,-0.773836
1.359941,0.287706,1.420164,0.414003,0.176207,-0.893058
-1.113166,1.946884,-0.963222,0.350625,0.095751,-0.931608
1.478315,1.099573,1.564920,0.701041,-0.060616,-0.710540
-1.519253,-1.186086,-1.766065,0.636515,-0.015682,-0.771105
0.295560,-0.502455,0.224252,0.671942,0.076204,-0.736673
0.565825,1.839949,0.834936,0.896537,-0.036115,-0.441495
1.505859,-2.018393,1.247959,0.584395,-0.070810,-0.808374
1.860721,-1.851451,1.505680,0.741400,0.299843,-0.600350
-0.932110,1.948671,-0.700761,0.768378,0.114473,-0.629676
-0.508905,-0.427804,-0.647983,0.682472,0.013981,-0.730778
0.618599,1.234670,0.794558,0.564093,0.229229,-0.793255
-1.173698,1.587995,-0.987050,0.441605,0.115578,-0.889734
-0.027636,-0.191308,-0.062296,0.366701,0.081309,-0.926779
0.073234,-0.644574,-0.079630,0.543465,0.049555,-0.837968
-0.682154,0.960700,-0.530503,0.473093,0.141210,-0.869622
1.380318,1.303811,1.401549,0.588209,0.129622,-0.798253
-0.387841,0.976701,-0.334443,0.580163,0.133971,-0.803407
0.213889,0.175872,0.232018,0.573388,0.236592,-0.784379
-0.892771,0.533932,-0.860599,0.961409,-0.087674,-0.260781
1.707845,-1.395483,1.434859,0.920447,0.182010,-0.345905
0.720139,-1.392341,0.560511,0.556715,-0.041462,-0.829668
1.321294,-1.520409,1.142202,0.646944,0.010442,-0.762466
0.374732,-0.777163,0.304054,0.598636,0.131584,-0.790139
0.586572,-0.286411,0.533806,0.603830,0.094124,-0.791536
-1.500411,1.687187,-1.317810,0.710315,0.077727,-0.699579
1.396901,-0.301656,1.361413,0.569018,0.179272,-0.802546
-0.582014,1.956953,-0.340111,0.570427,0.042675,-0.820239
1.034357,0.583511,1.106612,0.659318,-0.135622,-0.739532
-0.846111,-0.750934,-1.043029,0.467766,0.194512,-0.862183
1.323623,-1.221228,1.134058,0.884580,-0.194143,-0.424059
0.463756,0.851552,0.562428,0.536765,0.114003,-0.835994
1.010846,-0.572388,0.914488,0.699994,0.088713,-0.708617
0.936631,1.159448,0.973016,0.600168,0.247798,-0.760522
1.176273,1.743761,1.425975,0.403143,0.125036,-0.906555
0.435845,0.569522,0.455132,0.320359,0.249220,-0.913925
0.776514,0.502208,0.673738,0.462041,0.071399,-0.883980
1.664567,-0.682127,1.618621,0.699931,0.113032,-0.705209
0.334474,-1.625520,0.147616,0.483604,0.098890,-0.869682
-0.463591,-1.568098,-0.620861,0.528908,0.154338,-0.834527
1.271149,-1.988276,0.992788,0.696356,-0.009122,-0.717638
-0.306784,-0.432383,-0.297155,0.631636,0.096884,-0.769188
-1.841228,-0.275007,-1.825610,0.634080,0.038821,-0.772292
-0.750803,-1.241215,-0.860374,0.608537,0.080546,-0.789427
0.912147,-0.072696,0.935675,0.619228,0.092855,-0.779702
0.998708,-0.926132,0.888364,0.707001,0.171864,-0.686012
0.709080,1.662314,0.975600,0.495418,0.205633,-0.843965
1.072745,1.329706,1.182569,0.498804,0.331757,-0.800707
0.076482,-1.260532,-0.098219,0.560017,-0.120130,-0.819725
1.671286,0.600645,1.755561,0.598383,0.077425,-0.797461
-1.386125,0.264326,-1.359396,0.505243,0.045436,-0.861780
0.991713,-1.418456,0.811538,0.576486,0.159711,-0.801347
0.553430,-1.779783,0.313233,0.541235,0.073107,-0.837687
-0.178341,-1.233020,-0.340267,0.461671,0.032059,-0.886472
0.129734,0.720174,0.241619,0.720405,0.091797,-0.687452
0.064213,-1.615311,-0.126937,0.640513,0.125371,-0.757644
0.704059,-1.656921,0.507282,0.444021,0.214453,-0.869974
0.541194,-1.250507,0.389982,0.651057,0.099096,-0.752532
-1.787710,-1.001743,-1.929540,0.644159,-0.094261,-0.759061
-1.205628,0.466295,-1.159661,0.546237,0.235817,-0.803751
-1.307099,-1.032069,-1.462803,0.493471,0.190100,-0.848733
1.532928,-1.146654,1.302001,0.305357,-0.041675,-0.951325
1.797862,-0.990678,1.664640,0.687846,0.203204,-0.696833
0.590960,0.960379,0.694602,0.478460,0.257094,-0.839630
1.409650,-0.721772,1.250052,0.660876,0.242606,-0.710201
0.731001,-0.853343,0.609530,0.418043,0.137573,-0.897950
-1.221535,-1.366756,-1.350967,0.573929,0.165131,-0.802083
1.013168,-1.710266,0.819643,0.601190,0.008919,-0.799056
-1.657599,0.265747,-1.598552,0.593970,-0.081010,-0.800398
-0.683582,1.758291,-0.473586,0.458178,0.255691,-0.851290
-1.934616,0.094822,-1.925608,0.511585,0.152323,-0.845623
0.190341,1.675168,0.443080,0.571300,-0.067469,-0.817964
1.793200,1.767904,1.938158,0.685758,-0.151309,-0.711928
0.481790,1.391359,0.629707,0.660756,0.002495,-0.750597
1.834000,0.876610,1.934063,0.494136,0.014293,-0.869267
1.820256,1.236853,1.965690,0.703283,0.125059,-0.699824
-0.481490,-0.749593,-0.646588,0.716687,0.055444,-0.695188
1.049316,1.636925,1.284804,0.603660,0.140035,-0.784847
0.031745,1.147952,0.191412,0.472323,0.297348,-0.829756
-1.609342,-1.412601,-1.803094,0.813004,-0.081721,-0.576495
-0.908743,-1.199003,-1.043460,0.585574,0.052447,-0.808920
0.469398,1.679070,0.653759,0.705697,0.128361,-0.696790
1.646069,1.288437,1.790744,0.681941,-0.166906,-0.712109
-1.832194,-1.453279,-2.013906,0.509508,0.082471,-0.856505
-0.864408,1.006693,-0.741842,0.724354,0.224958,-0.651694
1.351165,1.566534,1.481390,0.346963,0.325767,-0.879484
-1.342263,1.116470,-1.162822,0.670254,0.126931,-0.731196
-0.366413,1.560774,-0.248287,0.690059,0.218322,-0.690039
-0.368079,-1.134468,-0.523848,0.533690,-0.124171,-0.836515
-0.195047,0.374894,-0.141289,0.773332,0.125697,-0.621416
0.168495,1.396475,0.388584,0.602388,0.077515,-0.794431
0.733173,1.394353,0.899425,0.469226,0.191360,-0.862095
-0.452873,1.896895,-0.164133,0.597910,0.073225,-0.798212
-0.325021,-0.021615,-0.346749,0.789148,0.081599,-0.608758
-0.637655,-0.906592,-0.825895,0.648188,-0.095706,-0.755442
-0.935620,0.752342,-0.914581,0.505308,0.123412,-0.854069
-0.245150,-0.740532,-0.351380,0.665680,0.184457,-0.723080
-1.370073,-0.112155,-1.425015,0.318008,0.250059,-0.914517
-1.114452,-0.000266,-1.108503,0.799712,-0.049759,-0.598318
-0.041252,-0.455943,-0.111267,0.487533,0.081386,-0.869303
-1.652138,0.848044,-1.632356,0.560422,0.083789,-0.823958
-0.701842,-1.552444,-0.887265,0.544985,0.044276,-0.837276
-0.065045,1.640496,0.072976,0.565321,0.044377,-0.823676
-1.111653,0.840488,-1.024367,0.269987,-0.022843,-0.962593
0.751370,0.790965,0.722161,0.401186,0.205862,-0.892564
-0.119068,-0.883180,-0.235174,0.593376,0.341922,-0.728694
1.159982,0.204800,1.188473,0.317232,0.104494,-0.942574
-1.117698,-0.892517,-1.282486,0.313700,0.329062,-0.890680
1.468007,-1.621739,1.277903,0.589621,0.140608,-0.795347
-0.153474,0.754408,-0.012455,0.691779,-0.104902,-0.714449
-0.664477,0.693912,-0.532089,0.649266,0.123745,-0.750427
-0.343324,0.756839,-0.313829,0.613257,0.034440,-0.789132
-1.883395,0.499971,-1.798474,0.449942,-0.130314,-0.883499
0.322993,1.294400,0.493090,0.388036,0.115372,-0.914395
-0.117365,0.019242,-0.094521,0.171397,-0.110038,-0.979038
0.168536,0.931189,0.306780,0.607550,0.084549,-0.789768
-1.001845,-0.464160,-1.081691,0.441168,0.256489,-0.859991
1.253368,-0.258314,1.208623,0.644553,0.341392,-0.684107
-0.729963,0.541810,-0.683685,0.428263,0.336532,-0.838652
-1.681274,1.779049,-1.460495,0.696340,0.207746,-0.686988
-1.647399,-1.000987,-1.832827,0.153843,0.019736,-0.987898
0.426317,-0.294149,0.401399,0.509046,0.084913,-0.856541
0.313724,1.027410,0.435762,0.519468,0.140041,-0.842936
-0.705188,-0.444561,-0.869339,0.515821,0.084943,-0.852475
0.982834,0.356541,1.037655,0.495822,0.019580,-0.868204
-0.383844,-0.883226,-0.536703,0.604140,0.218570,-0.766317
-1.500929,0.657236,-1.445205,0.718817,0.059993,-0.692606
-1.899741,0.856587,-1.821743,0.518888,0.131725,-0.844632
1.178727,-0.503377,1.060135,0.322154,-0.021433,-0.946445
-1.176215,1.042275,-1.049353,0.435566,-0.047391,-0.898908
0.273182,0.515605,0.352767,0.435477,0.063103,-0.897985
0.563053,0.465453,0.519258,0.551319,-0.063012,-0.831911
-1.052413,0.366051,-1.002374,0.377843,0.145856,-0.914309
0.403928,0.054462,0.380971,0.654711,0.054849,-0.753887
0.117814,0.260009,0.090333,0.540845,0.039425,-0.840198
-1.739286,0.445721,-1.685391,0.586075,-0.079587,-0.806339
0.855630,-0.995399,0.693603,0.378199,0.080927,-0.922180
0.854943,-1.343936,0.698222,0.585846,-0.127924,-0.800262
1.299696,-0.802560,1.103291,0.326308,-0.071218,-0.942577
-0.471708,-1.309369,-0.610245,0.626598,0.138067,-0.767016
-0.473809,1.339316,-0.385509,0.363379,0.068534,-0.929117
1.651593,0.321501,1.721832,0.708723,0.098272,-0.698608
0.579575,-0.634115,0.545698,0.642830,0.131734,-0.754597
-1.227604,1.792600,-1.004420,0.454935,-0.050317,-0.889102
-1.488765,1.918042,-1.200989,0.649729,0.138523,-0.747438
-1.350823,1.363409,-1.129451,0.565078,0.145010,-0.812194
1.696268,-0.166518,1.702746,0.550446,0.060465,-0.832678
-1.373349,0.775343,-1.287617,0.713259,0.099369,-0.693821
-1.330781,-0.610080,-1.498809,0.734946,-0.168798,-0.656781
-0.842094,1.417495,-0.704550,0.503793,0.268029,-0.821190
1.712585,0.840090,1.807013,0.562106,0.052376,-0.825405
-0.640523,-1.160727,-0.747087,0.570247,0.096826,-0.815747
-0.760764,0.064694,-0.761083,0.268901,0.195579,-0.943102
-0.118424,1.078055,0.042279,0.560995,0.020367,-0.827569
0.066114,1.775610,0.278338,0.636940,0.098827,-0.764553
-1.782869,-0.584527,-1.840528,0.507519,0.228226,-0.830866
0.279700,1.862565,0.525380,0.405768,0.234333,-0.883425
-1.543074,-0.739887,-1.759086,0.285969,0.065670,-0.955986
-1.436173,1.046834,-1.331718,0.646522,0.212210,-0.732786
-1.979258,1.529341,-1.872744,0.453672,0.132198,-0.881309
-1.980232,1.762032,-1.846969,0.523674,0.135409,-0.841088
0.245819,-0.273086,0.192117,0.703066,0.144372,-0.696315
-0.319460,1.755135,-0.140722,0.560698,0.343158,-0.753565
-0.234458,1.209323,-0.118857,0.769900,0.062937,-0.635054
-1.486357,1.498667,-1.280171,0.686831,0.155198,-0.710054
0.846405,-0.536974,0.760729,0.568245,0.168883,-0.805342
-0.500918,-1.760772,-0.689148,0.676378,0.172689,-0.716025
1.470326,0.684620,1.576729,0.677405,-0.131815,-0.723704
-1.420426,-1.490885,-1.566807,0.560476,0.047344,-0.826816
1.084098,-0.101044,1.005953,0.524462,0.204000,-0.826634
-1.582946,1.347156,-1.447302,0.652259,0.141647,-0.744644
1.526720,0.259507,1.535276,0.621260,-0.165706,-0.765884
-1.079118,1.212761,-0.980659,0.406509,0.086017,-0.909589
0.067252,1.332179,0.252880,0.629494,0.176440,-0.756708
-0.315719,0.297109,-0.347013,0.329383,-0.032419,-0.943640
-1.258031,0.680579,-1.167013,0.641693,0.171968,-0.747434
-1.182981,-0.649592,-1.260694,0.720583,0.118982,-0.683084
0.276663,-0.958497,0.168602,0.531900,0.286324,-0.796933
0.526788,0.202879,0.499845,0.828993,-0.332670,-0.449556
1.297623,0.114821,1.321155,0.668494,-0.042851,-0.742482
-0.015879,-1.205835,-0.225357,0.426641,-0.175906,-0.887150
0.146079,-0.934866,0.015572,0.650753,0.254608,-0.715329
-0.885781,0.319068,-0.917125,0.714637,-0.056658,-0.697197
1.232006,0.947867,1.254948,0.653435,-0.155336,-0.740874
-0.968667,-1.583289,-1.151451,0.481681,0.099838,-0.870641
1.600724,1.059500,1.719365,0.593654,0.006147,-0.804697
1.096488,-1.171511,0.915669,0.654315,0.216326,-0.724621
1.690613,-0.902847,1.546493,0.718770,0.273791,-0.639068
-0.533416,-0.104462,-0.639608,0.483619,0.194741,-0.853340
0.898825,1.933730,1.178331,0.634835,-0.042460,-0.771481
-1.840118,-0.710005,-1.941342,0.506928,0.156548,-0.847654
-1.892036,1.172888,-1.791971,0.471449,0.038929,-0.881034
-0.593988,0.267524,-0.550087,0.560887,0.386902,-0.731924
-0.199424,1.798169,0.004691,0.539115,0.300849,-0.786667
-0.329116,-1.605242,-0.499771,0.614779,0.114264,-0.780378
-0.066797,-1.632102,-0.241530,0.615817,0.073320,-0.784470
-0.187601,-1.440052,-0.353304,0.551848,0.062291,-0.831615
0.644243,0.037850,0.623067,0.659575,0.154067,-0.735679
1.585276,-1.879192,1.359672,0.487412,0.017384,-0.872999
-1.853911,-0.068512,-1.833473,0.741532,0.113826,-0.661191
1.322398,1.085357,1.381252,0.811881,-0.135298,-0.567929
-1.321696,0.084051,-1.342138,0.263129,0.317538,-0.911007
0.181876,-0.590127,0.069089,0.653269,-0.045748,-0.755742
1.092996,1.134539,1.107396,0.464043,0.184616,-0.866361
-0.808150,-0.285104,-0.894668,0.456115,0.331405,-0.825912
-1.163605,-1.577380,-1.355341,0.567284,0.159524,-0.807924
-1.022596,-1.198628,-1.181397,0.596918,-0.250847,-0.762079
1.836598,-0.278997,1.790104,0.619891,0.202851,-0.758015
-0.911464,1.739532,-0.687470,0.836333,0.014151,-0.548039
0.472537,-1.599731,0.294381,0.526265,0.165122,-0.834134
-1.525818,0.288889,-1.494956,0.578427,-0.012554,-0.815638
1.002926,0.746024,1.037382,0.797230,-0.290431,-0.529220
-0.722577,-0.776870,-0.915404,0.641416,-0.120664,-0.757645
-0.369748,-0.390787,-0.446336,0.781844,0.049023,-0.621544
-1.441009,-1.095193,-1.585609,0.519312,0.313154,-0.795142
0.544958,-1.048509,0.375510,0.528045,0.184823,-0.828860
1.727943,0.087113,1.781361,0.649524,0.142573,-0.746855
1.831560,-0.532897,1.779848,0.585120,0.037331,-0.810087
-0.442817,0.001881,-0.540098,0.690357,0.105911,-0.715675
0.773093,-0.298449,0.693239,0.479663,0.078670,-0.873919
1.484701,1.897790,1.674603,0.423916,0.131979,-0.896034
1.828523,-2.018196,1.490929,0.525428,0.172175,-0.833236
-1.753616,1.649316,-1.628063,0.751675,0.135142,-0.645540
0.332366,-1.206605,0.150650,0.624372,-0.180928,-0.759885
-0.746470,1.407259,-0.538919,0.503231,0.184987,-0.844120
1.354414,-2.007708,1.106714,0.682680,-0.067885,-0.727557
-0.931813,1.168587,-0.861772,0.685666,0.261019,-0.679508
0.835367,0.372546,0.816679,0.931114,-0.140992,-0.336376
-1.107051,1.399193,-0.964587,0.299484,0.116924,-0.946910
-0.656552,1.273530,-0.477460,0.451361,-0.084492,-0.888332
-0.588776,-1.593839,-0.775400,0.515657,0.193179,-0.834733
-0.042898,1.448535,0.118054,0.556371,-0.200447,-0.806395
-1.636111,-0.232026,-1.635128,0.543851,0.183944,-0.818774
-0.024366,-0.816992,-0.131522,0.459509,0.074428,-0.885049
-1.884027,1.869609,-1.726454,0.681761,0.205580,-0.702096
-0.922306,1.547935,-0.822096,0.804639,0.083836,-0.587816
-0.994149,-0.037492,-0.983828,0.687970,0.131757,-0.713678
0.790655,1.226665,0.900790,0.428883,0.264234,-0.863852
1.770119,-1.653239,1.485559,0.819875,0.238244,-0.520619
1.590849,-1.478168,1.345964,0.231920,0.005499,-0.972719
-1.950818,-0.674017,-2.045860,0.645000,0.249447,-0.722324
