0.192416,0.583062,-0.252519,-0.357957,-0.322792,-0.876169
1.369099,1.640356,-1.670418,-0.552233,-0.086548,-0.829185
-0.356109,-0.265503,0.565041,-0.477241,-0.187099,-0.858624
0.326389,-1.113226,0.138015,-0.606413,-0.118065,-0.786336
0.250370,1.546732,-0.528258,-0.490729,-0.136451,-0.860562
1.936689,-0.014497,-1.676469,-0.539573,-0.172563,-0.824065
-1.887773,-0.141493,2.005750,-0.615455,-0.112705,-0.780073
-1.321127,-1.412024,1.804919,-0.509812,-0.031751,-0.859700
-0.472933,1.088041,0.286229,-0.557516,-0.124103,-0.820838
0.147016,1.958943,-0.572257,-0.664469,-0.070713,-0.743963
-1.581215,1.445014,1.258904,-0.455540,-0.192674,-0.869114
-1.082898,0.892753,0.913980,-0.587536,-0.108937,-0.801832
1.505501,0.653790,-1.506531,-0.637883,-0.131562,-0.758813
-0.549046,-0.843910,0.918938,-0.594608,-0.249422,-0.764350
0.694549,0.982300,-0.833250,-0.570220,-0.057053,-0.819508
0.864236,-0.219220,-0.618884,-0.651213,-0.057249,-0.756732
-0.678400,-1.477611,1.229960,-0.692100,0.214519,-0.689188
1.206146,0.337267,-1.213760,-0.561431,0.079979,-0.823649
-1.299007,-0.722477,1.606319,-0.450278,-0.035127,-0.892197
-1.329994,-0.323573,1.505440,-0.549234,-0.148979,-0.822282
-1.459545,1.975249,0.952970,-0.614911,-0.117310,-0.779823
0.585884,-0.794673,-0.228901,-0.562110,-0.068191,-0.824246
1.575741,-0.670828,-1.187654,-0.477869,-0.101139,-0.872590
1.343962,-0.339610,-1.186395,-0.459456,-0.275597,-0.844362
-1.910984,-1.704513,2.485588,-0.653800,-0.090528,-0.751232
1.214674,0.928927,-1.305360,-0.615595,-0.150097,-0.773636
-0.690419,0.013638,0.802611,-0.545197,-0.312746,-0.777785
-0.080533,0.901841,-0.109347,-0.666547,-0.136664,-0.732829
-0.239325,0.430344,0.269229,-0.575479,-0.199642,-0.793075
0.745432,1.468475,-1.025464,-0.489363,-0.091135,-0.867305
1.498154,-1.107997,-0.983849,-0.506654,-0.053096,-0.860513
1.615636,1.151454,-1.732708,-0.535677,-0.265531,-0.801588
-0.177951,-1.097712,0.579351,-0.765343,-0.081619,-0.638426
-1.389419,0.323558,1.398998,-0.557720,-0.077690,-0.826386
-0.347985,-0.547956,0.586323,-0.458665,0.008865,-0.888565
1.548064,-1.695708,-0.845366,-0.539120,-0.177518,-0.823309
0.236882,-0.006372,-0.150643,-0.475277,0.059857,-0.877798
-1.856494,0.833288,1.719313,-0.555159,-0.209542,-0.804916
1.092284,-1.362032,-0.505933,-0.604581,-0.232800,-0.761765
0.704082,-1.798727,-0.023397,-0.600044,-0.065227,-0.797303
-0.874699,-0.231715,1.081867,-0.344108,-0.310487,-0.886108
-0.942806,1.969813,0.470018,-0.685200,-0.198361,-0.700824
1.208961,-0.830365,-0.861679,-0.640710,-0.210104,-0.738476
-0.176834,1.728411,-0.232183,-0.511799,-0.332428,-0.792183
-1.394546,1.096000,1.172415,-0.463225,-0.055991,-0.884470
1.908813,-1.231842,-1.334158,-0.522852,-0.093950,-0.847230
0.241467,-1.573011,0.372493,-0.505435,-0.208231,-0.837362
1.113553,1.918100,-1.520932,-0.689809,-0.013741,-0.723861
0.300432,-0.560621,-0.058506,-0.676645,-0.232038,-0.698792
-0.181694,-1.638207,0.785540,-0.425314,-0.045296,-0.903912
-0.952137,-1.683893,1.565052,-0.440381,-0.282136,-0.852328
1.096502,-1.620725,-0.465252,-0.492890,0.080781,-0.866334
-0.825040,1.494203,0.512310,-0.542165,-0.095921,-0.834779
1.622762,0.189542,-1.467462,-0.574162,-0.092252,-0.813528
0.108162,0.270175,-0.106358,-0.569153,-0.062694,-0.819838
1.905116,-1.597432,-1.252598,-0.527454,-0.121981,-0.840781
1.422291,1.391218,-1.672160,-0.576075,-0.040154,-0.816410
0.521267,1.254646,-0.790692,-0.655718,-0.087772,-0.749887
-1.095314,0.612169,0.975735,-0.461142,0.018090,-0.887142
0.382903,0.811659,-0.466622,-0.562655,-0.236152,-0.792244
-0.668049,1.707481,0.275327,-0.596349,-0.080803,-0.798648
-1.877667,0.502308,1.844085,-0.573361,-0.111410,-0.811693
-1.885480,-0.768465,2.189849,-0.528783,-0.087805,-0.844203
0.876938,0.008638,-0.699852,-0.566888,-0.060964,-0.821536
-1.332730,-1.145553,1.722640,-0.398891,-0.143880,-0.905640
-0.985016,-0.884592,1.325744,-0.488965,-0.077596,-0.868845
0.620532,0.471981,-0.540059,-0.622489,-0.137272,-0.770495
1.810872,1.649806,-2.069575,-0.592056,-0.151938,-0.791445
-0.500993,-1.223564,0.956901,-0.489665,-0.213960,-0.845251
1.915770,0.635043,-1.924760,-0.443981,-0.131548,-0.886327
-1.920207,-1.158128,2.311776,-0.601899,-0.194443,-0.774538
0.640892,-0.448868,-0.416157,-0.252679,-0.095690,-0.962807
0.703417,-1.250184,-0.176345,-0.614585,0.036038,-0.788027
-1.485626,1.670003,1.086000,-0.624484,-0.047622,-0.779584
-1.623984,-1.532267,2.103354,-0.603871,-0.060181,-0.794807
-0.229923,1.265808,-0.023871,-0.471419,0.105960,-0.875521
1.606115,-0.132702,-1.351834,-0.571270,-0.127033,-0.810872
-1.475268,0.866360,1.339379,-0.401996,-0.019876,-0.915426
-0.549827,0.286440,0.553658,-0.624547,-0.297764,-0.721996
-0.070054,-0.402799,0.306597,-0.615479,-0.393384,-0.682960
1.535899,1.879571,-1.876469,-0.556416,-0.029427,-0.830383
-1.623277,0.047433,1.692273,-0.590679,-0.082107,-0.802718
-0.061834,-0.176975,0.156967,-0.798625,-0.059507,-0.598880
-1.820653,1.997925,1.339045,-0.636141,-0.226609,-0.737545
-1.208371,1.481618,0.885853,-0.555421,-0.128902,-0.821518
-0.722487,0.909914,0.521160,-0.482851,-0.152416,-0.862336
0.361442,-1.351394,0.203481,-0.501488,0.029385,-0.864666
-0.613204,1.287220,0.319304,-0.456231,-0.443044,-0.771729
-0.607348,0.496781,0.587537,-0.540041,-0.345430,-0.767485
0.349187,1.728526,-0.723523,-0.530277,-0.150226,-0.834409
1.015160,1.637140,-1.321078,-0.540493,-0.084177,-0.837127
-0.967373,0.162654,1.018537,-0.575086,-0.095078,-0.812549
0.879242,0.307069,-0.799021,-0.608533,-0.112071,-0.785575
1.570230,0.437320,-1.482302,-0.612292,-0.127232,-0.780327
1.931152,-0.724469,-1.467141,-0.579151,-0.034260,-0.814500
0.513131,-0.155404,-0.391496,-0.391655,-0.168262,-0.904596
1.568187,0.840709,-1.621836,-0.570561,-0.182523,-0.800716
-0.139653,0.672055,0.070961,-0.578397,-0.159649,-0.799981
-0.993438,-1.346529,1.434175,-0.600560,-0.167335,-0.781874
-1.666161,-1.337718,2.082141,-0.691246,-0.080831,-0.718084
0.313309,-0.907480,0.113353,-0.637507,-0.122175,-0.760696
0.630555,-1.014912,-0.180637,-0.657088,-0.235142,-0.716201
-1.337400,-0.934252,1.676290,-0.543931,-0.116232,-0.831041
-1.872301,1.321109,1.590467,-0.562062,-0.059159,-0.824977
-1.681024,-0.310323,1.847698,-0.600361,-0.094131,-0.794170
-1.860403,1.554006,1.503526,-0.510761,-0.015363,-0.859586
-1.150207,-0.510538,1.438120,-0.628454,-0.031511,-0.777208
1.595704,-0.875322,-1.134417,-0.612693,-0.096286,-0.784434
-0.050160,1.462629,-0.222691,-0.387418,-0.187565,-0.902622
1.195717,0.536161,-1.184019,-0.612248,-0.116070,-0.782100
-0.356425,-0.057082,0.473002,-0.606659,-0.010897,-0.794887
-0.576281,-0.395803,0.812500,-0.571365,-0.189752,-0.798459
1.121656,-0.179928,-1.018252,-0.664304,-0.066252,-0.744521
1.936794,1.179967,-2.066471,-0.548113,-0.094902,-0.831003
0.059998,-1.213145,0.443856,-0.549426,-0.153587,-0.821305
1.603517,-1.901456,-0.815157,-0.636786,-0.126232,-0.760637
1.065099,0.175398,-1.050092,-0.756979,0.067890,-0.649902
-0.830669,-0.712179,1.097952,-0.566184,-0.226890,-0.792438
0.238111,1.353156,-0.539665,-0.563142,0.203070,-0.801020
1.053636,-0.405524,-0.830166,-0.777562,-0.202902,-0.595171
-0.807524,0.742473,0.729040,-0.423343,0.120274,-0.897950
-1.443369,-0.136670,1.571544,-0.578390,-0.032517,-0.815112
0.917142,-0.770212,-0.516821,-0.533469,-0.039937,-0.844876
-0.647828,-1.030472,0.977099,-0.301003,-0.101284,-0.948229
-0.950119,1.060413,0.746871,-0.618181,-0.118938,-0.776985
1.062693,1.422018,-1.351145,-0.685792,0.005520,-0.727776
0.469411,1.932129,-0.914196,-0.606172,-0.056721,-0.793308
0.948457,0.831022,-1.016872,-0.583911,-0.077606,-0.808100
-0.142726,1.076441,-0.075673,-0.579880,-0.251938,-0.774769
-1.362944,1.276379,1.081708,-0.584576,-0.055430,-0.809443
0.340750,0.986905,-0.501447,-0.621321,-0.021325,-0.783266
-0.375900,0.883528,0.208882,-0.482111,-0.071190,-0.873213
1.269286,-0.535906,-1.078014,-0.598992,-0.055925,-0.798800
-0.319665,-0.738302,0.603168,-0.473864,0.079489,-0.877003
0.969228,1.057621,-1.129084,-0.602834,-0.065810,-0.795148
1.628309,-0.466499,-1.284728,-0.609775,-0.105320,-0.785546
1.904864,-0.217781,-1.658005,-0.654708,0.069500,-0.752680
0.538998,0.645951,-0.648605,-0.543322,-0.163311,-0.823487
-0.102268,-1.843210,0.789949,-0.682481,-0.038743,-0.729876
-1.267559,-1.602264,1.803580,-0.602455,-0.062761,-0.795682
0.700488,-0.628010,-0.402122,-0.427986,-0.177064,-0.886271
-0.392242,-1.495152,0.873937,-0.354507,-0.226204,-0.907280
1.212633,0.724221,-1.254046,-0.554691,-0.098960,-0.826151
-1.636751,-0.658038,1.891227,-0.621769,-0.109437,-0.775517
1.376497,-1.284368,-0.790619,-0.484150,-0.212378,-0.848819
-0.144110,1.911784,-0.267674,-0.465941,-0.198772,-0.862200
1.914053,0.175509,-1.737292,-0.517999,-0.136877,-0.844359
-1.172932,0.457136,1.152067,-0.662769,-0.260466,-0.702065
1.302940,1.095631,-1.478464,-0.428968,0.024717,-0.902982
-1.473597,-0.478357,1.730988,-0.478325,-0.203647,-0.854244
-0.026333,-0.595856,0.322111,-0.525582,-0.174193,-0.832718
0.556249,0.033794,-0.386407,-0.481560,-0.055787,-0.874636
1.400756,-1.574596,-0.746802,-0.510817,-0.200952,-0.835874
-1.615138,1.206426,1.368483,-0.494373,-0.102802,-0.863150
-1.159501,-0.168450,1.272471,-0.520786,-0.103575,-0.847381
-0.551519,-1.648787,1.099380,-0.554269,-0.232842,-0.799106
0.414884,-1.718757,0.224514,-0.522899,0.070543,-0.849471
0.276174,0.407609,-0.306078,-0.532754,0.336234,-0.776608
-1.595679,1.860717,1.143549,-0.557384,-0.071002,-0.827213
0.592356,1.607815,-0.896921,-0.530695,0.019486,-0.847339
-1.218388,1.881183,0.731376,-0.561965,-0.083667,-0.822919
1.863375,-1.402513,-1.250836,-0.548438,-0.055144,-0.834371
0.027311,-0.944403,0.370769,-0.362858,0.015848,-0.931710
1.828646,-1.746352,-1.105632,-0.527315,-0.069017,-0.846862
0.824322,1.316283,-1.050398,-0.502188,-0.081155,-0.860942
-0.659095,-0.154089,0.753217,-0.648236,0.121361,-0.751706
-1.418580,0.177550,1.450806,-0.537659,-0.049953,-0.841682
1.646805,1.519101,-1.890658,-0.478494,-0.087135,-0.873757
1.796760,-1.086170,-1.240605,-0.612467,-0.091875,-0.785139
-1.734490,0.970280,1.538866,-0.565701,-0.231621,-0.791413
0.312950,-0.757544,0.047036,-0.593542,-0.077210,-0.801091
-1.690922,0.366813,1.676871,-0.601558,-0.075551,-0.795249
-0.948302,-0.072110,1.057204,-0.441042,-0.296301,-0.847165
-1.631334,-1.134085,2.005143,-0.725581,-0.032124,-0.687387
1.571151,0.020953,-1.368282,-0.429320,0.036081,-0.902431
-1.893292,-1.539986,2.430561,-0.637390,-0.060684,-0.768148
-1.778542,0.643809,1.695438,-0.474608,-0.185561,-0.860415
-0.567507,-0.667155,0.809514,-0.561035,-0.029676,-0.827260
-1.023717,-0.386162,1.252181,-0.547963,-0.099461,-0.830569
-1.258728,0.751430,1.128947,-0.524286,-0.176719,-0.833004
0.021827,0.461067,-0.041599,-0.672134,0.139035,-0.727259
1.239565,-1.025068,-0.777616,-0.617780,-0.086565,-0.781572
1.640925,-1.251313,-1.069695,-0.606625,-0.030068,-0.794419
0.836227,-1.654011,-0.202534,-0.624357,-0.013845,-0.781017
-1.041836,-1.504412,1.562198,-0.551449,-0.107386,-0.827268
0.462376,1.420963,-0.783657,-0.491239,-0.008838,-0.870980
0.660922,0.819935,-0.729842,-0.571822,0.010532,-0.820310
-0.301336,-0.911163,0.666802,-0.532513,-0.228282,-0.815057
0.313249,0.157148,-0.228532,-0.556982,-0.422480,-0.715040
-0.497233,0.107092,0.552452,-0.577616,-0.295088,-0.761106
0.946388,0.503393,-0.917048,-0.613512,-0.115849,-0.781141
0.088762,-1.682752,0.521141,-0.413869,-0.019704,-0.910123
1.665767,1.290268,-1.865130,-0.604773,-0.151772,-0.781803
-1.862306,0.074403,1.964432,-0.493089,-0.158725,-0.855377
-0.399738,1.786360,0.011970,-0.670563,-0.079778,-0.737551
-1.650620,-1.719518,2.210020,-0.865247,-0.018469,-0.501005
1.863263,-0.559678,-1.507195,-0.715500,0.105979,-0.690528
-0.143870,0.282101,0.172680,-0.529939,-0.058334,-0.846027
-0.740929,-1.303663,1.197172,-0.489500,0.003004,-0.871998
0.132400,0.752225,-0.186539,-0.460904,-0.017445,-0.887279
-0.743847,1.158837,0.511624,-0.615160,-0.113164,-0.780239
-0.735367,1.857895,0.270039,-0.476914,-0.169154,-0.862520
-1.556326,-0.820183,1.843543,-0.598281,-0.095050,-0.795629
1.686579,-0.317114,-1.401195,-0.525573,-0.032053,-0.850144
0.074008,1.692784,-0.490154,-0.407798,-0.085798,-0.909032
1.707370,0.993640,-1.796540,-0.620430,-0.145545,-0.770638
-0.057365,0.004100,0.124028,-0.620841,0.025574,-0.783519
-1.105613,-1.002376,1.466533,-0.561468,-0.115182,-0.819443
1.783014,0.504768,-1.718489,-0.598055,-0.245937,-0.762788
0.839054,-0.939927,-0.408712,-0.511503,-0.093498,-0.854180
1.185570,-0.686299,-0.923171,-0.708712,-0.140811,-0.691303
1.665578,-1.566290,-0.981369,-0.591140,-0.080764,-0.802515
1.266411,-1.740664,-0.595779,-0.482666,-0.044931,-0.874651
-1.134155,0.312113,1.149060,-0.417606,0.098237,-0.903302
0.857978,1.910693,-1.253106,-0.566868,0.020951,-0.823542
0.948179,-1.490677,-0.350241,-0.606308,0.070460,-0.792102
1.346122,1.252811,-1.564082,-0.531719,-0.198821,-0.823253
-0.031853,-1.531843,0.576108,-0.476623,0.001926,-0.879106
1.308141,0.206130,-1.285057,-0.459482,-0.200719,-0.865210
-1.893648,-0.917203,2.238925,-0.454446,-0.135432,-0.880419
-0.238400,-1.210100,0.697112,-0.548291,-0.092625,-0.831143
0.109454,0.996612,-0.277234,-0.533876,-0.044805,-0.844375
1.169287,1.752208,-1.470605,-0.555658,0.020027,-0.831170
-0.411145,0.571928,0.304624,-0.506751,-0.244184,-0.826787
0.950275,-1.220031,-0.420103,-0.552868,-0.092609,-0.828106
-0.734504,0.195634,0.773595,-0.762006,0.057588,-0.645005
-0.324237,-0.410313,0.535622,-0.649138,-0.329431,-0.685634
0.810909,0.166376,-0.680720,-0.454392,-0.085841,-0.886656
0.508726,-0.300865,-0.351698,-0.413088,-0.068796,-0.908089
-0.630257,1.563952,0.304301,-0.627315,-0.028311,-0.778250
0.743492,1.145133,-0.907274,-0.523782,-0.064178,-0.849431
0.133723,-1.419738,0.439138,-0.630217,0.059058,-0.774170
-0.866803,0.533251,0.838159,-0.519995,-0.372420,-0.768706
0.175173,-0.449320,0.004048,-0.710161,-0.354215,-0.608443
-0.204998,1.572506,-0.127085,-0.550857,-0.243590,-0.798261
-0.854689,1.647078,0.493465,-0.547018,-0.170949,-0.819480
0.167201,-0.149499,-0.142550,-0.527301,0.116040,-0.841718
1.279577,1.531640,-1.548145,-0.574692,0.049480,-0.816873
0.061757,0.144831,0.052303,-0.705256,0.040781,-0.707779
-1.437048,0.471718,1.394725,-0.566195,-0.046064,-0.822983
-0.945594,1.822542,0.496688,-0.379908,-0.034225,-0.924391
0.007242,1.315041,-0.306567,-0.634823,-0.063137,-0.770073
1.593180,1.715665,-1.889025,-0.551625,-0.049225,-0.832638
1.782000,0.763589,-1.801542,-0.556154,-0.082414,-0.826983
-1.310597,0.918578,1.117788,-0.482940,-0.112031,-0.868457
-1.039185,-0.657261,1.332872,-0.606372,-0.043901,-0.793968
-1.128086,-1.774022,1.725713,-0.417697,-0.048830,-0.907273
0.913611,-1.804525,-0.272646,-0.570875,-0.058684,-0.818937
-1.100363,-1.218098,1.559016,-0.628892,-0.122534,-0.767776
1.187596,-1.163116,-0.663698,-0.563080,0.072322,-0.823232
-1.181286,1.124644,0.941786,-0.591665,-0.096823,-0.800349
-0.823416,1.321026,0.549897,-0.684579,-0.165182,-0.709976
0.408648,-1.503573,0.114233,-0.641456,-0.338149,-0.688615
-0.442621,1.647653,0.049419,-0.577665,-0.139279,-0.804304
-0.819524,-1.793677,1.417170,-0.339001,-0.205981,-0.917960
0.773856,-0.094693,-0.536865,-0.594655,-0.042454,-0.802859
-0.338932,-1.776732,0.945469,-0.414715,-0.247035,-0.875777
-1.884172,-0.358523,2.066232,-0.645842,0.057176,-0.761327
1.924193,1.048127,-2.017147,-0.554522,-0.185367,-0.811261
0.485327,-1.860795,0.227405,-0.618195,-0.123432,-0.776273
-1.631677,0.207660,1.673093,-0.603092,-0.070984,-0.794507
0.108327,-1.102325,0.328982,-0.505518,-0.158751,-0.848086
0.362973,1.135711,-0.593231,-0.551477,-0.048960,-0.832752
1.035116,-0.057781,-0.927365,-0.783533,-0.258909,-0.564838
-0.503647,-1.386554,1.009783,-0.594757,0.027823,-0.803424
-1.448369,-1.276410,1.838614,-0.322156,0.049361,-0.945399
1.712055,0.309104,-1.602840,-0.489828,-0.117081,-0.863922
-0.579252,-0.554286,0.884924,-0.539402,0.060403,-0.839879
-0.401730,-1.121860,0.810600,-0.536971,-0.098075,-0.837880
-0.750348,-0.914845,1.098300,-0.668900,-0.015693,-0.743187
0.397651,-0.426957,-0.231687,-0.592941,-0.093909,-0.799751
1.319349,-1.417921,-0.725557,-0.510887,-0.028562,-0.859174
1.458189,0.993042,-1.576850,-0.514529,-0.130990,-0.847409
-1.381563,1.800968,0.948991,-0.628821,-0.007617,-0.777513
-1.634584,0.776239,1.533358,-0.551234,-0.254880,-0.794466
0.037839,-0.289249,0.096547,-0.682341,-0.545371,-0.486807
-0.779613,-1.583389,1.348361,-0.581672,-0.015329,-0.813279
0.616517,-1.637495,0.021702,-0.406985,-0.052076,-0.911949
-1.741682,-1.432530,2.233586,-0.668847,-0.225640,-0.708330
-1.059060,1.389640,0.746354,-0.685569,-0.003051,-0.728001
0.030798,1.836841,-0.424615,-0.641979,-0.003331,-0.766715
1.339448,-0.153048,-1.240375,-0.213693,-0.022344,-0.976645
1.415514,-0.775958,-1.069718,-0.276993,-0.093149,-0.956346
0.753931,-1.118528,-0.249005,-0.551882,-0.100344,-0.827863
-1.629858,1.577359,1.271934,-0.585266,-0.055495,-0.808940
0.574621,-1.397635,-0.025382,-0.577040,0.051383,-0.815098
-0.427692,1.376188,0.145787,-0.540691,-0.112017,-0.833730
-1.301534,0.583761,1.225946,-0.586960,-0.176875,-0.790059
0.336912,0.277937,-0.335219,-0.531486,-0.196954,-0.823852
1.441675,-0.971102,-0.992227,-0.405365,-0.091245,-0.909590
1.500024,0.292911,-1.379357,-0.337582,-0.107489,-0.935139
0.318996,0.665838,-0.436766,-0.592590,0.096088,-0.799752
0.484158,-0.672497,-0.179892,-0.698516,-0.277049,-0.659787
0.869870,-0.375095,-0.562846,-0.646720,0.060417,-0.760330
0.484444,-1.222986,0.040513,-0.529110,-0.187981,-0.827470
1.915238,1.505860,-2.167793,-0.563608,0.018566,-0.825834
-1.264859,1.639036,0.896377,-0.580431,-0.120970,-0.805274
1.075283,-0.921555,-0.621366,-0.704604,-0.286808,-0.649057
-1.674677,-0.075936,1.779267,-0.600436,-0.082319,-0.795424
-0.427291,1.226766,0.195087,-0.546349,0.005686,-0.837538
-0.694514,0.629557,0.561496,-0.732367,-0.063619,-0.677932
-1.876359,-1.288991,2.336043,-0.569228,-0.089057,-0.817342
0.654288,0.337168,-0.602382,-0.455578,-0.061754,-0.888051
-1.460609,-1.007227,1.790666,-0.559358,0.016830,-0.828755
1.798260,1.784874,-2.109130,-0.474533,-0.048476,-0.878902
-1.864807,-1.048539,2.208799,-0.530745,-0.064656,-0.845062
-1.604228,1.071822,1.417164,-0.604720,-0.219509,-0.765591
0.420929,0.545806,-0.403936,-0.556616,-0.215791,-0.802255
1.761817,0.060421,-1.594227,-0.581617,-0.073279,-0.810156
-0.455959,0.409668,0.486523,-0.616205,-0.138524,-0.775308
1.773253,-0.811049,-1.339569,-0.519161,-0.041187,-0.853684
-0.674392,0.389104,0.687111,-0.637593,-0.128806,-0.759529
-1.892680,-0.619854,2.157057,-0.510309,-0.144730,-0.847725
-1.074501,1.579396,0.681347,-0.618009,-0.085666,-0.781490
-0.625929,1.440096,0.299762,-0.550915,-0.209006,-0.807966
-1.540615,-1.436231,1.992571,-0.594691,-0.174009,-0.784898
-1.205622,-0.827432,1.504055,-0.568856,-0.085779,-0.817951
1.172947,-1.495779,-0.586429,-0.719267,-0.044565,-0.693303
-0.798164,-0.362491,1.038867,-0.673672,-0.113974,-0.730189
-1.209825,0.135294,1.236279,-0.612287,-0.233309,-0.755428
-1.666958,0.536872,1.618887,-0.593382,-0.083432,-0.800585
0.931889,1.791912,-1.301377,-0.542588,-0.069650,-0.837107
0.019155,1.562505,-0.340146,-0.458988,-0.159584,-0.873993
1.332218,1.804691,-1.689357,-0.511849,-0.107564,-0.852315
0.839315,-1.398345,-0.250280,-0.556177,-0.066065,-0.828434
0.791731,1.660996,-1.134808,-0.553884,-0.154240,-0.818183
1.404996,0.755036,-1.459214,-0.471788,0.023129,-0.881409
0.758962,0.524958,-0.749753,-0.564156,0.096912,-0.819961
1.355435,-1.868799,-0.652900,-0.340357,-0.196609,-0.919512
-0.654646,1.048510,0.477971,-0.538937,-0.107595,-0.835446
0.520620,-0.554993,-0.272763,-0.407434,-0.051759,-0.911767
-0.170053,-0.274626,0.348579,-0.616352,-0.095132,-0.781703
1.427321,0.539937,-1.389273,-0.290600,0.083552,-0.953190
0.146369,0.867991,-0.332425,-0.575896,-0.181357,-0.797153
-0.134451,0.543620,0.089678,-0.220217,0.041595,-0.974564
-1.488264,-1.639179,1.971965,-0.487492,-0.002021,-0.873125
-1.429855,-0.596794,1.700105,-0.460497,-0.081485,-0.883913
-1.416142,1.530210,1.068100,-0.620124,-0.108327,-0.776988
-1.798829,1.452175,1.470408,-0.481467,-0.101495,-0.870568
-0.236631,0.777231,0.077345,-0.593706,-0.048738,-0.803205
-1.043422,0.745480,0.924812,-0.579952,-0.204402,-0.788591
0.492371,0.910997,-0.618269,-0.538642,-0.002587,-0.842531
-0.879360,-1.015731,1.267712,-0.622172,-0.030414,-0.782289
1.718480,0.647806,-1.694905,-0.544921,-0.369482,-0.752692
0.169510,-0.640261,0.168940,-0.618854,-0.140489,-0.772840
-0.712201,-1.167268,1.067858,-0.524494,-0.108188,-0.844512
-0.064737,1.174899,-0.145069,-0.636641,0.094989,-0.765288
0.881443,-0.502412,-0.533368,-0.610374,-0.082045,-0.787853
-1.700244,1.704012,1.275001,-0.636635,-0.138380,-0.758648
-0.352615,0.228597,0.383669,-0.684698,0.028508,-0.728269
-0.681975,-0.277021,0.835396,-0.597214,-0.043127,-0.800922
0.588417,1.090251,-0.716447,-0.478657,-0.129447,-0.868407
-0.259261,-0.137534,0.390981,-0.432241,0.157750,-0.887853
0.624111,1.361468,-0.885963,-0.457155,-0.095113,-0.884287
1.686037,-0.980171,-1.159200,-0.544328,-0.082212,-0.834834
-1.640321,1.945613,1.140776,-0.590125,-0.103301,-0.800675
0.555444,-1.139550,-0.080331,-0.472648,-0.250334,-0.844948
-1.373830,1.415789,1.050581,-0.462010,-0.163274,-0.871716
1.790147,-0.106327,-1.545591,-0.529662,-0.081131,-0.844320
-0.102115,-0.846348,0.500597,-0.620964,-0.299681,-0.724290
-0.316679,-1.313692,0.832316,-0.578404,-0.034431,-0.815023
1.215444,1.351338,-1.529997,-0.540186,-0.073756,-0.838308
-1.435571,-0.013141,1.532781,-0.554016,-0.053771,-0.830768
0.478736,-0.917127,-0.134812,-0.538040,-0.224146,-0.812571
-0.217468,0.961561,0.061174,-0.572732,-0.442218,-0.690232
-1.120640,1.006318,0.909003,-0.577506,-0.268843,-0.770850
0.372156,1.624657,-0.703262,-0.545261,-0.066253,-0.835644
