0.581598,1.136837,-0.126101,-0.553209,0.273780,-0.786769
-0.654044,-0.867481,0.074483,-0.421510,0.473653,-0.773293
-0.486241,0.331331,0.458607,-0.461949,0.287132,-0.839141
0.337088,-1.333343,-1.017620,-0.432316,0.329704,-0.839284
1.239064,-0.499910,-1.458351,-0.463204,0.295286,-0.835612
-0.032231,-0.669843,-0.376664,-0.549426,0.296136,-0.781303
-0.102660,-1.578714,-0.740076,-0.483664,0.236064,-0.842819
-0.139043,-0.294021,-0.154417,-0.359289,0.471782,-0.805191
-0.588191,1.050106,0.888143,-0.434917,0.408066,-0.802701
0.797235,-1.325557,-1.439078,-0.479916,0.403609,-0.778961
1.465344,0.002341,-1.438158,-0.417314,0.354184,-0.836900
-2.017034,0.082668,1.729054,-0.414390,0.282804,-0.865045
0.398800,0.311011,-0.343429,-0.563119,0.424713,-0.708884
-0.180145,-1.145622,-0.490827,-0.418228,0.284899,-0.862507
-0.548412,-0.512045,0.103420,-0.570495,0.298720,-0.765050
0.632042,1.393734,-0.064443,-0.566483,0.335723,-0.752587
0.219724,1.837153,0.522628,-0.448087,0.361541,-0.817622
0.304202,-0.332502,-0.519619,-0.440500,0.197333,-0.875797
-1.506160,-0.357603,1.031487,-0.460842,0.490579,-0.739565
-1.581932,0.101515,1.354924,-0.441733,0.390579,-0.807663
0.711800,0.519186,-0.552326,-0.498245,0.411840,-0.762980
-1.046270,0.519212,1.062423,-0.527060,0.369710,-0.765195
1.164148,-1.039398,-1.634849,-0.497372,0.278699,-0.821552
-1.038369,-0.098033,0.749307,-0.373771,0.427001,-0.823387
0.280206,1.279922,0.204559,-0.508574,0.348789,-0.787209
-0.594952,1.325261,1.052181,-0.372415,0.364677,-0.853415
0.879978,-0.509113,-1.131629,-0.456916,0.314553,-0.832036
1.502932,-0.338298,-1.627899,-0.446459,0.349426,-0.823757
1.773932,-0.049740,-1.753416,-0.386907,0.331099,-0.860626
-0.271551,1.511079,0.825880,-0.402960,0.258432,-0.877973
0.245729,-0.826631,-0.725532,-0.405152,0.357430,-0.841484
-0.947160,-1.193828,0.162841,-0.572998,0.427645,-0.699138
-1.208929,-0.880652,0.512968,-0.398122,-0.035600,-0.916642
-0.515443,-1.613961,-0.437619,-0.380312,0.401139,-0.833337
0.963898,-0.021470,-1.022666,-0.463948,0.317624,-0.826962
-1.594907,0.636784,1.604773,-0.477991,0.378118,-0.792813
-0.039336,1.126721,0.431931,-0.514953,0.360678,-0.777647
0.444311,-0.732137,-0.875011,-0.473509,0.349224,-0.808598
-0.947873,-0.654014,0.364231,-0.480744,0.278434,-0.831481
1.456116,0.479694,-1.255101,-0.459874,0.179197,-0.869715
1.412563,-0.792888,-1.730491,-0.455903,0.346055,-0.819999
0.975311,0.841737,-0.631052,-0.461025,0.321805,-0.826981
0.496766,-1.248536,-1.136231,-0.496374,0.285507,-0.819817
-1.097120,-0.353406,0.687542,-0.573790,0.217392,-0.789624
-1.352080,0.871758,1.499814,-0.513397,0.453905,-0.728281
-0.379439,-1.505448,-0.462642,-0.332948,0.271589,-0.902987
-0.720430,0.310829,0.656715,-0.457969,0.324811,-0.827503
-1.470722,-0.169084,1.104851,-0.505080,0.363306,-0.782881
1.112387,0.570901,-0.848534,-0.497640,0.325851,-0.803850
-0.270539,-1.987060,-0.765448,-0.461411,0.372228,-0.805323
-0.132288,-0.822554,-0.390373,-0.352406,0.313883,-0.881639
-0.637028,-1.100795,-0.105208,-0.773087,0.281393,-0.568467
0.024677,-1.894062,-0.981719,-0.492136,0.256883,-0.831753
0.297126,0.163612,-0.299947,-0.472443,0.429254,-0.769765
0.208825,0.568663,-0.074446,-0.371799,0.213671,-0.903388
0.628175,0.916016,-0.315140,-0.428238,0.385179,-0.817466
-0.130279,0.582311,0.270406,-0.523971,0.306310,-0.794751
0.044099,-0.203119,-0.262533,-0.457237,0.316801,-0.831006
0.931453,-0.770726,-1.278104,-0.412993,0.258947,-0.873146
0.019551,0.240910,-0.037991,-0.487889,0.306199,-0.817439
0.751063,-1.050398,-1.281981,-0.483971,0.348953,-0.802499
-1.419507,0.196535,1.223013,-0.428431,0.323730,-0.843591
1.559470,0.158232,-1.454138,-0.421565,0.286216,-0.860444
0.693546,-0.267979,-0.859011,-0.411015,0.372908,-0.831869
0.212929,-1.683053,-1.080580,-0.472801,0.350608,-0.808414
0.109995,1.509613,0.476904,-0.386852,0.372597,-0.843515
0.043522,-1.180611,-0.729866,-0.443092,0.330650,-0.833271
-0.458344,-1.000024,-0.279230,-0.293313,0.415943,-0.860790
-0.756067,0.753787,0.903318,-0.414187,0.316569,-0.853366
-0.124209,1.611086,0.739869,-0.452397,0.370974,-0.810996
-1.890269,-0.143442,1.469124,-0.521689,0.501370,-0.690267
1.138445,-0.263781,-1.270824,-0.466074,0.299331,-0.832572
0.444862,-0.152802,-0.589794,-0.509502,0.179359,-0.841569
-1.033140,0.754877,1.149991,-0.471087,0.330624,-0.817781
0.759415,-0.014895,-0.816026,-0.440827,0.419315,-0.793628
-1.408233,0.390710,1.365127,-0.419411,0.393070,-0.818285
0.284234,0.826351,-0.005203,-0.448387,0.445905,-0.774673
0.552877,0.744303,-0.280239,-0.430651,0.499255,-0.751854
0.173342,1.152964,0.245809,-0.443232,0.382689,-0.810614
-1.691096,-0.446557,1.117250,-0.350157,0.412902,-0.840775
-0.154865,0.974217,0.473462,-0.480476,0.308881,-0.820814
-0.695051,-0.011913,0.484728,-0.429021,0.374412,-0.822044
-1.156592,0.401591,1.101114,-0.523490,0.354242,-0.774900
1.220581,0.109580,-1.176313,-0.538123,0.325007,-0.777685
-1.414504,-0.906478,0.693402,-0.577584,0.314521,-0.753308
-0.419559,0.492956,0.515029,-0.350252,0.352445,-0.867817
-0.570295,-0.709693,0.074519,-0.513705,0.382034,-0.768217
-0.228469,1.894051,0.970849,-0.565795,0.401921,-0.719955
0.011421,0.658709,0.184194,-0.518673,0.244953,-0.819132
0.551665,-0.573741,-0.899991,-0.487801,0.335913,-0.805737
-0.391018,1.093929,0.759258,-0.461153,0.333833,-0.822127
-0.326997,-0.613384,-0.126338,-0.471168,0.324526,-0.820173
0.951426,-0.968709,-1.389184,-0.403186,0.338709,-0.850128
-1.287257,-0.666705,0.736333,-0.377239,0.267570,-0.886621
1.890904,-0.269379,-1.959523,-0.483719,0.374950,-0.790840
0.756379,0.965266,-0.363023,-0.441962,0.346887,-0.827248
-2.082626,-0.180528,1.649232,-0.548093,0.470257,-0.691702
0.318608,-1.055699,-0.888371,-0.508136,0.329339,-0.795823
-1.106123,1.113370,1.387404,-0.389395,0.415605,-0.821975
0.007700,0.049991,-0.129792,-0.611696,0.203401,-0.764497
1.700687,-0.467652,-1.860263,-0.478807,0.359600,-0.800894
-1.079045,-0.733954,0.500920,-0.501349,0.242502,-0.830567
-0.523557,-0.206809,0.248361,-0.431445,0.429614,-0.793276
1.061502,-0.538405,-1.332761,-0.385349,0.318284,-0.866142
-0.943354,1.230371,1.317158,-0.441080,0.236462,-0.865756
-0.982949,0.098131,0.824604,-0.448950,0.361538,-0.817150
-0.347211,-0.202207,0.072692,-0.655452,0.472585,-0.589106
-0.148079,-1.361523,-0.602805,-0.475876,0.411198,-0.777469
-1.042982,-1.318849,0.204712,-0.382978,0.378192,-0.842792
0.309069,-1.524560,-1.078445,-0.445465,0.283306,-0.849293
0.497387,-1.538550,-1.266647,-0.442307,0.344296,-0.828146
-0.379728,0.107441,0.248374,-0.425692,0.395262,-0.813974
-0.872341,-0.292149,0.509594,-0.506177,0.400925,-0.763573
1.394318,-0.438102,-1.580449,-0.465647,0.383319,-0.797646
-0.268794,0.242296,0.244148,-0.385065,0.290908,-0.875841
1.889853,0.054865,-1.790283,-0.545734,0.397219,-0.737829
-0.964189,0.884935,1.163131,-0.447217,0.376999,-0.811091
0.912183,0.173441,-0.870338,-0.362197,0.416356,-0.833943
-0.682684,0.922720,0.925922,-0.467199,0.322446,-0.823258
-0.484088,1.706760,1.019892,-0.172966,0.639247,-0.749297
-1.810021,0.410624,1.704867,-0.395011,0.339662,-0.853579
1.125102,0.364978,-0.968860,-0.435310,0.200934,-0.877571
-0.325666,0.724866,0.535317,-0.416411,0.217079,-0.882881
-0.618607,0.514084,0.709302,-0.406483,0.346000,-0.845609
-0.669937,-1.679209,-0.306858,-0.341548,0.334454,-0.878342
0.086707,-1.745561,-0.970505,-0.406791,0.380952,-0.830299
0.733397,-0.587557,-1.055110,-0.531893,0.222262,-0.817123
-0.125696,-1.019017,-0.479907,-0.431779,0.251214,-0.866290
-0.107629,1.967558,0.887108,-0.506765,0.304977,-0.806336
0.564793,0.143693,-0.605133,-0.345512,0.451593,-0.822609
-1.782447,0.120530,1.509706,-0.490553,0.365044,-0.791265
0.528010,0.391312,-0.436490,-0.453539,-0.204373,-0.867487
0.482832,1.578821,0.171774,-0.521099,0.239526,-0.819197
-0.415686,1.417597,0.900706,-0.510558,0.387697,-0.767478
-0.011434,-0.484507,-0.396839,-0.735735,0.051391,-0.675317
-1.286205,-0.301621,0.868235,-0.478220,0.329249,-0.814187
-0.729955,-1.465794,-0.189141,-0.500677,0.272284,-0.821696
-0.199124,1.286712,0.653276,-0.500206,0.148853,-0.853016
-1.703396,-0.248661,1.255029,-0.495728,0.342252,-0.798196
0.178776,1.681655,0.494398,-0.595248,0.319023,-0.737498
0.904528,0.491517,-0.704439,-0.565346,-0.173713,-0.806355
0.504564,1.347566,0.044141,-0.453071,0.341059,-0.823654
0.707727,1.202196,-0.224075,-0.502012,0.390263,-0.771802
-0.276500,-0.086846,0.059954,-0.462463,0.390707,-0.795912
-0.811509,-1.147383,0.058906,-0.292123,0.422573,-0.857961
-0.063864,-2.240330,-1.092696,-0.493123,0.327493,-0.805964
-1.209253,0.036950,0.971598,-0.479977,0.303668,-0.823048
0.339763,-0.511431,-0.682868,-0.454159,0.297311,-0.839849
-0.511924,-1.287324,-0.322423,-0.436893,0.181825,-0.880945
-1.188355,0.682124,1.286717,-0.463140,0.334843,-0.820598
1.651732,-0.095188,-1.630992,-0.516680,0.240907,-0.821587
-0.120559,-1.980658,-0.900046,-0.609553,0.532632,-0.587153
-0.758144,1.132308,1.105980,-0.446068,0.361812,-0.818606
0.434198,1.101327,0.007840,-0.579658,0.353566,-0.734158
1.415953,-0.139328,-1.470149,-0.439419,0.313585,-0.841770
-1.676241,-0.623519,1.013593,-0.436445,0.302366,-0.847402
1.283276,0.570888,-1.034326,-0.493470,0.214968,-0.842779
1.244652,-0.938635,-1.689877,-0.497536,0.363810,-0.787465
-0.775312,-0.679257,0.227047,-0.301404,0.425630,-0.853226
-0.765910,-0.933689,0.156083,-0.430536,0.258626,-0.864726
0.162360,-0.140331,-0.366598,-0.641239,0.199667,-0.740908
-0.163046,-0.443435,-0.153238,-0.554384,0.147992,-0.818997
1.097016,0.079840,-1.079308,-0.445754,0.441582,-0.778658
0.615589,-0.859637,-1.065255,-0.407316,0.323819,-0.853953
1.092398,0.913054,-0.697548,-0.566860,0.318430,-0.759784
-0.381583,-1.799992,-0.606239,-0.402674,0.348962,-0.846215
1.404646,-0.616877,-1.654836,-0.479967,0.246024,-0.842083
-1.033578,-1.013465,0.331735,-0.622196,0.243044,-0.744178
0.141522,1.008598,0.248034,-0.440272,0.378082,-0.814380
-0.690196,1.233412,1.090939,-0.440100,0.341556,-0.830453
-0.381143,-2.079072,-0.726539,-0.512305,0.337726,-0.789610
0.691677,0.672608,-0.456929,-0.110545,0.291942,-0.950026
-0.869181,0.363769,0.862464,-0.532994,0.358255,-0.766532
0.094877,-0.827729,-0.574076,-0.567919,0.290850,-0.769983
-0.130039,-1.718943,-0.816266,-0.544749,0.122112,-0.829661
-1.118096,-0.179097,0.745859,-0.410296,0.467329,-0.783109
-0.060106,0.412415,0.126682,-0.474581,0.451691,-0.755479
0.626069,-1.190855,-1.220363,-0.468432,0.353690,-0.809614
1.246163,-0.680174,-1.535739,-0.522558,0.320032,-0.790261
0.033364,-1.571866,-0.860453,-0.432925,0.290506,-0.853336
-0.552820,0.180783,0.466188,-0.506173,0.320182,-0.800795
-0.473199,0.860974,0.734061,-0.473648,0.326914,-0.817793
0.398576,-0.841757,-0.890396,-0.391112,0.230320,-0.891058
0.053268,-0.362993,-0.349832,-0.547750,0.494723,-0.674699
0.108027,-0.652369,-0.560040,-0.482862,0.316046,-0.816676
-0.576121,-0.349459,0.230396,-0.483708,0.392784,-0.782143
-0.120475,0.201305,0.083311,-0.483408,0.452650,-0.749283
-0.261130,-1.428358,-0.531530,-0.538299,0.465140,-0.702765
0.675146,-1.367685,-1.334457,-0.487116,0.325778,-0.810300
0.246017,-1.158898,-0.856617,-0.518162,0.254432,-0.816561
0.774846,0.340173,-0.682625,-0.498470,0.172877,-0.849495
1.332916,-0.276042,-1.438544,-0.440145,0.335486,-0.832900
0.070202,1.867846,0.666910,-0.490398,0.263674,-0.830654
-0.719273,-0.422818,0.307173,-0.384613,0.338024,-0.858960
0.316688,-0.197014,-0.514919,-0.276818,0.312785,-0.908591
-0.676338,0.148099,0.532803,-0.453931,0.317120,-0.832695
-0.677443,1.509922,1.172383,-0.450410,0.248022,-0.857681
-0.961215,-0.500996,0.508312,-0.379829,0.390875,-0.838419
1.339153,0.166481,-1.247157,-0.528911,0.215941,-0.820745
1.473170,0.319869,-1.302201,-0.384414,0.354729,-0.852287
-0.842700,-0.016405,0.605773,-0.512260,0.293519,-0.807116
0.877459,-1.205471,-1.449202,-0.384495,0.359373,-0.850303
0.371501,-1.805452,-1.292894,-0.427599,0.329116,-0.841927
-0.750310,1.410837,1.229906,-0.487216,0.263542,-0.832566
-0.191618,-0.575093,-0.212862,-0.381825,0.398237,-0.834037
0.506241,-1.400800,-1.206330,-0.476508,0.292117,-0.829221
-1.367701,-0.388335,0.892820,-0.404359,0.343153,-0.847785
-1.924536,0.162615,1.659820,-0.419565,0.273371,-0.865583
-1.492315,0.724683,1.563786,-0.438395,0.344356,-0.830198
-2.099276,0.008462,1.761540,-0.445680,0.339986,-0.828118
-0.540866,-1.458606,-0.347097,-0.509843,0.303859,-0.804817
-1.712998,0.259383,1.555318,-0.403628,0.325857,-0.854928
-0.318791,0.551167,0.423472,-0.461621,0.334976,-0.821399
1.097120,-0.382772,-1.271733,-0.484711,0.307638,-0.818788
1.084051,-0.866936,-1.483457,-0.395900,0.229117,-0.889252
0.184470,-1.358101,-0.920715,-0.372925,0.265833,-0.888965
-1.440843,-0.027197,1.166035,-0.467486,0.368331,-0.803610
0.175589,-2.009344,-1.192615,-0.533956,0.417120,-0.735461
-0.526797,-1.086522,-0.254368,-0.446638,0.411636,-0.794399
0.273411,0.681107,-0.110531,-0.541496,0.514910,-0.664568
-1.578484,-0.197976,1.179799,-0.438211,0.353267,-0.826543
-0.888118,-1.360709,-0.004543,-0.360501,0.282326,-0.889006
0.243284,0.407434,-0.161041,-0.514183,0.404989,-0.756042
0.370636,0.481659,-0.258464,-0.552679,0.356173,-0.753450
1.585316,-0.232535,-1.635513,-0.428192,0.361920,-0.828050
0.436432,-0.403759,-0.715402,-0.485879,0.333820,-0.807766
0.423954,0.153172,-0.456832,-0.624683,0.043720,-0.779654
-1.320982,0.464342,1.276688,-0.451137,0.449626,-0.770917
-0.024908,-1.251958,-0.691931,-0.517124,0.361952,-0.775612
1.921954,-0.143563,-1.924573,-0.438660,0.338466,-0.832477
0.312786,1.675735,0.369149,-0.536852,0.364892,-0.760687
1.123193,0.703021,-0.811261,-0.586141,0.300069,-0.752593
-1.589549,-0.031517,1.286919,-0.415951,0.425530,-0.803685
1.575884,-0.502112,-1.775841,-0.546694,0.310544,-0.777617
-1.874442,0.009035,1.559923,-0.548155,0.390114,-0.739822
-0.425602,-0.667534,-0.066282,-0.380637,0.409612,-0.829056
0.265983,-0.702508,-0.680049,-0.741985,-0.098334,-0.663166
-1.199510,0.829919,1.341433,-0.437872,0.380073,-0.814747
-0.263934,1.648013,0.874992,-0.409115,0.430946,-0.804308
0.196692,-0.389424,-0.499005,-0.471234,0.322411,-0.820969
0.566982,0.495802,-0.439876,-0.505544,0.412825,-0.757629
-0.488448,-0.843383,-0.157363,-0.571727,0.438267,-0.693578
-0.287456,-1.184392,-0.420173,-0.346168,0.195845,-0.917503
-1.471133,-0.542503,0.899762,-0.427759,0.372177,-0.823715
0.273617,1.437619,0.288976,-0.320748,0.362564,-0.875025
-1.021253,0.249608,0.914041,-0.416993,0.362633,-0.833435
-0.306089,-0.972849,-0.364481,-0.233776,0.226428,-0.945557
0.328721,0.004974,-0.459929,-0.386830,0.394771,-0.833378
-0.119936,0.821641,0.398140,-0.491925,0.204859,-0.846193
0.431614,1.242335,0.066133,-0.520337,0.337653,-0.784372
-0.144766,1.482107,0.703051,-0.448577,0.410789,-0.793745
-1.575918,0.239478,1.411985,-0.439479,0.365458,-0.820548
0.972080,-0.651875,-1.293438,-0.445360,0.350744,-0.823792
-0.942185,-0.341468,0.558238,-0.324066,0.563435,-0.759949
-0.370893,-1.641051,-0.531361,-0.478715,0.346255,-0.806808
1.697909,0.101485,-1.587863,-0.422941,0.336493,-0.841364
-0.448830,1.236478,0.851972,-0.417027,0.308184,-0.855050
0.761666,-0.150597,-0.893327,-0.469705,0.305915,-0.828127
0.840420,-0.357903,-1.043547,-0.441406,0.389691,-0.808271
0.720879,-0.412107,-0.959288,-0.480481,0.372475,-0.793977
-1.677173,0.557606,1.626261,-0.455940,0.322061,-0.829696
-0.581802,0.632401,0.726509,-0.509437,0.285462,-0.811779
-0.639641,0.391906,0.633729,-0.494648,0.324737,-0.806145
0.127655,1.367901,0.377789,-0.518900,0.297428,-0.801423
0.991684,0.713249,-0.669723,-0.457550,0.202338,-0.865857
0.179656,0.146154,-0.262198,-0.605409,0.533728,-0.590436
0.994939,-0.194422,-1.116199,-0.470274,0.298442,-0.830527
-0.437642,-0.453155,0.051463,-0.476259,0.345031,-0.808784
-1.355975,-0.791345,0.677193,-0.608421,0.396907,-0.687233
-1.250948,-0.972702,0.568462,-0.543730,0.570771,-0.615287
-0.019687,0.975589,0.347647,-0.331777,0.314678,-0.889327
-1.091268,-1.133660,0.350991,-0.368570,0.362798,-0.855882
-0.159613,1.109691,0.541362,-0.416417,0.382030,-0.825015
-0.121929,-0.174740,-0.120810,-0.439236,0.317665,-0.840334
0.813487,0.081769,-0.845183,-0.461540,0.385102,-0.799173
1.011312,0.524165,-0.812242,-0.395185,0.452308,-0.799529
0.880868,1.017721,-0.457290,-0.548489,0.314622,-0.774708
1.287495,-0.833880,-1.654006,-0.456567,0.363826,-0.811897
-1.539917,-0.768145,0.883805,-0.454453,0.238525,-0.858241
-0.884986,-0.154557,0.600157,-0.361999,0.385486,-0.848739
0.302241,1.127014,0.133551,-0.493254,0.324868,-0.806946
-0.861980,0.736822,0.990840,-0.430374,0.297663,-0.852159
-0.413306,0.944359,0.682302,-0.397483,0.340067,-0.852268
1.111449,-0.096101,-1.176415,-0.387846,0.381485,-0.839074
0.387800,-0.983830,-0.916123,-0.472786,0.338766,-0.813456
-1.786328,-0.312627,1.295694,-0.409239,0.535500,-0.738758
-0.215518,1.763002,0.883437,-0.387258,0.260368,-0.884443
-0.955464,0.578193,1.016473,-0.468027,0.335202,-0.817674
-0.042912,1.264186,0.500098,-0.505992,0.300940,-0.808336
-1.163617,0.524321,1.185386,-0.421512,0.328375,-0.845279
-0.817139,-1.276512,-0.016375,-0.392935,0.217915,-0.893373
-0.239873,-1.556119,-0.668246,-0.407477,0.291882,-0.865314
0.402613,0.742022,-0.173885,-0.449877,0.270537,-0.851129
-1.795813,-0.480153,1.167505,-0.418192,0.402516,-0.814307
0.092874,1.989100,0.712852,-0.511489,0.309242,-0.801716
-0.914186,-0.808206,0.307023,-0.441403,0.354359,-0.824374
1.075627,-1.122807,-1.577001,-0.468634,0.355089,-0.808885
-1.050557,-0.556373,0.546669,-0.585448,0.567183,-0.579270
-0.991887,0.372665,0.944438,-0.394304,0.196082,-0.897818
0.572112,-0.171711,-0.703331,-0.415092,0.303450,-0.857681
-1.070862,-0.863361,0.413816,-0.446022,0.227189,-0.865708
0.579314,-0.735548,-0.986679,-0.433893,0.328897,-0.838787
-0.277559,-0.773606,-0.242125,-0.464106,0.421873,-0.778864
-0.533537,1.175921,0.917545,-0.511416,0.302595,-0.804295
-0.527697,-1.764587,-0.463733,-0.436027,0.262902,-0.860676
-0.195115,-2.134011,-0.909831,-0.567108,0.346356,-0.747279
-1.093028,0.082137,0.894220,-0.473455,0.434597,-0.766137
0.100865,0.558733,0.033580,-0.532126,0.265183,-0.804065
1.582141,0.364265,-1.403978,-0.368437,0.465898,-0.804483
-0.792460,-0.793628,0.224947,-0.321664,0.289110,-0.901636
-0.513109,1.425507,0.984468,-0.569530,0.345261,-0.745943
-0.033537,-0.057890,-0.100467,-0.383774,0.412872,-0.825987
0.372995,-1.239543,-1.023625,-0.501789,0.161930,-0.849698
1.768640,-0.201450,-1.812255,-0.460107,0.356723,-0.813050
1.371409,0.626642,-1.093549,-0.525071,0.278228,-0.804294
-1.486707,0.325735,1.376235,-0.452051,0.434416,-0.779059
0.755043,0.838615,-0.431598,-0.359431,0.354623,-0.863164
-1.398073,0.765993,1.483870,-0.417607,0.348090,-0.839308
0.334486,-1.666005,-1.174286,-0.443584,0.344734,-0.827280
-1.461329,0.578813,1.460085,-0.478634,0.355977,-0.802615
-0.460322,1.592969,0.937550,-0.493544,0.182552,-0.850346
-0.008581,1.505456,0.575654,-0.407733,0.250250,-0.878140
-0.044717,-0.947193,-0.514149,-0.499300,0.288002,-0.817162
-0.019033,1.628198,0.646803,-0.510425,0.282142,-0.812319
0.792583,-0.959054,-1.258668,-0.508118,0.301703,-0.806716
0.108794,0.279659,-0.092935,-0.424311,0.292644,-0.856924
-1.348853,0.271043,1.191320,-0.499870,0.345394,-0.794250
-0.157237,0.716354,0.353987,-0.426236,0.387136,-0.817587
0.843530,0.397791,-0.782019,-0.593290,0.267039,-0.759405
-0.806833,0.441992,0.812722,-0.464282,0.343757,-0.816256
0.493501,-1.120588,-1.072165,-0.430357,0.340293,-0.836058
0.528676,0.873249,-0.197798,-0.470710,0.285404,-0.834851
-0.012261,0.557778,0.141258,-0.351292,0.455616,-0.817929
0.460054,-0.281512,-0.663746,-0.451736,0.372029,-0.810882
0.101058,0.695312,0.075872,-0.516390,0.457949,-0.723619
-0.562901,-0.080011,0.343685,-0.463492,0.354170,-0.812243
0.244226,0.991970,0.113358,-0.370279,0.281292,-0.885307
-0.260806,0.960251,0.578597,-0.554844,0.279842,-0.783477
-0.024880,-1.418252,-0.752044,-0.389215,0.357302,-0.849027
-1.217571,-0.215780,0.827835,-0.480594,0.310083,-0.820291
1.299858,-0.006987,-1.291898,-0.428874,0.275386,-0.860366
-0.702440,-0.572298,0.217454,-0.492019,0.308417,-0.814123
0.613610,1.007464,-0.266867,-0.675105,0.358712,-0.644639
0.724693,-1.158858,-1.287654,-0.460045,0.340579,-0.819978
0.794589,-0.726561,-1.165392,-0.480035,0.350283,-0.804281
1.244388,-0.386680,-1.427936,-0.416371,0.262074,-0.870605
-1.368342,0.045268,1.129024,-0.443718,0.388794,-0.807436
