-0.134812,-1.263605,-0.587833,0.458635,-0.069620,-0.885893
-0.351389,0.634800,-0.058141,0.546197,0.126855,-0.827996
1.240369,1.241148,1.642822,0.558406,-0.067603,-0.826809
0.595416,0.279656,0.662521,0.521654,0.105614,-0.846595
1.178148,-0.526444,0.927804,0.558846,0.184327,-0.808526
-0.363504,0.442017,-0.162591,0.516737,-0.065654,-0.853623
0.568754,0.903470,0.885149,0.541188,0.186655,-0.819924
-0.053911,-0.257513,-0.141326,0.334533,-0.020524,-0.942160
-0.932901,0.665341,-0.581023,0.468059,0.092984,-0.878792
-1.268601,0.151771,-1.067191,0.523681,0.203919,-0.827149
-0.317409,0.042473,-0.241093,0.462346,0.110956,-0.879730
-0.912243,1.104194,-0.384311,0.459284,0.026114,-0.887906
-0.974499,0.071114,-0.842260,0.373632,0.177136,-0.910506
-0.084330,-0.463461,-0.250766,0.467219,0.195962,-0.862151
0.262177,-0.597553,-0.000792,0.474764,-0.016597,-0.879957
-0.643476,0.146843,-0.567522,0.431349,0.000543,-0.902185
1.197429,0.098036,1.177493,0.546392,0.097919,-0.831786
1.467160,-0.223547,1.309547,0.510081,0.118712,-0.851895
-0.943016,0.469188,-0.658842,0.190982,0.065752,-0.979389
0.844355,-0.606913,0.537737,0.537597,0.068493,-0.840415
-0.670492,-0.260156,-0.729159,0.355443,0.137390,-0.924546
1.177246,-0.330124,0.989387,0.596688,0.090507,-0.797353
0.061413,-0.880079,-0.283136,0.553205,0.077405,-0.829442
0.833946,-0.801014,0.457694,0.528540,-0.007827,-0.848873
0.285348,0.002931,0.231277,0.461642,0.021635,-0.886803
-1.211864,1.434164,-0.563794,0.524422,0.076204,-0.848042
1.088353,0.871405,1.377197,0.628977,0.048913,-0.775883
0.535938,-0.506381,0.329914,0.545069,0.353946,-0.760015
0.886830,1.186552,1.261783,0.324510,0.105759,-0.939951
0.012152,0.126883,0.030924,0.471580,-0.614163,-0.632785
0.240106,0.427386,0.418828,0.610811,0.137307,-0.779780
1.131078,-0.921395,0.737028,0.499365,0.173244,-0.848894
-1.029200,-1.098856,-1.328374,0.419541,-0.002989,-0.907731
0.553686,0.685225,0.753314,0.565075,-0.114273,-0.817088
0.564086,0.089145,0.589131,0.472285,-0.098905,-0.875879
1.098173,0.675262,1.306822,0.530888,0.051183,-0.845895
-0.422089,-1.117028,-0.873398,0.636266,-0.035120,-0.770670
1.195270,0.284101,1.254519,0.477212,0.177185,-0.860740
0.844311,1.000224,1.186218,0.590699,0.379386,-0.712138
1.335056,-1.157759,0.840730,0.560863,0.060120,-0.825723
0.155060,-1.135223,-0.291385,0.543357,0.365454,-0.755783
-0.722908,-1.216338,-1.159758,0.602740,0.006586,-0.797911
1.469507,0.376076,1.542619,0.462330,0.085346,-0.882591
0.273479,-0.760758,-0.007614,0.410010,0.079828,-0.908581
1.381038,-0.842514,0.992123,0.553369,0.106477,-0.826103
0.765952,-1.149121,0.255984,0.400572,-0.081232,-0.912657
0.819118,0.374613,0.960133,0.493896,0.084774,-0.865378
1.358648,0.928227,1.637702,0.576944,0.075679,-0.813270
0.563025,-0.869060,0.201549,0.477006,0.563962,-0.674101
-0.533003,-0.923475,-0.818041,0.660870,-0.045583,-0.749115
-1.280363,-0.818617,-1.458514,0.369929,0.226313,-0.901074
1.129753,-1.071731,0.668888,0.558076,-0.003446,-0.829783
0.593300,-1.028587,0.150452,0.464708,0.106072,-0.879088
-0.358928,-0.715237,-0.582574,0.537454,-0.155435,-0.828844
0.445621,-1.324274,-0.101038,0.627263,0.232687,-0.743235
-0.674881,-0.611836,-0.857725,0.360154,0.418942,-0.833533
-0.337897,-1.000753,-0.744345,0.375599,0.292754,-0.879329
-0.831716,-0.716304,-1.054032,0.390356,0.125774,-0.912032
-1.074280,-0.968100,-1.320690,0.196786,0.268493,-0.942967
0.981086,-1.342170,0.377007,0.480212,0.279178,-0.831538
-0.758485,-0.903384,-1.097671,0.450972,-0.017346,-0.892369
-1.077473,-0.704237,-1.236008,0.435987,0.049838,-0.898572
1.477698,1.191380,1.837715,0.399977,0.074722,-0.913474
-1.161155,-0.556855,-1.248248,0.478669,0.075356,-0.874755
0.071285,-1.008947,-0.355196,0.605185,0.346585,-0.716680
1.298704,0.588423,1.446478,0.565422,0.126625,-0.815024
0.374830,0.313414,0.464539,0.599935,0.206973,-0.772813
-0.536408,-0.157438,-0.592801,0.399906,0.190979,-0.896439
0.688573,-0.228525,0.560297,0.548495,0.117269,-0.827890
0.721465,0.173535,0.692974,0.635694,0.171298,-0.752696
-0.132495,0.413436,0.030075,0.455566,0.001968,-0.890200
1.334471,1.097260,1.681633,0.550083,0.200844,-0.810599
-0.515406,1.302541,0.016057,0.481656,-0.005073,-0.876346
1.040700,0.370270,1.142669,0.392548,0.077765,-0.916438
-1.233281,-1.314200,-1.605052,0.508932,0.231559,-0.829077
0.037898,-0.562848,-0.191065,0.450085,0.289283,-0.844831
-1.021704,0.997626,-0.534678,0.479461,0.075658,-0.874296
-0.127560,0.221590,-0.092343,0.654411,0.414220,-0.632589
1.534193,0.836995,1.758013,0.435216,0.145860,-0.888432
-0.873503,-0.467127,-0.966395,0.563711,0.023732,-0.825631
-1.166499,1.552013,-0.503961,0.561071,0.067287,-0.825029
-1.139682,1.304801,-0.515715,0.373028,0.263348,-0.889661
0.982378,-0.098164,0.897013,0.488930,0.080076,-0.868640
-1.047264,0.372906,-0.812503,0.532660,0.252550,-0.807770
-0.102527,-0.937686,-0.499288,0.508503,0.174327,-0.843229
-1.072985,-0.241612,-1.032312,0.420189,0.157120,-0.893731
1.114596,-0.207681,0.981764,0.460721,0.044459,-0.886431
-0.745340,0.869102,-0.344319,0.415152,0.115325,-0.902413
0.473287,0.817611,0.769351,0.531727,0.185618,-0.826325
-0.839884,1.423083,-0.208262,0.529494,0.162688,-0.832567
0.976188,-0.532816,0.708640,0.331368,-0.201601,-0.921712
0.098964,1.448163,0.673209,0.377484,-0.018265,-0.925836
0.678444,-0.429048,0.429470,0.570775,0.296198,-0.765821
-0.462268,-0.461437,-0.578838,0.490387,0.023330,-0.871192
-0.515336,0.061033,-0.437236,0.535568,-0.083205,-0.840384
-0.836974,1.192302,-0.254641,0.259475,0.058524,-0.963975
-0.772725,0.058122,-0.674538,0.320040,-0.024304,-0.947092
-1.167014,0.866593,-0.699163,0.329766,0.012342,-0.943982
-0.442094,0.954737,-0.031229,0.434688,0.238025,-0.868556
0.409197,1.318157,0.919725,0.560553,0.063360,-0.825691
0.339659,-0.299243,0.218292,0.535740,0.025974,-0.843983
0.481225,-0.213037,0.369615,0.533060,0.266880,-0.802883
-0.536160,1.056666,-0.063338,0.385387,0.175758,-0.905862
-0.738627,1.314702,-0.153513,0.496828,0.073925,-0.864695
0.659487,0.585266,0.841751,0.567556,0.320409,-0.758431
1.039151,1.245404,1.425290,0.546936,-0.001992,-0.837172
1.174479,-1.313747,0.587369,0.599549,0.287959,-0.746740
1.078868,-0.001181,1.037128,0.423680,0.082247,-0.902070
0.087364,1.251001,0.582286,0.324459,-0.041560,-0.944986
1.379317,-0.544522,1.105669,0.520661,0.001602,-0.853762
-0.247251,-0.267648,-0.312366,0.562940,-0.023898,-0.826152
0.172903,0.941011,0.519396,0.505963,0.186388,-0.842176
-0.202437,1.155838,0.219251,0.457446,0.184227,-0.869945
1.278755,-0.628107,0.946925,0.566219,0.006723,-0.824227
0.068498,1.047892,0.489406,0.486082,-0.013610,-0.873807
1.173825,1.357048,1.592186,0.368266,0.211205,-0.905413
-0.255754,-1.181915,-0.650787,0.605712,0.046262,-0.794338
-0.130898,-0.604638,-0.397366,0.468527,0.343999,-0.813724
-1.187044,-0.355289,-1.186809,0.473590,0.237002,-0.848259
0.054063,0.840175,0.390421,0.450517,-0.037682,-0.891972
-0.238951,0.754098,0.044067,0.248624,-0.056828,-0.966932
1.401877,-0.098059,1.282859,0.540592,0.011401,-0.841208
-0.106019,-0.809769,-0.425274,0.394565,0.208511,-0.894898
0.077312,-0.185675,-0.002440,0.437784,-0.114916,-0.891706
1.366339,-0.310696,1.189192,0.420527,0.205739,-0.883645
0.373858,-0.098948,0.361053,0.502397,0.101906,-0.858611
-1.079827,-0.047469,-0.964250,0.527900,0.099547,-0.843453
0.195163,1.342171,0.723062,0.423036,0.174707,-0.889111
-0.193610,1.374393,0.326920,0.549530,0.186400,-0.814415
1.395400,0.118413,1.369251,0.447287,0.103378,-0.888396
0.172946,1.132915,0.609494,0.538948,0.162872,-0.826443
0.383717,1.119279,0.798330,0.370779,0.310504,-0.875277
-0.243936,0.947016,0.174361,0.640599,0.119275,-0.758555
0.809683,-0.108268,0.708986,0.509360,-0.009191,-0.860504
-0.745051,-0.133821,-0.751495,0.536190,0.165032,-0.827807
-0.136188,0.849710,0.225608,0.512427,0.192616,-0.836850
-0.125024,1.049068,0.293633,0.412963,-0.013769,-0.910644
0.430880,-0.415098,0.190607,0.483259,-0.029441,-0.874982
0.159567,0.719408,0.437200,0.578207,0.212107,-0.787837
-0.117100,1.259572,0.386024,0.558052,0.147417,-0.816606
0.991235,-0.315152,0.789213,0.575452,0.086927,-0.813203
-0.426815,0.739878,-0.136454,0.530311,0.165262,-0.831540
0.045567,-1.241430,-0.389704,0.540206,0.209485,-0.815042
-0.541449,0.445453,-0.369559,0.538890,-0.070632,-0.839410
0.117134,0.219554,0.191443,0.286040,0.016961,-0.958067
-1.147690,0.661096,-0.766538,0.526005,0.089205,-0.845790
0.495907,1.221394,0.957352,0.553473,0.059530,-0.830737
-0.524356,0.852252,-0.182230,0.548441,0.013352,-0.836083
-0.802685,-0.373798,-0.856104,0.448612,0.092104,-0.888968
-0.257574,0.536663,-0.018731,0.543891,0.389725,-0.743167
-0.214820,-0.056686,-0.204425,0.232420,0.360646,-0.903280
-1.134717,1.102006,-0.572452,0.592085,0.095099,-0.800245
0.050557,0.628818,0.288539,0.575009,0.074084,-0.814786
-0.730598,0.661386,-0.476565,0.305992,0.098663,-0.946908
0.758885,0.891364,1.052958,0.516354,-0.038026,-0.855531
-1.186659,-0.141025,-1.114744,0.541287,0.158244,-0.825813
-0.426012,1.166833,0.067835,0.439328,0.162193,-0.883563
0.150138,-0.291212,0.022873,0.480972,0.212922,-0.850488
-1.030719,1.200923,-0.447583,0.484185,-0.053073,-0.873354
-0.092854,1.460662,0.485432,0.644379,0.093171,-0.759009
-0.832075,0.783815,-0.490877,0.248651,-0.076143,-0.965596
1.383808,1.336304,1.732063,0.497474,-0.123735,-0.858609
0.357326,0.912478,0.686602,0.474108,0.177230,-0.862445
1.060928,0.554051,1.213271,0.443967,0.220907,-0.868386
-1.153378,0.257709,-0.925228,0.338464,0.136216,-0.931068
1.518973,0.676929,1.684750,0.442474,0.089894,-0.892264
1.025373,-0.821714,0.640505,0.499310,0.164707,-0.850624
-0.454953,0.341425,-0.291767,0.571761,-0.051468,-0.818805
0.329474,-1.095296,-0.118636,0.529159,0.089163,-0.843825
0.519531,0.205194,0.499978,0.517287,0.110490,-0.848650
-1.049221,0.768020,-0.631979,0.416108,0.291783,-0.861230
-0.758543,0.251884,-0.631438,0.403746,0.141008,-0.903939
0.931967,-1.104983,0.427775,0.445572,0.242597,-0.861749
0.366644,0.707693,0.582999,0.431048,-0.054224,-0.900698
-0.545313,0.655068,-0.265746,0.540864,0.154365,-0.826824
-0.886619,-0.253820,-0.868601,0.316285,0.186014,-0.930249
0.453796,1.007852,0.843076,0.416244,0.014060,-0.909144
-0.443638,-0.069483,-0.423610,0.415177,0.458949,-0.785489
-0.439140,0.545413,-0.230768,0.599598,0.335852,-0.726420
0.834865,1.283438,1.221891,0.321655,-0.040467,-0.945992
-0.113620,0.018017,-0.083902,0.552953,0.155607,-0.818554
-1.214866,-1.106181,-1.528326,0.480306,0.477866,-0.735493
-0.484404,1.483273,0.105875,0.466933,0.198088,-0.861821
-1.169220,0.462233,-0.860788,0.452469,-0.016517,-0.891627
0.135942,0.526576,0.323659,0.670327,0.036260,-0.741180
-1.099162,-0.449467,-1.166099,0.460006,0.085340,-0.883805
0.058886,-0.374958,-0.132541,0.471332,-0.109211,-0.875168
-1.164579,0.066032,-1.018802,0.469422,0.060252,-0.880916
-0.145279,0.637458,0.130409,0.415750,0.245691,-0.875664
1.318454,0.004301,1.215177,0.385457,-0.002228,-0.922723
0.905360,0.678074,1.126244,0.458211,0.017108,-0.888679
-0.732960,1.509681,-0.071800,0.363152,0.217937,-0.905883
-0.560998,-0.366723,-0.627989,0.538838,-0.033367,-0.841749
1.004253,0.114253,0.978694,0.566037,0.055002,-0.822543
-0.828534,0.572572,-0.558134,0.155972,0.241997,-0.957659
-0.386650,1.385193,0.150673,0.454584,0.073465,-0.887669
0.507061,1.410812,1.036547,0.353202,0.129807,-0.926498
0.055043,0.424270,0.190558,0.338344,0.117620,-0.933643
-1.064759,0.160325,-0.895777,0.552073,0.253341,-0.794376
-0.723227,0.463061,-0.546879,0.280478,-0.041992,-0.958942
-0.738425,1.100969,-0.241215,0.396964,0.191159,-0.897707
0.381799,0.087032,0.432752,0.491438,-0.020705,-0.870667
0.440978,0.585515,0.650931,0.539769,-0.148948,-0.828531
-0.125874,-0.166528,-0.205973,0.491594,-0.067972,-0.868167
-0.837041,-1.307266,-1.236029,0.484306,0.194482,-0.853009
0.680303,-0.008911,0.671913,0.436157,0.272273,-0.857691
0.386992,-0.858412,-0.005296,0.588201,0.253317,-0.768017
1.063658,-0.421170,0.839708,0.604180,0.062331,-0.794406
0.657260,-0.617650,0.345153,0.459779,0.152670,-0.874812
-0.479168,-0.653945,-0.743179,0.529956,0.329161,-0.781537
0.313038,-1.222044,-0.228234,0.573310,0.159169,-0.803729
0.640685,0.396334,0.769501,0.495745,0.077624,-0.864992
-0.841182,0.353189,-0.639529,0.335408,0.105566,-0.936140
0.782213,-0.317675,0.582335,0.555969,0.042041,-0.830139
1.292309,-0.420492,1.064634,0.432773,0.030370,-0.900991
0.205087,0.107119,0.226343,0.641994,0.305903,-0.703041
0.944378,-0.704564,0.610805,0.571024,0.179169,-0.801143
-0.221823,0.313674,-0.067555,0.381691,0.054996,-0.922652
-0.872934,-0.052234,-0.786360,0.368110,0.186754,-0.910834
-0.450305,-0.817839,-0.724494,0.603468,-0.118995,-0.788458
0.450779,-0.591858,0.143272,0.381622,0.131022,-0.914985
0.768842,-0.906807,0.374076,0.708983,0.305299,-0.635717
-0.546488,0.262132,-0.442077,0.502221,0.234801,-0.832252
-0.827739,-1.117651,-1.207802,0.399769,0.363466,-0.841473
0.164743,0.302903,0.285423,0.553184,0.005341,-0.833042
-0.181748,-0.371924,-0.307774,0.391802,0.154985,-0.906902
1.385215,0.487913,1.491679,0.389056,0.177208,-0.904009
0.774956,1.104618,1.172817,0.569666,0.077873,-0.818179
-0.889771,-0.974857,-1.195067,0.601674,-0.034245,-0.798008
-0.397284,0.135382,-0.367920,0.481202,-0.091780,-0.871792
-0.530032,-1.049489,-0.907010,0.453411,0.363024,-0.814023
0.742155,-0.704194,0.415741,0.485689,0.168845,-0.857670
-1.063575,0.563727,-0.727689,0.608227,-0.011912,-0.793674
1.096654,0.187169,1.110331,0.545577,0.087948,-0.833433
0.173386,-0.085255,0.117348,0.499685,-0.204250,-0.841782
-0.831341,1.013788,-0.364954,0.553329,0.102406,-0.826644
1.016163,0.765997,1.232642,0.499352,0.200349,-0.842916
0.159024,-0.698783,-0.124758,0.455853,0.016229,-0.889907
0.618166,-1.235917,0.125656,0.589489,0.000847,-0.807776
-1.133166,-1.192086,-1.490159,0.424608,0.154440,-0.892108
1.188919,0.764003,1.429327,0.364784,0.117888,-0.923599
-0.275328,-0.472046,-0.432740,0.295798,0.032497,-0.954698
0.873727,-1.229271,0.346628,0.504709,0.079883,-0.859586
0.096985,0.030413,0.068481,0.485861,0.344348,-0.803345
-0.870655,0.166431,-0.731830,0.360602,0.136860,-0.922624
-1.022173,1.413225,-0.389888,0.354366,0.174797,-0.918624
-0.624857,-1.133446,-1.035531,0.338171,0.154606,-0.928298
1.020717,0.965545,1.342168,0.444699,0.103724,-0.889654
1.247811,-1.025592,0.811059,0.430347,0.062775,-0.900478
0.156039,-0.494415,-0.045558,0.541252,0.093752,-0.835618
0.662863,1.012903,1.001973,0.513631,0.103374,-0.851761
0.722915,0.676034,0.943634,0.537801,-0.007691,-0.843037
0.477194,-0.000643,0.451062,0.521801,0.136284,-0.842111
1.283309,-0.192521,1.152349,0.481202,0.053181,-0.874995
1.376272,0.287524,1.440207,0.500428,0.096706,-0.860360
0.681086,1.220361,1.107885,0.470295,0.056344,-0.880709
0.750313,0.498688,0.876331,0.477706,-0.110565,-0.871534
0.335376,0.517088,0.495910,0.448530,0.295713,-0.843430
-0.423505,-0.274507,-0.519307,0.419113,-0.227109,-0.879071
0.419171,0.416070,0.570791,0.470579,0.145145,-0.870338
0.760679,0.279982,0.836436,0.413933,0.136580,-0.900003
0.956765,-0.914275,0.569193,0.646791,0.251978,-0.719839
0.961664,1.080226,1.310813,0.511622,0.135649,-0.848436
0.339091,-0.500478,0.122736,0.637794,0.355278,-0.683371
0.786786,-0.517958,0.534674,0.408396,-0.318026,-0.855612
-0.313957,-1.271976,-0.748493,0.311707,0.220081,-0.924339
0.651383,0.806977,0.915091,0.568327,0.219325,-0.793033
1.139913,1.157637,1.496816,0.513631,0.124636,-0.848910
1.208608,-0.824685,0.843038,0.643981,0.166635,-0.746674
1.433496,-1.252024,0.871654,0.563765,-0.052277,-0.824279
-0.638326,-1.325517,-1.088369,0.576499,0.030107,-0.816543
0.078251,-0.772014,-0.223472,0.492704,0.484555,-0.722806
1.284302,0.378435,1.359256,0.462586,0.016304,-0.886424
0.940167,0.468883,1.068990,0.538473,0.007280,-0.842611
1.271832,0.188261,1.279779,0.452789,0.139500,-0.880637
-0.202943,0.144324,-0.210936,0.488664,-0.245649,-0.837176
-0.512922,-1.236815,-0.959205,0.317333,-0.171991,-0.932587
-0.077041,-1.154220,-0.499084,0.394771,0.212357,-0.893902
-0.927739,-1.209223,-1.333943,0.254772,0.400122,-0.880337
1.088574,-0.599852,0.784436,0.530306,0.156027,-0.833325
0.361013,-0.682897,0.045912,0.523304,0.082563,-0.848137
-0.697233,-0.813348,-1.018311,0.440051,0.105706,-0.891729
0.477440,-0.786538,0.153031,0.465040,-0.175720,-0.867675
0.227441,-0.916019,-0.145160,0.540524,0.221995,-0.811512
1.521413,0.978579,1.796512,0.430390,0.100673,-0.897011
0.925942,0.868142,1.188692,0.459558,-0.090562,-0.883518
-0.539087,-0.555352,-0.704760,0.338559,-0.014045,-0.940840
0.754750,0.074645,0.731598,0.518964,-0.151479,-0.841267
1.255246,0.841026,1.520702,0.534014,0.128550,-0.835646
1.295171,-0.898678,0.927594,0.368464,-0.042960,-0.928649
1.201187,-1.211425,0.693772,0.523623,0.049638,-0.850503
0.646881,-0.782959,0.295925,0.213335,-0.175087,-0.961162
0.754370,1.350803,1.170121,0.378406,-0.027153,-0.925241
1.197233,0.954006,1.498255,0.411934,0.002816,-0.911209
0.593123,-1.129649,0.121291,0.434286,0.044845,-0.899658
0.948538,0.311474,1.006429,0.528409,0.057877,-0.847015
1.443331,-1.079901,0.951001,0.494519,0.096168,-0.863830
-0.194109,-0.679661,-0.439412,0.488098,-0.168287,-0.856411
-1.133099,-0.779725,-1.308791,0.463466,0.072771,-0.883121
1.353414,-0.724351,1.017410,0.533025,0.037672,-0.845261
1.285526,0.686860,1.481524,0.402703,0.226040,-0.886982
0.753978,-1.058013,0.289499,0.368982,0.124311,-0.921086
-1.228533,-0.930282,-1.455694,0.465846,0.241112,-0.851383
0.205498,-1.025233,-0.184188,0.555982,0.302992,-0.774003
0.507499,-0.956801,0.063044,0.509502,-0.060991,-0.858305
-0.287729,-1.082825,-0.721997,0.612097,-0.179797,-0.770072
-0.391871,-0.903296,-0.696845,0.388697,0.093981,-0.916560
0.461189,-1.052466,0.016598,0.299911,-0.338709,-0.891813
1.032446,-0.989400,0.558853,0.594910,0.288818,-0.750111
-0.010628,-1.306646,-0.498205,0.743428,0.137872,-0.654452
-1.301926,-0.573281,-1.393878,0.552494,0.143982,-0.820987
-0.670537,-0.945255,-0.962028,0.646749,-0.121525,-0.752959
0.856883,0.139312,0.823925,0.507017,0.126922,-0.852540
0.026979,-1.090516,-0.398780,0.396900,-0.022001,-0.917598
-0.809238,-0.538580,-0.921644,0.434375,0.050657,-0.899306
0.603775,-1.323363,0.017035,0.617122,0.238435,-0.749873
-0.692680,-0.684702,-0.937399,0.375490,0.100062,-0.921409
-1.004794,-0.517690,-1.098206,0.335444,-0.086293,-0.938100
1.533766,0.760275,1.715268,0.403192,0.074941,-0.912042
-1.132673,-1.036459,-1.396823,0.580809,0.177024,-0.794558
-1.264578,-0.745442,-1.428191,0.483823,0.280797,-0.828896
1.271048,-1.092646,0.797442,0.525737,0.054214,-0.848918
1.294496,1.028212,1.599890,0.370301,0.061256,-0.926890
-0.238536,-0.777669,-0.494123,0.292980,0.106817,-0.950133
1.431870,-0.891123,1.037743,0.384665,0.138828,-0.912557
-0.580665,-0.816590,-0.891522,0.627375,-0.150094,-0.764116
-1.129949,-0.856393,-1.327624,0.478405,0.183750,-0.858700
0.656565,-0.949866,0.218943,0.502345,0.000222,-0.864667
1.003500,1.158583,1.376306,0.500953,-0.123489,-0.856620
1.415437,1.015616,1.735630,0.486583,0.057341,-0.871751
1.139791,-1.136481,0.622343,0.525904,-0.050040,-0.849071
1.328509,1.170748,1.695378,0.476831,0.021426,-0.878734
-0.248885,-0.953193,-0.607765,0.429998,0.168973,-0.886876
-0.978334,-0.915539,-1.212250,0.217342,0.017546,-0.975938
0.202390,-0.820743,-0.171055,0.538679,0.316373,-0.780854
-0.967934,-0.742523,-1.148833,0.519569,0.179048,-0.835458
-0.858197,0.925216,-0.416856,0.297039,0.060177,-0.952967
1.080348,0.267033,1.128532,0.472332,-0.036311,-0.880672
1.523944,0.466071,1.605866,0.560229,0.131712,-0.817799
