0.307890,-0.124965,-0.343560,-0.846325,0.029849,-0.531830
0.633127,0.719066,-0.817645,-0.126771,-0.312061,-0.941566
-0.588977,-0.862375,0.637094,-0.666965,-0.174474,-0.724373
-0.083425,0.670022,-0.019677,-0.502653,-0.000585,-0.864488
-1.466917,1.482105,1.219785,-0.475521,-0.053750,-0.878061
0.565017,-1.591266,-0.598038,-0.766981,-0.075583,-0.637203
-1.110575,-1.546205,1.228397,-0.594413,-0.077107,-0.800455
0.022511,-1.004905,0.022965,-0.691088,-0.045815,-0.721317
-1.690611,0.842051,1.472653,-0.691806,-0.178858,-0.699581
1.288821,-1.646451,-1.118589,-0.634660,-0.003552,-0.772783
0.421841,-1.052810,-0.345572,-0.843695,-0.143265,-0.517354
0.011107,-0.278572,-0.027700,-0.629528,-0.139562,-0.764341
-1.548141,-1.241407,1.602964,-0.506413,-0.201258,-0.838475
-0.379834,0.706841,0.291420,-0.461998,0.042282,-0.885872
-0.492349,-0.129246,0.438210,-0.490547,-0.199741,-0.848214
-0.986071,-0.063497,0.918581,-0.630670,0.011518,-0.775966
-1.006960,0.874812,0.910484,-0.609812,0.019260,-0.792312
0.295342,-0.663737,-0.257088,-0.537111,-0.167872,-0.826638
0.997382,-1.643082,-0.860188,-0.602685,-0.133684,-0.786701
-0.195956,-1.560724,0.319469,-0.583094,-0.128608,-0.802160
0.418171,0.318751,-0.621191,-0.781621,-0.135986,-0.608750
0.698721,1.314629,-0.939759,-0.666396,0.168391,-0.726334
1.671207,0.648953,-1.855467,-0.618649,-0.052556,-0.783908
0.085339,1.125775,-0.362141,-0.470111,0.395525,-0.789022
-1.768293,-0.288194,1.685371,-0.645444,-0.012851,-0.763700
-1.750475,-0.830563,1.735824,-0.796622,-0.056800,-0.601803
0.452864,0.005969,-0.558481,-0.806913,-0.229159,-0.544406
-1.732286,0.294219,1.623341,-0.645933,-0.239155,-0.724966
-0.084024,0.335980,-0.010362,-0.463846,-0.036329,-0.885171
0.812593,-0.548163,-0.775938,-0.580663,-0.093966,-0.808703
-1.707252,-1.431622,1.756880,-0.376560,-0.227997,-0.897898
0.446179,0.946465,-0.711124,-0.645148,0.067727,-0.761050
-0.453575,0.423540,0.311420,-0.495505,-0.041730,-0.867602
0.965239,-0.796366,-0.896825,-0.672972,-0.121917,-0.729551
1.441351,0.970829,-1.728861,-0.770800,-0.064244,-0.633830
0.313192,-1.255838,-0.191931,-0.412154,-0.104893,-0.905056
0.368951,-1.591607,-0.226866,-0.649233,-0.026987,-0.760111
1.122601,1.286162,-1.269756,-0.584127,-0.128704,-0.801393
0.838735,-1.259269,-0.719483,-0.610723,-0.214965,-0.762107
-1.009830,0.399675,0.918532,-0.576329,-0.051833,-0.815572
0.553452,-0.913379,-0.688389,-0.640769,-0.033090,-0.767020
1.703752,0.216521,-1.798639,-0.536690,-0.148235,-0.830657
0.594655,0.440157,-0.728662,-0.108045,-0.052698,-0.992748
-1.800108,1.415097,1.528454,-0.610445,0.069484,-0.789005
0.823330,1.036632,-0.966105,-0.338305,-0.324649,-0.883262
-0.257046,1.306441,0.048859,-0.526023,0.369465,-0.766026
0.128036,-1.216980,-0.036084,-0.777063,0.008724,-0.629362
1.071229,-0.271977,-1.084907,-0.555453,0.011619,-0.831466
0.480799,1.257716,-0.741215,-0.688298,0.126366,-0.714337
1.547312,-1.984843,-1.382048,-0.705704,-0.279211,-0.651170
-0.220075,0.798786,0.112311,-0.698540,-0.192631,-0.689155
0.152404,0.182773,-0.195042,-0.532827,0.087615,-0.841676
1.561363,-0.822460,-1.586649,-0.539523,0.035183,-0.841236
1.006297,1.517195,-1.158933,-0.569077,-0.045312,-0.821035
-0.492980,-0.658382,0.498923,-0.488389,-0.205469,-0.848091
0.026045,1.588364,-0.216792,-0.673779,-0.137788,-0.725973
-1.324608,-1.497243,1.448566,-0.522408,-0.076071,-0.849296
-0.664340,0.928416,0.483006,-0.713929,0.015150,-0.700054
0.788237,-1.797448,-0.650423,0.046350,0.013260,-0.998837
1.201976,0.345569,-1.246661,-0.706705,-0.186148,-0.682581
1.165064,-1.162367,-1.035821,-0.464503,-0.056472,-0.883769
-1.629525,0.586517,1.430110,-0.663612,-0.080296,-0.743755
-1.444087,1.009347,1.260876,-0.352637,-0.099426,-0.930463
-0.898819,-1.235820,0.982397,-0.602044,-0.065399,-0.795780
-0.185374,0.035462,0.129189,-0.589905,-0.011731,-0.807387
-1.186942,1.366703,1.011148,-0.580488,-0.048424,-0.812828
0.131586,-0.125398,-0.183862,-0.844565,-0.020596,-0.535057
-0.729027,0.711473,0.645882,-0.576612,-0.070023,-0.814012
0.624754,-0.111274,-0.641749,-0.464271,-0.190905,-0.864875
1.141216,-0.657882,-1.094045,-0.508399,-0.123524,-0.852216
0.486810,-1.749043,-0.404713,-0.875494,-0.067275,-0.478523
-0.675538,0.133873,0.648786,-0.581338,-0.157233,-0.798325
1.416980,-1.455531,-1.352093,-0.792263,-0.122521,-0.597753
0.337959,-0.418847,-0.390044,-0.870658,-0.203306,-0.447908
1.361289,0.498743,-1.571956,-0.608814,-0.339567,-0.716965
-1.078856,-0.505923,1.072075,-0.687341,-0.129530,-0.714692
-0.766986,-0.365257,0.766381,-0.496904,-0.054021,-0.866122
1.422656,-1.995042,-1.194674,-0.662246,-0.086086,-0.744325
-1.612398,-0.967077,1.652409,-0.356595,-0.142558,-0.923319
0.248847,1.328742,-0.419679,-0.575765,-0.010214,-0.817551
-0.144069,-0.317377,0.131011,-0.627172,0.021751,-0.778577
1.157647,-1.761390,-0.960128,-0.499408,-0.048204,-0.865025
0.802499,0.776721,-0.883557,-0.551108,-0.192335,-0.811965
1.297261,1.424784,-1.462210,-0.576317,0.047376,-0.815852
0.236982,0.436642,-0.306256,-0.743210,-0.193990,-0.640318
1.483261,0.718984,-1.744090,-0.407251,-0.309233,-0.859373
0.270770,0.852263,-0.592158,-0.703325,0.033197,-0.710093
-0.323311,-1.581906,0.484569,-0.578911,-0.017382,-0.815206
0.995849,-1.388744,-0.834736,-0.560310,-0.050214,-0.826760
-0.973841,-1.035793,1.042870,-0.569891,-0.118943,-0.813067
1.691140,-1.332089,-1.654546,-0.366391,-0.127667,-0.921661
-1.199839,-1.344661,1.289281,-0.591754,-0.287700,-0.753031
0.953989,0.574479,-1.066883,-0.600168,0.198399,-0.774878
0.925839,-0.265628,-0.912256,-0.578874,-0.287169,-0.763177
1.317884,-0.848513,-1.309177,-0.779272,-0.088130,-0.620457
-0.204705,-1.142108,0.300951,-0.620355,-0.059591,-0.782054
1.273936,0.802753,-1.354267,-0.720144,-0.097608,-0.686924
1.344574,-0.412771,-1.402709,-0.352521,-0.051583,-0.934381
-0.911660,-0.610164,0.906769,-0.635113,-0.034418,-0.771652
-1.202311,-0.042148,1.138388,-0.517131,-0.218632,-0.827512
-1.183460,1.072926,1.034534,-0.605500,-0.179380,-0.775366
-0.531751,-1.821589,0.702580,-0.578633,-0.071404,-0.812456
-1.414942,-0.633534,1.432927,-0.486942,-0.143696,-0.861533
1.596220,-1.782303,-1.524048,-0.761432,-0.181024,-0.622456
-1.415365,0.204930,1.304296,-0.548422,-0.170619,-0.818610
0.464618,-0.531588,-0.550027,-0.749880,0.119570,-0.650679
0.256290,-1.719896,-0.084166,-0.588794,0.027518,-0.807815
-1.262177,-0.391024,1.282003,-0.531465,-0.105672,-0.840463
-0.896354,1.188765,0.735947,-0.636172,-0.114456,-0.763010
0.834583,-0.035296,-0.886394,-0.948623,-0.100557,-0.300005
-1.619869,-0.343176,1.543172,-0.456219,-0.094823,-0.884801
-1.338469,0.655217,1.198685,-0.414028,-0.144271,-0.898758
-0.991477,-1.467102,1.094929,-0.616282,-0.125963,-0.777387
-0.443057,-1.138856,0.499685,-0.579627,-0.132769,-0.803993
-1.049134,-1.789282,1.193706,-0.603196,-0.162212,-0.780924
-0.306176,-0.771423,0.328603,-0.533463,-0.173528,-0.827832
-0.876042,1.590726,0.697223,-0.672620,-0.118092,-0.730505
-0.513668,0.862383,0.343334,-0.390609,0.050122,-0.919191
-0.386297,-0.326765,0.388057,-0.509908,-0.071646,-0.857240
1.552076,-0.576306,-1.549719,-0.611086,0.027971,-0.791070
1.304411,0.505627,-1.397432,-0.870218,0.005984,-0.492630
0.489832,-1.183950,-0.552033,-0.815289,0.018056,-0.578772
0.324833,0.499076,-0.519516,-0.797200,-0.273694,-0.538111
-1.331364,-0.995825,1.383971,-0.705662,-0.031504,-0.707848
1.529809,-1.570466,-1.491194,-0.703769,-0.140065,-0.696485
0.162031,0.891347,-0.398905,-0.778792,-0.273691,-0.564426
-1.488857,0.502771,1.314733,-0.446820,-0.122068,-0.886257
-1.631713,0.128678,1.532956,-0.764560,-0.214087,-0.607959
0.132313,0.694459,-0.203179,-0.635084,-0.291801,-0.715207
-1.566575,-1.729900,1.712924,-0.730739,-0.052234,-0.680656
1.248241,-0.209906,-1.310563,-0.858398,-0.249545,-0.448196
-0.615299,-1.412774,0.730565,-0.662058,-0.108500,-0.741557
-1.386831,-1.742806,1.537895,-0.484006,-0.324391,-0.812717
1.741531,-0.290195,-1.714489,-0.662794,-0.069900,-0.745532
1.313597,0.039210,-1.415209,-0.712119,-0.218951,-0.667044
1.611869,1.293601,-1.932601,-0.516729,-0.195511,-0.833527
-0.712025,-1.209877,0.796349,-0.564899,-0.090832,-0.820145
1.557451,-0.116717,-1.619732,-0.730705,-0.230286,-0.642681
1.102298,0.803498,-1.198493,-0.469981,-0.060727,-0.880585
-0.438269,-1.379782,0.565462,-0.458450,-0.088935,-0.884259
1.270594,-0.610185,-1.280085,-0.762368,-0.113145,-0.637176
-0.585162,0.416766,0.470524,-0.792031,-0.107718,-0.600903
-1.002373,1.370576,0.797752,-0.628984,-0.104509,-0.770362
-0.621370,-0.168225,0.554819,-0.709214,0.043766,-0.703633
1.025319,1.041656,-1.152077,-0.503398,0.054649,-0.862325
-1.480837,-1.055469,1.533630,-0.584678,0.020749,-0.811000
-0.039503,-0.770498,0.096478,-0.542068,-0.024579,-0.839975
0.615926,-0.334343,-0.691948,-0.555458,0.306442,-0.773020
1.073802,0.146095,-1.113832,-0.593595,-0.072350,-0.801505
-0.107049,1.406775,-0.037802,-0.674072,-0.145237,-0.724246
1.268575,-1.413785,-1.141993,-0.561859,-0.115534,-0.819126
0.351110,-0.868767,-0.280399,-0.625575,-0.132109,-0.768898
-0.033942,1.065088,-0.125806,-0.719412,-0.111516,-0.685573
-0.737986,1.182506,0.598696,-0.607155,-0.139339,-0.782271
-0.871826,-0.829548,0.916126,-0.449974,-0.227251,-0.863644
-0.784146,-1.631868,0.925184,-0.626771,0.037235,-0.778313
1.054125,-0.937333,-0.986836,-0.511062,-0.131591,-0.849411
1.547349,-1.097222,-1.584206,-0.652004,0.059594,-0.755870
0.762168,-1.058021,-0.686637,0.161798,-0.063996,-0.984747
-1.192873,0.398880,1.093980,-0.548702,-0.025935,-0.835615
-1.605269,1.002241,1.354715,-0.522142,-0.093669,-0.847700
-0.324432,1.577983,0.143891,-0.601096,-0.074736,-0.795675
1.346232,0.943928,-1.478170,-0.823386,0.048246,-0.565427
-0.543292,1.403682,0.352124,-0.631994,-0.043858,-0.773731
-1.277460,0.144742,1.182704,-0.491232,-0.119951,-0.862730
0.668993,-1.421464,-0.684271,0.042733,-0.104263,-0.993631
-0.622764,-0.605177,0.627493,-0.765557,-0.175716,-0.618907
-0.725353,-0.883817,0.787237,-0.552956,-0.079065,-0.829451
-1.597743,-0.762849,1.571382,-0.348051,-0.198393,-0.916243
0.038508,-0.504718,-0.024337,-0.809117,0.011048,-0.587543
-0.854386,0.416809,0.726914,-0.357665,-0.106127,-0.927800
0.098064,1.419524,-0.290720,-0.542979,-0.083369,-0.835597
-1.165177,-0.809884,1.151036,-0.618132,-0.073297,-0.782649
-0.631233,-1.602900,0.780365,-0.505091,-0.136852,-0.852147
-0.903481,0.830180,0.765592,-0.593885,0.009069,-0.804499
-0.850849,-0.001652,0.810242,-0.434206,-0.256490,-0.863526
1.100175,-1.949840,-0.875625,-0.598674,-0.051233,-0.799353
0.047474,-1.388964,0.080393,-0.641018,-0.041423,-0.766407
-0.475376,1.219819,0.280433,-0.533979,-0.194896,-0.822728
-0.998787,0.158546,0.938583,-0.694742,-0.013754,-0.719128
-1.414432,-1.379045,1.540211,-0.548725,-0.151143,-0.822227
-0.489435,1.574619,0.304793,-0.565729,0.003108,-0.824585
1.441689,0.291588,-1.589316,-0.521100,-0.243643,-0.817981
-0.434156,0.039361,0.337259,-0.577773,-0.161996,-0.799960
1.423692,1.337753,-1.608184,-0.910504,0.032041,-0.412258
-1.064519,-0.244470,0.999168,-0.732276,-0.017256,-0.680789
-1.706362,1.241987,1.446860,-0.594022,0.041779,-0.803363
1.521184,1.514052,-1.807447,-0.748331,0.213852,-0.627908
1.398180,-1.222288,-1.416445,-0.671494,-0.236888,-0.702125
0.749421,0.360403,-0.792538,-0.604186,-0.085216,-0.792273
-1.337307,1.426415,1.135020,-0.495110,-0.149490,-0.855873
-0.079168,0.862179,-0.052549,-0.578530,-0.177675,-0.796075
-0.687264,1.360707,0.511862,-0.665832,-0.042304,-0.744902
0.116700,-1.672076,0.014600,-0.537621,0.032173,-0.842572
0.015290,-1.799054,0.146213,-0.607320,-0.049340,-0.792924
1.288101,-1.024280,-1.235777,-0.691355,-0.172670,-0.701579
0.724188,0.011298,-0.714825,-0.729519,0.042282,-0.682653
-0.192435,-0.494148,0.216993,-0.665342,-0.081723,-0.742052
-0.217846,0.287209,0.164322,-0.735132,-0.011896,-0.677820
0.837137,1.356451,-0.994362,-0.224579,-0.145255,-0.963569
-0.322871,1.132119,0.086556,-0.650389,-0.199963,-0.732809
-0.182824,-1.363058,0.291270,-0.637909,-0.035814,-0.769279
-1.543121,-0.590002,1.521876,-0.421889,-0.143165,-0.895273
-1.141975,0.827654,1.030339,-0.612006,-0.118591,-0.781911
1.234375,1.156536,-1.345999,-0.580167,-0.113216,-0.806591
0.867692,0.342795,-0.965111,-0.698741,-0.013495,-0.715247
-1.137830,1.558831,0.947434,-0.571772,-0.101130,-0.814156
0.244147,0.029062,-0.265788,-0.488525,0.019377,-0.872335
-1.017185,0.643301,0.898496,-0.677888,-0.044978,-0.733788
0.891307,-0.977762,-0.801074,-0.642528,-0.071452,-0.762923
0.479086,-0.967355,-0.496309,-0.851905,-0.036458,-0.522426
-1.442597,-0.188499,1.378696,-0.551766,-0.161304,-0.818251
-1.432129,1.287731,1.250377,-0.525462,-0.113668,-0.843190
1.676211,0.456142,-1.832780,-0.519393,-0.054885,-0.852771
-1.513551,0.049501,1.382700,-0.501468,-0.038781,-0.864307
-1.294975,-0.201242,1.263294,-0.480430,-0.350311,-0.804033
0.533411,-1.375431,-0.565927,-0.799496,-0.034491,-0.599680
0.940039,0.178680,-1.019889,-0.276825,-0.174159,-0.945006
-0.737410,1.563894,0.564043,-0.577567,0.000533,-0.816343
0.524749,-0.724301,-0.650612,-0.781601,-0.125802,-0.610961
-0.157577,-0.714417,0.209440,-0.557219,-0.088788,-0.825605
-1.606036,1.424084,1.329649,-0.495830,-0.146637,-0.855950
-0.228039,-1.745508,0.394573,-0.584931,-0.062613,-0.808663
-0.063433,-1.077484,0.156479,-0.487412,-0.087127,-0.868815
-1.806971,0.790663,1.587226,-0.794833,-0.040411,-0.605481
-0.861486,-0.205731,0.802247,-0.417145,-0.001814,-0.908838
-1.332407,-0.800214,1.375398,-0.617314,-0.130259,-0.775859
1.473198,-0.341019,-1.480872,-0.744641,-0.184812,-0.641369
-0.115616,-0.157398,0.058563,-0.590477,-0.097216,-0.801178
-0.642558,-1.035561,0.725190,-0.610417,-0.032839,-0.791399
-0.592302,0.022411,0.533718,-0.595799,-0.079045,-0.799234
1.079550,-0.087181,-1.110304,-0.764134,-0.008620,-0.645000
0.207394,-0.792193,-0.186308,-0.455790,-0.248088,-0.854814
0.658310,-1.723578,-0.658354,-0.084332,-0.006065,-0.996419
1.695498,-0.858370,-1.673733,-0.474637,-0.016125,-0.880034
0.023666,0.276559,-0.085169,-0.536440,0.021625,-0.843661
0.707840,1.512629,-0.900112,-0.604139,0.048218,-0.795419
1.676365,-0.469271,-1.678700,-0.372360,-0.055433,-0.926432
-0.962040,1.012844,0.828278,-0.603126,-0.051205,-0.796001
-0.476251,-0.474644,0.432725,-0.302182,-0.096752,-0.948327
-0.082858,1.571330,-0.087946,-0.553062,-0.034339,-0.832432
-0.264195,-0.973586,0.336090,-0.680909,-0.078226,-0.728178
-0.509444,-0.997634,0.542954,-0.732634,-0.094082,-0.674089
-1.699123,-0.161408,1.579436,-0.554902,0.059811,-0.829763
1.115779,-0.445801,-1.084954,-0.381875,-0.076840,-0.921014
-0.847553,-1.486586,0.990942,-0.535680,-0.077942,-0.840816
0.543527,0.878016,-0.828516,-0.439591,-0.109126,-0.891544
1.377937,-1.786778,-1.192839,-0.584535,-0.008702,-0.811322
-1.177946,-0.493930,1.188637,-0.733801,0.000959,-0.679364
0.570303,1.387538,-0.804684,-0.576327,0.152978,-0.802773
-0.087006,-1.469043,0.204934,-0.543084,-0.195833,-0.816523
1.582606,0.222235,-1.692343,-0.718342,-0.052118,-0.693736
-1.254104,-1.176075,1.292771,-0.661861,-0.087229,-0.744535
-1.782215,1.583524,1.484836,-0.642109,-0.234693,-0.729805
-0.522356,1.030219,0.384983,-0.422127,0.077520,-0.903216
-1.554843,-1.427313,1.690080,-0.521035,-0.137009,-0.842467
0.318474,1.571507,-0.514195,-0.530771,-0.186269,-0.826792
-0.017157,0.468743,-0.049060,-0.448675,-0.051160,-0.892229
0.887510,-1.672543,-0.724858,-0.582649,-0.103566,-0.806098
1.262559,0.168499,-1.311834,-0.741306,-0.050575,-0.669259
0.709672,-0.679613,-0.722134,0.287840,-0.105134,-0.951890
0.478419,-1.560139,-0.444845,-0.956129,-0.028095,-0.291597
-0.447748,-1.728285,0.601760,-0.556172,-0.039182,-0.830143
0.121972,-0.860541,-0.078957,-0.627036,-0.046210,-0.777619
0.488228,1.571910,-0.664708,-0.664390,-0.027262,-0.746889
0.399783,-0.594114,-0.383177,-0.879200,-0.094951,-0.466895
1.428677,1.152108,-1.664217,-0.845523,0.115835,-0.521222
-1.104898,-1.011366,1.117752,-0.567006,-0.117592,-0.815277
1.076071,0.508522,-1.140252,-0.470656,-0.147522,-0.869897
-0.324134,0.366262,0.230962,-0.321995,-0.066081,-0.944432
-0.261182,-0.346896,0.263725,-0.684929,-0.164812,-0.709725
-1.692162,0.454184,1.531521,-0.723319,-0.132790,-0.677626
0.210352,-0.550786,-0.186214,-0.425111,0.053478,-0.903560
0.686708,0.873318,-0.872911,-0.080285,-0.265945,-0.960639
-0.767807,0.263218,0.708215,-0.363949,-0.338631,-0.867681
