0.407908,0.562940,0.541255,0.553961,0.031136,-0.831960
-0.654389,-1.514857,-1.295907,0.551928,0.124249,-0.824584
-0.849293,-0.864075,-1.266431,0.385767,0.056445,-0.920868
1.486984,0.768208,1.667200,0.644278,-0.029547,-0.764221
-1.127909,-0.847468,-1.439904,0.502942,0.179716,-0.845430
-0.802832,-1.249695,-1.337779,0.588280,0.113670,-0.800628
0.420928,0.091354,0.337201,0.671475,0.276319,-0.687582
-0.297654,1.172728,0.186642,0.532012,0.044315,-0.845576
0.728253,0.199510,0.731971,0.417491,0.209633,-0.884170
0.956184,-1.095698,0.373144,0.483063,0.114179,-0.868109
0.890291,-1.528329,0.126638,0.601134,0.027446,-0.798677
0.401304,0.372234,0.451727,0.668666,0.103056,-0.736387
0.076588,-0.309657,-0.154760,0.621068,0.204909,-0.756496
0.860585,-0.939748,0.342557,0.547739,0.255784,-0.796590
1.675262,-0.992852,1.112288,0.531067,0.237547,-0.813351
-0.744015,-0.761239,-1.088759,0.361910,-0.447772,-0.817632
-0.758641,-0.991394,-1.219138,0.511387,-0.155006,-0.845255
1.080736,0.054491,0.967750,0.629787,0.201421,-0.750199
-0.475725,-0.787672,-0.933326,0.365563,0.525266,-0.768414
-1.361477,-1.458316,-1.951505,0.575352,0.159429,-0.802217
0.451516,-1.582652,-0.304065,0.433576,0.085025,-0.897097
-0.103126,0.586861,0.062755,0.598128,0.007598,-0.801364
1.128482,0.540939,1.249578,0.548846,0.057597,-0.833937
-0.865788,-0.309102,-0.972696,0.491193,0.261597,-0.830841
-0.909857,-1.119115,-1.355640,0.599150,0.124358,-0.790920
1.433667,0.406016,1.474306,0.553377,0.033917,-0.832240
1.099540,-1.479370,0.332084,0.602172,0.247898,-0.758904
-1.086961,1.584307,-0.370380,0.574490,0.099827,-0.812401
-0.330865,0.061256,-0.342137,0.521081,0.284223,-0.804793
0.216651,0.760378,0.483271,0.736069,0.118809,-0.666398
-0.070096,-0.557075,-0.364518,0.573438,0.116795,-0.810881
0.948819,0.176012,0.910043,0.576876,0.078019,-0.813097
-0.607573,0.879218,-0.288430,0.508051,0.099496,-0.855561
-0.218764,-0.932288,-0.706215,0.614491,0.174947,-0.769282
-0.313889,-1.432592,-0.960557,0.504268,-0.036505,-0.862775
1.280190,1.164786,1.654513,0.582593,0.086203,-0.808180
-1.155495,-1.108665,-1.597221,0.622507,0.201399,-0.756256
0.599293,0.944161,0.887448,0.565341,0.164355,-0.808317
0.865907,1.110850,1.229035,0.700781,0.173637,-0.691922
0.600990,0.101022,0.560713,0.484241,0.056153,-0.873131
-1.289123,-1.210406,-1.744729,0.541994,0.135789,-0.829339
-1.058305,0.259548,-0.902684,0.544857,0.064679,-0.836031
-0.004835,-1.273786,-0.600786,0.573275,0.094016,-0.813951
1.110833,-1.340925,0.416960,0.639336,0.234240,-0.732380
-0.107998,-0.694499,-0.578032,0.366962,0.877739,-0.308082
1.088578,0.305422,1.092244,0.437249,0.099102,-0.893863
1.280101,0.026331,1.176788,0.624395,0.178062,-0.760542
-1.284022,-0.513722,-1.458247,0.521748,0.150409,-0.839736
-0.514083,0.651174,-0.307894,0.447251,0.231879,-0.863828
0.119362,-1.447151,-0.580407,0.517781,0.287925,-0.805607
0.710542,-0.027731,0.593546,0.561891,0.056850,-0.825256
0.706952,-1.378001,0.012247,0.580705,0.243571,-0.776823
0.782182,1.351875,1.267284,0.508227,0.131654,-0.851101
1.663612,1.007708,1.929244,0.606803,0.094591,-0.789204
1.421205,-1.331835,0.731194,0.588178,0.016193,-0.808569
-0.590584,-0.300811,-0.744968,0.519225,0.099913,-0.848777
-1.241699,1.335755,-0.608627,0.571469,0.174973,-0.801752
1.144077,1.262674,1.565319,0.457053,0.151603,-0.876424
-0.360140,-0.673007,-0.806517,0.425517,0.432349,-0.794990
0.603490,0.310043,0.642667,0.596297,0.079832,-0.798784
-0.573271,-0.530588,-0.834621,0.600251,-0.188760,-0.777219
0.610550,-0.167384,0.444408,0.450778,0.154348,-0.879191
0.454150,-1.018318,-0.086015,0.620782,0.201481,-0.757651
1.434204,-0.308951,1.176705,0.433974,0.072180,-0.898029
-1.200222,0.520063,-0.957420,0.560824,0.158341,-0.812653
1.053896,1.471661,1.572201,0.570835,0.141821,-0.808724
0.725847,0.447575,0.838848,0.474597,0.184416,-0.860668
-0.519121,-0.198091,-0.654561,0.547629,0.132892,-0.826101
0.192015,-0.977448,-0.292378,0.546682,0.179862,-0.817795
1.366660,0.153585,1.325573,0.500056,0.088245,-0.861485
-0.954342,0.372831,-0.777152,0.537211,0.133083,-0.832883
-0.863455,-0.103928,-0.907231,0.578909,0.172578,-0.796920
-0.368962,1.433510,0.229395,0.570353,0.119050,-0.812726
0.937936,-0.028140,0.789284,0.604240,-0.003032,-0.796796
-1.093381,-0.635014,-1.332219,0.560325,0.158170,-0.813030
-0.158469,1.417643,0.420716,0.649311,0.184901,-0.737704
-0.165554,-0.289099,-0.352322,0.439114,-0.056261,-0.896668
-1.350041,0.319783,-1.155031,0.570842,0.123492,-0.811720
-0.404204,1.078905,0.020169,0.639506,0.191946,-0.744439
-1.020301,0.008710,-1.002825,0.545762,0.085739,-0.833542
1.571262,1.307497,1.981164,0.545683,0.166130,-0.821359
-1.155141,0.632381,-0.854658,0.558714,0.092489,-0.824187
-0.835434,-0.487094,-1.087379,0.538066,0.242623,-0.807229
-1.395742,1.477138,-0.698330,0.572507,0.242413,-0.783244
-1.296806,-0.279943,-1.377942,0.523073,0.071431,-0.849290
-0.136808,0.115767,-0.137399,0.572645,0.242286,-0.783183
0.179842,-0.787923,-0.253329,0.474569,0.243555,-0.845852
-0.096834,1.157413,0.351352,0.459800,0.151667,-0.874975
1.058212,-0.425953,0.725807,0.690073,0.088643,-0.718290
-0.833404,0.671839,-0.543227,0.464818,0.210840,-0.859936
-0.943106,-0.201818,-1.033265,0.477540,0.209736,-0.853209
-0.038826,1.308383,0.482003,0.390589,0.174569,-0.903862
-0.896935,0.808893,-0.522021,0.516935,0.208588,-0.830223
-0.724021,1.224363,-0.245622,0.583609,0.164887,-0.795118
1.081445,-0.784497,0.590258,0.601251,0.619764,-0.504371
-0.554751,-1.030840,-1.021331,0.572686,-0.145098,-0.806832
-0.224315,-0.470994,-0.471523,0.575919,0.230342,-0.784385
0.083549,-0.008035,-0.023777,0.608024,0.229904,-0.759902
-0.411599,-0.901748,-0.919473,0.667347,-0.105407,-0.737250
-0.140185,-1.040665,-0.601037,0.568183,-0.123513,-0.813580
0.295129,0.204384,0.288457,0.580963,-0.002120,-0.813927
1.263927,1.052000,1.559872,0.602869,0.171623,-0.779163
0.337602,-1.469786,-0.392684,0.337743,-0.057530,-0.939479
-1.001159,1.439223,-0.356764,0.542131,0.190036,-0.818523
0.165919,1.503066,0.779137,0.629007,0.094738,-0.771605
1.501306,-1.094210,0.890847,0.562461,0.051191,-0.825238
-0.459243,1.315533,0.113294,0.534843,0.135335,-0.834043
-0.241378,-1.308698,-0.844596,0.537198,0.098657,-0.837666
-0.066652,0.957261,0.310001,0.570144,0.086899,-0.816936
-0.491363,0.548702,-0.302887,0.438549,0.118326,-0.890884
1.343155,-0.414147,1.032941,0.563359,0.213167,-0.798240
1.599445,-0.712745,1.120526,0.687292,0.163364,-0.707773
0.740399,-0.354827,0.426743,0.554146,0.021177,-0.832150
-0.065369,1.529579,0.551464,0.550295,0.128046,-0.825094
-0.292331,-0.058827,-0.368352,0.575205,0.099873,-0.811890
-0.582832,1.094261,-0.209270,0.634932,0.165970,-0.754530
-0.491288,-1.197106,-1.039837,0.576737,0.118620,-0.808272
0.654589,0.701221,0.831087,0.589139,0.104381,-0.801262
-0.579218,-1.388778,-1.203923,0.541190,0.165916,-0.824370
1.460748,1.418489,1.932899,0.609133,0.179708,-0.772439
-0.977092,-0.396114,-1.154502,0.539612,0.134837,-0.831046
-1.218845,-0.198197,-1.246986,0.554737,0.152457,-0.817939
1.203549,1.354762,1.676345,0.534627,0.117332,-0.836904
-0.697189,1.007117,-0.321541,0.364989,0.107803,-0.924750
-0.264304,0.478729,-0.121340,0.636620,0.030419,-0.770578
-0.684057,-0.090707,-0.730086,0.484426,0.385222,-0.785452
-0.909966,0.131547,-0.827607,0.488516,0.107033,-0.865965
1.396686,-0.080502,1.256636,0.606031,0.130705,-0.784629
0.101328,-1.092883,-0.413424,0.530637,0.363376,-0.765756
-1.277220,1.577115,-0.535938,0.596530,0.151864,-0.788092
0.763252,-0.250071,0.525579,0.490222,0.221756,-0.842915
0.387286,-1.217221,-0.214735,0.579390,0.175445,-0.795944
-1.025852,1.126834,-0.513921,0.466464,-0.019366,-0.884328
-1.311424,0.910157,-0.883632,0.537605,0.145574,-0.830536
0.066389,0.516326,0.236021,0.508987,0.081429,-0.856914
0.245075,-0.267246,0.086719,0.601881,0.132864,-0.787456
-1.208735,-0.400987,-1.307511,0.510994,0.134571,-0.848985
1.518908,0.583324,1.613894,0.511977,0.166262,-0.842755
-0.015699,0.353384,0.048776,0.653182,0.185465,-0.734136
0.463225,-0.462941,0.128114,0.608143,0.153579,-0.778830
-1.299360,0.118853,-1.195502,0.649642,0.076807,-0.756350
0.696100,-0.825530,0.234579,0.434401,-0.002371,-0.900717
1.661815,-0.366546,1.385927,0.535024,0.190813,-0.823007
1.683402,-0.515497,1.313593,0.600983,0.110003,-0.791656
1.128277,-0.604814,0.757458,0.628282,0.175439,-0.757946
1.326366,0.712344,1.513210,0.530059,0.083801,-0.843810
-0.049048,-0.117644,-0.124989,0.553480,0.178469,-0.813516
-0.630299,-1.282152,-1.190667,0.550616,0.055263,-0.832927
-1.244584,0.215851,-1.095159,0.576786,0.213338,-0.788546
1.597629,-1.225486,0.930228,0.580126,0.066115,-0.811839
-0.370322,0.902227,-0.070096,0.688200,0.070599,-0.722078
1.247202,-1.289587,0.610206,0.567441,0.068927,-0.820524
0.161876,1.308190,0.661801,0.491217,0.359924,-0.793197
-1.445863,0.689904,-1.072845,0.544488,0.122283,-0.829807
1.316528,0.490555,1.375385,0.517648,0.151147,-0.842137
-0.623513,0.005806,-0.641715,0.543403,0.073162,-0.836278
1.479563,1.172262,1.839786,0.536454,0.172634,-0.826084
-0.683025,1.485316,-0.022124,0.452206,-0.057385,-0.890065
-0.643335,1.294966,-0.096881,0.585672,0.183446,-0.789516
-1.316868,1.056872,-0.801004,0.547031,0.140170,-0.825294
0.187445,0.920514,0.519067,0.551554,-0.050474,-0.832611
-0.272842,0.688428,-0.075663,0.507232,0.027045,-0.861385
-1.188739,1.126283,-0.661348,0.526130,0.202836,-0.825860
-0.915766,1.033731,-0.460814,0.512165,0.188559,-0.837934
0.920575,-1.297383,0.289417,0.626888,0.086555,-0.774286
0.452021,-0.361143,0.212167,0.588667,0.195442,-0.784394
1.009600,-0.873758,0.511510,0.506201,-0.019319,-0.862199
1.129248,-1.108413,0.530887,0.656968,0.188728,-0.729914
0.704485,1.166643,1.125549,0.554714,0.087031,-0.827477
0.489039,0.814616,0.750307,0.530502,0.222183,-0.818048
0.142577,-0.870146,-0.342254,0.446253,0.432609,-0.783395
-1.067274,1.328744,-0.457699,0.375802,0.177197,-0.909601
-0.394470,0.310861,-0.314713,0.496908,0.083977,-0.863730
1.260516,-0.964533,0.724463,0.478318,0.183411,-0.858820
-0.341597,-0.179786,-0.476803,0.612684,0.156041,-0.774771
0.121882,-0.417542,-0.094727,0.558017,0.037048,-0.829002
-0.938335,-1.303919,-1.486867,0.515262,0.081661,-0.853133
0.894067,1.440245,1.424778,0.554161,0.127363,-0.822608
-1.321580,-0.101360,-1.297289,0.520056,0.129246,-0.844297
0.170253,1.114563,0.585692,0.652353,0.121148,-0.748170
-0.920003,1.220061,-0.419496,0.558007,0.067260,-0.827106
-0.801578,0.503064,-0.590265,0.442789,0.260003,-0.858100
0.374670,-1.321492,-0.246102,0.600176,0.313873,-0.735713
-0.603124,0.457173,-0.443304,0.458387,0.180263,-0.870280
-1.229267,0.733068,-0.841785,0.514166,0.084533,-0.853515
-0.729075,0.137502,-0.661229,0.617467,0.112885,-0.778455
0.099880,0.440726,0.208807,0.550312,0.223488,-0.804494
0.649076,-0.535909,0.226921,0.488623,0.164981,-0.856755
0.582294,-0.648353,0.155804,0.540845,-0.016397,-0.840963
0.045739,0.746776,0.310981,0.689998,0.213495,-0.691608
0.992945,0.410133,1.021398,0.560029,0.095064,-0.823001
1.559890,-0.886220,1.005887,0.432849,-0.435122,-0.789500
-1.186777,-0.013566,-1.149982,0.528718,0.149422,-0.835542
1.550768,0.220834,1.505149,0.590393,0.128264,-0.796859
1.230085,-0.183440,1.014025,0.634530,0.208163,-0.744338
-1.239775,-1.387139,-1.789735,0.573053,0.087811,-0.814800
0.370846,-0.806088,-0.076731,0.686715,0.073260,-0.723225
0.839108,0.763027,1.061239,0.531745,0.113143,-0.839313
-0.785476,1.423729,-0.170972,0.527668,0.233543,-0.816715
0.741745,-0.730008,0.265106,0.346497,0.935613,-0.067581
-0.322705,0.990838,0.043706,0.631592,0.130789,-0.764190
1.657570,0.782700,1.839369,0.519596,0.072999,-0.851288
0.541444,1.516134,1.095996,0.587631,0.052598,-0.807417
1.666676,0.034791,1.542491,0.539495,0.068885,-0.839166
0.129936,0.208132,0.131004,0.603250,0.240447,-0.760444
0.799913,0.871015,1.082310,0.555851,0.069168,-0.828399
0.811502,0.581792,0.954269,0.634923,0.177419,-0.751928
1.545676,-0.138850,1.360580,0.475061,0.175155,-0.862344
-1.025041,0.956879,-0.591472,0.559005,0.164969,-0.812587
1.698486,-1.557473,0.875712,0.510568,0.043638,-0.858729
0.048682,-1.537089,-0.688852,0.642957,0.010918,-0.765824
-0.946966,-1.431767,-1.528635,0.540609,0.123710,-0.832128
0.264182,0.643393,0.464902,0.460046,0.173165,-0.870846
-0.442146,-1.123016,-0.927075,0.512522,0.219182,-0.830229
-1.390366,-0.729866,-1.659135,0.658215,0.119494,-0.743286
-1.351399,1.270895,-0.737480,0.542555,0.135924,-0.828950
0.694551,1.284310,1.132334,0.646299,0.094972,-0.757151
0.382472,1.244855,0.845590,0.584792,0.078272,-0.807398
1.689568,-1.447240,0.937154,0.535542,0.139569,-0.832896
-0.224376,-1.113568,-0.741160,0.487522,0.147634,-0.860539
-0.729201,-0.570738,-0.972015,0.633979,-0.057377,-0.771219
0.973547,1.013269,1.272846,0.509562,0.093265,-0.855364
1.429977,-0.693273,0.974561,0.510882,0.189936,-0.838405
0.769585,-1.621167,-0.001051,0.626737,0.592491,-0.506117
0.104593,-1.370161,-0.550183,0.605411,-0.073056,-0.792553
1.586596,0.390084,1.611239,0.594999,0.119665,-0.794768
-1.222288,-1.308345,-1.722317,0.561646,0.131626,-0.816841
-0.971021,0.621547,-0.713944,0.575973,0.104307,-0.810787
1.231387,0.913410,1.499589,0.569322,0.143871,-0.809428
1.104294,0.864253,1.337989,0.506083,0.100623,-0.856595
0.706657,-1.280957,0.064102,0.611224,0.154475,-0.776236
-0.015230,-0.234584,-0.169495,0.534224,0.001285,-0.845342
1.453877,-0.505351,1.079337,0.558994,0.207996,-0.802660
-0.449331,-0.589714,-0.697417,0.584220,0.106017,-0.804641
0.987782,1.272897,1.425822,0.550334,0.187702,-0.813573
0.288533,-0.592345,-0.058192,0.379991,0.058280,-0.923153
1.078885,-0.304823,0.774605,0.613291,0.070765,-0.786681
-0.491912,0.181034,-0.416785,0.444694,0.003571,-0.895675
