0.955132,1.048370,0.956618,0.621543,0.129670,-0.772573
0.651496,1.626397,0.722167,0.696228,0.101901,-0.710551
0.960289,-0.965552,0.752165,0.555170,0.026585,-0.831312
-1.198473,-1.114091,-1.431994,0.791296,0.025731,-0.610892
0.364435,-1.543777,0.094027,0.618387,0.078517,-0.781942
-0.455030,-1.526225,-0.699866,0.487001,-0.208738,-0.848091
0.798650,-1.550234,0.479113,0.629637,0.066687,-0.774022
1.477308,-1.184516,1.228258,0.633620,0.061596,-0.771188
0.220182,0.608146,0.204522,0.512752,0.088170,-0.853997
1.403365,0.681613,1.338235,0.671189,0.014765,-0.741139
0.233934,1.296957,0.254882,0.562477,0.035741,-0.826040
0.730711,0.447014,0.607955,0.635284,0.010020,-0.772214
-0.668577,-0.482519,-0.800201,0.711090,0.039807,-0.701973
1.889220,0.016898,1.776372,0.685636,-0.309118,-0.659051
1.897036,1.166134,1.815753,0.548724,0.142805,-0.823717
0.376556,-0.443503,0.249565,0.597438,-0.006150,-0.801892
1.053186,-0.188981,0.857642,0.639758,0.123189,-0.758639
-1.472703,-0.926337,-1.818315,0.438088,0.222648,-0.870923
1.378259,1.796136,1.478417,0.752695,0.028846,-0.657737
-0.320892,1.415559,-0.333704,0.936725,0.098131,-0.336030
-0.990610,1.443731,-0.926529,0.503247,0.103064,-0.857975
-0.173652,-0.166415,-0.312381,0.898053,0.102373,-0.427808
-1.542788,0.113951,-1.688485,0.463982,0.337036,-0.819224
1.639601,-0.705952,1.358344,0.401990,0.089661,-0.911244
-0.458140,-1.003985,-0.811218,0.505756,0.042380,-0.861635
1.934258,-1.076267,1.621356,0.853787,0.162052,-0.494759
-0.177044,-1.065989,-0.435873,0.434376,-0.356265,-0.827280
0.454870,0.189914,0.327760,0.451709,0.037555,-0.891374
-0.034998,0.423401,-0.138398,0.344129,0.097598,-0.933836
-0.466068,-0.105257,-0.616291,0.091168,0.214857,-0.972381
-1.009201,-1.503890,-1.249008,0.626474,0.035937,-0.778613
-0.816599,0.541637,-0.900650,0.658513,0.091093,-0.747036
-0.035547,1.521653,0.012191,0.403449,0.051700,-0.913540
-1.263294,0.698988,-1.336120,0.495758,0.125874,-0.859290
0.742808,-0.638474,0.535273,0.731715,0.141001,-0.666867
-0.316913,0.794614,-0.396972,0.836059,0.043155,-0.546940
1.206483,1.290796,1.217948,0.552005,0.147856,-0.820627
-0.446648,1.954234,-0.528567,0.702295,0.088352,-0.706382
-1.313481,1.774392,-1.261243,0.757701,0.181975,-0.626717
-0.796685,1.974381,-0.705549,0.544593,-0.021165,-0.838433
1.710717,-0.287985,1.478929,0.541116,0.129274,-0.830952
0.067331,-0.430399,-0.065214,0.637670,0.060483,-0.767931
-1.152048,-0.227602,-1.369553,0.823488,-0.031515,-0.566458
-0.599247,0.290745,-0.692507,0.650627,0.473602,-0.593621
1.211184,-1.117128,0.966072,0.643624,0.111921,-0.757114
-1.213419,-0.684476,-1.475535,0.912631,-0.081341,-0.400609
1.650045,1.594311,1.673551,0.694912,0.004811,-0.719078
1.275111,-0.129225,1.125512,0.528662,0.034562,-0.848128
0.143872,-1.266028,-0.109440,0.560242,-0.119094,-0.819723
-0.837289,1.150496,-0.816192,0.642213,0.068259,-0.763481
1.600985,0.883947,1.568961,0.614591,0.059960,-0.786564
1.175758,0.793973,1.096905,0.572315,0.146894,-0.806770
-1.243322,-1.511306,-1.539866,0.776304,0.018984,-0.630072
0.459364,1.370706,0.514483,0.498887,0.089393,-0.862044
1.430549,-1.559488,1.141981,0.563257,0.147365,-0.813035
-0.453561,1.232194,-0.626696,0.218818,-0.000351,-0.975766
1.065486,-0.598111,0.836485,0.645605,-0.020944,-0.763384
0.737912,1.208787,0.724312,0.554000,0.053994,-0.830764
0.000761,1.924551,0.108649,0.573348,0.029088,-0.818795
0.468305,0.600279,0.437117,0.594472,0.104690,-0.797272
0.883721,0.689061,0.853341,0.606623,0.058661,-0.792823
-0.797655,-0.790172,-0.991081,0.754595,-0.065087,-0.652955
-1.086319,0.462532,-1.126125,0.626107,0.132071,-0.768471
-1.172867,1.267769,-1.162901,0.676497,0.095123,-0.730276
1.289331,0.327740,1.209507,0.618650,0.131208,-0.774633
1.606942,0.415999,1.485660,0.521837,0.226642,-0.822386
0.897484,0.168845,0.786674,0.472496,0.240777,-0.847806
0.835982,1.836110,0.920197,0.584049,0.075015,-0.808245
0.584745,-1.370116,0.273374,0.590835,-0.132910,-0.795769
0.875094,1.451463,0.917365,0.675096,0.067572,-0.734629
0.969830,-1.329186,0.711005,0.606954,0.124368,-0.784946
-1.574224,1.072973,-1.611438,0.405971,0.138858,-0.903275
-1.532927,1.676953,-1.552987,0.554277,0.120933,-0.823500
1.740051,-1.180067,1.428892,0.543838,0.160865,-0.823628
0.768050,-1.141466,0.493274,0.654477,0.014387,-0.755945
0.323879,-1.024427,0.064392,0.563929,0.058846,-0.823724
-0.674852,-1.530166,-0.946104,0.669674,-0.101752,-0.735651
-0.994352,-0.962896,-1.212598,0.589747,0.044541,-0.806359
-0.068161,-0.631193,-0.323394,0.902390,0.239895,-0.357970
0.325920,0.940170,0.303639,0.567449,0.065003,-0.820839
1.493204,-0.346018,1.266487,0.473548,0.025604,-0.880396
0.493997,1.874017,0.567848,0.637709,-0.029691,-0.769705
-0.859448,-0.293800,-1.038591,0.353128,0.114691,-0.928519
-1.056629,0.027758,-1.154219,0.549966,0.172432,-0.817193
-0.451439,0.574070,-0.645382,0.441488,0.001625,-0.897266
-1.454931,0.387571,-1.522596,0.529230,0.000103,-0.848478
-1.324189,-1.203040,-1.731299,0.782556,0.070205,-0.618609
-0.237517,-1.412024,-0.486470,0.701542,0.007863,-0.712585
0.880599,-0.378174,0.695654,0.528501,0.223668,-0.818938
-1.293437,1.043839,-1.360707,0.553595,-0.036406,-0.831990
-1.360968,-0.038780,-1.502069,0.719726,0.057873,-0.691842
1.350678,1.021099,1.297647,0.574480,0.083379,-0.814261
0.048452,0.724480,-0.027172,0.679780,0.002268,-0.733412
0.486934,-0.157533,0.334113,0.353605,0.093746,-0.930686
0.139985,1.626202,0.194195,0.556629,0.136475,-0.819475
1.706469,0.126546,1.570981,0.598691,0.048349,-0.799520
1.417508,-0.836828,1.226712,0.543428,0.028030,-0.838988
-0.655790,-0.149446,-0.809498,0.773532,-0.003912,-0.633745
-0.164066,0.170893,-0.263167,0.846325,-0.029849,-0.531830
-0.478971,-0.666623,-0.731570,0.126771,0.312061,-0.941566
0.724556,0.892358,0.693991,0.666965,0.174474,-0.724373
0.221291,-0.615051,0.060231,0.502653,0.000585,-0.864488
1.638287,-1.440996,1.305595,0.475521,0.053750,-0.878061
-0.399821,1.612464,-0.527851,0.766981,0.075583,-0.637203
1.250883,1.591126,1.318713,0.594413,0.077107,-0.800455
0.116310,1.029689,0.088094,0.691088,0.045815,-0.721317
1.825737,-0.786355,1.529454,0.691806,0.178858,-0.699581
-1.138603,1.678818,-1.064677,0.634660,0.003552,-0.772783
-0.254844,1.100320,-0.287723,0.843695,0.143265,-0.517354
0.160212,0.327144,0.054453,0.629528,0.139562,-0.764341
1.718138,1.286246,1.676305,0.506413,0.201258,-0.838475
0.539297,-0.675242,0.334527,0.461998,-0.042282,-0.885872
0.628120,0.155207,0.499013,0.490547,0.199741,-0.848214
1.135489,0.107848,1.005745,0.630670,-0.011518,-0.775966
1.186371,-0.828204,0.972878,0.609812,-0.019260,-0.792312
-0.173274,0.698983,-0.178418,0.537111,0.167872,-0.826638
-0.839167,1.664035,-0.758485,0.602685,0.133684,-0.786701
0.317088,1.592852,0.419491,0.583094,0.128608,-0.802160
-0.256851,-0.295755,-0.550116,0.781621,0.135986,-0.608750
-0.546752,-1.291406,-0.863134,0.666396,-0.168391,-0.726334
-1.531715,-0.618609,-1.776063,0.618649,0.052556,-0.783908
0.033194,-1.074881,-0.284321,0.470111,-0.395525,-0.789022
1.929107,0.323754,1.757372,0.645444,0.012851,-0.763700
1.902899,0.867794,1.771972,0.796622,0.056800,-0.601803
-0.258553,0.033689,-0.453774,0.806913,0.229159,-0.544406
1.870302,-0.263222,1.682341,0.645933,0.239155,-0.724966
0.231896,-0.271505,0.078954,0.463846,0.036329,-0.885171
-0.672406,0.570538,-0.702836,0.580663,0.093966,-0.808703
1.857845,1.455396,1.835685,0.376560,0.227997,-0.897898
-0.266618,-0.905395,-0.651194,0.645148,-0.067727,-0.761050
0.611473,-0.395521,0.375728,0.495505,0.041730,-0.867602
-0.788157,0.822635,-0.831046,0.672972,0.121917,-0.729551
-1.294446,-0.925416,-1.652776,0.770800,0.064244,-0.633830
-0.168968,1.302302,-0.117245,0.412154,0.104893,-0.905056
-0.203324,1.628836,-0.155286,0.649233,0.026987,-0.760111
-0.992467,-1.252330,-1.191826,0.584127,0.128704,-0.801393
-0.693260,1.295332,-0.640490,0.610723,0.214965,-0.762107
1.166736,-0.387123,0.996227,0.576329,0.051833,-0.815572
-0.417994,0.974427,-0.612314,0.640769,0.033090,-0.767020
-1.539734,-0.196165,-1.733861,0.536690,0.148235,-0.830657
-0.458518,-0.400417,-0.664520,0.108045,0.052698,-0.992748
1.943734,-1.365951,1.607247,0.610445,-0.069484,-0.789005
-0.677279,-0.992011,-0.871151,0.338305,0.324649,-0.883262
0.421214,-1.271634,0.109231,0.526023,-0.369465,-0.766026
0.038532,1.267509,0.033821,0.777063,-0.008724,-0.629362
-0.909497,0.304049,-1.006385,0.555453,-0.011619,-0.831466
-0.341329,-1.215181,-0.663117,0.688298,-0.126366,-0.714337
-1.411632,2.026021,-1.302368,0.705704,0.279211,-0.651170
0.382332,-0.773924,0.182738,0.698540,0.192631,-0.689155
0.012898,-0.148141,-0.130201,0.532827,-0.087615,-0.841676
-1.440405,0.887187,-1.495888,0.539523,-0.035183,-0.841236
-0.873052,-1.478948,-1.081177,0.569077,0.045312,-0.821035
0.627656,0.695977,0.561196,0.488389,0.205469,-0.848091
0.110212,-1.546723,-0.131819,0.673779,0.137788,-0.725973
1.474876,1.541624,1.522641,0.522408,0.076071,-0.849296
0.805562,-0.875321,0.553626,0.713929,-0.015150,-0.700054
-0.649850,1.835988,-0.586386,-0.046350,-0.013260,-0.998837
-1.041156,-0.275899,-1.152004,0.706705,0.186148,-0.682581
-1.001337,1.219696,-0.954666,0.464503,0.056472,-0.883769
1.771362,-0.521135,1.486686,0.663612,0.080296,-0.743755
1.583695,-0.969832,1.319936,0.352637,0.099426,-0.930463
1.037230,1.299508,1.058243,0.602044,0.065399,-0.795780
0.311037,-0.008850,0.193161,0.589905,0.011731,-0.807387
1.355218,-1.325555,1.079010,0.580488,0.048424,-0.812828
0.015434,0.149637,-0.105248,0.844565,0.020596,-0.535057
0.894100,-0.664440,0.720095,0.576612,0.070023,-0.814012
-0.463203,0.163429,-0.572369,0.464271,0.190905,-0.864875
-0.981011,0.682788,-1.030933,0.508399,0.123524,-0.852216
-0.320341,1.775451,-0.336631,0.875494,0.067275,-0.478523
0.841472,-0.072788,0.715055,0.581338,0.157233,-0.798325
-1.265920,1.487683,-1.274318,0.792263,0.122521,-0.597753
-0.186984,0.442556,-0.293403,0.870658,0.203306,-0.447908
-1.227370,-0.440074,-1.515999,0.608814,0.339567,-0.716965
1.222388,0.551841,1.111667,0.687341,0.129530,-0.714692
0.914662,0.418168,0.828435,0.496904,0.054021,-0.866122
-1.252874,2.024085,-1.137341,0.662246,0.086086,-0.744325
1.760420,1.002932,1.723404,0.356595,0.142558,-0.923319
-0.094786,-1.294991,-0.318549,0.575765,0.010214,-0.817551
0.305106,0.372937,0.195179,0.627172,-0.021751,-0.778577
-1.004827,1.797232,-0.885606,0.499408,0.048204,-0.865025
-0.649490,-0.755401,-0.835380,0.551108,0.192335,-0.811965
-1.141680,-1.398577,-1.391171,0.576317,-0.047376,-0.815852
-0.107411,-0.395250,-0.247443,0.743210,0.193990,-0.640318
-1.338481,-0.676779,-1.690324,0.407251,0.309233,-0.859373
-0.138687,-0.816647,-0.503221,0.703325,-0.033197,-0.710093
0.486019,1.612728,0.557914,0.578911,0.017382,-0.815206
-0.842767,1.404428,-0.790886,0.560310,0.050214,-0.826760
1.115663,1.049141,1.105924,0.569891,0.118943,-0.813067
-1.558477,1.350880,-1.589393,0.366391,0.127667,-0.921661
1.363409,1.374797,1.361495,0.591754,0.287700,-0.753031
-0.801850,-0.537625,-0.977594,0.600168,-0.198399,-0.774878
-0.773479,0.322968,-0.862703,0.578874,0.287169,-0.763177
-1.179047,0.891858,-1.257659,0.779272,0.088130,-0.620457
0.369800,1.201116,0.399751,0.620355,0.059591,-0.782054
-1.097804,-0.769602,-1.269205,0.720144,0.097608,-0.686924
-1.220028,0.447299,-1.341576,0.352521,0.051583,-0.934381
1.043205,0.645145,0.990424,0.635113,0.034418,-0.771652
1.350841,0.084727,1.241795,0.517131,0.218632,-0.827512
1.340704,-1.010184,1.105618,0.605500,0.179380,-0.775366
0.670999,1.860675,0.769031,0.578633,0.071404,-0.812456
1.551220,0.661663,1.497358,0.486942,0.143696,-0.861533
-1.431438,1.827366,-1.455252,0.761432,0.181024,-0.622456
1.569311,-0.156846,1.369988,0.548422,0.170619,-0.818610
-0.304618,0.567654,-0.475640,0.749880,-0.119570,-0.650679
-0.093515,1.773929,-0.038844,0.588794,-0.027518,-0.807815
1.432270,0.436621,1.355047,0.531465,0.105672,-0.840463
1.058461,-1.145940,0.828993,0.636172,0.114456,-0.763010
-0.671695,0.090485,-0.811374,0.948623,0.100557,-0.300005
1.769603,0.390957,1.630454,0.456219,0.094823,-0.884801
1.481821,-0.616528,1.279751,0.414028,0.144271,-0.898758
1.136962,1.505351,1.174115,0.616282,0.125963,-0.777387
0.587247,1.185742,0.566424,0.579627,0.132769,-0.803993
1.208706,1.814659,1.290493,0.603196,0.162212,-0.780924
0.442574,0.831048,0.387096,0.533463,0.173528,-0.827832
1.004964,-1.547362,0.765161,0.672620,0.118092,-0.730505
0.673755,-0.826270,0.415332,0.390609,-0.050122,-0.919191
0.516714,0.343020,0.433805,0.509908,0.071646,-0.857240
-1.407348,0.627461,-1.478442,0.611086,-0.027971,-0.791070
-1.143063,-0.452781,-1.287572,0.870218,-0.005984,-0.492630
-0.339243,1.227780,-0.451975,0.815289,-0.018056,-0.578772
-0.168307,-0.471379,-0.440374,0.797200,0.273694,-0.538111
1.489713,1.011616,1.438417,0.705662,0.031504,-0.707848
-1.391509,1.593436,-1.406534,0.703769,0.140065,-0.696485
-0.021462,-0.864902,-0.329763,0.778792,0.273691,-0.564426
1.628715,-0.477989,1.368224,0.446820,0.122068,-0.886257
1.778747,-0.097609,1.604822,0.764560,0.214087,-0.607959
0.040293,-0.648240,-0.148517,0.635084,0.291801,-0.715207
1.722652,1.767969,1.812172,0.730739,0.052234,-0.680656
-1.102095,0.250550,-1.233703,0.858398,0.249545,-0.448196
0.753855,1.463248,0.781840,0.662058,0.108500,-0.741557
1.525927,1.770123,1.617303,0.484006,0.324391,-0.812717
-1.583747,0.322100,-1.650225,0.662794,0.069900,-0.745532
-1.167715,-0.001297,-1.358830,0.712119,0.218951,-0.667044
-1.456939,-1.238129,-1.872708,0.516729,0.195511,-0.833527
0.863779,1.243198,0.885993,0.564899,0.090832,-0.820145
-1.414336,0.145540,-1.557364,0.730705,0.230286,-0.642681
-0.920207,-0.751433,-1.131673,0.469981,0.060727,-0.880585
0.597655,1.408347,0.642144,0.458450,0.088935,-0.884259
-1.115344,0.657763,-1.202625,0.762368,0.113145,-0.637176
0.734723,-0.387461,0.544131,0.792031,0.107718,-0.600903
1.144166,-1.344709,0.881598,0.628984,0.104509,-0.770362
0.761653,0.208708,0.630963,0.709214,-0.043766,-0.703633
-0.860974,-0.996769,-1.062087,0.503398,-0.054649,-0.862325
1.609258,1.094713,1.610726,0.584678,-0.020749,-0.811000
0.186740,0.826959,0.190623,0.542068,0.024579,-0.839975
-0.462141,0.352940,-0.628030,0.555458,-0.306442,-0.773020
-0.934771,-0.090017,-1.046174,0.593595,0.072350,-0.801505
0.261122,-1.357152,0.036116,0.674072,0.145237,-0.724246
-1.116080,1.473808,-1.068705,0.561859,0.115534,-0.819126
-0.212382,0.898276,-0.194429,0.625575,0.132109,-0.768898
0.181952,-1.043698,-0.062290,0.719412,0.111516,-0.685573
0.887535,-1.164017,0.664020,0.607155,0.139339,-0.782271
1.021929,0.865912,0.995252,0.449974,0.227251,-0.863644
0.930358,1.663867,1.013336,0.626771,-0.037235,-0.778313
-0.917258,0.961078,-0.932586,0.511062,0.131591,-0.849411
-1.408498,1.134233,-1.503193,0.652004,-0.059594,-0.755870
-0.603648,1.090789,-0.620777,-0.161798,0.063996,-0.984747
1.335442,-0.342707,1.168938,0.548702,0.025935,-0.835615
1.744285,-0.981922,1.426035,0.522142,0.093669,-0.847700
0.507136,-1.560532,0.240882,0.601096,0.074736,-0.795675
-1.184196,-0.927584,-1.417110,0.823386,-0.048246,-0.565427
0.710742,-1.350779,0.419931,0.631994,0.043858,-0.773731
1.444726,-0.090789,1.249557,0.491232,0.119951,-0.862730
-0.507442,1.460177,-0.602572,-0.042733,0.104263,-0.993631
0.791353,0.641754,0.724215,0.765557,0.175716,-0.618907
0.861821,0.881213,0.850272,0.552956,0.079065,-0.829451
1.751983,0.794845,1.668099,0.348051,0.198393,-0.916243
0.112792,0.547594,0.054270,0.809117,-0.011048,-0.587543
0.990461,-0.374137,0.821985,0.357665,0.106127,-0.927800
0.034991,-1.383936,-0.198799,0.542979,0.083369,-0.835597
1.310434,0.824920,1.229607,0.618132,0.073297,-0.782649
0.790450,1.649342,0.858362,0.505091,0.136852,-0.852147
1.051498,-0.805898,0.826338,0.593885,-0.009069,-0.804499
1.010245,0.038249,0.882363,0.434206,0.256490,-0.863526
-0.955661,1.990442,-0.835233,0.598674,0.051233,-0.799353
0.088232,1.424503,0.127988,0.641018,0.041423,-0.766407
0.619424,-1.186425,0.365124,0.533979,0.194896,-0.822728
1.160417,-0.146171,1.023900,0.694742,0.013754,-0.719128
1.581126,1.412572,1.615221,0.548725,0.151143,-0.822227
0.660268,-1.560997,0.371045,0.565729,-0.003108,-0.824585
-1.314665,-0.251936,-1.499026,0.521100,0.243643,-0.817981
0.585637,-0.028425,0.409651,0.577773,0.161996,-0.799960
-1.275900,-1.285912,-1.541759,0.910504,-0.032041,-0.412258
1.207036,0.266690,1.066966,0.732276,0.017256,-0.680789
1.842510,-1.218216,1.521800,0.594022,-0.041779,-0.803363
-1.363865,-1.475000,-1.709016,0.748331,-0.213852,-0.627908
-1.280559,1.256270,-1.323021,0.671494,0.236888,-0.702125
-0.590259,-0.322545,-0.710052,0.604186,0.085216,-0.792273
1.475722,-1.380878,1.184110,0.495110,0.149490,-0.855873
0.252772,-0.849890,0.028423,0.578530,0.177675,-0.796075
0.853761,-1.336247,0.604434,0.665832,0.042304,-0.744902
0.002876,1.716654,0.082842,0.537621,-0.032173,-0.842572
0.131056,1.860113,0.221670,0.607320,0.049340,-0.792924
-1.126959,1.077748,-1.153398,0.691355,0.172670,-0.701579
-0.584905,0.020276,-0.656558,0.729519,-0.042282,-0.682653
0.352436,0.556073,0.304683,0.665342,0.081723,-0.742052
0.346375,-0.243008,0.197516,0.735132,0.011896,-0.677820
-0.687114,-1.314206,-0.951207,0.224579,0.145255,-0.963569
0.467686,-1.088655,0.170346,0.650389,0.199963,-0.732809
0.342893,1.403006,0.374479,0.637909,0.035814,-0.769279
1.685875,0.631531,1.593368,0.421889,0.143165,-0.895273
1.315743,-0.789256,1.099561,0.612006,0.118591,-0.781911
-1.079697,-1.139812,-1.279302,0.580167,0.113216,-0.806591
-0.711220,-0.338808,-0.918311,0.698741,0.013495,-0.715247
1.289862,-1.498886,1.006278,0.571772,0.101130,-0.814156
-0.094253,-0.006002,-0.186415,0.488525,-0.019377,-0.872335
1.179938,-0.618840,0.968092,0.677888,0.044978,-0.733788
-0.725051,1.020280,-0.717546,0.642528,0.071452,-0.762923
-0.307031,0.982815,-0.454769,0.851905,0.036458,-0.522426
1.598206,0.219807,1.451706,0.551766,0.161304,-0.818251
1.596320,-1.253224,1.322477,0.525462,0.113668,-0.843190
-1.536373,-0.413828,-1.749844,0.519393,0.054885,-0.852771
1.642862,-0.015828,1.481450,0.501468,0.038781,-0.864307
1.411302,0.233246,1.305481,0.480430,0.350311,-0.804033
-0.375359,1.418684,-0.499417,0.799496,0.034491,-0.599680
-0.788180,-0.139936,-0.942603,0.276825,0.174159,-0.945006
0.906654,-1.508537,0.637070,0.577567,-0.000533,-0.816343
-0.373359,0.773397,-0.582512,0.781601,0.125802,-0.610961
0.318451,0.752394,0.277021,0.557219,0.088788,-0.825605
1.745354,-1.399302,1.398270,0.495830,0.146637,-0.855950
0.382064,1.789041,0.456602,0.584931,0.062613,-0.808663
0.223941,1.090329,0.221885,0.487412,0.087127,-0.868815
1.946943,-0.741704,1.658794,0.794833,0.040411,-0.605481
1.011926,0.242381,0.879383,0.417145,0.001814,-0.908838
1.460389,0.838745,1.432843,0.617314,0.130259,-0.775859
-1.341564,0.362848,-1.398039,0.744641,0.184812,-0.641369
0.265710,0.167290,0.135333,0.590477,0.097216,-0.801178
0.808566,1.070956,0.808667,0.610417,0.032839,-0.791399
0.754464,0.019236,0.612342,0.595799,0.079045,-0.799234
-0.945536,0.127592,-1.027927,0.764134,0.008620,-0.645000
-0.048831,0.827047,-0.105820,0.455790,0.248088,-0.854814
-0.501782,1.777526,-0.593640,0.084332,0.006065,-0.996419
-1.544024,0.884551,-1.602083,0.474637,0.016125,-0.880034
0.106489,-0.227144,-0.021993,0.536440,-0.021625,-0.843661
-0.551782,-1.473852,-0.815760,0.604139,-0.048218,-0.795419
-1.508230,0.537796,-1.629445,0.372360,0.055433,-0.926432
1.092220,-0.966792,0.892778,0.603126,0.051205,-0.796001
0.600260,0.504903,0.532453,0.302182,0.096752,-0.948327
0.238946,-1.542612,-0.023458,0.553062,0.034339,-0.832432
0.421587,1.004609,0.431128,0.680909,0.078226,-0.728178
0.667108,1.030168,0.624673,0.732634,0.094082,-0.674089
1.839367,0.187678,1.676072,0.554902,-0.059811,-0.829763
-0.955497,0.508648,-1.031479,0.381875,0.076840,-0.921014
1.006530,1.534394,1.060038,0.535680,0.077942,-0.840816
-0.398535,-0.824153,-0.762312,0.439591,0.109126,-0.891544
-1.232140,1.838144,-1.122064,0.584535,0.008702,-0.811322
1.317886,0.530083,1.258055,0.733801,-0.000959,-0.679364
-0.446092,-1.335880,-0.731453,0.576327,-0.152978,-0.802773
0.246630,1.496199,0.278863,0.543084,0.195833,-0.816523
-1.423222,-0.190034,-1.625110,0.718342,0.052118,-0.693736
1.409291,1.190696,1.381800,0.661861,0.087229,-0.744535
1.955670,-1.536108,1.564588,0.642109,0.234693,-0.729805
0.671132,-1.023729,0.426669,0.422127,-0.077520,-0.903216
1.708146,1.480532,1.757744,0.521035,0.137009,-0.842467
-0.163082,-1.554386,-0.448863,0.530771,0.186269,-0.826792
0.180266,-0.446858,0.026146,0.448675,0.051160,-0.892229
-0.744295,1.705141,-0.619355,0.582649,0.103566,-0.806098
-1.108553,-0.130779,-1.225130,0.741306,0.050575,-0.669259
-0.566224,0.699888,-0.629865,-0.287840,0.105134,-0.951890
-0.341412,1.605460,-0.374100,0.956129,0.028095,-0.291597
0.565813,1.775417,0.668342,0.556172,0.039182,-0.830143
0.034986,0.928506,-0.017671,0.627036,0.046210,-0.777619
-0.324883,-1.520567,-0.614103,0.664390,0.027262,-0.746889
-0.239080,0.658082,-0.306658,0.879200,0.094951,-0.466895
-1.266071,-1.105594,-1.589830,0.845523,-0.115835,-0.521222
1.235504,1.042570,1.216131,0.567006,0.117592,-0.815277
-0.935538,-0.475958,-1.067929,0.470656,0.147522,-0.869897
0.478081,-0.339330,0.289890,0.321995,0.066081,-0.944432
0.397904,0.366476,0.352227,0.684929,0.164812,-0.709725
1.848701,-0.427587,1.604965,0.723319,0.132790,-0.677626
-0.051730,0.588609,-0.117424,0.425111,-0.053478,-0.903560
-0.531473,-0.835572,-0.767823,0.080285,0.265945,-0.960639
0.941437,-0.230153,0.793475,0.363949,0.338631,-0.867681
-0.900916,1.284112,-0.863397,0.538697,0.097721,-0.836813
1.355524,1.618477,1.425651,0.662922,0.065493,-0.745819
-0.569000,0.491044,-0.668983,-0.301065,0.112966,-0.946889
-0.542208,-0.521450,-0.713969,0.390975,0.276595,-0.877858
-0.221805,1.437933,-0.169454,0.642581,0.056391,-0.764140
-1.366934,-1.032003,-1.749658,0.630760,0.085606,-0.771242
0.803638,-0.530242,0.659944,0.681351,0.129813,-0.720353
-0.324234,-0.121663,-0.595801,0.564485,0.209274,-0.798475
-0.372334,-0.547213,-0.693801,0.205487,0.221711,-0.953215
-1.463577,1.500191,-1.523219,0.516600,-0.008203,-0.856188
-0.234947,-1.202151,-0.488140,0.790245,-0.119998,-0.600927
-1.468273,-0.009571,-1.646259,0.500582,0.143354,-0.853737
-0.877638,0.750511,-0.921521,0.521132,0.212685,-0.826551
-1.301521,0.862562,-1.411143,0.711171,-0.043985,-0.701642
0.643915,-0.561013,0.421161,0.485631,0.268841,-0.831798
0.465318,-0.818094,0.293065,0.552649,0.121636,-0.824490
0.594485,-0.206013,0.379957,0.618002,0.078238,-0.782274
-0.173120,-0.639450,-0.487185,0.676423,0.255820,-0.690658
-0.557240,-1.121939,-0.870682,0.280679,0.065044,-0.957595
1.000262,1.824208,1.079629,0.535075,0.158912,-0.829724
-0.175528,0.002801,-0.362747,0.903123,0.070033,-0.423633
0.123765,1.211242,0.153471,0.647126,0.093907,-0.756577
