-0.547170,-1.241635,-0.958000,-0.082170,0.772060,-0.630215
-0.540471,1.511021,1.666655,-0.100149,0.503201,-0.858347
1.003428,0.614645,0.305662,-0.137611,0.587574,-0.797383
-0.935605,1.509221,1.792477,-0.134750,0.512467,-0.848069
-0.388513,0.539982,0.718742,0.194323,0.602798,-0.773869
0.378309,-0.356747,-0.448047,-0.193052,0.522343,-0.830595
-0.177019,0.317697,0.391731,-0.138996,0.515434,-0.845581
1.037294,-1.230265,-1.479295,-0.184002,0.214605,-0.959212
-1.187874,-0.561667,-0.094610,-0.039115,0.464993,-0.884450
0.099014,-0.211688,-0.246016,-0.110011,0.503804,-0.856784
0.049090,0.821090,0.792619,-0.280394,0.613075,-0.738592
-0.746808,-0.598061,-0.279255,-0.183216,0.515870,-0.836845
-0.431174,-0.173002,0.015681,-0.628933,0.422303,-0.652766
1.364346,-0.884183,-1.265190,-0.047595,0.322177,-0.945482
1.261395,-0.578457,-0.917124,-0.118071,0.580596,-0.805585
0.737523,1.134689,0.889497,-0.136228,0.603166,-0.785897
-0.803519,0.535848,0.786596,0.075872,0.579080,-0.811733
-0.889499,-0.947302,-0.544570,-0.077140,0.589778,-0.803873
-0.167079,-1.220694,-1.083040,-0.164405,0.512845,-0.842591
1.183818,0.782923,0.411918,-0.122442,0.494470,-0.860527
-0.094033,-0.303768,-0.186812,-0.222888,0.543740,-0.809116
-0.814675,-1.240185,-0.871018,-0.049002,0.667979,-0.742565
-1.232522,-1.217321,-0.765141,-0.140717,0.718717,-0.680915
0.140419,0.166527,0.134709,0.062549,0.774722,-0.629201
-0.250779,-0.017319,0.101940,-0.262368,0.484484,-0.834529
0.463882,1.312019,1.171550,-0.068485,0.551441,-0.831398
-1.035249,0.367539,0.772514,-0.025617,0.580252,-0.814034
0.962579,-0.829129,-1.059415,-0.092363,0.512291,-0.853831
-1.066758,0.041905,0.469059,-0.089828,0.530766,-0.842745
0.600399,0.735150,0.560929,-0.191288,0.568648,-0.800031
-0.264770,-0.733240,-0.560162,-0.099178,0.539150,-0.836350
-0.789917,-0.080131,0.212623,0.193916,0.484999,-0.852744
0.323726,0.302973,0.205579,-0.298115,0.581622,-0.756864
0.501797,-0.085161,-0.199275,-0.111982,0.498544,-0.859601
0.481275,-0.588932,-0.664898,-0.054897,0.604021,-0.795076
-0.498634,-0.922301,-0.643298,-0.077831,0.532355,-0.842936
-0.534459,0.391350,0.565556,-0.250086,0.439842,-0.862552
-0.461833,1.269066,1.426375,-0.089694,0.538212,-0.838023
-0.234213,1.264169,1.345623,-0.096010,0.540149,-0.836075
-1.071000,-0.954141,-0.501922,-0.172684,0.352717,-0.919658
0.105672,-1.240872,-1.158167,-0.157408,0.024851,-0.987221
0.455780,-1.114118,-1.151014,-0.124392,0.568248,-0.813401
0.728550,-0.896169,-1.029953,-0.054599,0.607502,-0.792439
0.152575,1.376213,1.344692,-0.060465,0.616234,-0.785238
1.386315,0.434930,-0.026101,0.000614,0.434968,-0.900446
-0.907793,1.123813,1.431784,-0.185817,0.653134,-0.734090
1.228175,-1.148078,-1.469069,-0.142908,0.526500,-0.838078
1.023177,1.206051,0.886993,-0.176122,0.599165,-0.781014
-0.025500,0.501501,0.533566,-0.216243,0.565375,-0.795984
0.139755,-0.840750,-0.797470,-0.041321,0.535329,-0.843633
-0.822521,-0.366597,-0.009669,-0.126704,0.597269,-0.791970
0.987768,0.017157,-0.273699,-0.104275,0.529799,-0.841689
0.373201,1.078465,0.974369,-0.201542,0.603808,-0.771231
0.758910,0.848350,0.622935,-0.091763,0.569524,-0.816837
1.495608,-0.082900,-0.533473,-0.131145,0.535909,-0.834028
-0.153250,-0.960961,-0.807403,-0.104837,0.568670,-0.815857
1.569153,0.828849,0.318553,-0.043965,0.500869,-0.864406
-0.960186,0.634224,0.997206,-0.289880,0.522435,-0.801892
0.479922,0.174223,0.068540,0.029105,0.475978,-0.878976
1.091698,0.268478,-0.067604,-0.177271,0.610197,-0.772163
0.675350,-0.572081,-0.695822,-0.190689,0.465818,-0.864090
-0.145888,1.482971,1.552833,-0.044894,0.353803,-0.934242
0.641621,0.392066,0.206428,0.240893,0.415529,-0.877101
-0.233147,0.909963,0.974473,0.086459,0.507706,-0.857181
1.094135,-0.670603,-0.959300,-0.136249,0.603235,-0.785840
-1.191525,0.875814,1.303965,-0.098968,0.565075,-0.819082
0.712652,-0.107557,-0.284004,-0.133720,0.623176,-0.770565
-0.435489,0.783705,0.935884,-0.172009,0.598362,-0.782545
0.909936,-0.415672,-0.652686,-0.034824,0.482684,-0.875102
1.333761,1.111570,0.672790,0.065841,0.452335,-0.889415
0.334947,0.526927,0.455775,-0.266936,0.375057,-0.887737
1.323150,0.643183,0.224482,-0.184151,0.545538,-0.817604
-0.696966,0.826957,1.064964,-0.250733,0.531904,-0.808833
1.202052,-0.227503,-0.553097,-0.279651,0.522358,-0.805567
-1.012308,0.871469,1.233980,-0.084529,0.577934,-0.811694
1.265065,0.247120,-0.149500,-0.055843,0.316880,-0.946820
0.723325,1.366696,1.142058,-0.189790,0.490243,-0.850672
0.332996,-0.594648,-0.637932,-0.094011,0.539878,-0.836477
-1.053643,-0.429969,-0.015959,-0.052893,0.547399,-0.835198
-0.741728,1.061398,1.305217,-0.137812,0.529139,-0.837270
-0.687685,0.346522,0.590264,-0.506959,0.529637,-0.680056
0.037343,1.219385,1.214671,-0.179999,0.616118,-0.766811
0.036146,-0.471825,-0.403163,-0.176346,0.502113,-0.846631
-1.059971,1.347542,1.695007,-0.130551,0.482764,-0.865965
0.017617,0.267955,0.287280,-0.160371,0.477205,-0.864035
-0.603192,1.265131,1.488524,-0.121316,0.495385,-0.860160
0.767608,-0.352457,-0.527467,-0.056917,0.484006,-0.873212
0.301355,1.294627,1.213630,-0.142563,0.654197,-0.742767
-0.573005,-0.049514,0.130232,-0.265598,0.636949,-0.723709
-0.506628,-0.373298,-0.162779,-0.138186,0.508844,-0.849696
1.085730,0.935818,0.601682,-0.115759,0.546573,-0.829372
0.782275,0.345682,0.128592,-0.000897,0.542563,-0.840015
0.456976,0.719930,0.580675,0.112627,0.511697,-0.851752
1.000648,1.531128,1.185765,-0.059261,0.480186,-0.875162
1.326872,0.005133,-0.387272,-0.061706,0.589368,-0.805505
0.244292,-0.272025,-0.253800,-0.020798,0.533521,-0.845531
1.486184,-0.308913,-0.775513,-0.141525,0.580593,-0.801800
0.207343,-1.054419,-1.025307,-0.147902,0.594437,-0.790424
0.786146,0.110226,-0.110221,-0.111586,0.539128,-0.834799
0.609870,1.236053,1.050773,-0.097805,0.581902,-0.807356
-1.106892,-0.730163,-0.266902,-0.210660,0.576429,-0.789527
1.240275,1.340842,0.931162,-0.061166,0.595046,-0.801361
0.188438,0.720793,0.685910,0.055497,0.504494,-0.861630
0.890820,0.717696,0.462233,-0.063272,0.588354,-0.806124
-0.394014,-0.625807,-0.434877,-0.253410,0.536091,-0.805227
1.021436,-0.221521,-0.490492,-0.098957,0.537244,-0.837602
1.516234,1.350156,0.857321,-0.189967,0.529665,-0.826661
-0.307488,0.367790,0.508467,-0.097725,0.526735,-0.844393
-1.210334,0.462580,0.834973,-0.616784,0.377459,-0.690725
0.875368,1.164470,0.868373,-0.205177,0.670335,-0.713130
-0.067212,1.331663,1.354419,-0.107022,0.561743,-0.820360
-0.660748,-1.174256,-0.840931,-0.213184,0.574206,-0.790468
-1.197569,0.006300,0.468288,-0.203177,0.501263,-0.841103
-0.231591,-0.237092,-0.103379,-0.292596,0.432351,-0.852913
-0.067373,0.884953,0.916318,-0.106736,0.554801,-0.825108
0.492092,1.543483,1.378589,-0.034732,0.479786,-0.876698
-0.399775,-1.234904,-0.999500,-0.148383,0.501532,-0.852319
-0.000256,-0.783366,-0.697090,0.232088,0.511391,-0.827415
0.978897,-1.041070,-1.274601,-0.144488,0.565900,-0.811714
1.524059,0.357254,-0.141219,0.192832,0.628063,-0.753892
-1.192471,1.217865,1.612306,-0.096408,0.612483,-0.784582
-0.017399,-1.229575,-1.109090,-0.115770,0.459813,-0.880437
-0.651242,-0.729691,-0.461045,-0.111513,0.419626,-0.900821
-0.275069,0.748960,0.856775,-0.162621,0.573683,-0.802771
1.439996,1.551007,1.046720,-0.178403,0.552605,-0.814125
-1.104622,-0.166232,0.270899,-0.113107,0.556046,-0.823420
0.995130,-0.621654,-0.856167,-0.202127,0.457053,-0.866168
1.278708,1.551812,1.103050,-0.054227,0.558730,-0.827575
1.362766,-0.445931,-0.825843,-0.090938,0.578031,-0.810932
-0.622841,-0.496434,-0.214205,-0.136613,0.489600,-0.861179
0.066425,-0.022007,-0.033653,-0.232913,0.632226,-0.738946
-0.910139,-0.005906,0.327540,-0.331705,0.565553,-0.755064
-0.176263,-0.494687,-0.361840,-0.083514,0.560294,-0.824073
1.454777,-1.035233,-1.426728,-0.128415,0.533350,-0.836091
-0.896648,0.400785,0.736642,-0.275974,0.484322,-0.830223
-0.861797,-0.753725,-0.362900,-0.078384,0.557572,-0.826420
1.440890,0.705294,0.231532,-0.162650,0.561769,-0.811148
0.626788,-1.023932,-1.142534,-0.221259,0.541024,-0.811380
-0.800533,1.511216,1.737488,-0.117660,0.505682,-0.854659
0.744529,-1.226368,-1.381378,-0.190448,0.182296,-0.964623
0.906688,0.445004,0.182127,0.181220,0.455496,-0.871598
1.270827,-0.788957,-1.106829,-0.094564,0.470975,-0.877064
0.635571,0.950713,0.725263,-0.102123,0.605493,-0.789271
0.436468,-0.765214,-0.826556,-0.093288,0.552912,-0.828001
1.253576,0.957490,0.553181,-0.163132,0.569144,-0.805892
0.227329,0.912740,0.868655,-0.240465,0.572715,-0.783692
1.461313,1.058033,0.583277,-0.025624,0.483098,-0.875192
-0.754887,0.113007,0.405362,-0.165961,0.535502,-0.828067
-0.885651,1.312672,1.628798,0.047711,0.519475,-0.853153
-0.530698,0.190397,0.384441,-0.239805,0.738161,-0.630565
-0.356273,-0.854498,-0.637190,0.034406,0.344835,-0.938033
1.119428,0.592107,0.248687,-0.205983,0.595463,-0.776527
0.077957,1.021022,0.985362,-0.155100,0.628077,-0.762538
1.099254,1.357864,1.008423,-0.108886,0.584374,-0.804146
-0.480084,0.969570,1.145025,-0.054028,0.606403,-0.793320
0.809063,1.551461,1.274519,-0.085734,0.523839,-0.847492
1.377076,-0.682453,-1.067828,-0.062553,0.577297,-0.814135
-0.273935,0.173390,0.305015,-0.204189,0.488766,-0.848183
0.350574,-1.059774,-1.063626,-0.050030,0.604991,-0.794659
-0.135550,0.125284,0.205973,0.051238,0.520718,-0.852190
-0.984287,-0.822601,-0.385993,-0.120031,0.578076,-0.807106
0.427875,0.893776,0.759605,-0.097772,0.611013,-0.785559
1.218020,-0.425862,-0.757576,-0.126233,0.547116,-0.827484
-0.794909,-1.039244,-0.676331,-0.058645,0.526564,-0.848111
-0.902084,-1.154056,-0.717373,-0.143789,0.586730,-0.796914
-1.152051,-0.369024,0.084791,0.054352,0.517133,-0.854178
-0.003422,-0.162312,-0.124861,-0.072772,0.583220,-0.809048
0.931699,-1.232359,-1.438382,-0.271281,0.528380,-0.804501
0.860838,-0.810430,-1.014759,-0.220231,0.512019,-0.830262
-0.350607,0.027245,0.152415,-0.086783,0.514637,-0.853005
0.377682,-0.176247,-0.244872,-0.272621,0.529169,-0.803529
-0.130068,-0.102844,-0.010661,0.075186,0.583697,-0.808483
0.221382,0.341137,0.296207,0.070659,0.567968,-0.820012
-0.252586,0.557032,0.654278,-0.131774,0.621448,-0.772294
1.028044,0.426621,0.111320,0.194727,0.431111,-0.881036
1.335737,-1.055698,-1.421882,0.051597,0.542166,-0.838686
0.494889,-0.278126,-0.363324,-0.061438,0.504255,-0.861366
0.674282,-0.739811,-0.889762,-0.132985,0.583967,-0.800811
0.063488,0.626398,0.597521,-0.116624,0.581791,-0.804933
-0.497652,0.569224,0.704471,0.104619,0.616829,-0.780114
-0.385542,-0.358482,-0.156441,-0.130898,0.413315,-0.901131
0.240783,-0.739708,-0.711829,-0.183168,0.521536,-0.833336
-0.424360,0.380257,0.540499,0.257224,0.719212,-0.645422
-0.587083,0.862460,1.027130,-0.188273,0.668499,-0.719488
-0.039979,0.673511,0.718343,-0.292620,0.583043,-0.757915
0.872427,0.027159,-0.255883,0.104887,0.509203,-0.854231
-0.668134,0.517875,0.793828,-0.213093,0.431282,-0.876691
0.181384,-0.053975,-0.110326,0.238904,0.396712,-0.886310
-0.274272,-1.216893,-1.056455,-0.239489,0.748103,-0.618859
-1.106615,-1.149892,-0.685025,-0.148091,0.621168,-0.769558
1.006404,0.804913,0.490968,-0.063089,0.535767,-0.842006
-0.581593,-1.069927,-0.753193,-0.068684,0.603566,-0.794350
-0.757262,-0.825117,-0.480212,-0.103605,0.476726,-0.872925
0.599223,0.574709,0.351437,-0.056432,0.650414,-0.757481
1.110779,-1.078807,-1.362179,-0.154392,0.596767,-0.787422
1.119776,-0.125475,-0.431505,-0.012853,0.565529,-0.824628
-1.097890,0.210036,0.623968,-0.407783,0.693533,-0.593907
-0.144158,0.492115,0.565414,0.075862,0.521100,-0.850118
0.273514,-0.434437,-0.447186,-0.319352,0.501634,-0.803976
-0.777103,0.720250,0.984831,-0.011801,0.585660,-0.810471
-0.664903,-0.073769,0.197906,-0.607757,0.562582,-0.560476
-0.462753,-1.088164,-0.811416,-0.145068,0.516162,-0.844116
0.168116,-0.366038,-0.399862,0.118291,0.482405,-0.867925
-0.866987,-0.546710,-0.180305,-0.241275,0.562594,-0.790743
-1.255557,-0.739108,-0.231368,-0.050237,0.504061,-0.862206
-0.674656,1.457568,1.660383,-0.122791,0.502523,-0.855800
0.596725,-0.153978,-0.286593,0.086731,0.457088,-0.885183
-0.334981,1.193857,1.338989,-0.012978,0.533855,-0.845477
-0.995910,1.224495,1.573158,-0.019490,0.603656,-0.797007
0.416147,0.046233,-0.063899,0.035731,0.510421,-0.859182
-1.002854,0.211862,0.589986,-0.075140,0.643107,-0.762081
0.261662,0.135342,0.105320,-0.192689,0.486861,-0.851961
0.089503,-0.630196,-0.596820,-0.161411,0.507234,-0.846558
-0.159210,-0.772613,-0.645588,-0.062769,0.581991,-0.810769
-0.796183,0.345069,0.624973,-0.018956,0.542288,-0.839979
-0.947408,-0.366668,-0.009764,-0.168242,0.569774,-0.804396
-0.199488,1.082166,1.182392,-0.008837,0.699381,-0.714695
1.467142,-0.744484,-1.219164,-0.120267,0.587576,-0.800181
-0.745597,-0.411324,-0.097706,-0.180127,0.518652,-0.835796
-0.440886,1.515388,1.648826,-0.087480,0.503281,-0.859684
1.265261,-0.963473,-1.315504,-0.313262,0.676658,-0.666334
1.436750,1.234615,0.748362,-0.106277,0.627004,-0.771733
0.814000,1.007509,0.754260,-0.018444,0.707806,-0.706166
0.104736,-1.060801,-1.012603,-0.072033,0.689866,-0.720344
0.431309,-0.946290,-0.982496,-0.199179,0.666633,-0.718281
-1.197615,-1.058171,-0.562807,-0.054293,0.583709,-0.810146
-0.467797,0.042963,0.220409,0.093610,0.552814,-0.828030
-0.095817,-1.093678,-0.951443,-0.098121,0.537201,-0.837728
-0.744183,-0.245342,0.057236,-0.313055,0.562068,-0.765556
0.061691,1.373291,1.382719,-0.123551,0.533043,-0.837018
-0.060340,-0.463093,-0.368713,0.085925,0.608668,-0.788759
-0.318414,-0.136607,0.028242,0.070963,0.681415,-0.728449
-1.053184,1.506995,1.858629,-0.128097,0.575442,-0.807748
0.105062,0.336749,0.335963,-0.096597,0.555875,-0.825634
0.734034,-1.054893,-1.209381,-0.116071,0.586236,-0.801782
0.454256,1.145061,0.983938,-0.170766,0.662583,-0.729261
1.294691,0.805186,0.393129,-0.124033,0.579439,-0.805522
-0.434961,-0.506352,-0.271005,-0.039653,0.612088,-0.789795
-1.005800,-1.068314,-0.637499,-0.194524,0.468645,-0.861703
-0.858269,-0.198907,0.121712,-0.414113,0.488140,-0.768264
0.562774,1.383553,1.218923,-0.144001,0.525462,-0.838542
1.044422,-0.911706,-1.173044,-0.050932,0.456141,-0.888449
-1.043918,0.547142,0.922842,-0.190017,0.470586,-0.861651
1.002433,1.379306,1.043447,-0.037000,0.615981,-0.786892
-0.462461,-0.738510,-0.514053,-0.011043,0.598358,-0.801153
-1.207829,1.055120,1.451185,-0.216220,0.549432,-0.807077
0.692361,0.703138,0.498137,-0.035607,0.578160,-0.815146
0.517229,0.843004,0.695438,-0.104438,0.505340,-0.856577
0.232079,1.541210,1.458401,-0.180522,0.554778,-0.812178
0.422912,0.324230,0.201521,0.201097,0.534433,-0.820939
-0.245995,-0.915836,-0.713391,-0.096713,0.584925,-0.805301
0.240476,0.600640,0.518842,-0.027492,0.770726,-0.636574
1.555114,1.002307,0.474540,-0.124970,0.589176,-0.798282
-0.500833,1.128043,1.283806,-0.339800,0.568554,-0.749188
0.375884,1.405113,1.280740,-0.167808,0.589632,-0.790047
0.563077,-0.688994,-0.799813,-0.037236,0.531645,-0.846149
0.581971,0.248912,0.087414,0.009130,0.540290,-0.841430
1.434340,0.012052,-0.422997,-0.221121,0.496193,-0.839582
-0.592825,-0.871548,-0.583750,-0.038759,0.667128,-0.743935
-0.550936,-0.211750,-0.010364,-0.030420,0.506656,-0.861611
-1.096622,0.813768,1.193597,-0.115412,0.544447,-0.830817
1.163735,0.195357,-0.177041,-0.244091,0.480550,-0.842313
0.541978,0.086806,-0.104736,-0.307335,0.489487,-0.816056
-0.996011,1.004812,1.381708,-0.182032,0.539262,-0.822229
0.813121,1.272151,1.022693,-0.118957,0.587681,-0.800300
0.595562,-0.467719,-0.605159,-0.203868,0.482783,-0.851680
0.898767,-0.957595,-1.155755,-0.112602,0.571170,-0.813072
0.522488,-1.230200,-1.291578,-0.004886,0.691302,-0.722550
-0.374959,1.366150,1.495904,-0.092504,0.534659,-0.839990
-0.224237,-1.053869,-0.898693,-0.119158,0.584688,-0.802459
1.362853,0.267997,-0.150849,-0.207355,0.758216,-0.618152
0.106992,1.516141,1.477969,-0.074128,0.585649,-0.807168
1.230335,0.641094,0.241121,-0.056272,0.615599,-0.786048
-0.076371,0.337494,0.422915,0.119851,0.739846,-0.662015
0.379116,-1.239501,-1.259851,-0.070169,0.351186,-0.933673
0.818568,-0.439650,-0.663171,-0.105901,0.530187,-0.841241
-1.065811,-0.585336,-0.139993,-0.155071,0.492770,-0.856231
0.053413,0.114526,0.138713,0.041030,0.623594,-0.780671
-1.166218,-0.865021,-0.396452,0.049335,0.578566,-0.814142
-0.082701,-0.908913,-0.794828,-0.115667,0.518075,-0.847478
0.997210,1.038496,0.730543,-0.095114,0.507853,-0.856177
-0.691339,1.183770,1.441619,0.007432,0.568383,-0.822731
0.705667,0.275975,0.064878,0.086366,0.490397,-0.867209
0.480211,-0.438813,-0.518226,-0.104753,0.501437,-0.858829
-0.316371,0.887751,1.019905,-0.061045,0.555574,-0.829223
-1.008529,-0.070976,0.332977,-0.060165,0.562143,-0.824849
0.627471,1.098285,0.887950,-0.197137,0.545085,-0.814874
-0.883771,0.621578,0.895198,-0.343126,0.598881,-0.723606
1.005734,0.161102,-0.125156,-0.089789,0.667208,-0.739440
1.525438,0.071724,-0.371060,-0.066154,0.580250,-0.811747
-0.141045,1.222891,1.313597,-0.015081,0.630238,-0.776256
-0.003385,-0.318250,-0.263776,-0.099651,0.488454,-0.866881
1.189835,-0.680456,-1.030618,-0.087267,0.491239,-0.866642
-0.267408,-0.593066,-0.420710,-0.188277,0.503605,-0.843169
1.259141,1.204474,0.804194,-0.119629,0.568581,-0.813883
1.291489,-0.347917,-0.736102,-0.010140,0.538163,-0.842780
1.104291,0.093202,-0.228076,-0.207634,0.462123,-0.862166
1.434211,0.558575,0.068167,-0.040453,0.585292,-0.809813
1.300659,0.494686,0.090615,-0.089905,0.563663,-0.821097
-0.694363,0.684880,0.932405,-0.325784,0.445202,-0.834062
-0.833159,1.004878,1.299526,-0.073014,0.445999,-0.892050
1.084485,0.725619,0.403551,-0.015930,0.579912,-0.814523
0.532401,-1.011864,-1.085169,0.011689,0.555312,-0.831560
-0.003960,1.016558,1.026657,-0.057587,0.644674,-0.762286
-0.577789,0.523704,0.704075,-0.322513,0.477913,-0.817059
0.163062,1.234958,1.212850,-0.249209,0.519683,-0.817205
-0.238215,1.410542,1.491382,-0.082592,0.561457,-0.823374
-0.811174,1.164039,1.452962,-0.105651,0.342229,-0.933658
1.107287,1.207121,0.853057,-0.062416,0.541408,-0.838440
1.291979,-0.136577,-0.534006,-0.083727,0.555678,-0.827171
0.318530,0.941684,0.850439,-0.066731,0.536357,-0.841349
-1.130263,0.344303,0.785670,0.356564,0.558162,-0.749211
-0.612154,0.280233,0.498715,-0.043434,0.526409,-0.849122
0.918114,1.533195,1.239598,-0.153873,0.565523,-0.810251
1.128939,0.397148,0.066583,-0.205057,0.621764,-0.755885
-1.051545,0.714358,1.080608,-0.025120,0.589194,-0.807601
0.235957,-0.896990,-0.867905,-0.089715,0.473688,-0.876111
0.722039,1.514756,1.293364,-0.239297,0.596752,-0.765914
0.862508,0.578022,0.316258,-0.099901,0.589033,-0.801910
1.146507,-1.227199,-1.504363,-0.037014,0.237947,-0.970573
-0.943307,0.786165,1.122020,-0.187272,0.552084,-0.812485
0.793426,-0.061404,-0.303665,-0.225112,0.422120,-0.878146
0.755457,-0.755411,-0.912340,-0.124339,0.566711,-0.814480
1.185194,-0.558025,-0.878127,-0.093660,0.656050,-0.748883
0.280161,1.140441,1.049148,-0.012696,0.525209,-0.850879
1.314771,-1.222374,-1.562740,-0.069191,0.410032,-0.909443
0.346898,0.148126,0.047825,-0.097023,0.550539,-0.829152
0.190277,-1.183656,-1.142392,-0.110058,0.477376,-0.871780
0.695843,-0.252499,-0.405289,-0.305387,0.406842,-0.860940
-0.765552,0.917350,1.179216,-0.053751,0.662991,-0.746695
-1.155833,1.357162,1.755538,-0.165607,0.533203,-0.829620
0.059832,0.465834,0.449396,-0.057186,0.504488,-0.861523
0.387390,1.228201,1.105769,-0.068042,0.569278,-0.819324
0.138312,0.896895,0.859172,-0.006250,0.718280,-0.695726
1.169314,0.971524,0.594142,0.299337,0.635502,-0.711712
0.996451,-0.476485,-0.738868,-0.029606,0.559682,-0.828179
-1.055460,-0.279961,0.137783,-0.111380,0.590236,-0.799510
-1.199741,0.730977,1.177416,-0.002903,0.659279,-0.751893
-0.673618,0.985092,1.213006,-0.194383,0.574970,-0.794749
0.947245,-0.114819,-0.375255,-0.150218,0.553816,-0.818977
0.726477,0.450424,0.230501,0.030685,0.548886,-0.835334
1.445035,-0.194723,-0.616993,-0.112975,0.503924,-0.856328
-0.989034,0.477182,0.861669,-0.250423,0.488034,-0.836129
-0.536665,1.350136,1.519325,-0.088243,0.523086,-0.847700
0.046188,-0.909882,-0.824290,-0.074855,0.493565,-0.866482
-1.110004,0.957215,1.340216,-0.045310,0.534080,-0.844219
-0.186659,-0.352850,-0.235533,-0.047970,0.579474,-0.813578
0.848126,-0.314768,-0.566753,-0.017344,0.598623,-0.800843
-0.180880,-0.622994,-0.487249,-0.271603,0.581333,-0.766997
-0.985871,0.082792,0.457136,-0.082743,0.553014,-0.829053
0.801579,-0.972654,-1.149436,-0.030676,0.585091,-0.810387
0.661569,-0.402256,-0.551651,-0.175769,0.403644,-0.897873
1.486831,0.920273,0.442436,-0.207809,0.608532,-0.765835
0.795380,0.737673,0.484353,-0.263701,0.461757,-0.846901
0.419408,0.571297,0.433670,0.186271,0.556073,-0.809991
