0.731606,-0.513609,-0.051832,0.514910,0.541496,-0.664568
-0.267715,1.556479,1.373472,0.353267,0.438211,-0.826543
-1.548027,0.782439,0.044745,0.282326,0.360501,-0.889006
0.422377,-0.507316,-0.096375,0.404989,0.514183,-0.756042
0.504646,-0.620560,-0.224081,0.356173,0.552679,-0.753450
-0.299446,-1.965482,-1.766732,0.361920,0.428192,-0.828050
-0.486772,-0.692698,-0.721678,0.333820,0.485879,-0.807766
0.152549,-0.692875,-0.449358,0.043720,0.624683,-0.779654
0.464041,1.258689,1.479160,0.449626,0.451137,-0.770917
-1.457824,-0.181381,-0.698529,0.361952,0.517124,-0.775612
-0.208973,-2.380404,-2.087538,0.338466,0.438660,-0.832477
1.810988,-0.563565,0.469218,0.364892,0.536852,-0.760687
0.760211,-1.469260,-0.844412,0.300069,0.586141,-0.752593
-0.053355,1.557560,1.504895,0.425530,0.415951,-0.803685
-0.616651,-1.982048,-1.924698,0.310544,0.546694,-0.777617
-0.033889,1.865342,1.788771,0.390114,0.548155,-0.739822
-0.787342,0.275536,0.006046,0.409612,0.380637,-0.829056
-0.835291,-0.520428,-0.675987,-0.098334,0.741985,-0.663166
0.904979,1.118436,1.563222,0.380073,0.437872,-0.814747
1.783206,0.080250,1.031432,0.430946,0.409115,-0.804308
-0.459736,-0.423167,-0.491466,0.322411,0.471234,-0.820969
0.494644,-0.877041,-0.423876,0.412825,0.505544,-0.757629
-1.003502,0.329149,-0.092669,0.438267,0.571727,-0.693578
-1.344939,0.131595,-0.372216,0.195845,0.346168,-0.917503
-0.625016,1.398401,1.040953,0.372177,0.427759,-0.823715
1.538352,-0.528735,0.387925,0.362564,0.320748,-0.875025
0.239881,0.930647,1.078840,0.362633,0.416993,-0.833435
-1.139942,0.120866,-0.316265,0.226428,0.233776,-0.945557
-0.049740,-0.599775,-0.437715,0.394771,0.386830,-0.833378
0.887425,-0.084634,0.458520,0.204859,0.491925,-0.846193
1.352934,-0.683723,0.123176,0.337653,0.520337,-0.784372
1.610948,-0.058439,0.845311,0.410789,0.448577,-0.793745
0.239618,1.533497,1.607456,0.365458,0.439479,-0.820548
-0.777245,-1.315815,-1.378007,0.350744,0.445360,-0.823792
-0.434487,0.830052,0.682858,0.563435,0.324066,-0.759949
-1.864530,0.197410,-0.535439,0.346255,0.478715,-0.806808
0.071256,-2.107506,-1.714825,0.336493,0.422941,-0.841364
1.344411,0.276063,1.015175,0.308184,0.417027,-0.855050
-0.227859,-1.079681,-0.913338,0.305915,0.469705,-0.828127
-0.441359,-1.180403,-1.115494,0.389691,0.441406,-0.808271
-0.486144,-1.021687,-1.013729,0.372475,0.480481,-0.793977
0.588475,1.637308,1.893752,0.322061,0.455940,-0.829696
0.687622,0.435846,0.858213,0.285462,0.509437,-0.811779
0.393040,0.497604,0.785367,0.324737,0.494648,-0.806145
1.465664,-0.336994,0.478193,0.297428,0.518900,-0.801423
0.749285,-1.312934,-0.725299,0.202338,0.457550,-0.865857
0.115395,-0.426422,-0.204476,0.533728,0.605409,-0.590436
-0.235504,-1.334674,-1.168818,0.298442,0.470274,-0.830527
-0.566325,0.259815,0.102862,0.345031,0.476259,-0.808784
-0.941324,1.304012,0.797887,0.396907,0.608421,-0.687233
-1.121431,1.190230,0.709762,0.570771,0.543730,-0.615287
1.040725,-0.191516,0.464673,0.314678,0.331777,-0.889327
-1.294877,0.975159,0.466868,0.362798,0.368570,-0.855882
1.205888,-0.036108,0.653342,0.382030,0.416417,-0.825015
-0.242018,-0.101716,-0.066942,0.317665,0.439236,-0.840334
0.060223,-1.124918,-0.858367,0.385102,0.461540,-0.799173
0.535633,-1.345026,-0.825641,0.452308,0.395185,-0.799529
1.061428,-1.205542,-0.450144,0.314622,0.548489,-0.774708
-0.966069,-1.661478,-1.765066,0.363826,0.456567,-0.811897
-0.901390,1.494431,1.025362,0.238525,0.454453,-0.858241
-0.168959,0.763984,0.723007,0.385486,0.361999,-0.848739
1.221493,-0.542138,0.225997,0.324868,0.493254,-0.806946
0.769204,0.742257,1.162490,0.297663,0.430374,-0.852159
1.008237,0.217687,0.847724,0.340067,0.397483,-0.852268
-0.159346,-1.443629,-1.234019,0.381485,0.387846,-0.839074
-1.109582,-0.629838,-0.951690,0.338766,0.472786,-0.813456
-0.386056,1.779692,1.494786,0.535500,0.409239,-0.738758
1.933259,0.021082,1.043760,0.260368,0.387258,-0.884443
0.626541,0.827759,1.181052,0.335202,0.468027,-0.817674
1.369658,-0.158355,0.645580,0.300940,0.505992,-0.808336
0.540014,1.089340,1.397924,0.328375,0.421512,-0.845279
-1.458539,0.678796,0.033151,0.217915,0.392935,-0.893373
-1.793143,0.065592,-0.676070,0.291882,0.407477,-0.865314
0.781401,-0.672142,-0.128516,0.270537,0.449877,-0.851129
-0.581349,1.787794,1.362997,0.402516,0.418192,-0.814307
2.169035,-0.336013,0.857448,0.309242,0.511489,-0.801716
-0.955408,0.806093,0.404934,0.354359,0.441403,-0.824374
-1.284096,-1.391582,-1.706324,0.355089,0.468634,-0.808885
-0.685952,0.955402,0.681068,0.567183,0.585448,-0.579270
0.361770,0.919185,1.131187,0.196082,0.394304,-0.897818
-0.221787,-0.846822,-0.729414,0.303450,0.415092,-0.857681
-1.001463,0.979419,0.538025,0.227189,0.446022,-0.865708
-0.844068,-0.879761,-1.021949,0.328897,0.433893,-0.838787
-0.886285,0.106491,-0.198244,0.421873,0.464106,-0.778864
1.269919,0.387575,1.103548,0.302595,0.511416,-0.804295
-2.014415,0.361039,-0.456483,0.262902,0.436027,-0.860676
-2.409130,-0.002190,-0.950017,0.346356,0.567108,-0.747279
0.035078,1.006100,1.071516,0.434597,0.473455,-0.766137
0.567179,-0.339377,0.096877,0.265183,0.532126,-0.804065
0.365732,-1.972810,-1.502900,0.465898,0.368437,-0.804483
-0.936157,0.652910,0.299835,0.289110,0.321664,-0.901636
1.540405,0.367928,1.164604,0.345261,0.569530,-0.745943
-0.106614,-0.183688,-0.064023,0.412872,0.383774,-0.825987
-1.427436,-0.631595,-1.080184,0.161930,0.501789,-0.849698
-0.244829,-2.178666,-1.940340,0.356723,0.460107,-0.813050
0.661934,-1.724153,-1.145188,0.278228,0.525071,-0.804294
0.305887,1.444145,1.601068,0.434416,0.452051,-0.779059
0.897595,-1.052400,-0.428150,0.354623,0.359431,-0.863164
0.799936,1.335149,1.718155,0.348090,0.417607,-0.839308
-1.873707,-0.584011,-1.213243,0.344734,0.443584,-0.827280
0.594027,1.386919,1.669455,0.355977,0.478634,-0.802615
1.693042,0.282529,1.101862,0.182552,0.493544,-0.850346
1.629049,-0.189922,0.720878,0.250250,0.407733,-0.878140
-1.081895,-0.196672,-0.517608,0.288002,0.499300,-0.817162
1.780476,-0.205221,0.775565,0.282142,0.510425,-0.812319
-1.110273,-1.108524,-1.364781,0.301703,0.508118,-0.806716
0.268461,-0.346237,-0.048410,0.292644,0.424311,-0.856924
0.258328,1.283175,1.390070,0.345394,0.499870,-0.794250
0.750285,-0.041566,0.472377,0.387136,0.426236,-0.817587
0.405438,-1.169546,-0.786410,0.267039,0.593290,-0.759405
0.442368,0.678924,0.952000,0.343757,0.464282,-0.816256
-1.277328,-0.749451,-1.127754,0.340293,0.430357,-0.836058
0.929539,-0.780791,-0.147591,0.285404,0.470710,-0.834851
0.578842,-0.183571,0.215634,0.455616,0.351292,-0.817929
-0.359550,-0.728528,-0.653696,0.372029,0.451736,-0.810882
0.748045,-0.337627,0.155082,0.457949,0.516390,-0.723619
-0.126608,0.421850,0.435832,0.354170,0.463492,-0.812243
1.048319,-0.488083,0.194997,0.281292,0.370279,-0.885307
1.039054,0.084093,0.703445,0.279842,0.554844,-0.783477
-1.585061,-0.169343,-0.763915,0.357302,0.389215,-0.849027
-0.296446,1.111970,0.993230,0.310083,0.480594,-0.820291
-0.053585,-1.659465,-1.399987,0.275386,0.428874,-0.860366
-0.668834,0.560265,0.314773,0.308417,0.492019,-0.814123
1.080101,-0.931054,-0.220119,0.358712,0.675105,-0.644639
-1.323923,-1.005022,-1.389243,0.340579,0.460045,-0.819978
-0.829762,-1.088360,-1.228607,0.350283,0.480035,-0.804281
-0.474493,-1.598497,-1.516502,0.262074,0.416371,-0.870605
0.018906,1.305365,1.314715,0.388794,0.443718,-0.807436
-2.141539,0.268032,-0.599119,0.160748,0.463388,-0.871454
0.898806,-1.189064,-0.534150,0.375893,0.513668,-0.771265
0.932297,0.628516,1.133258,0.353130,0.438555,-0.826419
0.466699,-1.596881,-1.080045,0.386746,0.423729,-0.819073
-2.301564,-0.285588,-1.161054,0.340379,0.446259,-0.827644
-0.927317,-0.183647,-0.444839,0.369813,0.403464,-0.836932
-1.387049,0.529285,0.012343,0.406163,0.365818,-0.837382
0.249766,-1.461936,-1.092723,0.387358,0.343588,-0.855512
-0.352461,-0.874635,-0.812522,0.320945,0.595259,-0.736656
0.381433,0.164689,0.454721,0.301104,0.414063,-0.859004
-1.779158,-0.454987,-1.045043,0.380767,0.390184,-0.838316
-2.114698,-0.117935,-0.905794,0.389493,0.439283,-0.809522
-0.284237,1.940194,1.696450,0.522621,0.424261,-0.739507
