-0.389894,1.508144,-0.950715,0.381467,-0.352793,-0.854412
-0.360323,-0.026893,-0.281188,0.378634,-0.354368,-0.855020
-1.041539,-0.577964,-0.679247,0.396200,-0.155056,-0.904977
-1.433081,-0.013499,-1.278602,0.430054,-0.246470,-0.868508
-0.355698,-0.579576,-0.030614,0.288988,-0.407770,-0.866147
-0.009098,0.938584,-0.375377,0.317629,-0.172015,-0.932482
0.163592,-0.324525,0.333184,0.403218,-0.205297,-0.891778
-0.272517,0.380292,-0.377919,0.393906,-0.195901,-0.898032
0.762465,-0.810103,1.044532,0.759866,-0.427210,-0.489995
0.317584,-0.169187,0.376709,0.218660,-0.235916,-0.946853
-0.066357,-1.455214,0.584695,0.261254,-0.243865,-0.933957
1.776276,-0.069292,1.792633,0.520266,-0.335890,-0.785176
1.132557,0.322546,0.964996,0.598542,-0.391352,-0.698993
1.705339,0.230608,1.619377,0.480062,-0.311343,-0.820126
0.717483,-1.311535,1.053993,0.249498,-0.017362,-0.968220
0.433348,-1.568218,0.936682,0.625038,-0.376914,-0.683567
0.464145,0.224226,0.401473,0.652667,-0.145534,-0.743536
-0.849997,0.480992,-0.921393,0.433890,-0.333202,-0.837088
1.050352,-0.247411,1.144655,0.268804,-0.385652,-0.882620
1.398015,-0.612632,1.658982,0.911110,-0.296162,-0.286649
1.332094,0.512153,1.147492,0.464347,-0.266727,-0.844535
0.128643,-1.060536,0.477554,0.750235,0.004587,-0.661156
0.955467,0.929468,0.580204,0.463998,-0.348846,-0.814256
-0.215431,0.870286,-0.502762,0.368015,-0.233736,-0.899963
-0.803771,-0.344283,-0.585679,0.490427,-0.170874,-0.854566
-0.538113,0.900578,-0.808787,0.453301,-0.250677,-0.855383
0.038005,0.434461,-0.112105,0.372787,-0.236061,-0.897388
-0.325078,-0.342155,-0.139720,0.687106,-0.082621,-0.721844
0.537870,-0.111716,0.548382,0.416104,-0.233076,-0.878939
0.682697,1.524348,0.062968,0.431627,-0.238879,-0.869848
-1.377268,0.437774,-1.414248,0.460948,-0.305701,-0.833111
-1.194956,0.635425,-1.325077,0.546369,-0.226690,-0.806283
-1.248987,0.044189,-1.134951,0.509419,-0.215294,-0.833151
-0.861135,0.793120,-1.059931,0.325588,-0.170213,-0.930064
0.063661,1.600246,-0.580236,0.357009,-0.219025,-0.908060
-0.555456,-1.198077,0.083513,0.408315,-0.221000,-0.885685
0.246679,1.136565,-0.238301,0.449667,-0.228281,-0.863532
-0.002469,0.227907,-0.014227,0.405885,-0.264739,-0.874740
0.574102,1.206524,0.096023,0.498475,-0.355042,-0.790865
0.790193,0.125308,0.670239,0.383070,-0.301772,-0.873036
0.369086,-0.619964,0.570889,0.425900,-0.251038,-0.869246
-0.158404,-1.164611,0.301294,0.370264,-0.224811,-0.901313
0.989953,-0.663934,1.210072,0.449881,-0.244379,-0.859003
1.566110,-0.417088,1.818070,0.533019,-0.540949,-0.650588
0.602218,-0.926759,0.912023,0.548347,-0.549614,-0.630270
0.422850,-1.069309,0.910605,0.585533,-0.568383,-0.578007
0.346574,0.639678,0.086042,0.447310,-0.195449,-0.872762
0.120693,-0.629106,0.368637,0.372825,-0.224536,-0.900325
0.783477,-0.622576,0.978573,0.349085,-0.101157,-0.931615
1.566618,-0.066436,1.564231,0.464363,-0.184703,-0.866171
-0.290126,0.110501,-0.331660,0.264689,-0.399391,-0.877739
0.380572,1.872160,-0.373292,0.630246,-0.244843,-0.736778
-0.124029,-0.135751,-0.011459,0.516089,0.026547,-0.856123
-0.643916,-0.853496,-0.211103,0.184386,-0.367178,-0.911692
0.060634,1.376825,-0.497123,0.454596,-0.128560,-0.881371
-0.435444,-0.856245,-0.014184,0.376384,-0.220236,-0.899906
0.924960,-0.358190,0.998386,0.540684,-0.282325,-0.792435
1.141330,-0.105514,1.096702,0.342149,-0.282504,-0.896173
0.971797,1.186335,0.524116,0.437816,-0.230767,-0.868944
0.237327,-0.939339,0.493329,0.405498,-0.576505,-0.709375
0.569083,0.632352,0.275374,0.675929,-0.096535,-0.730617
-0.520526,-0.090819,-0.403187,0.324005,-0.078333,-0.942807
1.188723,0.740574,0.894199,0.481890,-0.265724,-0.834969
-0.908972,-0.490764,-0.602309,0.449714,-0.232386,-0.862412
-0.800928,-0.002348,-0.690247,0.525655,-0.327099,-0.785298
-0.574299,-0.527995,-0.261340,0.379374,-0.352028,-0.855659
-0.731508,0.566337,-0.843555,0.288614,-0.289520,-0.912623
-1.195949,0.214785,-1.152662,0.438766,-0.367538,-0.820000
-0.439382,1.022899,-0.773318,0.367642,-0.362963,-0.856211
1.194315,-0.781338,1.527695,0.565982,-0.338754,-0.751605
0.946331,-1.044426,1.348235,0.153197,0.343056,-0.926738
0.170895,1.887347,-0.580057,0.375809,-0.271963,-0.885891
0.283787,1.525312,-0.378031,0.380210,-0.274593,-0.883198
0.550453,1.403239,-0.012883,0.523923,-0.279096,-0.804743
0.779013,0.366163,0.607715,0.300784,-0.361816,-0.882393
0.549351,-0.337169,0.642023,0.428781,-0.268555,-0.862569
-0.182452,1.482880,-0.728894,0.350633,-0.253412,-0.901576
0.235152,0.364599,0.093896,0.191288,-0.496068,-0.846950
0.140263,1.017193,-0.306987,0.558488,-0.003739,-0.829504
0.832836,0.734846,0.525495,0.324289,-0.304115,-0.895740
-0.235633,1.287246,-0.688813,0.480208,-0.280478,-0.831103
-1.285675,-0.238868,-1.020091,0.226870,-0.373998,-0.899252
-1.655822,0.138363,-1.529635,0.473163,-0.280778,-0.835033
-0.282841,-1.288330,0.311634,0.054731,-0.682402,-0.728926
0.430488,1.103145,-0.006195,0.718504,-0.183154,-0.670975
-1.559445,-0.114796,-1.317122,0.408904,-0.256502,-0.875788
-0.915923,0.334423,-0.941162,0.362578,-0.331570,-0.870976
1.515951,-0.212854,1.580598,0.361317,-0.332566,-0.871120
1.369134,0.741186,1.069706,0.507531,-0.305889,-0.805509
0.547133,0.831138,0.192870,0.427690,-0.258035,-0.866313
-0.564613,1.311256,-1.029167,0.373780,-0.268100,-0.887925
-0.130886,-0.508036,0.110824,0.364599,-0.278209,-0.888632
1.266502,0.363238,1.098769,0.334383,-0.279282,-0.900105
0.363743,0.446367,0.211082,0.256548,-0.188936,-0.947885
-0.047837,0.662135,-0.300703,0.432507,-0.271962,-0.859636
-0.532892,0.163467,-0.558438,0.238067,-0.016473,-0.971109
0.763049,1.024229,0.326712,0.612855,-0.260292,-0.746094
0.573352,-0.719353,0.732899,0.181275,-0.227639,-0.956723
-0.131994,0.436478,-0.249091,0.216727,-0.316349,-0.923555
-0.171552,-0.774034,0.177313,0.369840,-0.065197,-0.926805
1.892029,0.170280,1.855686,0.474367,-0.305548,-0.825600
-0.105812,-1.572461,0.651846,0.429832,-0.367447,-0.824759
0.609515,-1.105595,1.103045,-0.108332,0.042751,-0.993195
0.132881,0.016503,0.139822,0.373130,-0.207708,-0.904230
0.122377,-0.472999,0.334855,0.355590,-0.306988,-0.882788
-0.005591,-1.103564,0.365062,0.300809,-0.412893,-0.859670
0.947164,-0.051036,0.927177,0.503236,-0.223531,-0.834738
-0.109821,1.789399,-0.797813,0.505568,-0.270807,-0.819186
1.253809,-0.419192,1.363551,0.230678,-0.367543,-0.900944
0.141938,-1.499461,0.732086,0.373975,-0.146535,-0.915790
0.975248,0.504039,0.719990,0.292345,-0.168189,-0.941407
1.329513,0.167904,1.232063,0.391373,-0.246261,-0.886670
0.302472,-1.336266,0.790533,0.162030,-0.047910,-0.985622
1.525557,0.328650,1.392647,0.343076,-0.388889,-0.855023
0.952947,0.327699,0.732085,0.177939,0.018761,-0.983863
-0.459522,0.466479,-0.568161,0.379693,-0.346918,-0.857602
-0.375238,-0.737021,-0.049048,0.485038,-0.051558,-0.872972
-0.837531,-0.688456,-0.421767,0.416221,-0.017790,-0.909089
-0.377003,0.578405,-0.546367,0.486304,-0.185669,-0.853836
-0.462369,1.393316,-0.972445,0.353771,-0.247174,-0.902082
-1.285639,0.515268,-1.362047,0.531062,-0.372142,-0.761238
1.477265,-0.484435,1.721536,0.758796,-0.360801,-0.542265
0.084406,-1.687771,0.837595,0.191825,-0.348050,-0.917641
1.132543,0.148638,1.089512,0.603026,-0.267344,-0.751590
0.723180,-0.240039,0.804201,0.465137,-0.304189,-0.831334
0.193009,0.827536,-0.157518,0.413584,-0.261674,-0.872052
-1.041939,0.593419,-1.130772,0.354332,-0.248774,-0.901422
-0.989845,0.134516,-0.920937,0.578524,-0.042211,-0.814572
-0.986805,-0.179316,-0.771130,0.375358,-0.143435,-0.915715
-0.253701,-0.226252,-0.088122,0.367849,-0.186195,-0.911054
0.005121,0.784158,-0.318778,0.396851,-0.354035,-0.846858
-0.978646,-0.784151,-0.513787,0.484664,-0.462620,-0.742350
-0.790601,-0.179432,-0.629160,0.332235,-0.306835,-0.891893
1.312088,-0.694554,1.582341,0.611863,-0.353575,-0.707537
-1.204491,-0.507473,-0.854086,0.392990,-0.290019,-0.872610
-0.714795,1.087128,-1.048232,0.482092,-0.260781,-0.836410
0.334473,-0.335194,0.439358,0.382278,-0.350793,-0.854873
-0.653219,0.860999,-0.922218,0.457480,-0.228875,-0.859260
0.556170,0.032998,0.533450,0.395588,-0.294942,-0.869781
0.167242,1.716986,-0.526570,0.350423,-0.259657,-0.899879
0.828529,1.353396,0.288629,0.439844,-0.352742,-0.825900
-0.341854,0.839918,-0.621447,0.437743,-0.288585,-0.851528
1.813475,0.041392,1.800623,0.350583,-0.394241,-0.849509
-0.194445,1.023918,-0.536154,0.384398,-0.304985,-0.871334
1.305134,-0.132869,1.312494,0.499968,-0.181494,-0.846813
1.699719,0.366720,1.578316,0.399179,-0.369486,-0.839128
1.643957,0.117119,1.589057,0.472561,-0.362293,-0.803386
0.136796,-0.141800,0.126906,0.288836,-0.430982,-0.854885
-1.270800,-0.087038,-1.064766,0.358900,-0.390323,-0.847844
0.513165,-1.481490,0.981742,0.259896,-0.309418,-0.914721
-0.457504,-0.381689,-0.204893,0.367192,-0.540108,-0.757267
0.624811,-1.395193,1.039249,0.330252,-0.174042,-0.927709
0.888370,0.824463,0.554984,0.501619,-0.228538,-0.834355
-0.910216,0.636020,-1.041415,0.453762,-0.227011,-0.861723
-1.103702,-0.394907,-0.805355,0.306374,-0.432214,-0.848131
-1.418329,0.105898,-1.312397,0.288410,-0.361294,-0.886728
0.900769,-0.816485,1.215011,0.260829,-0.127723,-0.956899
0.518620,1.693196,-0.169995,0.453878,-0.256920,-0.853221
-0.621527,-1.035346,-0.098826,0.436795,-0.341685,-0.832143
0.281684,-1.110048,0.725523,0.617471,-0.651544,-0.440705
0.430525,1.360959,-0.131961,0.419430,-0.289484,-0.860394
0.651271,0.122096,0.608022,0.289127,-0.336443,-0.896221
0.373121,-0.058691,0.344763,0.464999,-0.374571,-0.802168
-0.086512,1.119960,-0.470058,0.381390,-0.299239,-0.874642
-0.104473,0.186993,-0.204040,0.340600,-0.193796,-0.920019
-1.337697,0.234744,-1.288180,0.445121,-0.309382,-0.840327
0.755096,-0.996300,1.160153,0.390263,-0.566626,-0.725692
0.969612,-0.513423,1.145412,0.422206,-0.328060,-0.845055
0.394180,0.982422,-0.027213,0.443545,-0.322484,-0.836225
-0.714514,0.295911,-0.732370,0.436162,-0.257132,-0.862349
1.028882,1.002479,0.610850,0.315488,-0.189457,-0.929824
-0.030153,-0.950015,0.278589,0.451166,0.020933,-0.892195
-0.189792,-0.607540,0.092855,0.272114,-0.365438,-0.890174
1.802257,-0.220986,1.931628,0.492687,-0.569781,-0.657731
0.463050,-0.792264,0.654827,0.187305,0.040124,-0.981482
-0.281564,-1.000092,0.151352,0.403378,-0.229198,-0.885864
-0.041454,-1.306480,0.597476,0.480562,-0.542096,-0.689342
-0.037257,1.539261,-0.673979,0.329679,-0.259230,-0.907806
0.016218,-0.285906,0.176876,0.325552,-0.310436,-0.893110
-0.667193,-0.347708,-0.415489,0.288924,-0.617610,-0.731492
-1.084147,0.464187,-1.142082,0.194687,-0.329885,-0.923728
-0.497359,0.748425,-0.706013,0.448847,-0.104382,-0.887491
0.554999,0.279174,0.427643,0.409129,-0.270037,-0.871604
0.105108,0.253161,0.019769,0.427403,-0.323734,-0.844111
-0.864126,0.162115,-0.829847,0.394865,-0.231128,-0.889192
1.189188,0.622938,0.923572,0.537623,-0.406320,-0.738827
0.393214,0.141501,0.383706,0.259731,-0.141402,-0.955272
0.306489,-1.593341,0.898284,0.306280,-0.384295,-0.870925
1.394817,0.586906,1.179063,0.410963,-0.282577,-0.866752
0.273300,-0.653188,0.507272,0.296275,-0.119167,-0.947639
-0.356841,0.297092,-0.433147,0.357261,-0.240301,-0.902563
0.672536,-0.664688,0.823124,0.652713,-0.062680,-0.755008
0.489783,-0.980033,0.826431,0.546812,-0.481410,-0.685012
0.703915,0.713911,0.394016,0.436887,-0.210507,-0.874538
0.892524,-0.192244,0.998510,0.551966,0.004656,-0.833854
1.104648,0.446249,0.913081,0.677797,-0.522579,-0.517206
1.068670,-0.386438,1.206482,0.487341,-0.130048,-0.863474
-0.692417,0.421313,-0.730496,0.477884,-0.202342,-0.854801
1.196937,-0.245594,1.230224,0.191706,-0.380850,-0.904545
1.115884,-0.815023,1.409063,0.472921,-0.383397,-0.793317
-0.779938,-0.489707,-0.469078,0.306103,-0.490237,-0.816069
1.043639,0.739797,0.710350,0.246954,-0.132349,-0.959947
0.142605,-1.207313,0.629310,0.637985,-0.718085,-0.278082
-1.573625,0.200955,-1.499746,0.460438,-0.284664,-0.840811
-0.899415,0.969912,-1.186932,0.360910,-0.443107,-0.820610
0.095630,-0.911045,0.368977,0.268464,-0.303007,-0.914393
-0.929918,-0.343665,-0.691181,0.290480,-0.139373,-0.946677
0.835043,1.086461,0.411805,0.549607,-0.237651,-0.800908
0.217831,-0.787539,0.446706,0.234160,-0.015494,-0.972075
0.785287,-1.238564,1.092441,0.101385,-0.013563,-0.994755
0.689108,1.377876,0.114290,0.397991,-0.417265,-0.817002
-0.394213,-1.291415,0.249436,0.469684,-0.582012,-0.663821
-0.983081,0.844752,-1.230259,0.277445,-0.486167,-0.828653
0.139168,0.746598,-0.140293,0.458565,-0.385387,-0.800747
0.620983,-0.487562,0.805092,0.546706,-0.268833,-0.792996
0.379165,-0.500325,0.534642,0.197056,-0.255121,-0.946616
-0.460872,-0.244084,-0.370060,0.244613,-0.698868,-0.672122
-1.115209,-0.031198,-0.943438,0.302610,-0.367355,-0.879476
1.893062,-0.104807,1.987732,0.774649,-0.340404,-0.532958
-0.713408,0.674637,-0.871190,0.465484,-0.307620,-0.829876
-0.103325,0.568133,-0.286829,0.332404,-0.363390,-0.870319
0.534244,1.536470,-0.077617,0.452642,-0.330222,-0.828293
-0.310434,1.031007,-0.671220,0.310139,-0.388928,-0.867496
0.626158,-0.259757,0.705296,0.456418,-0.293500,-0.839964
0.161930,0.128414,0.126986,0.478249,-0.576392,-0.662609
0.105547,0.489919,-0.101110,0.578502,-0.309066,-0.754860
-0.524426,-0.703386,-0.201119,0.260233,-0.167348,-0.950933
0.162553,1.419809,-0.414485,0.388328,-0.231280,-0.892026
0.212474,1.283443,-0.309362,0.405889,-0.327879,-0.853083
1.450689,-0.307754,1.575221,0.509453,-0.336369,-0.792032
1.184899,-0.004893,1.116078,0.782123,-0.109183,-0.613484
-1.221517,0.354495,-1.222337,0.303085,-0.317876,-0.898384
1.576352,0.427039,1.430709,0.464675,-0.388603,-0.795654
-0.643127,-0.097183,-0.524461,0.362682,-0.134338,-0.922179
1.242661,-0.542864,1.437050,0.494322,-0.294947,-0.817711
-0.384155,0.099718,-0.427831,0.497669,-0.338489,-0.798593
0.511322,-1.244230,0.943902,0.197761,0.025317,-0.979923
-0.477979,1.180130,-0.859047,0.280342,-0.205895,-0.937558
0.853806,-0.574145,1.050804,0.644651,0.128659,-0.753573
-0.580618,-0.796950,-0.177479,0.511322,-0.115590,-0.851580
0.240008,-1.432806,0.775870,0.314899,-0.200704,-0.927662
0.075167,1.267541,-0.386498,0.518948,-0.378008,-0.766683
0.844330,0.213379,0.714752,0.441214,-0.292686,-0.848331
-0.200523,0.730906,-0.436264,0.306022,-0.426064,-0.851363
0.655598,0.477936,0.427725,0.301229,-0.666212,-0.682219
-0.242891,-0.009865,-0.198863,0.591275,-0.393084,-0.704186
0.709283,1.139047,0.195664,0.280470,-0.394165,-0.875198
0.702164,0.290713,0.551136,0.496587,-0.161974,-0.852740
-0.208453,-1.430990,0.490898,0.310706,-0.295467,-0.903416
-0.566810,1.058698,-0.893782,0.308860,-0.297415,-0.903410
0.478289,0.570300,0.254620,0.488859,-0.344208,-0.801585
0.006329,-0.179961,0.122252,0.601475,-0.092692,-0.793496
-0.550106,0.044987,-0.537968,-0.202484,-0.123126,-0.971515
-1.228630,-0.379932,-0.897391,0.371088,-0.273464,-0.887418
-0.134881,-1.301271,0.358633,0.794445,-0.246459,-0.555081
0.051476,1.723567,-0.630982,0.335926,-0.176367,-0.925229
-0.186370,1.137050,-0.602705,0.348158,-0.396623,-0.849398
-0.796986,-0.831111,-0.322503,0.459215,-0.254062,-0.851219
0.428061,1.220968,-0.067604,0.418010,-0.391383,-0.819809
-0.303127,-0.471129,-0.065053,0.279945,-0.471526,-0.836238
1.401892,0.327339,1.229250,0.370223,-0.139380,-0.918427
1.632314,0.003009,1.604384,0.435690,-0.249797,-0.864740
-0.264625,-1.180114,0.181343,0.399625,-0.069152,-0.914067
0.421199,1.491163,-0.201501,0.506519,-0.201413,-0.838374
0.566301,1.079555,0.127126,0.308140,-0.290593,-0.905873
0.800402,0.012403,0.776443,0.366978,-0.392141,-0.843536
0.366008,-0.949859,0.644196,0.509734,-0.509608,-0.693161
0.263968,-1.206563,0.789367,-0.160814,0.408288,-0.898577
0.247663,1.003695,-0.143338,0.416338,-0.351625,-0.838464
0.305413,1.774998,-0.413347,0.623462,-0.407397,-0.667326
-1.398086,-0.228035,-1.156243,0.546687,-0.386511,-0.742794
-0.239438,1.408809,-0.772292,0.451011,-0.096699,-0.887265
1.095362,-0.651309,1.333249,0.486993,-0.245395,-0.838224
-1.570835,0.003657,-1.389884,0.499240,-0.339382,-0.797232
-1.445929,0.363310,-1.450950,0.331048,-0.380460,-0.863514
1.005219,0.032533,0.964203,0.402532,-0.420217,-0.813256
0.095173,-1.558226,0.697445,0.413047,-0.325837,-0.850425
-0.462633,-1.164454,0.105894,0.423872,-0.491971,-0.760458
0.397001,0.709737,0.104477,0.287580,-0.453398,-0.843640
-0.179365,-0.376138,-0.035831,0.447980,-0.137025,-0.883481
0.474346,-0.180028,0.530466,0.376050,-0.340029,-0.861955
-0.411249,-0.125867,-0.248671,0.377262,-0.300331,-0.876056
1.425806,0.036310,1.397007,0.450516,-0.284861,-0.846103
0.242206,-0.461427,0.419946,0.364569,-0.221947,-0.904339
-0.774651,0.844430,-1.003273,0.359400,-0.184461,-0.914771
-0.060885,1.373218,-0.577408,0.358682,-0.303705,-0.882673
-0.020349,-0.523765,0.216670,0.380508,-0.287206,-0.879049
0.518279,0.952223,0.144469,0.482245,-0.365195,-0.796286
-0.494811,-0.470814,-0.218885,0.211345,-0.303388,-0.929133
-0.170186,0.004890,-0.151444,0.450843,-0.317516,-0.834221
0.035198,1.958403,-0.740962,0.405164,-0.412409,-0.815942
0.673127,-1.031731,1.159037,0.411762,-0.029569,-0.910812
-0.271905,1.612400,-0.891600,0.543224,-0.312075,-0.779434
-0.132490,-1.079353,0.264694,0.289596,-0.203354,-0.935297
1.608616,-0.325693,1.778992,0.700061,-0.403494,-0.589158
0.674183,-0.849840,0.889815,0.504880,-0.630412,-0.589641
0.252322,1.938197,-0.557876,0.375490,-0.299150,-0.877221
0.892669,1.150530,0.458227,0.127655,-0.298486,-0.945838
-0.009954,-1.225554,0.442666,0.561775,-0.568466,-0.601045
0.432406,-0.311241,0.518255,0.680693,-0.163966,-0.713983
-0.230123,0.172383,-0.277568,0.297611,-0.489121,-0.819871
0.229197,0.273083,0.080129,0.682390,-0.236378,-0.691715
-1.137474,-0.110399,-0.965886,0.362778,-0.353727,-0.862131
0.099606,2.018346,-0.716179,0.424400,-0.402723,-0.810986
-0.402607,0.744811,-0.602462,0.401490,-0.359462,-0.842373
0.267828,0.583056,0.080208,0.023838,-0.492120,-0.870201
0.984918,-0.766676,1.274139,0.411361,0.020493,-0.911242
-0.569334,0.467907,-0.687199,0.434595,-0.303726,-0.847867
1.609622,-0.191778,1.664144,0.510188,-0.326283,-0.795768
0.235354,-0.006090,0.268419,0.332454,-0.238438,-0.912481
1.133728,0.894976,0.787668,0.455110,-0.313933,-0.833259
0.009458,-0.644928,0.269665,0.275306,-0.349838,-0.895444
-0.470001,-0.934860,-0.048762,0.483371,-0.261633,-0.835404
-1.110947,-0.644516,-0.697426,0.300698,-0.359561,-0.883344
0.582473,-1.170109,1.009403,0.197945,0.077568,-0.977139
-0.133063,-0.252805,0.006888,0.337386,-0.281359,-0.898336
-0.726927,-0.716484,-0.327310,0.544217,-0.428529,-0.721242
-0.151113,0.331062,-0.222066,0.536414,-0.076434,-0.840487
-1.072631,0.111428,-0.989958,0.291208,-0.330088,-0.897909
0.249930,-0.214475,0.286953,0.497906,-0.149583,-0.854233
0.478739,0.766985,0.151571,0.396115,-0.253889,-0.882402
0.775733,0.849984,0.409515,0.499045,-0.443399,-0.744548
0.950602,-0.928114,1.348335,0.429825,-0.360380,-0.827875
0.449393,0.017238,0.411788,0.461568,-0.244374,-0.852782
1.176381,0.499602,0.998802,0.417017,-0.149556,-0.896510
-0.930314,0.464544,-1.008349,0.441829,-0.299410,-0.845660
-0.336347,-0.842599,0.067379,0.465862,-0.198165,-0.862382
0.255371,0.466018,0.074602,0.392490,-0.297682,-0.870251
-1.115803,0.710453,-1.281548,0.591883,-0.297490,-0.749116
0.648064,0.645773,0.400640,0.566032,-0.499694,-0.655678
1.055674,-0.142130,1.112814,0.367541,-0.399143,-0.839999
0.015320,0.091141,-0.048333,0.687733,-0.197769,-0.698507
-0.259466,-0.791698,0.088109,0.411124,-0.355164,-0.839545
1.370925,-0.438868,1.504574,0.629868,-0.317414,-0.708883
-0.258677,0.457541,-0.365781,0.529202,-0.208398,-0.822506
-0.554534,-0.988493,-0.052629,0.192487,-0.384811,-0.902701
0.295000,1.615194,-0.395770,0.510422,-0.349753,-0.785584
-0.706410,0.040637,-0.626836,0.408548,-0.341706,-0.846360
1.672231,-0.117147,1.731376,0.524005,-0.338797,-0.781431
0.138089,-0.833871,0.367247,0.199908,-0.112147,-0.973375
0.372679,0.341389,0.226336,0.367800,-0.385593,-0.846192
0.440539,0.489998,0.236543,0.440487,-0.315246,-0.840590
0.136845,1.115510,-0.287554,0.272028,-0.313452,-0.909807
1.487728,0.073004,1.430399,0.291856,-0.405427,-0.866284
-1.117509,0.234167,-1.066212,0.506854,-0.353654,-0.786147
-0.832943,0.681997,-0.997359,0.588989,-0.264704,-0.763560
0.870024,-0.408107,0.981204,0.437582,-0.319263,-0.840591
1.078919,0.210246,0.856693,0.605067,-0.420026,-0.676367
0.780762,-0.733264,0.984453,0.672643,-0.597413,-0.436633
-0.004688,0.329375,-0.113874,0.241913,-0.313357,-0.918306
-0.398546,0.221578,-0.464146,0.329324,-0.345198,-0.878854
-0.793571,-0.594340,-0.462053,0.398228,0.013256,-0.917191
1.282734,0.628132,1.028896,0.422708,-0.397482,-0.814449
0.825961,0.423336,0.651540,0.501192,-0.110912,-0.858199
-1.176499,0.098636,-1.092515,0.409542,-0.327530,-0.851469
-0.883005,-0.041255,-0.737057,0.568400,-0.295812,-0.767734
-0.350106,1.286294,-0.794661,0.386746,-0.239365,-0.890579
1.484313,-0.103868,1.509023,0.302980,-0.258771,-0.917192
-0.716110,-0.114084,-0.585943,0.465171,-0.193219,-0.863877
0.907152,-1.112902,1.243319,0.022402,0.485128,-0.874156
-0.939671,-0.579249,-0.612097,0.314905,-0.372129,-0.873130
-0.981939,0.263181,-0.960151,0.531511,-0.256089,-0.807413
0.629393,-0.104081,0.649196,0.500271,-0.179155,-0.847132
1.445424,0.456051,1.273579,0.440883,-0.284027,-0.851441
