-0.483222,-0.889106,0.643633,0.227579,-0.493859,-0.839232
1.534837,-0.988821,1.463110,0.197122,-0.547990,-0.812927
0.270553,1.182494,-0.929336,0.122638,-0.464967,-0.876793
-0.450494,-0.167009,-0.060763,-0.123510,-0.478476,-0.869371
0.619005,0.834984,-0.576276,0.133221,-0.451282,-0.882381
0.593602,0.154941,0.065129,-0.061760,-0.327766,-0.942738
0.237708,-0.926333,0.975592,0.102998,-0.532769,-0.839969
-1.124183,-0.862436,0.377299,0.386988,-0.507328,-0.769973
-0.789428,0.139056,-0.398033,0.145404,-0.453589,-0.879269
-0.053257,0.846470,-0.713573,0.304259,-0.446148,-0.841652
0.204796,-0.244732,0.270106,0.214122,-0.485455,-0.847635
-1.119649,1.558205,-1.864601,0.168150,-0.657991,-0.734012
0.850077,-0.816078,1.128906,0.364747,-0.508840,-0.779770
-0.806879,-1.159831,0.794355,0.135700,-0.562456,-0.815616
1.175290,-1.162744,1.584710,0.035931,-0.374814,-0.926403
-1.476995,0.639081,-1.107083,0.051428,-0.468730,-0.881843
0.533289,-1.225591,1.398521,0.092498,-0.478252,-0.873338
-1.483096,-0.108350,-0.428776,0.117411,-0.536787,-0.835508
-1.164672,0.932897,-1.232630,0.160547,-0.560534,-0.812420
-1.107313,-0.277851,-0.159758,-0.046434,-0.615632,-0.786664
-0.950678,1.209811,-1.452635,0.321349,-0.252391,-0.912707
1.188408,-1.631440,2.018040,0.080973,-0.425249,-0.901447
-0.672151,1.148079,-1.267714,0.317865,-0.503596,-0.803339
-1.373086,-1.071862,0.492192,0.186294,-0.341224,-0.921336
-0.974844,0.437899,-0.711050,0.158272,-0.360335,-0.919298
-0.645173,0.503066,-0.706099,0.207311,-0.488330,-0.847677
0.343190,0.114114,0.016774,-0.012690,-0.500485,-0.865652
-0.734861,-1.526229,1.187372,0.158928,-0.420817,-0.893115
1.480034,1.165004,-0.454927,0.140150,-0.390061,-0.910061
-0.358439,-0.517347,0.342897,0.014377,-0.489787,-0.871724
1.098958,0.837120,-0.308153,0.084238,-0.585976,-0.805938
-0.171818,1.174303,-1.095820,0.070611,-0.439317,-0.895553
0.602199,-1.596798,1.779240,0.138534,-0.535222,-0.833274
-1.326286,-0.406030,-0.108301,0.211159,-0.360457,-0.908561
-0.262140,-0.918194,0.800056,0.164823,-0.476048,-0.863836
1.470374,-0.594542,1.136129,0.079228,-0.333174,-0.939531
0.000488,-0.862480,0.860290,0.028655,-0.521256,-0.852919
0.632944,-0.856825,1.042445,0.154115,-0.426413,-0.891303
1.590628,0.828747,-0.114593,-0.051522,-0.461122,-0.885839
1.504662,0.110955,0.486167,0.134754,-0.642481,-0.754360
-0.516102,0.867550,-0.955998,0.072702,-0.483037,-0.872576
1.045666,0.152231,0.309271,-0.012543,-0.337405,-0.941276
1.144054,-0.184861,0.659688,0.009823,-0.409987,-0.912039
-0.520637,1.570584,-1.579816,0.055526,-0.397734,-0.915819
-0.013462,-1.548096,1.486489,0.105623,-0.478056,-0.871956
-0.185583,0.484616,-0.536699,0.121352,-0.448822,-0.885343
-0.221457,-0.200934,0.097754,0.140641,-0.549422,-0.823623
1.384521,-0.196982,0.774348,0.032597,-0.509010,-0.860143
-0.272341,1.548597,-1.480501,0.072034,-0.380384,-0.922019
1.193900,0.502660,0.065551,0.049943,-0.436325,-0.898402
0.389804,0.845768,-0.662787,0.097248,-0.537079,-0.837907
0.404490,1.533440,-1.191663,0.083740,-0.640098,-0.763716
0.833615,0.831234,-0.453925,0.206589,-0.668882,-0.714086
0.690793,-0.175636,0.427833,0.049256,-0.644451,-0.763057
0.868681,1.521869,-1.005632,0.259059,-0.551613,-0.792850
0.829100,0.148586,0.156030,0.310225,-0.538361,-0.783536
1.435924,0.448644,0.127081,0.117046,-0.436042,-0.892282
1.104670,1.495248,-0.897993,0.132614,-0.510955,-0.849317
-1.336538,1.594917,-1.929936,0.058309,-0.548338,-0.834222
-1.430997,0.278614,-0.744385,-0.069620,-0.458635,-0.885893
0.722984,0.513695,-0.142851,0.126855,-0.546197,-0.827996
1.377869,-1.287479,1.762215,-0.067603,-0.558406,-0.826809
0.326631,-0.543576,0.657644,0.105614,-0.521654,-0.846595
-0.582087,-1.224410,0.966475,0.184327,-0.558846,-0.808526
0.500221,0.510722,-0.261821,-0.065654,-0.516737,-0.853623
1.029780,-0.522458,0.874758,0.186655,-0.541188,-0.819924
-0.319089,0.176292,-0.256544,-0.020524,-0.334533,-0.942160
0.731614,1.183679,-0.726520,0.092984,-0.468059,-0.878792
0.184636,1.539071,-1.288010,0.203919,-0.523681,-0.827149
0.044211,0.468348,-0.363401,0.110956,-0.462346,-0.879730
1.235976,1.141384,-0.519806,0.026114,-0.459284,-0.887906
0.056283,1.209302,-1.023774,0.177136,-0.373632,-0.910506
-0.523476,0.200293,-0.379063,0.195962,-0.467219,-0.862151
-0.674602,-0.184542,-0.090715,-0.016597,-0.474764,-0.879957
0.175110,0.814461,-0.719271,0.000543,-0.431349,-0.902185
0.105834,-1.252043,1.226807,0.097919,-0.546392,-0.831786
-0.241856,-1.535774,1.404721,0.118712,-0.510081,-0.851895
0.536432,1.164159,-0.833315,0.065752,-0.190982,-0.979389
-0.697321,-0.828493,0.523460,0.068493,-0.537597,-0.840415
-0.298976,0.851116,-0.922023,0.137390,-0.355443,-0.924546
-0.370561,-1.208816,1.029940,0.090507,-0.596688,-0.797353
-1.015534,0.060592,-0.388502,0.077405,-0.553205,-0.829442
-0.896121,-0.832023,0.427010,-0.007827,-0.528540,-0.848873
-0.002125,-0.195892,0.180484,0.021635,-0.461642,-0.886803
1.616641,1.474213,-0.719072,0.076204,-0.524422,-0.848042
0.978021,-1.124125,1.445614,0.048913,-0.628977,-0.775883
-0.581420,-0.491685,0.287846,0.353946,-0.545069,-0.760015
1.335939,-0.871470,1.344339,0.105759,-0.324510,-0.939951
0.139393,0.108277,-0.048453,-0.614163,-0.471580,-0.632785
0.474752,-0.171324,0.367707,0.137307,-0.610811,-0.779780
-1.032919,-1.169488,0.745095,0.173244,-0.499365,-0.848894
-1.247875,1.242909,-1.592155,-0.002989,-0.419541,-0.907731
0.755607,-0.500514,0.787827,-0.114273,-0.565075,-0.817088
0.093733,-0.545012,0.565574,-0.098905,-0.472285,-0.875879
0.758753,-1.129174,1.404746,0.051183,-0.530888,-0.845895
-1.264623,0.589425,-1.066543,-0.035120,-0.636266,-0.770670
0.316414,-1.234496,1.310618,0.177185,-0.477212,-0.860740
1.115581,-0.845076,1.233117,0.379386,-0.590699,-0.712138
-1.315321,-1.397497,0.859967,0.060120,-0.560863,-0.825723
-1.277235,-0.046889,-0.410306,0.365454,-0.543357,-0.755783
-1.372968,0.927313,-1.371600,0.006586,-0.602740,-0.797911
0.421928,-1.540976,1.671312,0.085346,-0.462330,-0.882591
-0.883011,-0.197558,-0.078362,0.079828,-0.410010,-0.908581
-0.916086,-1.439918,1.045179,0.106477,-0.553369,-0.826103
-1.302012,-0.731394,0.199615,-0.081232,-0.400572,-0.912657
0.438189,-0.822968,0.983469,0.084774,-0.493896,-0.865378
1.054986,-1.408817,1.733719,0.075679,-0.576944,-0.813270
-0.980416,-0.521768,0.143377,0.563962,-0.477006,-0.674101
-1.033572,0.719169,-1.020313,-0.045583,-0.660870,-0.749115
-0.953535,1.552936,-1.719284,0.226313,-0.369929,-0.901074
-1.206635,-1.151972,0.645694,-0.003446,-0.558076,-0.829783
-1.159790,-0.558462,0.084755,0.106072,-0.464708,-0.879088
-0.815396,0.502659,-0.751854,-0.155435,-0.537454,-0.828844
-1.509315,-0.378257,-0.187196,0.232687,-0.627263,-0.743235
-0.686549,0.871265,-1.035107,0.418942,-0.360154,-0.833533
-1.133146,0.488994,-0.903504,0.292754,-0.375599,-0.879329
-0.801042,1.043825,-1.257608,0.125774,-0.390356,-0.912032
-1.087874,1.343345,-1.579324,0.268493,-0.196786,-0.942967
-1.487177,-0.987706,0.347245,0.279178,-0.480212,-0.831538
-1.019757,0.950124,-1.307937,-0.017346,-0.450972,-0.892369
-0.794350,1.326457,-1.444144,0.049838,-0.435987,-0.898572
1.326624,-1.538995,1.966169,0.074722,-0.399977,-0.913474
-0.627349,1.404412,-1.472152,0.075356,-0.478669,-0.874755
-1.140443,0.035043,-0.484816,0.346585,-0.605185,-0.716680
0.653548,-1.343912,1.537447,0.126625,-0.565422,-0.815024
0.345875,-0.299114,0.458108,0.206973,-0.599935,-0.772813
-0.192694,0.702485,-0.750844,0.190979,-0.399906,-0.896439
-0.261334,-0.680753,0.568217,0.117269,-0.548495,-0.827890
0.197986,-0.691973,0.703821,0.171298,-0.635694,-0.752696
0.470504,0.285328,-0.043250,0.001968,-0.455566,-0.890200
1.237210,-1.385528,1.801798,0.200844,-0.550083,-0.810599
1.468362,0.685255,-0.062239,-0.005073,-0.481656,-0.876346
0.406776,-1.060844,1.209974,0.077765,-0.392548,-0.916438
-1.471676,1.491027,-1.876520,0.231559,-0.508932,-0.829077
-0.652771,0.073003,-0.301218,0.289283,-0.450085,-0.844831
1.120725,1.276344,-0.669898,0.075658,-0.479461,-0.874296
0.242415,0.257989,-0.182196,0.414220,-0.654411,-0.632589
0.943623,-1.600353,1.901229,0.145860,-0.435216,-0.888432
-0.534085,1.096238,-1.146269,0.023732,-0.563711,-0.825631
1.740520,1.404401,-0.636440,0.067287,-0.561071,-0.825029
1.476618,1.381225,-0.671550,0.263348,-0.373028,-0.889661
-0.108245,-0.992869,0.950783,0.080076,-0.488930,-0.868640
0.413882,1.298364,-0.986063,0.252550,-0.532660,-0.807770
-1.075002,0.250665,-0.651440,0.174327,-0.508503,-0.843229
-0.268635,1.321813,-1.267698,0.157120,-0.420189,-0.893731
-0.243472,-1.138337,1.016223,0.044459,-0.460721,-0.886431
0.976409,0.940650,-0.464391,0.115325,-0.415152,-0.902413
0.884404,-0.409667,0.777064,0.185618,-0.531727,-0.826325
1.601356,1.063605,-0.311230,0.162688,-0.529494,-0.832567
-0.586934,-0.981796,0.722482,-0.201601,-0.331368,-0.921712
1.631945,0.007525,0.678205,-0.018265,-0.377484,-0.925836
-0.477515,-0.657399,0.378515,0.296198,-0.570775,-0.765821
-0.538637,0.646584,-0.714098,0.023330,-0.490387,-0.871192
0.069438,0.702092,-0.599583,-0.083205,-0.535568,-0.840384
1.373693,1.028467,-0.389995,0.058524,-0.259475,-0.963975
0.056328,0.972501,-0.842454,-0.024304,-0.320040,-0.947092
0.984459,1.421152,-0.893390,0.012342,-0.329766,-0.943982
1.074761,0.611064,-0.123404,0.238025,-0.434688,-0.868556
1.483411,-0.356864,0.949088,0.063360,-0.560553,-0.825691
-0.350795,-0.281198,0.149291,0.025974,-0.535740,-0.843983
-0.238150,-0.429210,0.345743,0.266880,-0.533060,-0.802883
1.204439,0.710832,-0.143937,0.175758,-0.385387,-0.905862
1.468470,0.929757,-0.248875,0.073925,-0.496828,-0.864695
0.642616,-0.631293,0.847159,0.320409,-0.567556,-0.758431
1.408699,-1.080178,1.514136,-0.001992,-0.546936,-0.837172
-1.463136,-1.204733,0.601349,0.287959,-0.599549,-0.746740
0.000720,-1.091987,1.061822,0.082247,-0.423680,-0.902070
1.395140,0.020708,0.562669,-0.041560,-0.324459,-0.944986
-0.592571,-1.447806,1.169321,0.001602,-0.520661,-0.853762
-0.288102,0.397033,-0.436914,-0.023898,-0.562940,-0.826152
1.036823,-0.082599,0.489819,0.186388,-0.505963,-0.842176
1.282074,0.379659,0.156855,0.184227,-0.457446,-0.869945
-0.715164,-1.299051,0.995661,0.006723,-0.566219,-0.824227
1.161960,0.010817,0.445365,-0.013610,-0.486082,-0.873807
1.520488,-1.201309,1.699812,0.211205,-0.368266,-0.905413
-1.309656,0.380490,-0.818630,0.046262,-0.605712,-0.794338
-0.664429,0.279669,-0.537546,0.343999,-0.468527,-0.813724
-0.402858,1.447634,-1.423212,0.237002,-0.473590,-0.848259
0.924569,0.061603,0.351297,-0.037682,-0.450517,-0.891972
0.828057,0.364840,-0.042905,-0.056828,-0.248624,-0.966932
-0.110806,-1.456954,1.346613,0.011401,-0.540592,-0.841208
-0.910368,0.195376,-0.550742,0.208511,-0.394565,-0.894898
-0.209037,0.012907,-0.085537,-0.114916,-0.437784,-0.891706
-0.350308,-1.431059,1.236287,0.205739,-0.420527,-0.883645
-0.111683,-0.311134,0.321169,0.101906,-0.502397,-0.858611
-0.052065,1.319125,-1.181021,0.099547,-0.527900,-0.843453
1.496512,-0.098139,0.712951,0.174707,-0.423036,-0.889111
1.528106,0.343470,0.287199,0.186400,-0.549530,-0.814415
0.119100,-1.462599,1.442685,0.103378,-0.447287,-0.888396
1.252223,-0.102284,0.617769,0.162872,-0.538948,-0.826443
1.253049,-0.326369,0.829906,0.310504,-0.370779,-0.875277
1.068116,0.402426,0.103420,0.119275,-0.640599,-0.758555
-0.128593,-0.785709,0.724157,-0.009191,-0.509360,-0.860504
-0.155571,0.951183,-0.906812,0.165032,-0.536190,-0.827807
0.965821,0.275301,0.175536,0.192616,-0.512427,-0.836850
1.182764,0.245469,0.236569,-0.013769,-0.412963,-0.910644
-0.479808,-0.373639,0.109534,-0.029441,-0.483259,-0.874982
0.819550,-0.077047,0.404729,0.212107,-0.578207,-0.787837
1.391128,0.239828,0.349417,0.147417,-0.558052,-0.816606
-0.339441,-0.980743,0.803850,0.086927,-0.575452,-0.813203
0.847736,0.614681,-0.220217,0.165262,-0.530311,-0.831540
-1.395384,0.070671,-0.537832,0.209485,-0.540206,-0.815042
0.492141,0.717686,-0.507656,-0.070632,-0.538890,-0.839410
0.234630,-0.045892,0.120239,0.016961,-0.286040,-0.958067
0.754249,1.402913,-0.949718,0.089205,-0.526005,-0.845790
1.365490,-0.461952,1.006760,0.059530,-0.553473,-0.830737
0.960361,0.702652,-0.267957,0.013352,-0.548441,-0.836083
-0.422884,0.986230,-1.059364,0.092104,-0.448612,-0.888968
0.606433,0.396065,-0.101829,0.389725,-0.543891,-0.743167
-0.087116,0.342774,-0.322396,0.360646,-0.232420,-0.903280
1.228367,1.372705,-0.750577,0.095099,-0.592085,-0.800245
0.715348,0.049378,0.259208,0.074084,-0.575009,-0.814786
0.752276,0.936765,-0.603143,0.098663,-0.305992,-0.946908
0.990311,-0.728156,1.109767,-0.038026,-0.516354,-0.855531
-0.160653,1.449168,-1.320894,0.158244,-0.541287,-0.825813
1.316879,0.589470,-0.015467,0.162193,-0.439328,-0.883563
-0.331310,-0.057039,-0.065925,0.212922,-0.480972,-0.850488
1.342898,1.268282,-0.602072,-0.053073,-0.484185,-0.873354
1.629665,0.238458,0.469997,0.093171,-0.644379,-0.759009
0.878476,1.052398,-0.641530,-0.076143,-0.248651,-0.965596
1.508541,-1.439733,1.860799,-0.123735,-0.497474,-0.858609
1.021110,-0.309881,0.718714,0.177230,-0.474108,-0.862445
0.626818,-1.096005,1.304739,0.220907,-0.443967,-0.868386
0.290998,1.412584,-1.119003,0.136216,-0.338464,-0.931068
0.755910,-1.576149,1.820745,0.089894,-0.442474,-0.892264
-0.918601,-1.043937,0.669388,0.164707,-0.499310,-0.850624
0.384083,0.625563,-0.415879,-0.051468,-0.571761,-0.818805
-1.249453,-0.240524,-0.213830,0.089163,-0.529159,-0.843825
0.218700,-0.467077,0.468640,0.110490,-0.517287,-0.848650
0.861129,1.282297,-0.772668,0.291783,-0.416108,-0.861230
0.296244,0.946736,-0.796750,0.141008,-0.403746,-0.903939
-1.255200,-0.925563,0.419224,0.242597,-0.445572,-0.861749
0.791118,-0.291646,0.574144,-0.054224,-0.431048,-0.900698
0.726194,0.716465,-0.384515,0.154365,-0.540864,-0.826824
-0.297536,1.098582,-1.081268,0.186014,-0.316285,-0.930249
1.113529,-0.411327,0.876420,0.014060,-0.416244,-0.909144
-0.057549,0.611638,-0.530652,0.458949,-0.415177,-0.785489
0.596309,0.602646,-0.336072,0.335852,-0.599598,-0.726420
1.435973,-0.820459,1.294242,-0.040467,-0.321655,-0.945992
0.026243,0.250234,-0.192563,0.155607,-0.552953,-0.818554
-1.225415,1.473964,-1.797707,0.477866,-0.480306,-0.735493
1.691970,0.660670,0.051409,0.198088,-0.466933,-0.861821
0.505559,1.417907,-1.038117,-0.016517,-0.452469,-0.891627
0.601429,-0.045612,0.277971,0.036260,-0.670327,-0.741180
-0.512747,1.334675,-1.390459,0.085340,-0.460006,-0.883805
-0.400452,0.083000,-0.247700,-0.109211,-0.471332,-0.875168
0.062477,1.433648,-1.226150,0.060252,-0.469422,-0.880916
0.716939,0.291541,0.055806,0.245691,-0.415750,-0.875664
0.002647,-1.336390,1.314430,-0.002228,-0.385457,-0.922723
0.730637,-0.914534,1.175937,0.017108,-0.458211,-0.888679
1.717514,0.938329,-0.190118,0.217937,-0.363152,-0.905883
-0.418099,0.752812,-0.811584,-0.033367,-0.538838,-0.841749
0.122615,-1.017106,1.001909,0.055002,-0.566037,-0.822543
0.636223,1.057749,-0.714977,0.241997,-0.155972,-0.957659
1.542994,0.537864,0.074861,0.073465,-0.454584,-0.887669
1.576672,-0.468330,1.061471,0.129807,-0.353202,-0.926498
0.472909,0.061931,0.161509,0.117620,-0.338344,-0.933643
0.170599,1.307828,-1.078777,0.253341,-0.552073,-0.794376
0.508245,0.940411,-0.706137,-0.041992,-0.280478,-0.958942
1.226060,0.940365,-0.357631,0.191159,-0.396964,-0.897707
0.096477,-0.315537,0.398416,-0.020705,-0.491438,-0.870667
0.666279,-0.365212,0.662068,-0.148948,-0.539769,-0.828531
-0.201355,0.266495,-0.316328,-0.067972,-0.491594,-0.868167
-1.465746,1.037993,-1.472974,0.194482,-0.484306,-0.853009
0.006394,-0.657462,0.663018,0.272273,-0.436157,-0.857691
-0.955922,-0.341527,-0.073696,0.253317,-0.588201,-0.768017
-0.492048,-1.101548,0.887015,0.062331,-0.604180,-0.794406
-0.683432,-0.622435,0.304698,0.152670,-0.459779,-0.874812
-0.732809,0.664300,-0.937671,0.329161,-0.529956,-0.781537
-1.392930,-0.216837,-0.345368,0.159169,-0.573310,-0.803729
0.416801,-0.615737,0.786244,0.077624,-0.495745,-0.864992
0.410009,1.071819,-0.798872,0.105566,-0.335408,-0.936140
-0.382995,-0.748737,0.590816,0.042041,-0.555969,-0.830139
-0.467117,-1.329917,1.110000,0.030370,-0.432773,-0.900991
0.109468,-0.113388,0.167367,0.305903,-0.641994,-0.703041
-0.818114,-0.961175,0.586104,0.179169,-0.571024,-0.801143
0.344936,0.357705,-0.162552,0.054996,-0.381691,-0.922652
-0.038389,1.099116,-0.974899,0.186754,-0.368110,-0.910834
-0.930176,0.612214,-0.887606,-0.118995,-0.603468,-0.788458
-0.676499,-0.408108,0.078807,0.131022,-0.381622,-0.914985
-1.044412,-0.718171,0.331420,0.305299,-0.708983,-0.635717
0.279115,0.713430,-0.564314,0.234801,-0.502221,-0.832252
-1.261323,1.056203,-1.414062,0.363466,-0.399769,-0.841473
0.359095,-0.090894,0.257269,0.005341,-0.553184,-0.833042
-0.409083,0.315936,-0.417540,0.154985,-0.391802,-0.906902
0.550296,-1.433763,1.591347,0.177208,-0.389056,-0.904009
1.243933,-0.744727,1.214895,0.077873,-0.569666,-0.818179
-1.105881,1.106454,-1.443690,-0.034245,-0.601674,-0.798008
0.142249,0.565427,-0.489980,-0.091780,-0.481202,-0.871792
-1.166869,0.699213,-1.083390,0.363024,-0.453411,-0.814023
-0.804527,-0.709942,0.341459,0.168845,-0.485689,-0.857670
0.644693,1.299342,-0.894441,-0.011912,-0.608227,-0.793674
0.224279,-1.139266,1.178293,0.087948,-0.545577,-0.833433
-0.103157,-0.079474,0.054629,-0.204250,-0.499685,-0.841782
1.115120,1.043788,-0.483059,0.102406,-0.553329,-0.826644
0.859132,-1.025162,1.325625,0.200349,-0.499352,-0.842916
-0.778741,-0.058059,-0.192487,0.016229,-0.455853,-0.889907
-1.390968,-0.587527,0.054561,0.000847,-0.589489,-0.807776
-1.356245,1.381154,-1.746842,0.154440,-0.424608,-0.892108
0.855994,-1.232569,1.514887,0.117888,-0.364784,-0.923599
-0.533242,0.418902,-0.554116,0.032497,-0.295798,-0.954698
-1.391634,-0.885702,0.305953,0.079883,-0.504709,-0.859586
-0.001556,-0.003280,-0.007982,0.344348,-0.485861,-0.803345
0.161452,1.103123,-0.918036,0.136860,-0.360602,-0.922624
1.615668,1.272278,-0.494690,0.174797,-0.354366,-0.918624
-1.282792,0.797019,-1.259832,0.154606,-0.338171,-0.928298
1.092131,-1.044544,1.431880,0.103724,-0.444699,-0.889654
-1.117180,-1.304423,0.827113,0.062775,-0.430347,-0.900478
-0.553657,-0.071830,-0.147548,0.093752,-0.541252,-0.835618
1.135049,-0.635029,1.047282,0.103374,-0.513631,-0.851761
0.761167,-0.706296,0.954513,-0.007691,-0.537801,-0.843037
-0.009195,-0.427702,0.446818,0.136284,-0.521801,-0.842111
-0.231074,-1.325634,1.233087,0.053181,-0.481202,-0.874995
0.328983,-1.455723,1.533493,0.096706,-0.500428,-0.860360
1.363689,-0.647477,1.183048,0.056344,-0.470295,-0.880709
0.526765,-0.743036,0.894697,-0.110565,-0.477706,-0.871534
0.553672,-0.266920,0.466489,0.295713,-0.448530,-0.843430
-0.269145,0.589647,-0.637545,-0.227109,-0.419113,-0.879071
0.449384,-0.359643,0.555929,0.145145,-0.470579,-0.870338
0.297908,-0.761844,0.848601,0.136580,-0.413933,-0.900003
-1.025904,-0.973809,0.547458,0.251978,-0.646791,-0.719839
1.183856,-0.950467,1.392144,0.135649,-0.511622,-0.848436
-0.580794,-0.277436,0.062717,0.355278,-0.637794,-0.683371
-0.576387,-0.759703,0.534003,-0.318026,-0.408396,-0.855612
-1.429352,0.461140,-0.929608,0.220081,-0.311707,-0.924339
0.917177,-0.613560,0.993009,0.219325,-0.568327,-0.793033
1.319821,-1.170294,1.615270,0.124636,-0.513631,-0.848910
-0.936970,-1.243959,0.854723,0.166635,-0.643981,-0.746674
-1.414576,-1.493913,0.909123,-0.052277,-0.563765,-0.824279
-1.491247,0.850402,-1.301966,0.030107,-0.576499,-0.816543
-0.870090,0.021468,-0.340429,0.484555,-0.492704,-0.722806
0.415787,-1.314523,1.428562,0.016304,-0.462586,-0.886424
0.515912,-0.959924,1.105114,0.007280,-0.538473,-0.842611
0.203429,-1.334095,1.363688,0.139500,-0.452789,-0.880637
0.151800,0.366485,-0.309742,-0.245649,-0.488664,-0.837176
-1.370952,0.718536,-1.144048,-0.171991,-0.317333,-0.932587
-1.317607,0.183257,-0.626407,0.212357,-0.394771,-0.893902
-1.354256,1.180630,-1.567240,0.400122,-0.254772,-0.880337
-0.703656,-1.112388,0.799502,0.156027,-0.530306,-0.833325
-0.773671,-0.284560,-0.036243,0.082563,-0.523304,-0.848137
-0.905383,0.913882,-1.214712,0.105706,-0.440051,-0.891729
-0.889867,-0.418701,0.075901,-0.175720,-0.465040,-0.867675
-1.029794,-0.156363,-0.261877,0.221995,-0.540524,-0.811512
1.086602,-1.613612,1.923737,0.100673,-0.430390,-0.897011
0.946709,-0.935764,1.269109,-0.090562,-0.459558,-0.883518
-0.635428,0.734431,-0.850994,-0.014045,-0.338559,-0.940840
0.089629,-0.742186,0.716200,-0.151479,-0.518964,-0.841267
0.982922,-1.304144,1.626387,0.128550,-0.534014,-0.835646
-1.022814,-1.382764,0.935967,-0.042960,-0.368464,-0.928649
-1.369880,-1.246321,0.677852,0.049638,-0.523623,-0.850503
-0.891598,-0.633082,0.242926,-0.175087,-0.213335,-0.961162
1.550102,-0.718358,1.214093,-0.027153,-0.378406,-0.925241
1.073754,-1.237142,1.606665,0.002816,-0.411934,-0.911209
-1.278995,-0.528555,0.058470,0.044845,-0.434286,-0.899658
0.333790,-0.948233,1.048234,0.057877,-0.528409,-0.847015
-1.222488,-1.505927,0.991144,0.096168,-0.494519,-0.863830
-0.783095,0.321256,-0.560476,-0.168287,-0.488098,-0.856411
-0.898964,1.396729,-1.540800,0.072771,-0.463466,-0.883121
-0.812122,-1.404326,1.056247,0.037672,-0.533025,-0.845261
0.780484,-1.319951,1.577855,0.226040,-0.402703,-0.886982
-1.207781,-0.742077,0.251587,0.124311,-0.368982,-0.921086
-1.041000,1.471114,-1.720180,0.241112,-0.465846,-0.851383
-1.157156,-0.130821,-0.290871,0.302992,-0.555982,-0.774003
-1.064124,-0.465949,0.010461,-0.060991,-0.509502,-0.858305
-1.221219,0.430348,-0.886076,-0.179797,-0.612097,-0.770072
-1.028169,0.543152,-0.863334,0.093981,-0.388697,-0.916560
-1.186376,-0.401281,-0.065217,-0.338709,-0.299911,-0.891813
-1.131291,-1.043386,0.557154,0.288818,-0.594910,-0.750111
-1.492255,0.133844,-0.647712,0.137872,-0.743428,-0.654452
-0.626580,1.588893,-1.623726,0.143982,-0.552494,-0.820987
-1.078813,0.872820,-1.172828,-0.121525,-0.646749,-0.752959
0.134326,-0.853352,0.848997,0.126922,-0.507017,-0.852540
-1.252897,0.092054,-0.506414,-0.022001,-0.396900,-0.917598
-0.610826,1.025613,-1.126066,0.050657,-0.434375,-0.899306
-1.484516,-0.554732,-0.041577,0.238435,-0.617122,-0.749873
-0.766316,0.916113,-1.160418,0.100062,-0.375490,-0.921409
-0.591575,1.223014,-1.301367,-0.086293,-0.335444,-0.938100
0.857820,-1.610022,1.860430,0.074941,-0.403192,-0.912042
-1.165268,1.402214,-1.660593,0.177024,-0.580809,-0.794558
-0.841150,1.530420,-1.687605,0.280797,-0.483823,-0.828896
-1.215486,-1.302387,0.808459,0.054214,-0.525737,-0.848918
1.130012,-1.338073,1.716929,0.061256,-0.370301,-0.926890
-0.868017,0.383380,-0.661319,0.106817,-0.292980,-0.950133
-1.026020,-1.522689,1.093799,0.138828,-0.384665,-0.912557
